timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688224500000,2023-07-01T15:15:00Z,1920.56,1921.06,1918,1919.8,193.24583,370910.3375035
1688224800000,2023-07-01T15:20:00Z,1919.8,1922.39,1919.43,1921.78,118.54348,227758.9057634
1688225100000,2023-07-01T15:25:00Z,1921.78,1922.5,1921.49,1922.23,37.40669,71892.241613
1688225400000,2023-07-01T15:30:00Z,1922.23,1923.57,1922.09,1922.84,103.87311,199729.0393302
1688225700000,2023-07-01T15:35:00Z,1922.84,1923.08,1922.23,1922.97,74.74414,143719.3580299
1688226000000,2023-07-01T15:40:00Z,1922.97,1923,1922.65,1922.93,16.24484,31237.3686791
1688226300000,2023-07-01T15:45:00Z,1922.93,1923.35,1922.51,1922.89,52.78705,101502.6934021
1688226600000,2023-07-01T15:50:00Z,1922.89,1923.4,1922.8,1923.01,104.28964,200555.2286871
1688226900000,2023-07-01T15:55:00Z,1923.01,1923.39,1922.9,1922.9,42.02599,80825.2040011
1688227200000,2023-07-01T16:00:00Z,1922.9,1923.28,1922.9,1923.18,79.55733,152988.7913008
1688227500000,2023-07-01T16:05:00Z,1923.18,1923.18,1922.08,1922.09,112.80696,216878.5942519
1688227800000,2023-07-01T16:10:00Z,1922.09,1922.09,1919.72,1920.18,366.98425,704898.343732
1688228100000,2023-07-01T16:15:00Z,1920.18,1921.5,1919.24,1919.8,226.66497,435213.0329475
1688228400000,2023-07-01T16:20:00Z,1919.8,1920.2,1919.69,1919.94,116.02338,222763.5989627
1688228700000,2023-07-01T16:25:00Z,1919.94,1920.5,1919.94,1920.31,86.12013,165383.5567896
1688229000000,2023-07-01T16:30:00Z,1920.31,1920.31,1918.01,1918.16,208.67346,400420.4000115
1688229300000,2023-07-01T16:35:00Z,1918.16,1918.58,1916.61,1917.4,241.51965,463078.4805893
1688229600000,2023-07-01T16:40:00Z,1917.4,1918.71,1917.03,1918.4,135.79831,260456.5826693
1688229900000,2023-07-01T16:45:00Z,1918.4,1918.4,1917.28,1917.28,98.29871,188530.0705733
1688230200000,2023-07-01T16:50:00Z,1917.28,1919.36,1917.21,1919.36,90.26451,173177.7017408
1688230500000,2023-07-01T16:55:00Z,1919.36,1919.8,1919,1919.59,16.15852,31015.4470234
1688230800000,2023-07-01T17:00:00Z,1919.59,1919.59,1917.08,1918.39,122.29791,234533.2850663
1688231100000,2023-07-01T17:05:00Z,1918.39,1918.4,1917.51,1918.2,72.90365,139826.1410992
1688231400000,2023-07-01T17:10:00Z,1918.2,1918.79,1918,1918.51,66.68933,127939.0910707
1688231700000,2023-07-01T17:15:00Z,1918.51,1919.4,1917.81,1919.35,13.79351,26463.1234753
1688232000000,2023-07-01T17:20:00Z,1919.35,1919.35,1918.24,1918.6,21.14539,40567.6782062
1688232300000,2023-07-01T17:25:00Z,1918.6,1918.8,1918.26,1918.4,8.60708,16512.2847643
1688232600000,2023-07-01T17:30:00Z,1918.4,1919.19,1917.85,1919.19,36.93169,70852.4156366
1688232900000,2023-07-01T17:35:00Z,1919.19,1921,1918.61,1920.65,130.31699,250228.1084887
1688233200000,2023-07-01T17:40:00Z,1920.65,1920.99,1920.63,1920.84,36.94265,70959.1692684
1688233500000,2023-07-01T17:45:00Z,1920.84,1920.84,1920.03,1920.04,46.30416,88923.4066534
1688233800000,2023-07-01T17:50:00Z,1920.04,1920.04,1916.69,1917.6,179.97156,345124.8494628
1688234100000,2023-07-01T17:55:00Z,1917.6,1918.43,1917.59,1918.37,72.37254,138829.7553904
1688234400000,2023-07-01T18:00:00Z,1918.37,1919.57,1918.37,1919.57,60.11617,115348.1696861
1688234700000,2023-07-01T18:05:00Z,1919.57,1920.44,1919.57,1920.21,27.17158,52177.7451207
1688235000000,2023-07-01T18:10:00Z,1920.21,1920.4,1920,1920.01,18.23911,35023.4205304
1688235300000,2023-07-01T18:15:00Z,1920.01,1920.38,1918.81,1918.99,39.89675,76574.6086765
1688235600000,2023-07-01T18:20:00Z,1918.99,1920.4,1918.99,1920.01,66.10655,126911.812589
1688235900000,2023-07-01T18:25:00Z,1920.01,1920.4,1920,1920.4,4.78308,9184.3083735
1688236200000,2023-07-01T18:30:00Z,1920.4,1920.5,1920.24,1920.49,4.42647,8500.7988661
1688236500000,2023-07-01T18:35:00Z,1920.49,1920.76,1920.49,1920.75,33.85191,65016.5476233
1688236800000,2023-07-01T18:40:00Z,1920.75,1920.95,1920.61,1920.7,18.30089,35152.4502102
1688237100000,2023-07-01T18:45:00Z,1920.7,1921.6,1920.7,1921.21,273.76155,525923.3547587
1688237400000,2023-07-01T18:50:00Z,1921.21,1921.21,1920.61,1920.61,116.62548,224027.192175
1688237700000,2023-07-01T18:55:00Z,1920.61,1921.14,1920.61,1921.14,58.35464,112092.5670128
1688238000000,2023-07-01T19:00:00Z,1921.14,1923.38,1921.14,1923,189.31633,363954.6076111
1688238300000,2023-07-01T19:05:00Z,1923,1923.99,1922.5,1923.01,99.7354,191794.3447896
1688238600000,2023-07-01T19:10:00Z,1923.01,1923.78,1923,1923.41,290.52015,558721.4433569
1688238900000,2023-07-01T19:15:00Z,1923.41,1923.99,1922.82,1923.99,62.94201,121050.8194301
1688239200000,2023-07-01T19:20:00Z,1923.99,1923.99,1923,1923.08,63.47744,122076.6232785
1688239500000,2023-07-01T19:25:00Z,1923.08,1923.4,1922.83,1923.39,45.58201,87656.7934942
1688239800000,2023-07-01T19:30:00Z,1923.39,1923.5,1922.83,1923.49,26.46598,50898.7326285
1688240100000,2023-07-01T19:35:00Z,1923.49,1923.5,1922.18,1922.19,29.30472,56342.5789794
1688240400000,2023-07-01T19:40:00Z,1922.19,1922.63,1922.19,1922.63,62.37039,119898.4588461
1688240700000,2023-07-01T19:45:00Z,1922.63,1923.17,1922.63,1923.16,7.28786,14013.7718805
1688241000000,2023-07-01T19:50:00Z,1923.16,1923.17,1922.22,1922.57,49.04833,94293.0983617
1688241300000,2023-07-01T19:55:00Z,1922.57,1923.2,1922.57,1922.8,41.9396,80651.0701086
1688241600000,2023-07-01T20:00:00Z,1922.8,1923,1922.6,1922.6,31.42578,60421.2967782
1688241900000,2023-07-01T20:05:00Z,1922.6,1922.61,1922.01,1922.01,43.87998,84352.7872078
1688242200000,2023-07-01T20:10:00Z,1922.01,1922.28,1922,1922.28,21.19796,40743.4426747
1688242500000,2023-07-01T20:15:00Z,1922.28,1923.4,1922.28,1923.31,24.47222,47063.0630062
1688242800000,2023-07-01T20:20:00Z,1923.31,1923.6,1923.3,1923.6,24.2191,46585.4836331
1688243100000,2023-07-01T20:25:00Z,1923.6,1924,1923.45,1923.5,35.20125,67718.3559608
1688243400000,2023-07-01T20:30:00Z,1923.5,1923.5,1923,1923.01,11.02022,21194.361876
1688243700000,2023-07-01T20:35:00Z,1923.01,1923.01,1923,1923.01,5.33737,10263.8107894
1688244000000,2023-07-01T20:40:00Z,1923.01,1923.8,1923.01,1923.48,64.56435,124183.5268302
1688244300000,2023-07-01T20:45:00Z,1923.48,1923.73,1922.62,1923.06,59.11003,113688.5728897
1688244600000,2023-07-01T20:50:00Z,1923.06,1923.4,1923.06,1923.39,12.43399,23912.9860824
1688244900000,2023-07-01T20:55:00Z,1923.39,1923.4,1922.52,1922.7,22.88733,44011.5068802
1688245200000,2023-07-01T21:00:00Z,1922.7,1922.8,1922.7,1922.8,6.23163,11982.1695408
1688245500000,2023-07-01T21:05:00Z,1922.8,1922.8,1921.81,1921.81,45.75195,87939.3657055
1688245800000,2023-07-01T21:10:00Z,1921.81,1922.75,1921.81,1922.75,39.7727,76456.2835859
1688246100000,2023-07-01T21:15:00Z,1922.75,1922.75,1922.74,1922.74,12.41623,23873.214414
1688246400000,2023-07-01T21:20:00Z,1922.74,1922.75,1922.74,1922.74,7.44198,14308.9934255
1688246700000,2023-07-01T21:25:00Z,1922.74,1923.16,1922.74,1923.16,34.51442,66367.0588581
1688247000000,2023-07-01T21:30:00Z,1923.16,1923.16,1922.9,1922.9,8.88273,17082.0279305
1688247300000,2023-07-01T21:35:00Z,1922.9,1922.91,1922,1922,46.66761,89723.9567942
1688247600000,2023-07-01T21:40:00Z,1922,1922.01,1921.5,1921.5,12.5885,24190.3596074
1688247900000,2023-07-01T21:45:00Z,1921.5,1921.7,1921.5,1921.7,2.29605,4412.1694922
1688248200000,2023-07-01T21:50:00Z,1921.7,1922.68,1921.29,1922.68,112.8626,216910.034211
1688248500000,2023-07-01T21:55:00Z,1922.68,1922.94,1922.15,1922.94,33.73308,64849.5221717
1688248800000,2023-07-01T22:00:00Z,1922.94,1923.59,1922.61,1922.76,104.15796,200296.4157084
1688249100000,2023-07-01T22:05:00Z,1922.76,1923.35,1922.76,1923.35,75.67692,145531.7563672
