timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682912100000,2023-05-01T03:35:00Z,1846.24,1846.46,1845.61,1846.46,48.95235,90369.797582
1682912400000,2023-05-01T03:40:00Z,1846.46,1846.46,1846.05,1846.32,28.08436,51850.5356652
1682912700000,2023-05-01T03:45:00Z,1846.32,1846.32,1844.26,1845.07,217.56052,401438.4803921
1682913000000,2023-05-01T03:50:00Z,1845.07,1846.05,1844.47,1846.05,107.28291,197962.8578359
1682913300000,2023-05-01T03:55:00Z,1846.05,1846.4,1845.6,1846.35,49.89481,92109.5902329
1682913600000,2023-05-01T04:00:00Z,1846.35,1846.35,1843.2,1843.21,337.96382,623472.3852831
1682913900000,2023-05-01T04:05:00Z,1843.21,1844.52,1843.21,1843.81,100.0851,184554.9620972
1682914200000,2023-05-01T04:10:00Z,1843.81,1844.19,1843.69,1844.19,9.78074,18034.2426486
1682914500000,2023-05-01T04:15:00Z,1844.19,1844.43,1843.8,1844.01,90.20609,166353.2397672
1682914800000,2023-05-01T04:20:00Z,1844.01,1844.79,1842.5,1844.66,210.96124,388948.4989892
1682915100000,2023-05-01T04:25:00Z,1844.66,1845.8,1843.92,1845.78,251.10706,463283.7547652
1682915400000,2023-05-01T04:30:00Z,1845.78,1846.2,1845.41,1846.2,92.24757,170277.6801786
1682915700000,2023-05-01T04:35:00Z,1846.2,1847.24,1844.85,1847.23,186.33814,343948.9600914
1682916000000,2023-05-01T04:40:00Z,1847.23,1847.37,1845.6,1845.61,50.4846,93225.5155939
1682916300000,2023-05-01T04:45:00Z,1845.61,1847.2,1845.6,1847.2,57.84397,106801.2891811
1682916600000,2023-05-01T04:50:00Z,1847.2,1847.32,1847.01,1847.18,77.76116,143633.9393956
1682916900000,2023-05-01T04:55:00Z,1847.18,1847.47,1846.95,1847.47,313.79034,579604.6925409
1682917200000,2023-05-01T05:00:00Z,1847.47,1847.47,1846.21,1846.69,84.20592,155530.7598064
1682917500000,2023-05-01T05:05:00Z,1846.69,1848.91,1846.69,1848.91,95.61271,176691.7348887
1682917800000,2023-05-01T05:10:00Z,1848.91,1849.6,1848.19,1849.6,134.71616,249099.8469923
1682918100000,2023-05-01T05:15:00Z,1849.6,1850.91,1849.2,1850.28,185.7187,343609.9035787
1682918400000,2023-05-01T05:20:00Z,1850.28,1850.28,1849.11,1849.11,33.64259,62228.6508039
1682918700000,2023-05-01T05:25:00Z,1849.11,1849.11,1846.01,1846.05,276.82036,511378.0669517
1682919000000,2023-05-01T05:30:00Z,1846.05,1846.19,1845.01,1845.43,120.78679,222905.7676956
1682919300000,2023-05-01T05:35:00Z,1845.43,1845.6,1843.01,1844.31,76.32179,140765.8599116
1682919600000,2023-05-01T05:40:00Z,1844.31,1844.31,1834.34,1842.33,1343.18598,2469047.0384461
1682919900000,2023-05-01T05:45:00Z,1842.33,1844.99,1839.93,1843.41,385.37111,710311.0706444
1682920200000,2023-05-01T05:50:00Z,1843.41,1845.68,1842.21,1845.42,226.42644,417576.401198
1682920500000,2023-05-01T05:55:00Z,1845.42,1847.31,1845.21,1846.61,84.66167,156290.2292312
1682920800000,2023-05-01T06:00:00Z,1846.61,1846.61,1845.41,1845.6,111.1879,205246.5294267
1682921100000,2023-05-01T06:05:00Z,1845.6,1847.67,1845.43,1847.53,101.78821,187982.8254612
1682921400000,2023-05-01T06:10:00Z,1847.53,1847.8,1845.64,1845.84,72.06395,133080.6661209
1682921700000,2023-05-01T06:15:00Z,1845.84,1845.89,1844.97,1844.97,81.24275,149921.385359
1682922000000,2023-05-01T06:20:00Z,1844.97,1844.97,1843.49,1843.49,57.23878,105560.0307919
1682922300000,2023-05-01T06:25:00Z,1843.49,1847.4,1843.49,1847.4,266.16426,490930.8000722
1682922600000,2023-05-01T06:30:00Z,1847.4,1847.79,1846.73,1846.73,61.1855,113025.2637448
1682922900000,2023-05-01T06:35:00Z,1846.73,1847,1846.72,1846.94,54.6204,100880.6826253
1682923200000,2023-05-01T06:40:00Z,1846.94,1848.35,1846.94,1848.06,153.30765,283272.1234596
1682923500000,2023-05-01T06:45:00Z,1848.06,1849.12,1848.06,1848.92,75.71977,139972.3421539
1682923800000,2023-05-01T06:50:00Z,1848.92,1849.03,1848.58,1848.6,68.42116,126492.8774957
1682924100000,2023-05-01T06:55:00Z,1848.6,1849.26,1848.43,1849.26,105.8204,195628.5444065
1682924400000,2023-05-01T07:00:00Z,1849.26,1850.6,1848.44,1850.21,275.72135,509927.2019385
1682924700000,2023-05-01T07:05:00Z,1850.21,1854.15,1849.62,1850.43,509.68369,943731.5149454
1682925000000,2023-05-01T07:10:00Z,1850.43,1850.8,1848.16,1848.44,107.28454,198410.5185556
1682925300000,2023-05-01T07:15:00Z,1848.44,1849.05,1848,1849.05,29.07811,53748.7225803
1682925600000,2023-05-01T07:20:00Z,1849.05,1850.59,1848.4,1849.81,98.16736,181544.1244998
1682925900000,2023-05-01T07:25:00Z,1849.81,1851,1849.81,1850.6,29.73986,55036.520761
1682926200000,2023-05-01T07:30:00Z,1850.6,1850.6,1848.81,1848.81,50.0882,92645.0388105
1682926500000,2023-05-01T07:35:00Z,1848.81,1849,1848.4,1848.62,17.38942,32147.1272495
1682926800000,2023-05-01T07:40:00Z,1848.62,1849.4,1848.47,1848.7,144.73493,267581.234079
1682927100000,2023-05-01T07:45:00Z,1848.7,1849.3,1848.64,1849.3,28.24202,52218.5628098
1682927400000,2023-05-01T07:50:00Z,1849.3,1849.3,1848.2,1848.2,35.63281,65875.3749016
1682927700000,2023-05-01T07:55:00Z,1848.2,1849.38,1848.2,1849.38,103.8189,191939.940148
1682928000000,2023-05-01T08:00:00Z,1849.38,1849.38,1848.2,1848.39,41.34929,76444.7772419
1682928300000,2023-05-01T08:05:00Z,1848.39,1848.6,1844.81,1845.2,338.3543,624549.3336593
1682928600000,2023-05-01T08:10:00Z,1845.2,1846.2,1844.8,1846.2,156.4665,288744.46642
1682928900000,2023-05-01T08:15:00Z,1846.2,1846.2,1844.6,1844.87,137.65863,254045.7253852
1682929200000,2023-05-01T08:20:00Z,1844.87,1846.36,1844.87,1846.2,177.44042,327481.0792284
1682929500000,2023-05-01T08:25:00Z,1846.2,1846.68,1846.2,1846.6,50.65655,93536.0724401
1682929800000,2023-05-01T08:30:00Z,1846.6,1847,1846.03,1847,74.46208,137493.9470748
1682930100000,2023-05-01T08:35:00Z,1847,1848.19,1846.99,1848.19,17.93691,33133.9010226
1682930400000,2023-05-01T08:40:00Z,1848.19,1848.19,1847.8,1847.81,14.64526,27065.0081365
1682930700000,2023-05-01T08:45:00Z,1847.81,1848.2,1847.4,1847.41,50.18859,92736.6345059
1682931000000,2023-05-01T08:50:00Z,1847.41,1847.41,1845.86,1846.61,76.8721,141949.9562155
1682931300000,2023-05-01T08:55:00Z,1846.61,1848.56,1846.61,1848.21,130.38447,240884.9823533
1682931600000,2023-05-01T09:00:00Z,1848.21,1848.41,1848.07,1848.08,51.42218,95039.9972331
1682931900000,2023-05-01T09:05:00Z,1848.08,1848.3,1847.87,1847.87,17.38456,32128.7176734
1682932200000,2023-05-01T09:10:00Z,1847.87,1849.24,1847.87,1849.12,64.7261,119664.2652552
1682932500000,2023-05-01T09:15:00Z,1849.12,1849.72,1849.12,1849.72,47.18219,87258.7057022
1682932800000,2023-05-01T09:20:00Z,1849.72,1853.5,1849.72,1851.7,170.07798,314915.1773692
1682933100000,2023-05-01T09:25:00Z,1851.7,1851.84,1850.03,1850.18,21.98979,40709.8213686
1682933400000,2023-05-01T09:30:00Z,1850.18,1850.8,1849,1849.01,74.52215,137825.9256007
1682933700000,2023-05-01T09:35:00Z,1849.01,1849.2,1848,1848.7,56.88332,105153.3163874
1682934000000,2023-05-01T09:40:00Z,1848.7,1848.8,1845.81,1846.36,73.31136,135387.6619383
1682934300000,2023-05-01T09:45:00Z,1846.36,1846.36,1844.61,1845.86,217.13358,400708.1021089
1682934600000,2023-05-01T09:50:00Z,1845.86,1847.95,1845.86,1847.9,42.22322,77976.8334863
1682934900000,2023-05-01T09:55:00Z,1847.9,1847.9,1847,1847.39,66.06726,122056.0438661
1682935200000,2023-05-01T10:00:00Z,1847.39,1847.6,1847.32,1847.59,36.97426,68308.3691887
1682935500000,2023-05-01T10:05:00Z,1847.59,1848.2,1847.41,1848.2,53.06259,98037.7434812
1682935800000,2023-05-01T10:10:00Z,1848.2,1848.25,1848.14,1848.25,21.65249,40018.1014746
1682936100000,2023-05-01T10:15:00Z,1848.25,1848.35,1847.72,1847.72,39.62543,73236.3515095
1682936400000,2023-05-01T10:20:00Z,1847.72,1847.72,1845.6,1846,109.19886,201623.3024298
1682936700000,2023-05-01T10:25:00Z,1846,1847.6,1845.4,1847.55,56.2403,103859.464345
1682937000000,2023-05-01T10:30:00Z,1847.55,1847.74,1846.24,1846.71,27.97105,51657.4972706
1682937300000,2023-05-01T10:35:00Z,1846.71,1846.71,1845,1845.01,77.07193,142236.0062769
1682937600000,2023-05-01T10:40:00Z,1845.01,1845.87,1844.32,1845.87,197.43525,364225.8053153
1682937900000,2023-05-01T10:45:00Z,1845.87,1846.16,1845.6,1845.6,28.61006,52808.938812
1682938200000,2023-05-01T10:50:00Z,1845.6,1847.05,1844.93,1846.01,185.44876,342408.5731473
1682938500000,2023-05-01T10:55:00Z,1846.01,1846.24,1845.8,1845.81,17.10285,31572.5833986
1682938800000,2023-05-01T11:00:00Z,1845.81,1846.39,1845.21,1845.72,65.30856,120543.4318496
1682939100000,2023-05-01T11:05:00Z,1845.72,1847.22,1845.71,1845.99,114.147,210798.1679602
1682939400000,2023-05-01T11:10:00Z,1845.99,1846,1843.21,1843.39,135.51532,249949.5350868
1682939700000,2023-05-01T11:15:00Z,1843.39,1843.79,1841.15,1841.75,167.79365,309131.1348256
1682940000000,2023-05-01T11:20:00Z,1841.75,1844.05,1841.75,1844.05,106.55136,196360.7829292
1682940300000,2023-05-01T11:25:00Z,1844.05,1847.6,1843.91,1847.6,262.9981,485234.3418554
1682940600000,2023-05-01T11:30:00Z,1847.6,1847.6,1845.05,1845.06,74.33616,137235.8250087
1682940900000,2023-05-01T11:35:00Z,1845.06,1846.34,1843.83,1846.33,119.84562,221107.6222454
1682941200000,2023-05-01T11:40:00Z,1846.33,1846.78,1846,1846.6,51.91334,95854.841156
1682941500000,2023-05-01T11:45:00Z,1846.6,1846.6,1845,1845,68.18044,125830.5762368
1682941800000,2023-05-01T11:50:00Z,1845,1847.8,1845,1847.4,141.26366,260863.9499361
1682942100000,2023-05-01T11:55:00Z,1847.4,1847.41,1845.01,1845.33,159.82756,294980.1597435
1682942400000,2023-05-01T12:00:00Z,1845.33,1845.33,1841.82,1843,279.99794,516082.0229288
1682942700000,2023-05-01T12:05:00Z,1843,1843.43,1843,1843.42,18.67049,34414.8525911
1682943000000,2023-05-01T12:10:00Z,1843.42,1847.07,1843.42,1846.01,95.19568,175695.7835609
1682943300000,2023-05-01T12:15:00Z,1846.01,1847.38,1844.71,1844.8,389.49383,719143.8913083
1682943600000,2023-05-01T12:20:00Z,1844.8,1847.34,1844.8,1846.39,246.68131,455387.9356856
1682943900000,2023-05-01T12:25:00Z,1846.39,1848.65,1845.57,1848.56,124.6826,230291.815651
1682944200000,2023-05-01T12:30:00Z,1848.56,1848.92,1847.8,1848,96.96603,179231.3313148
1682944500000,2023-05-01T12:35:00Z,1848,1850.39,1847.61,1850.37,108.94774,201412.7973141
1682944800000,2023-05-01T12:40:00Z,1850.37,1851.83,1849.06,1849.2,171.51822,317362.6762646
1682945100000,2023-05-01T12:45:00Z,1849.2,1850.11,1848.6,1848.71,303.10412,560577.9712208
1682945400000,2023-05-01T12:50:00Z,1848.71,1850.04,1848.7,1849.66,94.07927,174012.2314409
1682945700000,2023-05-01T12:55:00Z,1849.66,1850.2,1848.8,1849.74,159.11038,294261.2759863
1682946000000,2023-05-01T13:00:00Z,1849.74,1849.74,1847.8,1847.81,73.99404,136771.7645986
1682946300000,2023-05-01T13:05:00Z,1847.81,1848.24,1846.6,1847.2,73.18916,135212.8899596
1682946600000,2023-05-01T13:10:00Z,1847.2,1848.19,1847.2,1847.64,49.89283,92188.1120339
1682946900000,2023-05-01T13:15:00Z,1847.64,1847.64,1846.8,1847.59,81.7496,151010.6692076
1682947200000,2023-05-01T13:20:00Z,1847.59,1848.4,1847.33,1848.4,76.89971,142103.7335739
1682947500000,2023-05-01T13:25:00Z,1848.4,1850.4,1848.4,1849.81,93.79836,173509.8710917
1682947800000,2023-05-01T13:30:00Z,1849.81,1850.4,1846.54,1847.52,180.47948,333694.320437
1682948100000,2023-05-01T13:35:00Z,1847.52,1848,1846.01,1847.38,55.04443,101673.6126769
1682948400000,2023-05-01T13:40:00Z,1847.38,1847.59,1843.89,1845,133.42052,246307.8221686
1682948700000,2023-05-01T13:45:00Z,1845,1847,1843.91,1845.37,219.20438,404492.6750663
1682949000000,2023-05-01T13:50:00Z,1845.37,1845.99,1843.41,1844.6,190.22601,350901.9281638
1682949300000,2023-05-01T13:55:00Z,1844.6,1844.79,1838.46,1841.22,499.413,919348.8690103
1682949600000,2023-05-01T14:00:00Z,1841.22,1844.67,1830.67,1840.49,1659.48672,3049580.062744
1682949900000,2023-05-01T14:05:00Z,1840.49,1845.68,1840.49,1844.6,250.4349,461743.4489757
1682950200000,2023-05-01T14:10:00Z,1844.6,1845.69,1842.81,1842.9,287.60382,530321.3552986
1682950500000,2023-05-01T14:15:00Z,1842.9,1848.2,1842.61,1844.91,212.74384,392642.5477368
1682950800000,2023-05-01T14:20:00Z,1844.91,1844.91,1836.75,1839,451.51019,830804.9941721
1682951100000,2023-05-01T14:25:00Z,1839,1844.79,1838.6,1842.3,271.46515,500108.031551
1682951400000,2023-05-01T14:30:00Z,1842.3,1844.21,1840.03,1840.39,286.60696,527859.6273935
1682951700000,2023-05-01T14:35:00Z,1840.39,1840.85,1837.43,1838.81,257.63716,473820.0308349
1682952000000,2023-05-01T14:40:00Z,1838.81,1840.68,1836.73,1839.77,637.55833,1172457.4460814
1682952300000,2023-05-01T14:45:00Z,1839.77,1843,1839.77,1843,234.06604,431100.1736298
1682952600000,2023-05-01T14:50:00Z,1843,1843.45,1841.4,1842.4,165.90637,305694.4953086
1682952900000,2023-05-01T14:55:00Z,1842.4,1843.85,1841.71,1843.04,154.5832,284847.9258459
1682953200000,2023-05-01T15:00:00Z,1843.04,1843.58,1838.81,1840.13,124.6305,229476.929425
1682953500000,2023-05-01T15:05:00Z,1840.13,1841.4,1838.37,1839.4,228.94739,421245.3265214
1682953800000,2023-05-01T15:10:00Z,1839.4,1839.59,1836.81,1838.4,131.35656,241503.4967832
1682954100000,2023-05-01T15:15:00Z,1838.4,1839.02,1832.61,1837.35,640.16319,1175352.2600779
1682954400000,2023-05-01T15:20:00Z,1837.35,1837.35,1826.93,1829.18,2122.87369,3889011.6878104
1682954700000,2023-05-01T15:25:00Z,1829.18,1832.99,1827.61,1828.7,994.35164,1819933.6611928
1682955000000,2023-05-01T15:30:00Z,1828.7,1833,1828.21,1831.2,506.4698,927473.4835935
1682955300000,2023-05-01T15:35:00Z,1831.2,1835.03,1831.2,1832.01,497.57797,912195.2834607
1682955600000,2023-05-01T15:40:00Z,1832.01,1834,1830.8,1833.39,196.5971,360269.4402912
1682955900000,2023-05-01T15:45:00Z,1833.39,1836.73,1833.39,1835.04,193.07385,354440.1411352
1682956200000,2023-05-01T15:50:00Z,1835.04,1835.88,1833.66,1834.94,204.33828,374930.529188
1682956500000,2023-05-01T15:55:00Z,1834.94,1835.03,1832.4,1833.6,243.23115,446073.5752112
1682956800000,2023-05-01T16:00:00Z,1833.6,1835.59,1833.6,1835.29,246.04204,451396.0420179
1682957100000,2023-05-01T16:05:00Z,1835.29,1835.98,1831.61,1832.2,468.69953,859207.8453434
1682957400000,2023-05-01T16:10:00Z,1832.2,1832.85,1824.2,1828.05,573.61652,1048876.4850622
1682957700000,2023-05-01T16:15:00Z,1828.05,1831.65,1824.61,1831.48,512.92317,937498.7877175
1682958000000,2023-05-01T16:20:00Z,1831.48,1831.8,1822.79,1826,597.42559,1091237.6757859
1682958300000,2023-05-01T16:25:00Z,1826,1829.38,1820.79,1827.81,858.17317,1566343.4095537
1682958600000,2023-05-01T16:30:00Z,1827.81,1832.4,1827.81,1832.3,546.16866,999705.6473995
1682958900000,2023-05-01T16:35:00Z,1832.3,1832.95,1831.21,1832.13,288.52286,528597.3172368
1682959200000,2023-05-01T16:40:00Z,1832.13,1833.51,1832.01,1832.21,162.72589,298238.498185
1682959500000,2023-05-01T16:45:00Z,1832.21,1832.99,1831.6,1832.51,165.61275,303431.9036776
1682959800000,2023-05-01T16:50:00Z,1832.51,1835.54,1832.5,1835.54,308.93701,566687.2009476
1682960100000,2023-05-01T16:55:00Z,1835.54,1840.69,1835.54,1839.65,668.31922,1228692.3585556
1682960400000,2023-05-01T17:00:00Z,1839.65,1840.5,1838.67,1840.4,290.28014,533911.7459222
1682960700000,2023-05-01T17:05:00Z,1840.4,1842.15,1839.27,1839.29,298.56052,549488.4205237
1682961000000,2023-05-01T17:10:00Z,1839.29,1840.38,1838.61,1839.37,161.98923,297998.4393531
1682961300000,2023-05-01T17:15:00Z,1839.37,1840.24,1838.75,1838.75,133.1727,244989.7194986
1682961600000,2023-05-01T17:20:00Z,1838.75,1839.15,1838.6,1838.73,109.17394,200758.288182
1682961900000,2023-05-01T17:25:00Z,1838.73,1838.73,1833,1833.57,365.60676,671260.5602011
1682962200000,2023-05-01T17:30:00Z,1833.57,1835.2,1832.63,1834.43,226.09495,414676.2583721
1682962500000,2023-05-01T17:35:00Z,1834.43,1837.24,1834.43,1837.24,151.48954,278135.7633852
1682962800000,2023-05-01T17:40:00Z,1837.24,1839.82,1837.21,1837.21,225.89065,415356.6482537
1682963100000,2023-05-01T17:45:00Z,1837.21,1839.96,1837.21,1839.03,235.18066,432472.2305803
1682963400000,2023-05-01T17:50:00Z,1839.03,1839.6,1839,1839.26,157.29297,289329.2688938
1682963700000,2023-05-01T17:55:00Z,1839.26,1839.5,1838.8,1839.39,64.16863,118015.88972
1682964000000,2023-05-01T18:00:00Z,1839.39,1839.77,1838.71,1838.71,285.30111,524826.6101559
1682964300000,2023-05-01T18:05:00Z,1838.71,1839.66,1836.61,1838,365.16904,671211.5792655
1682964600000,2023-05-01T18:10:00Z,1838,1838.01,1837,1837.15,78.14331,143588.7447189
1682964900000,2023-05-01T18:15:00Z,1837.15,1837.15,1833.64,1834.8,203.1966,372827.5261248
1682965200000,2023-05-01T18:20:00Z,1834.8,1836.2,1834.77,1835.16,99.26659,182206.7508354
1682965500000,2023-05-01T18:25:00Z,1835.16,1836.2,1834.81,1835.65,61.09628,112152.9231808
1682965800000,2023-05-01T18:30:00Z,1835.65,1835.77,1829.89,1831.46,433.74397,794863.0465485
1682966100000,2023-05-01T18:35:00Z,1831.46,1832.99,1830.21,1832.99,136.75102,250488.7811179
1682966400000,2023-05-01T18:40:00Z,1832.99,1833.59,1831.41,1831.5,65.52773,120079.1009691
1682966700000,2023-05-01T18:45:00Z,1831.5,1833,1831.21,1832.8,79.93192,146437.6444627
1682967000000,2023-05-01T18:50:00Z,1832.8,1833.81,1831.4,1833,86.27521,158119.7452343
1682967300000,2023-05-01T18:55:00Z,1833,1833.8,1832.3,1832.5,118.64894,217513.6207931
1682967600000,2023-05-01T19:00:00Z,1832.5,1832.97,1828.71,1828.72,226.82374,415163.4877275
1682967900000,2023-05-01T19:05:00Z,1828.72,1831.13,1828.72,1831.09,143.35274,262331.2783483
1682968200000,2023-05-01T19:10:00Z,1831.09,1831.1,1823.35,1823.6,542.41878,990425.3958605
1682968500000,2023-05-01T19:15:00Z,1823.6,1824.38,1807.97,1809.66,2406.23713,4365825.7759065
1682968800000,2023-05-01T19:20:00Z,1809.66,1820.14,1808.92,1818,665.39476,1207927.925893
1682969100000,2023-05-01T19:25:00Z,1818,1823.6,1816.21,1822.99,558.09241,1015609.6498009
1682969400000,2023-05-01T19:30:00Z,1822.99,1823.99,1817.61,1820.59,639.90392,1165093.7830387
1682969700000,2023-05-01T19:35:00Z,1820.59,1820.6,1812.53,1813.3,671.658,1219071.2387768
1682970000000,2023-05-01T19:40:00Z,1813.3,1816.8,1810.72,1816,342.7593,621641.5520299
1682970300000,2023-05-01T19:45:00Z,1816,1818.8,1813.61,1815.4,202.74811,368146.4763145
1682970600000,2023-05-01T19:50:00Z,1815.4,1817.99,1811.21,1812.15,482.14092,875107.0399328
1682970900000,2023-05-01T19:55:00Z,1812.15,1815.6,1810.48,1812.96,427.69719,775643.1354753
1682971200000,2023-05-01T20:00:00Z,1812.96,1817.87,1811.61,1817.87,249.12844,452096.8847294
1682971500000,2023-05-01T20:05:00Z,1817.87,1822.57,1816.8,1819.2,313.8415,570896.088897
1682971800000,2023-05-01T20:10:00Z,1819.2,1820.2,1818.16,1818.21,158.82587,288880.0133332
1682972100000,2023-05-01T20:15:00Z,1818.21,1820.11,1814.45,1814.62,240.11648,436515.7618264
1682972400000,2023-05-01T20:20:00Z,1814.62,1815.79,1813.69,1815.35,137.86496,250221.0649356
1682972700000,2023-05-01T20:25:00Z,1815.35,1816.6,1809.51,1815.59,622.87772,1129359.5622395
1682973000000,2023-05-01T20:30:00Z,1815.59,1819,1815.31,1818.66,147.49053,268102.1658058
1682973300000,2023-05-01T20:35:00Z,1818.66,1820.99,1818.41,1819.07,341.30976,621092.4983416
1682973600000,2023-05-01T20:40:00Z,1819.07,1819.6,1818.55,1819.6,68.44403,124498.2437159
1682973900000,2023-05-01T20:45:00Z,1819.6,1819.65,1814.2,1815,311.86362,566555.8332833
1682974200000,2023-05-01T20:50:00Z,1815,1815,1808.8,1814.01,514.37571,932287.3972315
1682974500000,2023-05-01T20:55:00Z,1814.01,1814.2,1807.5,1807.7,477.45639,864629.3426775
1682974800000,2023-05-01T21:00:00Z,1807.7,1817.51,1806.59,1817.51,680.80149,1233855.7233955
1682975100000,2023-05-01T21:05:00Z,1817.51,1817.87,1814.84,1815.47,221.29469,401885.8833839
1682975400000,2023-05-01T21:10:00Z,1815.47,1816.79,1815.4,1816.2,135.01309,245164.5999178
1682975700000,2023-05-01T21:15:00Z,1816.2,1819.32,1816.15,1819.32,133.04331,241868.4555053
1682976000000,2023-05-01T21:20:00Z,1819.32,1821.03,1818.8,1820.6,207.93579,378455.4031789
1682976300000,2023-05-01T21:25:00Z,1820.6,1820.72,1819.4,1820.53,114.34411,208120.002259
1682976600000,2023-05-01T21:30:00Z,1820.53,1828.6,1820.24,1827.9,450.2338,822317.3265318
1682976900000,2023-05-01T21:35:00Z,1827.9,1828.2,1823.38,1824.74,213.46052,389711.5949741
1682977200000,2023-05-01T21:40:00Z,1824.74,1825.6,1823.02,1824.8,125.96992,229856.9277751
1682977500000,2023-05-01T21:45:00Z,1824.8,1826.19,1823.61,1824.4,21.64816,39499.6835898
1682977800000,2023-05-01T21:50:00Z,1824.4,1824.71,1823.58,1824.25,116.64998,212769.5605281
1682978100000,2023-05-01T21:55:00Z,1824.25,1825.09,1824.2,1824.29,85.71992,156396.776694
1682978400000,2023-05-01T22:00:00Z,1824.29,1824.29,1821.21,1823.21,195.20913,355785.2329653
