timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701407400000,2023-12-01T05:10:00Z,2092.31,2094.09,2091.5,2091.9,446.12048,933354.3122365
1701407700000,2023-12-01T05:15:00Z,2091.9,2093.3,2091.71,2093.1,157.62739,329822.9444322
1701408000000,2023-12-01T05:20:00Z,2093.1,2094.07,2091.6,2094.07,402.57955,842507.2144978
1701408300000,2023-12-01T05:25:00Z,2094.07,2096.06,2094.07,2095.18,266.19355,557774.0013231
1701408600000,2023-12-01T05:30:00Z,2095.18,2095.99,2092.41,2092.47,366.38255,767328.0250273
1701408900000,2023-12-01T05:35:00Z,2092.47,2094.8,2091.69,2094.69,187.41381,392319.427211
1701409200000,2023-12-01T05:40:00Z,2094.69,2094.78,2093.45,2094.78,463.11305,969716.7226845
1701409500000,2023-12-01T05:45:00Z,2094.78,2094.8,2092.3,2092.3,253.53298,530809.3067607
1701409800000,2023-12-01T05:50:00Z,2092.3,2093.28,2090.63,2090.94,286.52983,599474.4575598
1701410100000,2023-12-01T05:55:00Z,2090.94,2092.92,2090.94,2091.43,362.32623,758121.5234273
1701410400000,2023-12-01T06:00:00Z,2091.43,2092.22,2089.8,2089.81,320.81302,670861.9314574
1701410700000,2023-12-01T06:05:00Z,2089.81,2091,2087.39,2089.63,658.45837,1375362.7410839
1701411000000,2023-12-01T06:10:00Z,2089.63,2092.01,2089.5,2090.49,354.3752,740909.6274095
1701411300000,2023-12-01T06:15:00Z,2090.49,2091.79,2090.49,2090.57,72.63687,151908.4434389
1701411600000,2023-12-01T06:20:00Z,2090.57,2092.4,2090.5,2092.4,139.40451,291575.669288
1701411900000,2023-12-01T06:25:00Z,2092.4,2092.4,2090.2,2090.8,173.96703,363739.6904007
1701412200000,2023-12-01T06:30:00Z,2090.8,2093.1,2090.58,2090.8,147.40108,308350.5799885
1701412500000,2023-12-01T06:35:00Z,2090.8,2092.5,2090.7,2091.71,171.646,359025.4448755
1701412800000,2023-12-01T06:40:00Z,2091.71,2092.6,2091,2091.9,113.5928,237610.64319
1701413100000,2023-12-01T06:45:00Z,2091.9,2092.78,2091.11,2091.11,80.18124,167721.7195498
1701413400000,2023-12-01T06:50:00Z,2091.11,2092.66,2090.59,2091.48,110.1707,230408.1507695
1701413700000,2023-12-01T06:55:00Z,2091.48,2093.54,2090.23,2092.59,473.84426,991312.6148326
1701414000000,2023-12-01T07:00:00Z,2092.59,2095.1,2092.1,2093.02,332.29483,695710.8543692
1701414300000,2023-12-01T07:05:00Z,2093.02,2107.65,2083.14,2103.61,4117.39198,8658274.5577007
1701414600000,2023-12-01T07:10:00Z,2103.61,2104.78,2100.71,2102.9,890.66222,1872814.3275391
1701414900000,2023-12-01T07:15:00Z,2102.9,2103.78,2100.11,2103.78,1116.01158,2345802.4921278
1701415200000,2023-12-01T07:20:00Z,2103.78,2103.99,2099.94,2100,335.82856,705991.8726378
1701415500000,2023-12-01T07:25:00Z,2100,2102,2100,2101.17,783.50573,1646374.4913578
1701415800000,2023-12-01T07:30:00Z,2101.17,2101.36,2094.74,2095.95,855.88557,1795106.6360679
1701416100000,2023-12-01T07:35:00Z,2095.95,2096.51,2093.64,2093.64,419.90379,879546.5688017
1701416400000,2023-12-01T07:40:00Z,2093.64,2094.59,2092.17,2092.9,654.84502,1371035.1112024
1701416700000,2023-12-01T07:45:00Z,2092.9,2094.1,2089.73,2090.45,755.63733,1580485.0215552
1701417000000,2023-12-01T07:50:00Z,2090.45,2092.27,2090.08,2092.01,289.17848,604765.6941139
1701417300000,2023-12-01T07:55:00Z,2092.01,2094.98,2091.97,2092.61,300.01775,628139.0626869
1701417600000,2023-12-01T08:00:00Z,2092.61,2094.98,2092.61,2094.98,263.52099,551767.4376048
1701417900000,2023-12-01T08:05:00Z,2094.98,2098.11,2094.47,2095.74,403.08681,845018.2989919
1701418200000,2023-12-01T08:10:00Z,2095.74,2097.27,2095.73,2096.53,183.61245,384961.4740957
1701418500000,2023-12-01T08:15:00Z,2096.53,2098.23,2095.84,2098.23,156.38312,327893.178356
1701418800000,2023-12-01T08:20:00Z,2098.23,2099.04,2095.3,2096.83,352.00574,738260.0094351
1701419100000,2023-12-01T08:25:00Z,2096.83,2097.1,2092.59,2092.59,388.71183,814127.5748784
1701419400000,2023-12-01T08:30:00Z,2092.59,2093.19,2091.65,2091.65,164.76741,344786.4602185
1701419700000,2023-12-01T08:35:00Z,2091.65,2094.01,2091.65,2093.4,209.59198,438693.9048703
1701420000000,2023-12-01T08:40:00Z,2093.4,2094.93,2092.84,2094.93,134.47145,281569.6989604
1701420300000,2023-12-01T08:45:00Z,2094.93,2096.03,2094.07,2095.6,322.4851,675744.0132433
1701420600000,2023-12-01T08:50:00Z,2095.6,2097.43,2095.4,2095.81,181.48201,380403.1919018
1701420900000,2023-12-01T08:55:00Z,2095.81,2097.16,2093.87,2094.07,332.0465,695847.8418461
1701421200000,2023-12-01T09:00:00Z,2094.07,2096.87,2094.07,2095.9,588.04366,1232676.1500447
1701421500000,2023-12-01T09:05:00Z,2095.9,2098.17,2095.9,2098.06,499.05569,1046452.8250726
1701421800000,2023-12-01T09:10:00Z,2098.06,2101.94,2096.6,2099.76,889.90698,1868681.6424174
1701422100000,2023-12-01T09:15:00Z,2099.76,2110.97,2099.07,2104.49,2490.34791,5242208.783239
1701422400000,2023-12-01T09:20:00Z,2104.49,2106.53,2101.54,2103.53,443.24748,932682.3893826
1701422700000,2023-12-01T09:25:00Z,2103.53,2105,2096.8,2098.8,561.40371,1179210.1908214
1701423000000,2023-12-01T09:30:00Z,2098.8,2100.79,2097.01,2097.58,640.5357,1344560.7976293
1701423300000,2023-12-01T09:35:00Z,2097.58,2098.24,2095.1,2096.92,373.63777,783199.3632105
1701423600000,2023-12-01T09:40:00Z,2096.92,2098.27,2094.12,2097.67,314.52258,659455.5691658
1701423900000,2023-12-01T09:45:00Z,2097.67,2102.3,2097.21,2102.3,477.94494,1003578.0319045
1701424200000,2023-12-01T09:50:00Z,2102.3,2103.09,2100.61,2100.69,258.58179,543483.7119634
1701424500000,2023-12-01T09:55:00Z,2100.69,2105,2100.69,2104.6,397.89361,837051.4073653
1701424800000,2023-12-01T10:00:00Z,2104.6,2105.85,2101.51,2105.2,500.27776,1052757.885444
1701425100000,2023-12-01T10:05:00Z,2105.2,2105.7,2099.22,2099.49,391.39716,822453.6258031
1701425400000,2023-12-01T10:10:00Z,2099.49,2099.53,2097.84,2098.03,192.42879,403833.5085735
1701425700000,2023-12-01T10:15:00Z,2098.03,2098.44,2095.85,2096.86,435.32444,912643.8022111
1701426000000,2023-12-01T10:20:00Z,2096.86,2098,2096.49,2097.19,166.32179,348812.1676291
1701426300000,2023-12-01T10:25:00Z,2097.19,2098.98,2096.22,2098.98,190.95555,400455.2414672
1701426600000,2023-12-01T10:30:00Z,2098.98,2099.41,2097.4,2097.88,254.28314,533631.5604174
1701426900000,2023-12-01T10:35:00Z,2097.88,2097.88,2092.21,2093.11,483.63182,1012833.7814607
1701427200000,2023-12-01T10:40:00Z,2093.11,2096.23,2093.11,2094.94,249.58051,522769.8880703
1701427500000,2023-12-01T10:45:00Z,2094.94,2095.35,2094.09,2094.99,363.78381,762003.092031
1701427800000,2023-12-01T10:50:00Z,2094.99,2095.02,2091.02,2091.02,309.32176,647393.9749452
1701428100000,2023-12-01T10:55:00Z,2091.02,2091.78,2089.17,2089.79,587.07204,1227257.9946557
1701428400000,2023-12-01T11:00:00Z,2089.79,2091.94,2089.28,2090.98,531.59428,1111292.0184687
1701428700000,2023-12-01T11:05:00Z,2090.98,2091.66,2089.47,2089.48,344.75025,720778.5393119
1701429000000,2023-12-01T11:10:00Z,2089.48,2091.13,2087.12,2088.32,691.85086,1445544.1948886
1701429300000,2023-12-01T11:15:00Z,2088.32,2091.58,2087.19,2089.72,610.10573,1275200.7471207
1701429600000,2023-12-01T11:20:00Z,2089.72,2092.41,2089.43,2091,311.90964,652359.3268379
1701429900000,2023-12-01T11:25:00Z,2091,2092.15,2090.94,2092.09,120.05084,251131.3748811
1701430200000,2023-12-01T11:30:00Z,2092.09,2092.98,2092.01,2092.98,140.78041,294576.7525012
1701430500000,2023-12-01T11:35:00Z,2092.98,2094.68,2092.64,2094.29,280.40423,587100.456294
1701430800000,2023-12-01T11:40:00Z,2094.29,2094.29,2091.2,2091.2,180.41314,377568.8182845
1701431100000,2023-12-01T11:45:00Z,2091.2,2093.34,2091.2,2092.55,122.83682,257016.9050922
1701431400000,2023-12-01T11:50:00Z,2092.55,2092.56,2090.83,2091.61,136.76798,286067.3968435
1701431700000,2023-12-01T11:55:00Z,2091.61,2094.54,2091.44,2093.05,186.393,390125.5825353
1701432000000,2023-12-01T12:00:00Z,2093.05,2094.3,2093.05,2094.24,100.31821,210059.8656427
1701432300000,2023-12-01T12:05:00Z,2094.24,2094.81,2091.41,2091.41,242.80006,508225.0610344
1701432600000,2023-12-01T12:10:00Z,2091.41,2092.4,2090.76,2090.79,210.96717,441261.7295142
1701432900000,2023-12-01T12:15:00Z,2090.79,2091.61,2089.18,2089.18,249.59375,521817.1851523
1701433200000,2023-12-01T12:20:00Z,2089.18,2090.2,2087.12,2087.98,360.14632,752156.340472
1701433500000,2023-12-01T12:25:00Z,2087.98,2091.73,2087.49,2091.22,303.02968,633204.2015627
1701433800000,2023-12-01T12:30:00Z,2091.22,2093.34,2091.22,2091.22,106.59437,223042.6057571
1701434100000,2023-12-01T12:35:00Z,2091.22,2092.16,2090.6,2091.42,161.26563,337278.6689332
1701434400000,2023-12-01T12:40:00Z,2091.42,2091.94,2087.11,2087.98,345.43507,721645.149495
1701434700000,2023-12-01T12:45:00Z,2087.98,2090.14,2086.45,2086.5,279.03871,582693.8178304
1701435000000,2023-12-01T12:50:00Z,2086.5,2086.76,2084.18,2085.51,379.91439,792257.4678289
1701435300000,2023-12-01T12:55:00Z,2085.51,2087.87,2085.51,2087.33,191.82496,400264.7583323
1701435600000,2023-12-01T13:00:00Z,2087.33,2089.29,2087.13,2088.52,253.95635,530322.9149602
1701435900000,2023-12-01T13:05:00Z,2088.52,2088.9,2086.84,2088.49,377.93269,789141.051929
1701436200000,2023-12-01T13:10:00Z,2088.49,2088.5,2085.84,2086.22,177.29726,369981.755079
1701436500000,2023-12-01T13:15:00Z,2086.22,2089.18,2086,2088.52,157.82823,329452.6318403
1701436800000,2023-12-01T13:20:00Z,2088.52,2090.58,2088.52,2090.58,148.20567,309702.9504487
1701437100000,2023-12-01T13:25:00Z,2090.58,2090.99,2089.6,2089.8,147.74052,308829.0216562
1701437400000,2023-12-01T13:30:00Z,2089.8,2090.71,2088.4,2089.2,126.59367,264539.4389353
1701437700000,2023-12-01T13:35:00Z,2089.2,2089.3,2086.88,2087.28,233.01808,486514.4212047
1701438000000,2023-12-01T13:40:00Z,2087.28,2087.56,2085.36,2087.56,237.57844,495688.7069536
1701438300000,2023-12-01T13:45:00Z,2087.56,2088.07,2078.07,2080.85,1278.82491,2661233.6467588
1701438600000,2023-12-01T13:50:00Z,2080.85,2082.94,2078.4,2078.59,1041.45815,2166693.2062458
1701438900000,2023-12-01T13:55:00Z,2078.59,2081.39,2077.54,2080.61,485.01341,1008785.2106885
1701439200000,2023-12-01T14:00:00Z,2080.61,2082.75,2079.87,2080.85,231.56929,482083.4648226
1701439500000,2023-12-01T14:05:00Z,2080.85,2081.63,2075.2,2076.87,734.59183,1526563.4986156
1701439800000,2023-12-01T14:10:00Z,2076.87,2077.49,2075,2076.07,504.42922,1047062.1224759
1701440100000,2023-12-01T14:15:00Z,2076.07,2078.8,2075,2076.24,796.72702,1654216.0652123
1701440400000,2023-12-01T14:20:00Z,2076.24,2079.42,2076.22,2079.19,388.68683,807795.9718429
1701440700000,2023-12-01T14:25:00Z,2079.19,2082.6,2078.71,2082.5,229.22918,476852.2745628
1701441000000,2023-12-01T14:30:00Z,2082.5,2082.5,2078.43,2080.38,379.42241,789466.5866789
1701441300000,2023-12-01T14:35:00Z,2080.38,2083.17,2077.35,2082.31,579.33559,1205556.220916
1701441600000,2023-12-01T14:40:00Z,2082.31,2082.78,2078.26,2080.12,446.7237,929246.6347238
1701441900000,2023-12-01T14:45:00Z,2080.12,2082.76,2078.85,2078.85,423.45487,881337.0151392
1701442200000,2023-12-01T14:50:00Z,2078.85,2078.85,2075.15,2077.39,448.5867,931370.1554824
1701442500000,2023-12-01T14:55:00Z,2077.39,2079.08,2076.53,2078.51,276.9545,575551.8275213
1701442800000,2023-12-01T15:00:00Z,2078.51,2082.8,2078.51,2080.91,399.77061,831742.2984194
1701443100000,2023-12-01T15:05:00Z,2080.91,2081.8,2079.46,2081.11,272.0205,565982.4587099
1701443400000,2023-12-01T15:10:00Z,2081.11,2081.64,2077.13,2077.13,352.63519,733387.5544881
1701443700000,2023-12-01T15:15:00Z,2077.13,2079.45,2076.8,2079.45,381.77286,793299.4091211
1701444000000,2023-12-01T15:20:00Z,2079.45,2080,2078.55,2078.55,343.39174,714063.9229809
1701444300000,2023-12-01T15:25:00Z,2078.55,2078.56,2071.19,2073.44,1295.98506,2688677.2533801
1701444600000,2023-12-01T15:30:00Z,2073.44,2078.86,2072.96,2078.66,299.53486,621929.876924
1701444900000,2023-12-01T15:35:00Z,2078.66,2078.87,2076.08,2076.32,288.73493,599950.1193604
1701445200000,2023-12-01T15:40:00Z,2076.32,2078.74,2076.32,2078.59,311.02077,646307.6845116
1701445500000,2023-12-01T15:45:00Z,2078.59,2081.99,2078.5,2081.47,313.57729,652331.264873
1701445800000,2023-12-01T15:50:00Z,2081.47,2081.87,2080.32,2080.32,133.62295,278102.4103928
1701446100000,2023-12-01T15:55:00Z,2080.32,2081,2079.54,2080.18,83.76816,174246.1794864
1701446400000,2023-12-01T16:00:00Z,2080.18,2082.81,2078.39,2081.49,773.10251,1608862.7784961
1701446700000,2023-12-01T16:05:00Z,2081.49,2082.1,2078.51,2081,434.95236,904863.251292
1701447000000,2023-12-01T16:10:00Z,2081,2084.16,2080.78,2084.16,326.02695,679054.5134854
1701447300000,2023-12-01T16:15:00Z,2084.16,2090.8,2082.18,2090.39,1397.06919,2914644.6095253
1701447600000,2023-12-01T16:20:00Z,2090.39,2093.39,2087.63,2093.39,1254.6499,2621849.7105584
1701447900000,2023-12-01T16:25:00Z,2093.39,2100.95,2093.39,2100.42,1359.00681,2850912.3467529
1701448200000,2023-12-01T16:30:00Z,2100.42,2104.69,2094.86,2104.39,1647.53638,3459373.0026266
1701448500000,2023-12-01T16:35:00Z,2104.39,2109.2,2096.39,2099.98,2384.28038,5013324.003079
1701448800000,2023-12-01T16:40:00Z,2099.98,2101.56,2095.99,2100.5,1223.26591,2566767.5130699
1701449100000,2023-12-01T16:45:00Z,2100.5,2108.19,2095.6,2105.99,1163.78922,2447154.0342519
1701449400000,2023-12-01T16:50:00Z,2105.99,2108.21,2102.41,2103.9,682.39068,1436696.4597514
1701449700000,2023-12-01T16:55:00Z,2103.9,2109.84,2103.9,2104.93,677.73416,1427988.2651764
1701450000000,2023-12-01T17:00:00Z,2104.93,2108.06,2103.47,2104.24,780.72194,1644212.2921767
1701450300000,2023-12-01T17:05:00Z,2104.24,2106.58,2100.75,2101.2,1020.86564,2146744.6438022
1701450600000,2023-12-01T17:10:00Z,2101.2,2101.79,2096.31,2096.99,717.51397,1506061.3806042
1701450900000,2023-12-01T17:15:00Z,2096.99,2098.51,2094.12,2095.12,637.33691,1335684.8134804
1701451200000,2023-12-01T17:20:00Z,2095.12,2097.7,2094.85,2097.22,403.2612,845448.8434825
1701451500000,2023-12-01T17:25:00Z,2097.22,2099.19,2096.12,2096.2,177.68333,372766.8287314
1701451800000,2023-12-01T17:30:00Z,2096.2,2096.2,2089.43,2091.11,928.85631,1942809.5320458
1701452100000,2023-12-01T17:35:00Z,2091.11,2093.79,2089.69,2089.69,399.86775,836643.9656163
1701452400000,2023-12-01T17:40:00Z,2089.69,2092,2088.58,2090.72,438.30888,916027.6106038
1701452700000,2023-12-01T17:45:00Z,2090.72,2092.93,2089.04,2092.93,199.65791,417296.9550397
1701453000000,2023-12-01T17:50:00Z,2092.93,2093.93,2091.21,2093.68,438.2395,917150.8511875
1701453300000,2023-12-01T17:55:00Z,2093.68,2095,2092.7,2094.33,272.38647,570427.2790677
1701453600000,2023-12-01T18:00:00Z,2094.33,2096.46,2093.39,2095.88,245.29456,513978.4850525
1701453900000,2023-12-01T18:05:00Z,2095.88,2095.99,2092.35,2093.13,332.85557,697114.0800621
1701454200000,2023-12-01T18:10:00Z,2093.13,2094.52,2091.61,2093.06,275.04864,575701.415208
1701454500000,2023-12-01T18:15:00Z,2093.06,2098.78,2092.4,2094.8,784.80905,1644665.5391264
1701454800000,2023-12-01T18:20:00Z,2094.8,2095.32,2089.61,2091.74,369.14445,772352.2637745
1701455100000,2023-12-01T18:25:00Z,2091.74,2093.2,2090.6,2091.5,325.88356,681722.5988573
1701455400000,2023-12-01T18:30:00Z,2091.5,2093.6,2090.4,2091.33,554.15553,1159126.0845704
1701455700000,2023-12-01T18:35:00Z,2091.33,2092.71,2090.56,2090.89,240.50006,503000.1038284
1701456000000,2023-12-01T18:40:00Z,2090.89,2091.48,2087.83,2091.48,444.38392,928359.2136846
1701456300000,2023-12-01T18:45:00Z,2091.48,2093.92,2090.65,2092.92,129.54598,271058.6777422
1701456600000,2023-12-01T18:50:00Z,2092.92,2094.04,2091.82,2093.64,255.64717,535078.7874627
1701456900000,2023-12-01T18:55:00Z,2093.64,2093.64,2090.83,2090.83,302.81738,633543.3604361
1701457200000,2023-12-01T19:00:00Z,2090.83,2091.5,2089.11,2089.39,483.8065,1011043.1993887
1701457500000,2023-12-01T19:05:00Z,2089.39,2089.88,2088.11,2089.65,97.79345,204314.5964647
1701457800000,2023-12-01T19:10:00Z,2089.65,2091.85,2088.33,2091.13,288.00382,602051.457839
1701458100000,2023-12-01T19:15:00Z,2091.13,2091.98,2087.08,2087.08,448.5077,937123.2320225
1701458400000,2023-12-01T19:20:00Z,2087.08,2087.08,2084.05,2085.44,831.59686,1734306.9484326
1701458700000,2023-12-01T19:25:00Z,2085.44,2085.44,2081.97,2083.23,307.98249,641662.8177183
1701459000000,2023-12-01T19:30:00Z,2083.23,2083.99,2080.76,2082.47,495.49984,1031853.9976102
1701459300000,2023-12-01T19:35:00Z,2082.47,2085.49,2082.15,2084.75,303.34812,632253.7457742
1701459600000,2023-12-01T19:40:00Z,2084.75,2087.39,2084.36,2086.41,243.55482,508061.9626955
1701459900000,2023-12-01T19:45:00Z,2086.41,2088.8,2086.41,2088.25,639.17173,1334830.3101879
1701460200000,2023-12-01T19:50:00Z,2088.25,2090.61,2087.64,2089.97,440.16394,919489.9496285
1701460500000,2023-12-01T19:55:00Z,2089.97,2091.38,2089.88,2090.23,205.8792,430407.2360185
1701460800000,2023-12-01T20:00:00Z,2090.23,2091.4,2088.76,2089.04,240.43082,502478.2404846
1701461100000,2023-12-01T20:05:00Z,2089.04,2091.45,2088.28,2089.43,276.74017,578352.871913
1701461400000,2023-12-01T20:10:00Z,2089.43,2090.61,2089.01,2089.5,106.11604,221764.7535486
1701461700000,2023-12-01T20:15:00Z,2089.5,2091.25,2089.29,2090.45,170.51149,356426.9908516
1701462000000,2023-12-01T20:20:00Z,2090.45,2091.43,2089.25,2090.8,212.89652,445051.2077644
1701462300000,2023-12-01T20:25:00Z,2090.8,2091.2,2090.13,2090.39,96.11154,200935.7476837
1701462600000,2023-12-01T20:30:00Z,2090.39,2093.68,2090.14,2091.81,170.33068,356268.9863988
1701462900000,2023-12-01T20:35:00Z,2091.81,2092.8,2090.82,2092.8,142.46209,297972.3764437
1701463200000,2023-12-01T20:40:00Z,2092.8,2096.24,2092.76,2093.13,424.52406,889302.4461341
1701463500000,2023-12-01T20:45:00Z,2093.13,2093.13,2090.12,2090.66,124.97985,261341.3817767
1701463800000,2023-12-01T20:50:00Z,2090.66,2093.19,2090.66,2091.14,135.5808,283596.71694
1701464100000,2023-12-01T20:55:00Z,2091.14,2092.49,2090.14,2090.69,185.11869,387087.8395888
1701464400000,2023-12-01T21:00:00Z,2090.69,2092.69,2090.69,2092.69,161.3078,337407.7717314
1701464700000,2023-12-01T21:05:00Z,2092.69,2093.36,2091.4,2092.61,55.72346,116600.5121599
1701465000000,2023-12-01T21:10:00Z,2092.61,2092.7,2091.21,2092.7,96.57282,202035.8016401
1701465300000,2023-12-01T21:15:00Z,2092.7,2092.7,2091.21,2091.5,112.67923,235716.261141
1701465600000,2023-12-01T21:20:00Z,2091.5,2092.83,2090.56,2090.99,182.21254,381105.1163466
1701465900000,2023-12-01T21:25:00Z,2090.99,2091.65,2090.69,2091.13,61.41225,128419.0127981
1701466200000,2023-12-01T21:30:00Z,2091.13,2092,2090.53,2091.43,56.98682,119166.8913295
1701466500000,2023-12-01T21:35:00Z,2091.43,2092.7,2090.75,2092.13,106.67356,223162.5036457
1701466800000,2023-12-01T21:40:00Z,2092.13,2093.89,2092.12,2092.84,95.09923,199047.1622572
1701467100000,2023-12-01T21:45:00Z,2092.84,2093.75,2092.17,2093.75,100.04814,209406.1975605
1701467400000,2023-12-01T21:50:00Z,2093.75,2095.73,2093.27,2093.36,326.05345,682942.6129421
