timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698837000000,2023-11-01T11:10:00Z,1796.85,1796.99,1796.07,1796.45,202.17574,363205.3266012
1698837300000,2023-11-01T11:15:00Z,1796.45,1796.45,1793.26,1793.26,605.98431,1087264.096493
1698837600000,2023-11-01T11:20:00Z,1793.26,1795.3,1792.8,1795.21,287.93993,516534.3351614
1698837900000,2023-11-01T11:25:00Z,1795.21,1796.5,1794.4,1795.6,147.88201,265477.5087064
1698838200000,2023-11-01T11:30:00Z,1795.6,1797.1,1795.2,1797,89.45584,160693.7016524
1698838500000,2023-11-01T11:35:00Z,1797,1798.39,1796.8,1797.87,285.8532,513814.4841727
1698838800000,2023-11-01T11:40:00Z,1797.87,1798.4,1797.6,1798,72.13958,129708.5138455
1698839100000,2023-11-01T11:45:00Z,1798,1798.4,1795.75,1797.11,338.24489,607744.0891984
1698839400000,2023-11-01T11:50:00Z,1797.11,1798.8,1796.61,1798.7,234.6626,421823.88975
1698839700000,2023-11-01T11:55:00Z,1798.7,1800.59,1798.7,1799.46,406.46758,731479.1883639
1698840000000,2023-11-01T12:00:00Z,1799.46,1799.53,1797.66,1798.06,366.40479,658970.5272075
1698840300000,2023-11-01T12:05:00Z,1798.06,1798.8,1796.51,1797.06,532.74306,957642.0078575
1698840600000,2023-11-01T12:10:00Z,1797.06,1797.5,1796.26,1797.02,247.27405,444330.2905721
1698840900000,2023-11-01T12:15:00Z,1797.02,1797.86,1795.91,1796.56,297.58887,534772.2351092
1698841200000,2023-11-01T12:20:00Z,1796.56,1796.56,1793.77,1794,161.34097,289524.8672196
1698841500000,2023-11-01T12:25:00Z,1794,1795.1,1793.45,1794.83,133.81406,240054.6522695
1698841800000,2023-11-01T12:30:00Z,1794.83,1797.49,1793.83,1797.31,245.65568,440993.1946316
1698842100000,2023-11-01T12:35:00Z,1797.31,1803.4,1797.31,1802.5,757.50777,1363740.8254975
1698842400000,2023-11-01T12:40:00Z,1802.5,1802.59,1800.25,1800.49,364.95448,657504.4187904
1698842700000,2023-11-01T12:45:00Z,1800.49,1804.09,1800.31,1803.68,301.39505,543200.4254036
1698843000000,2023-11-01T12:50:00Z,1803.68,1818,1802.91,1813.67,2047.64819,3708400.2254915
1698843300000,2023-11-01T12:55:00Z,1813.67,1817.91,1812.61,1815.69,1296.2763,2353155.0647182
1698843600000,2023-11-01T13:00:00Z,1815.69,1816.99,1810.65,1816.17,1053.74757,1911371.8087695
1698843900000,2023-11-01T13:05:00Z,1816.17,1817.24,1811.9,1812.6,550.48655,998606.8774382
1698844200000,2023-11-01T13:10:00Z,1812.6,1815.79,1812.51,1814.92,521.01069,945129.2264608
1698844500000,2023-11-01T13:15:00Z,1814.92,1819.8,1814.9,1819.4,1038.3659,1887310.0947998
1698844800000,2023-11-01T13:20:00Z,1819.4,1827,1806.64,1811.06,3175.50004,5769293.551943
1698845100000,2023-11-01T13:25:00Z,1811.06,1813.66,1804.95,1807.98,1995.84215,3612702.7305557
1698845400000,2023-11-01T13:30:00Z,1807.98,1808.9,1793.63,1800.3,2983.44452,5371101.911772
1698845700000,2023-11-01T13:35:00Z,1800.3,1803.03,1798.14,1799.94,1189.55633,2141664.8706857
1698846000000,2023-11-01T13:40:00Z,1799.94,1801.69,1795.33,1801.4,1012.13741,1820394.5398863
1698846300000,2023-11-01T13:45:00Z,1801.4,1801.45,1794.2,1796.01,968.75092,1741143.3843805
1698846600000,2023-11-01T13:50:00Z,1796.01,1799.69,1795.11,1798.65,483.77275,869687.0537237
1698846900000,2023-11-01T13:55:00Z,1798.65,1802.12,1797.37,1801.71,493.94017,889055.194615
1698847200000,2023-11-01T14:00:00Z,1801.71,1805.61,1801.1,1802.64,1016.38736,1832752.8291115
1698847500000,2023-11-01T14:05:00Z,1802.64,1803.26,1801.1,1802.24,278.95944,502729.724087
1698847800000,2023-11-01T14:10:00Z,1802.24,1803.8,1800.3,1802.7,256.74626,462629.9721759
1698848100000,2023-11-01T14:15:00Z,1802.7,1804.94,1801.62,1803.08,393.1455,708876.1614043
1698848400000,2023-11-01T14:20:00Z,1803.08,1807.32,1802.1,1807.03,448.8139,810172.4847818
1698848700000,2023-11-01T14:25:00Z,1807.03,1808,1804,1805.29,344.43545,622078.6536157
1698849000000,2023-11-01T14:30:00Z,1805.29,1805.3,1803.14,1805.19,430.93278,777640.5213201
1698849300000,2023-11-01T14:35:00Z,1805.19,1807.2,1804.18,1806.31,236.92438,427854.8395871
1698849600000,2023-11-01T14:40:00Z,1806.31,1807.3,1804.9,1805.02,158.87465,286976.734386
1698849900000,2023-11-01T14:45:00Z,1805.02,1805.49,1787.67,1791.8,1701.82535,3052925.252747
1698850200000,2023-11-01T14:50:00Z,1791.8,1792.4,1783.12,1788.82,1966.017,3513736.9895938
1698850500000,2023-11-01T14:55:00Z,1788.82,1789.7,1783.3,1786.19,1312.58289,2345276.6912229
1698850800000,2023-11-01T15:00:00Z,1786.19,1791.25,1785.9,1791.09,571.91271,1023099.0379252
1698851100000,2023-11-01T15:05:00Z,1791.09,1794.25,1790.09,1792.55,606.7543,1087649.8835864
1698851400000,2023-11-01T15:10:00Z,1792.55,1792.87,1789.88,1791.51,408.52055,731666.6032131
1698851700000,2023-11-01T15:15:00Z,1791.51,1793.69,1790.76,1793.6,453.72941,813415.0337478
1698852000000,2023-11-01T15:20:00Z,1793.6,1793.75,1791.21,1792.59,316.76334,567771.8106842
1698852300000,2023-11-01T15:25:00Z,1792.59,1793.1,1790.9,1791.11,148.23335,265677.0333108
1698852600000,2023-11-01T15:30:00Z,1791.11,1791.87,1789.3,1790.6,240.48451,430606.3963763
1698852900000,2023-11-01T15:35:00Z,1790.6,1793.59,1790.51,1792.6,185.91558,333297.4355455
1698853200000,2023-11-01T15:40:00Z,1792.6,1793,1789.32,1789.64,387.16759,693479.222032
1698853500000,2023-11-01T15:45:00Z,1789.64,1791.7,1789.31,1789.8,247.37128,442950.2654983
1698853800000,2023-11-01T15:50:00Z,1789.8,1792.59,1787.2,1791.8,435.13694,778633.8555482
1698854100000,2023-11-01T15:55:00Z,1791.8,1793.5,1791.5,1792.2,291.35265,522244.0885753
1698854400000,2023-11-01T16:00:00Z,1792.2,1793.14,1791.91,1792.5,355.28009,636865.6209787
1698854700000,2023-11-01T16:05:00Z,1792.5,1794.21,1791.65,1794.2,379.62889,680672.3860256
1698855000000,2023-11-01T16:10:00Z,1794.2,1795.45,1794.2,1795.45,180.81428,324541.8924905
1698855300000,2023-11-01T16:15:00Z,1795.45,1797.38,1794.33,1796.16,390.65723,701450.9136703
1698855600000,2023-11-01T16:20:00Z,1796.16,1798.67,1796,1798.4,460.663,827930.6213685
1698855900000,2023-11-01T16:25:00Z,1798.4,1799.7,1797.3,1799.01,445.4346,801055.1169363
1698856200000,2023-11-01T16:30:00Z,1799.01,1801.8,1798.5,1801.4,551.49639,992848.2554528
1698856500000,2023-11-01T16:35:00Z,1801.4,1802.4,1795.51,1796.21,508.69908,915261.5304528
1698856800000,2023-11-01T16:40:00Z,1796.21,1797.1,1793.78,1795.51,370.64412,665488.1104014
1698857100000,2023-11-01T16:45:00Z,1795.51,1797.49,1794.81,1797.2,228.49933,410422.8111263
1698857400000,2023-11-01T16:50:00Z,1797.2,1798.19,1796.51,1797.59,171.36266,308005.7801544
1698857700000,2023-11-01T16:55:00Z,1797.59,1797.77,1796.91,1797.2,157.95985,283908.7699829
1698858000000,2023-11-01T17:00:00Z,1797.2,1799.58,1797.11,1797.3,349.28081,628070.9812869
1698858300000,2023-11-01T17:05:00Z,1797.3,1799.24,1796.91,1797.9,291.16017,523573.7246202
1698858600000,2023-11-01T17:10:00Z,1797.9,1800.75,1797.9,1800.75,364.63654,656157.3288814
1698858900000,2023-11-01T17:15:00Z,1800.75,1801.1,1799.33,1799.9,251.14762,452172.232519
1698859200000,2023-11-01T17:20:00Z,1799.9,1800.48,1797.7,1798.09,229.52919,412907.221833
1698859500000,2023-11-01T17:25:00Z,1798.09,1799.95,1797,1797.8,228.8513,411631.9981693
1698859800000,2023-11-01T17:30:00Z,1797.8,1798.66,1794.69,1797.09,679.59552,1220788.4728017
1698860100000,2023-11-01T17:35:00Z,1797.09,1799.07,1797.09,1797.8,293.95267,528603.9603158
1698860400000,2023-11-01T17:40:00Z,1797.8,1801.1,1797.8,1800.88,390.08011,701921.6575339
1698860700000,2023-11-01T17:45:00Z,1800.88,1803.02,1800,1802.38,478.7086,862422.8636254
1698861000000,2023-11-01T17:50:00Z,1802.38,1809,1802.38,1806.26,908.61991,1640649.7007405
1698861300000,2023-11-01T17:55:00Z,1806.26,1808.03,1803.01,1807.3,939.74103,1696152.5889535
1698861600000,2023-11-01T18:00:00Z,1807.3,1809.5,1803.6,1807.17,990.4011,1790035.012387
1698861900000,2023-11-01T18:05:00Z,1807.17,1811.4,1806.31,1811.11,628.30322,1136379.061592
1698862200000,2023-11-01T18:10:00Z,1811.11,1817.46,1811.1,1816.33,881.08027,1598908.7151762
1698862500000,2023-11-01T18:15:00Z,1816.33,1819.27,1812.93,1817.19,664.50134,1207075.4998326
1698862800000,2023-11-01T18:20:00Z,1817.19,1819.1,1816.5,1819.07,613.9854,1116171.0393329
1698863100000,2023-11-01T18:25:00Z,1819.07,1822.67,1818.9,1819,638.83113,1163261.2668153
1698863400000,2023-11-01T18:30:00Z,1819,1822.6,1816.5,1822.6,514.98185,937280.8452702
1698863700000,2023-11-01T18:35:00Z,1822.6,1832.98,1815.71,1818.71,2579.46047,4709138.9538978
1698864000000,2023-11-01T18:40:00Z,1818.71,1821.92,1807.54,1814.01,2294.57443,4162758.8856092
1698864300000,2023-11-01T18:45:00Z,1814.01,1816.77,1809.97,1814.72,1021.6715,1853525.5254739
1698864600000,2023-11-01T18:50:00Z,1814.72,1819.33,1814.01,1817.47,967.00976,1757531.7295719
1698864900000,2023-11-01T18:55:00Z,1817.47,1823.86,1817.31,1820.31,1222.43543,2226468.4419942
1698865200000,2023-11-01T19:00:00Z,1820.31,1829.72,1820.3,1829.72,1657.12606,3025953.3372662
1698865500000,2023-11-01T19:05:00Z,1829.72,1831.98,1825.54,1825.54,1439.67121,2632947.1686075
1698865800000,2023-11-01T19:10:00Z,1825.54,1827.89,1817.67,1817.76,835.51312,1523059.4263442
1698866100000,2023-11-01T19:15:00Z,1817.76,1825,1817.73,1823.11,569.98044,1038302.1904329
1698866400000,2023-11-01T19:20:00Z,1823.11,1831.02,1822.3,1829.9,1102.22456,2013763.5227652
1698866700000,2023-11-01T19:25:00Z,1829.9,1849.09,1829.9,1844.89,2708.26847,4982615.2990001
1698867000000,2023-11-01T19:30:00Z,1844.89,1851.07,1833.08,1838.83,3092.69902,5697944.9524866
1698867300000,2023-11-01T19:35:00Z,1838.83,1841.74,1835.49,1838.75,1252.0338,2301722.2336575
1698867600000,2023-11-01T19:40:00Z,1838.75,1838.96,1832.61,1835,1705.00992,3128852.8281173
1698867900000,2023-11-01T19:45:00Z,1835,1837.49,1832.32,1833.01,847.78975,1555825.0453522
1698868200000,2023-11-01T19:50:00Z,1833.01,1833.01,1825.7,1830.99,1240.3936,2269324.5558083
1698868500000,2023-11-01T19:55:00Z,1830.99,1836.24,1830.99,1835.72,1011.2433,1854438.9923492
1698868800000,2023-11-01T20:00:00Z,1835.72,1848.49,1835.72,1847.35,2306.76606,4250219.3270259
1698869100000,2023-11-01T20:05:00Z,1847.35,1849.4,1842.64,1848.1,1014.69344,1873394.6601261
1698869400000,2023-11-01T20:10:00Z,1848.1,1853.91,1846,1847.07,1206.07571,2231948.2903231
1698869700000,2023-11-01T20:15:00Z,1847.07,1850.79,1845.7,1848.7,708.87713,1310138.0619834
1698870000000,2023-11-01T20:20:00Z,1848.7,1853.36,1845.6,1846.3,1232.72943,2280013.441226
1698870300000,2023-11-01T20:25:00Z,1846.3,1847.18,1842.49,1845.28,771.34101,1423101.8809189
1698870600000,2023-11-01T20:30:00Z,1845.28,1845.86,1841,1842.46,603.66392,1112771.5716101
1698870900000,2023-11-01T20:35:00Z,1842.46,1842.89,1840.5,1842.34,633.92203,1167608.1318658
1698871200000,2023-11-01T20:40:00Z,1842.34,1850.2,1842.34,1845.01,1009.82704,1865024.651044
1698871500000,2023-11-01T20:45:00Z,1845.01,1846.5,1842.21,1845.39,677.77403,1250240.0008321
1698871800000,2023-11-01T20:50:00Z,1845.39,1845.59,1838.98,1840.19,810.77094,1492819.9755691
1698872100000,2023-11-01T20:55:00Z,1840.19,1855,1839.85,1853.91,2867.35896,5301945.6008178
1698872400000,2023-11-01T21:00:00Z,1853.91,1857.8,1847.5,1856.85,2798.89722,5186776.9473562
1698872700000,2023-11-01T21:05:00Z,1856.85,1856.85,1839.91,1843.22,1803.48088,3331301.9162812
1698873000000,2023-11-01T21:10:00Z,1843.22,1848.55,1840.84,1847.66,1081.60797,1996203.678186
1698873300000,2023-11-01T21:15:00Z,1847.66,1852.4,1846.76,1851.5,1058.26711,1958150.7453073
1698873600000,2023-11-01T21:20:00Z,1851.5,1852.83,1842.5,1842.55,763.71349,1411338.2849043
1698873900000,2023-11-01T21:25:00Z,1842.55,1847.57,1840.77,1847.36,632.23529,1166114.5348985
1698874200000,2023-11-01T21:30:00Z,1847.36,1847.8,1843.5,1844.53,492.13555,908016.7900291
1698874500000,2023-11-01T21:35:00Z,1844.53,1847.01,1843.75,1846.41,314.42072,580390.6513306
1698874800000,2023-11-01T21:40:00Z,1846.41,1846.41,1840.31,1840.91,241.87035,445672.4001976
1698875100000,2023-11-01T21:45:00Z,1840.91,1841.26,1839,1839.4,178.82201,329024.9784393
1698875400000,2023-11-01T21:50:00Z,1839.4,1840.01,1837.34,1837.75,463.67668,852572.2918059
