timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680321000000,2023-04-01T03:50:00Z,1826.43,1827.64,1826.43,1827.12,27.36029,49990.9313959
1680321300000,2023-04-01T03:55:00Z,1827.12,1827.35,1826.2,1826.64,39.41643,72012.5819534
1680321600000,2023-04-01T04:00:00Z,1826.64,1826.64,1824.67,1825.98,209.85206,383080.6608615
1680321900000,2023-04-01T04:05:00Z,1825.98,1827.11,1825.98,1827.03,48.65887,88893.820402
1680322200000,2023-04-01T04:10:00Z,1827.03,1827.29,1826.42,1826.43,79.14466,144580.3206885
1680322500000,2023-04-01T04:15:00Z,1826.43,1827.12,1826.09,1826.1,29.1296,53208.3349684
1680322800000,2023-04-01T04:20:00Z,1826.1,1826.38,1820.55,1825.45,714.65708,1303769.0408321
1680323100000,2023-04-01T04:25:00Z,1825.45,1826.06,1825.45,1826.06,172.19854,314397.8146286
1680323400000,2023-04-01T04:30:00Z,1826.06,1826.23,1825.86,1826.06,57.10595,104278.6071481
1680323700000,2023-04-01T04:35:00Z,1826.06,1826.92,1825.65,1826.91,37.25329,68032.8042818
1680324000000,2023-04-01T04:40:00Z,1826.91,1828.52,1826.91,1827.51,45.65529,83450.8634368
1680324300000,2023-04-01T04:45:00Z,1827.51,1829.1,1827.5,1828.4,54.78398,100157.6173504
1680324600000,2023-04-01T04:50:00Z,1828.4,1829.3,1827.85,1827.85,87.3712,159748.377555
1680324900000,2023-04-01T04:55:00Z,1827.85,1827.86,1827.04,1827.04,55.52581,101468.8143167
1680325200000,2023-04-01T05:00:00Z,1827.04,1827.38,1826.26,1826.26,121.37937,221738.7351083
1680325500000,2023-04-01T05:05:00Z,1826.26,1826.39,1824.9,1824.9,81.39193,148633.6280958
1680325800000,2023-04-01T05:10:00Z,1824.9,1825.23,1824.64,1824.64,37.52693,68478.9733151
1680326100000,2023-04-01T05:15:00Z,1824.64,1824.86,1823.4,1824.77,152.52088,278224.6460337
1680326400000,2023-04-01T05:20:00Z,1824.77,1825.37,1822.37,1822.49,132.41477,241540.0840758
1680326700000,2023-04-01T05:25:00Z,1822.49,1823.56,1820.27,1820.73,250.97139,457301.4044162
1680327000000,2023-04-01T05:30:00Z,1820.73,1822.12,1820.73,1822.06,44.88495,81747.2896179
1680327300000,2023-04-01T05:35:00Z,1822.06,1823.7,1821.9,1823.18,109.3248,199310.7987878
1680327600000,2023-04-01T05:40:00Z,1823.18,1824.03,1823.18,1823.7,26.28571,47941.445977
1680327900000,2023-04-01T05:45:00Z,1823.7,1824.2,1823.66,1824.2,12.48314,22768.8293521
1680328200000,2023-04-01T05:50:00Z,1824.2,1824.6,1824.06,1824.6,12.52521,22848.4705422
1680328500000,2023-04-01T05:55:00Z,1824.6,1825.94,1824.59,1825.7,134.66906,245769.5981881
1680328800000,2023-04-01T06:00:00Z,1825.7,1825.7,1824.51,1824.52,103.03199,188060.0758359
1680329100000,2023-04-01T06:05:00Z,1824.52,1824.52,1823.69,1823.76,46.40115,84645.4702179
1680329400000,2023-04-01T06:10:00Z,1823.76,1824.73,1823.75,1824.28,40.71599,74275.9476964
1680329700000,2023-04-01T06:15:00Z,1824.28,1824.52,1820.86,1821.59,211.49801,385475.6923352
1680330000000,2023-04-01T06:20:00Z,1821.59,1822.54,1820.12,1821.01,161.73251,294621.2506267
1680330300000,2023-04-01T06:25:00Z,1821.01,1821.56,1818,1818.01,344.85209,627559.5190489
1680330600000,2023-04-01T06:30:00Z,1818.01,1818.95,1812.31,1816.79,841.75058,1528464.9763132
1680330900000,2023-04-01T06:35:00Z,1816.79,1818.21,1816.22,1818.21,95.36698,173303.0650403
1680331200000,2023-04-01T06:40:00Z,1818.21,1820.27,1818.21,1820.09,74.13123,134840.3174685
1680331500000,2023-04-01T06:45:00Z,1820.09,1821.06,1819.88,1821.05,147.54936,268628.246137
1680331800000,2023-04-01T06:50:00Z,1821.05,1822.36,1820.6,1822.35,64.85129,118107.6027241
1680332100000,2023-04-01T06:55:00Z,1822.35,1823.19,1822.16,1823.17,19.98856,36433.8385267
1680332400000,2023-04-01T07:00:00Z,1823.17,1823.17,1821.97,1821.97,39.75533,72462.8616031
1680332700000,2023-04-01T07:05:00Z,1821.97,1823.19,1821.69,1823.18,45.45469,82835.3337582
1680333000000,2023-04-01T07:10:00Z,1823.18,1823.19,1822.23,1822.39,29.18796,53208.1177659
1680333300000,2023-04-01T07:15:00Z,1822.39,1822.39,1818.87,1820.16,193.63352,352584.1828772
1680333600000,2023-04-01T07:20:00Z,1820.16,1824.21,1819.86,1824.21,141.40369,257744.3203044
1680333900000,2023-04-01T07:25:00Z,1824.21,1824.49,1822.46,1824.01,153.38334,279748.8845791
1680334200000,2023-04-01T07:30:00Z,1824.01,1824.81,1823.75,1824.47,37.06114,67609.1033112
1680334500000,2023-04-01T07:35:00Z,1824.47,1825.22,1824.47,1824.51,42.14751,76913.9948284
1680334800000,2023-04-01T07:40:00Z,1824.51,1824.8,1823.24,1824.8,94.56283,172487.386219
1680335100000,2023-04-01T07:45:00Z,1824.8,1826.1,1824.19,1825.59,62.83135,114671.9750491
1680335400000,2023-04-01T07:50:00Z,1825.59,1825.6,1824.15,1824.2,50.20446,91626.2959731
1680335700000,2023-04-01T07:55:00Z,1824.2,1824.88,1823.6,1823.8,78.23719,142702.8052701
1680336000000,2023-04-01T08:00:00Z,1823.8,1823.89,1823.09,1823.22,45.24158,82491.0181503
1680336300000,2023-04-01T08:05:00Z,1823.22,1824.73,1823.22,1824.73,33.96392,61934.3453834
1680336600000,2023-04-01T08:10:00Z,1824.73,1824.73,1824.11,1824.39,27.95573,51003.2287738
1680336900000,2023-04-01T08:15:00Z,1824.39,1824.82,1822.44,1822.95,64.60497,117836.8227447
1680337200000,2023-04-01T08:20:00Z,1822.95,1823.39,1821.41,1822.65,136.7832,249260.0023533
1680337500000,2023-04-01T08:25:00Z,1822.65,1828.17,1822.65,1828.17,150.29776,274546.9219555
1680337800000,2023-04-01T08:30:00Z,1828.17,1828.39,1826.11,1827.2,92.48896,168991.4157851
1680338100000,2023-04-01T08:35:00Z,1827.2,1828.27,1826.12,1827.27,317.96644,581023.2739314
1680338400000,2023-04-01T08:40:00Z,1827.27,1827.28,1826.27,1826.5,144.77437,264492.5586488
1680338700000,2023-04-01T08:45:00Z,1826.5,1826.59,1825.36,1825.81,163.71771,298926.9900808
1680339000000,2023-04-01T08:50:00Z,1825.81,1826.18,1824.77,1825.42,173.72089,317089.0996628
1680339300000,2023-04-01T08:55:00Z,1825.42,1825.71,1825.3,1825.37,18.03718,32926.3607587
1680339600000,2023-04-01T09:00:00Z,1825.37,1825.59,1824.99,1825.51,24.54731,44806.8021323
1680339900000,2023-04-01T09:05:00Z,1825.51,1826.31,1825.12,1825.56,93.78576,171208.1737929
1680340200000,2023-04-01T09:10:00Z,1825.56,1826.13,1825.41,1825.65,28.64594,52302.0715926
1680340500000,2023-04-01T09:15:00Z,1825.65,1826.63,1825.65,1826.6,23.96002,43759.3965241
1680340800000,2023-04-01T09:20:00Z,1826.6,1827.38,1826.58,1826.86,88.83923,162314.6925524
1680341100000,2023-04-01T09:25:00Z,1826.86,1826.96,1825.29,1825.69,59.39761,108469.0086512
1680341400000,2023-04-01T09:30:00Z,1825.69,1826.52,1825.55,1826.52,43.53644,79497.7811172
1680341700000,2023-04-01T09:35:00Z,1826.52,1828.21,1826.52,1827.4,55.63509,101673.9458153
1680342000000,2023-04-01T09:40:00Z,1827.4,1827.4,1826.32,1826.72,43.06656,78670.2933134
1680342300000,2023-04-01T09:45:00Z,1826.72,1826.87,1825.87,1825.88,25.7251,46978.6059794
1680342600000,2023-04-01T09:50:00Z,1825.88,1826.02,1825,1825.01,17.60648,32141.3868326
1680342900000,2023-04-01T09:55:00Z,1825.01,1825.13,1824.57,1824.58,33.21552,60618.0361143
1680343200000,2023-04-01T10:00:00Z,1824.58,1824.58,1824.29,1824.43,22.29449,40673.8450285
1680343500000,2023-04-01T10:05:00Z,1824.43,1824.87,1823.8,1824.86,44.57737,81317.8234534
1680343800000,2023-04-01T10:10:00Z,1824.86,1824.87,1822.72,1822.92,34.36627,62678.5671745
1680344100000,2023-04-01T10:15:00Z,1822.92,1824.2,1822.46,1823.74,48.26472,87987.2446958
1680344400000,2023-04-01T10:20:00Z,1823.74,1824.51,1823.62,1824.51,21.18335,38640.7804036
1680344700000,2023-04-01T10:25:00Z,1824.51,1824.83,1824.32,1824.62,19.57043,35707.9900908
1680345000000,2023-04-01T10:30:00Z,1824.62,1824.7,1824.39,1824.7,13.0225,23761.0212203
1680345300000,2023-04-01T10:35:00Z,1824.7,1824.75,1824.58,1824.63,21.03613,38383.6791565
1680345600000,2023-04-01T10:40:00Z,1824.63,1824.88,1824.63,1824.88,4.40582,8039.4137401
1680345900000,2023-04-01T10:45:00Z,1824.88,1825.05,1824.51,1824.52,37.33743,68134.6726649
1680346200000,2023-04-01T10:50:00Z,1824.52,1827.33,1824.51,1826.42,68.7733,125584.6238505
1680346500000,2023-04-01T10:55:00Z,1826.42,1828.25,1825.98,1827.2,274.08364,500854.0369504
1680346800000,2023-04-01T11:00:00Z,1827.2,1828.37,1826.41,1826.52,275.95821,504211.7685002
1680347100000,2023-04-01T11:05:00Z,1826.52,1826.73,1826.13,1826.21,117.80776,215165.7711479
1680347400000,2023-04-01T11:10:00Z,1826.21,1827.38,1826.07,1826.41,187.77486,342960.1991045
1680347700000,2023-04-01T11:15:00Z,1826.41,1826.98,1826.06,1826.98,68.34142,124807.8068738
1680348000000,2023-04-01T11:20:00Z,1826.98,1827.72,1825.67,1826.12,119.27118,217819.0100234
1680348300000,2023-04-01T11:25:00Z,1826.12,1826.73,1826.11,1826.31,31.87302,58219.1867222
1680348600000,2023-04-01T11:30:00Z,1826.31,1827.37,1826.3,1827.32,121.57788,222104.1965008
1680348900000,2023-04-01T11:35:00Z,1827.32,1827.49,1826.04,1826.33,56.20087,102636.6716194
1680349200000,2023-04-01T11:40:00Z,1826.33,1827.01,1826.32,1826.78,17.42129,31818.9064606
1680349500000,2023-04-01T11:45:00Z,1826.78,1826.78,1824.11,1824.32,58.24119,106314.0859252
1680349800000,2023-04-01T11:50:00Z,1824.32,1824.32,1823.53,1824.2,25.84855,47148.3644432
1680350100000,2023-04-01T11:55:00Z,1824.2,1824.2,1823.06,1824.19,37.42487,68255.2570987
1680350400000,2023-04-01T12:00:00Z,1824.19,1824.19,1823.99,1823.99,20.69215,37745.9216105
1680350700000,2023-04-01T12:05:00Z,1823.99,1824.51,1822.72,1823.86,55.28347,100813.666464
1680351000000,2023-04-01T12:10:00Z,1823.86,1825.48,1823.08,1825.48,66.37632,121081.9451008
1680351300000,2023-04-01T12:15:00Z,1825.48,1826.3,1825.48,1825.72,83.20905,151936.3426777
1680351600000,2023-04-01T12:20:00Z,1825.72,1825.72,1824.51,1824.82,21.34369,38952.6218681
1680351900000,2023-04-01T12:25:00Z,1824.82,1826.23,1824.65,1826.23,87.10543,159015.0018749
1680352200000,2023-04-01T12:30:00Z,1826.23,1826.3,1825.13,1825.52,92.15428,168257.3680277
1680352500000,2023-04-01T12:35:00Z,1825.52,1825.52,1824.7,1824.71,26.04679,47538.3340165
1680352800000,2023-04-01T12:40:00Z,1824.71,1826.5,1824.42,1826.49,55.95232,102155.8318816
1680353100000,2023-04-01T12:45:00Z,1826.49,1826.83,1825.12,1825.23,207.92691,379612.7199266
1680353400000,2023-04-01T12:50:00Z,1825.23,1826.99,1825.22,1826.56,98.78077,180418.4088465
1680353700000,2023-04-01T12:55:00Z,1826.56,1826.99,1826.42,1826.63,37.06092,67697.7734383
1680354000000,2023-04-01T13:00:00Z,1826.63,1826.79,1826.44,1826.44,10.9382,19979.093064
1680354300000,2023-04-01T13:05:00Z,1826.44,1826.71,1826.34,1826.71,49.25549,89965.9688916
1680354600000,2023-04-01T13:10:00Z,1826.71,1826.79,1826.08,1826.08,18.92534,34566.9580465
1680354900000,2023-04-01T13:15:00Z,1826.08,1826.64,1825.85,1825.86,30.1376,55037.6137954
1680355200000,2023-04-01T13:20:00Z,1825.86,1825.86,1824.83,1825.75,83.05636,151601.9178603
1680355500000,2023-04-01T13:25:00Z,1825.75,1826.62,1825.74,1826.47,63.51984,116012.5910967
1680355800000,2023-04-01T13:30:00Z,1826.47,1826.8,1825.94,1825.95,21.04494,38435.6555722
1680356100000,2023-04-01T13:35:00Z,1825.95,1825.95,1825.34,1825.46,61.48892,112246.8981436
1680356400000,2023-04-01T13:40:00Z,1825.46,1825.46,1824.58,1825.36,47.32267,86364.1363586
1680356700000,2023-04-01T13:45:00Z,1825.36,1825.36,1825.04,1825.14,8.99694,16421.4377732
1680357000000,2023-04-01T13:50:00Z,1825.14,1826.32,1824.47,1824.47,97.60703,178195.4048454
1680357300000,2023-04-01T13:55:00Z,1824.47,1825.57,1823.81,1825.56,24.03924,43863.1048719
1680357600000,2023-04-01T14:00:00Z,1825.56,1826.07,1825.56,1825.98,81.72944,149223.7430469
1680357900000,2023-04-01T14:05:00Z,1825.98,1825.98,1824.65,1824.66,48.41717,88368.4993462
1680358200000,2023-04-01T14:10:00Z,1824.66,1824.66,1824.07,1824.11,45.56598,83123.3177535
1680358500000,2023-04-01T14:15:00Z,1824.11,1824.47,1819.89,1819.89,166.54599,303455.5887159
1680358800000,2023-04-01T14:20:00Z,1819.89,1822.11,1818.76,1820.66,117.50179,213862.8842154
1680359100000,2023-04-01T14:25:00Z,1820.66,1821.68,1820.44,1821.53,41.05717,74768.8872971
1680359400000,2023-04-01T14:30:00Z,1821.53,1821.86,1821.29,1821.75,41.10957,74886.2198058
1680359700000,2023-04-01T14:35:00Z,1821.75,1821.76,1819.08,1819.85,62.83132,114357.6799879
1680360000000,2023-04-01T14:40:00Z,1819.85,1820.64,1815,1819.33,514.13587,934433.1799576
1680360300000,2023-04-01T14:45:00Z,1819.33,1820.43,1815.73,1817.29,122.15782,222116.0429944
1680360600000,2023-04-01T14:50:00Z,1817.29,1820.18,1817.29,1819.9,96.96947,176380.4534229
1680360900000,2023-04-01T14:55:00Z,1819.9,1819.9,1816.69,1816.92,117.62879,213830.9851175
1680361200000,2023-04-01T15:00:00Z,1816.92,1818.34,1814.65,1818.29,187.09384,339864.9949777
1680361500000,2023-04-01T15:05:00Z,1818.29,1820.46,1818.08,1820.08,111.39531,202663.8970678
1680361800000,2023-04-01T15:10:00Z,1820.08,1820.47,1818.42,1818.59,97.86476,178064.7875143
1680362100000,2023-04-01T15:15:00Z,1818.59,1819.42,1818.34,1818.35,25.50509,46397.5931813
1680362400000,2023-04-01T15:20:00Z,1818.35,1820.51,1818.3,1820.13,76.69536,139517.8165858
1680362700000,2023-04-01T15:25:00Z,1820.13,1820.63,1819.47,1820.35,63.56169,115685.0860122
1680363000000,2023-04-01T15:30:00Z,1820.35,1821.81,1820.18,1820.86,70.8031,128916.4317383
1680363300000,2023-04-01T15:35:00Z,1820.86,1820.86,1818.36,1818.92,61.40312,111680.9120736
1680363600000,2023-04-01T15:40:00Z,1818.92,1819.94,1818.71,1818.8,50.24651,91419.4163817
1680363900000,2023-04-01T15:45:00Z,1818.8,1819.23,1818.67,1819.22,18.10617,32935.0300996
1680364200000,2023-04-01T15:50:00Z,1819.22,1819.77,1819.07,1819.4,57.85539,105260.1453457
1680364500000,2023-04-01T15:55:00Z,1819.4,1820.63,1818.69,1820.56,67.00212,121884.8466089
1680364800000,2023-04-01T16:00:00Z,1820.56,1821.29,1820.07,1820.11,81.64753,148656.8479637
1680365100000,2023-04-01T16:05:00Z,1820.11,1821.82,1820.02,1821.2,78.32022,142619.5874443
1680365400000,2023-04-01T16:10:00Z,1821.2,1823,1821.2,1823,118.96862,216776.6441617
1680365700000,2023-04-01T16:15:00Z,1823,1823.93,1823,1823,70.78542,129071.07062
1680366000000,2023-04-01T16:20:00Z,1823,1823.01,1822.24,1822.43,20.98593,38246.955925
1680366300000,2023-04-01T16:25:00Z,1822.43,1823.19,1822.25,1823.19,34.5624,62992.7706857
1680366600000,2023-04-01T16:30:00Z,1823.19,1823.83,1820.61,1821.15,215.55236,392786.5094945
1680366900000,2023-04-01T16:35:00Z,1821.15,1821.99,1820.17,1821.87,23.95484,43628.5897075
1680367200000,2023-04-01T16:40:00Z,1821.87,1821.98,1821.34,1821.44,82.83401,150892.0993175
1680367500000,2023-04-01T16:45:00Z,1821.44,1821.66,1820.76,1820.93,38.18522,69538.6263349
1680367800000,2023-04-01T16:50:00Z,1820.93,1821.3,1808.31,1814.96,732.78591,1328320.0093824
1680368100000,2023-04-01T16:55:00Z,1814.96,1815.65,1813.56,1815.5,197.56856,358524.0590485
1680368400000,2023-04-01T17:00:00Z,1815.5,1817,1814.83,1817,129.57165,235288.7386873
1680368700000,2023-04-01T17:05:00Z,1817,1817.39,1816.5,1816.91,87.40664,158818.8699999
1680369000000,2023-04-01T17:10:00Z,1816.91,1818.71,1815.45,1818.26,165.7855,301262.5019022
1680369300000,2023-04-01T17:15:00Z,1818.26,1818.31,1817.5,1818,49.51738,90011.7116238
1680369600000,2023-04-01T17:20:00Z,1818,1818.48,1816.86,1817.96,114.29459,207698.6486979
1680369900000,2023-04-01T17:25:00Z,1817.96,1818.35,1817.17,1818.17,68.59145,124678.1497141
1680370200000,2023-04-01T17:30:00Z,1818.17,1818.31,1816.78,1817.26,39.7459,72248.9617592
1680370500000,2023-04-01T17:35:00Z,1817.26,1817.85,1816.37,1817.85,41.51792,75434.315014
1680370800000,2023-04-01T17:40:00Z,1817.85,1818.81,1817.59,1818.81,15.64217,28438.074926
1680371100000,2023-04-01T17:45:00Z,1818.81,1819.01,1816.36,1816.37,63.48112,115430.9920743
1680371400000,2023-04-01T17:50:00Z,1816.37,1817.09,1814.74,1817.09,66.95326,121575.367083
1680371700000,2023-04-01T17:55:00Z,1817.09,1817.09,1816.52,1816.79,36.56153,66427.092089
1680372000000,2023-04-01T18:00:00Z,1816.79,1816.79,1816.26,1816.55,29.71546,53978.4497783
1680372300000,2023-04-01T18:05:00Z,1816.55,1816.98,1816.55,1816.86,35.02304,63628.9002077
1680372600000,2023-04-01T18:10:00Z,1816.86,1816.86,1816.35,1816.5,14.26673,25917.2460071
1680372900000,2023-04-01T18:15:00Z,1816.5,1816.6,1814.78,1814.98,84.19523,152924.843445
1680373200000,2023-04-01T18:20:00Z,1814.98,1814.98,1813.13,1814.54,124.00814,224942.9009759
1680373500000,2023-04-01T18:25:00Z,1814.54,1814.54,1813.56,1813.57,26.77149,48565.9313064
1680373800000,2023-04-01T18:30:00Z,1813.57,1814.86,1813.2,1814.52,99.66997,180784.19756
1680374100000,2023-04-01T18:35:00Z,1814.52,1814.65,1812.89,1812.89,32.44988,58850.3692074
1680374400000,2023-04-01T18:40:00Z,1812.89,1814,1812.36,1813.93,150.39705,272653.9447236
1680374700000,2023-04-01T18:45:00Z,1813.93,1814.62,1813.93,1814.01,15.51627,28148.5041131
1680375000000,2023-04-01T18:50:00Z,1814.01,1814.69,1813.7,1814.5,38.67213,70158.7654552
1680375300000,2023-04-01T18:55:00Z,1814.5,1815.34,1814.42,1815.34,51.34246,93167.611203
1680375600000,2023-04-01T19:00:00Z,1815.34,1815.96,1815.01,1815.46,72.45046,131532.4178275
1680375900000,2023-04-01T19:05:00Z,1815.46,1815.76,1815.3,1815.76,28.07032,50962.4162928
1680376200000,2023-04-01T19:10:00Z,1815.76,1815.76,1814.16,1814.4,33.6221,61028.2865925
1680376500000,2023-04-01T19:15:00Z,1814.4,1814.4,1812.82,1812.83,10.19823,18491.4789685
1680376800000,2023-04-01T19:20:00Z,1812.83,1813.3,1811.6,1813.3,62.55699,113367.7134243
1680377100000,2023-04-01T19:25:00Z,1813.3,1813.58,1813.2,1813.45,24.14886,43789.9284784
1680377400000,2023-04-01T19:30:00Z,1813.45,1813.45,1813.01,1813.29,18.46261,33477.0729371
1680377700000,2023-04-01T19:35:00Z,1813.29,1813.31,1812.48,1813.31,47.35288,85859.4602098
1680378000000,2023-04-01T19:40:00Z,1813.31,1813.31,1812.13,1812.78,70.14057,127144.6036007
1680378300000,2023-04-01T19:45:00Z,1812.78,1812.79,1811.38,1811.9,63.49476,115048.1726751
1680378600000,2023-04-01T19:50:00Z,1811.9,1813.66,1811.89,1813.66,23.56954,42722.695647
1680378900000,2023-04-01T19:55:00Z,1813.66,1814.59,1813.65,1814.51,47.38269,85953.740132
1680379200000,2023-04-01T20:00:00Z,1814.51,1818.15,1814.43,1818.15,178.40301,324065.1379288
1680379500000,2023-04-01T20:05:00Z,1818.15,1818.22,1817.07,1817.72,187.58004,340959.9834253
1680379800000,2023-04-01T20:10:00Z,1817.72,1817.86,1816.01,1816.01,26.28892,47770.485056
1680380100000,2023-04-01T20:15:00Z,1816.01,1817.44,1815.81,1817.44,42.02414,76356.4426959
1680380400000,2023-04-01T20:20:00Z,1817.44,1817.79,1817.28,1817.5,39.50145,71795.2684635
1680380700000,2023-04-01T20:25:00Z,1817.5,1818.38,1817.49,1818.37,49.25925,89556.3674762
1680381000000,2023-04-01T20:30:00Z,1818.37,1823.38,1817.43,1820.98,244.31407,444944.9466857
1680381300000,2023-04-01T20:35:00Z,1820.98,1824.8,1818.61,1819.18,307.02327,559619.8621329
1680381600000,2023-04-01T20:40:00Z,1819.18,1819.96,1818.85,1819.71,76.12989,138512.5376409
1680381900000,2023-04-01T20:45:00Z,1819.71,1819.74,1818.44,1818.45,31.1785,56705.2091037
1680382200000,2023-04-01T20:50:00Z,1818.45,1818.5,1816.51,1816.91,86.57232,157307.7279167
1680382500000,2023-04-01T20:55:00Z,1816.91,1817.25,1816.73,1816.73,45.08758,81929.8261384
1680382800000,2023-04-01T21:00:00Z,1816.73,1817.94,1816.25,1817.94,43.14357,78374.4834634
1680383100000,2023-04-01T21:05:00Z,1817.94,1821.37,1817.45,1821.37,54.50651,99130.0112242
1680383400000,2023-04-01T21:10:00Z,1821.37,1821.72,1819.91,1820.29,69.63568,126776.153578
1680383700000,2023-04-01T21:15:00Z,1820.29,1822.37,1820.29,1822.37,32.63534,59435.4024324
1680384000000,2023-04-01T21:20:00Z,1822.37,1822.37,1820.38,1820.39,40.46863,73720.6473884
1680384300000,2023-04-01T21:25:00Z,1820.39,1820.68,1820.21,1820.21,33.16818,60380.0621584
1680384600000,2023-04-01T21:30:00Z,1820.21,1820.22,1820.1,1820.16,1.47214,2679.5563695
1680384900000,2023-04-01T21:35:00Z,1820.16,1820.33,1820.16,1820.3,8.83438,16081.0771962
1680385200000,2023-04-01T21:40:00Z,1820.3,1820.64,1820.28,1820.28,30.12335,54838.2340682
1680385500000,2023-04-01T21:45:00Z,1820.28,1820.84,1819.9,1819.9,27.59185,50226.9876233
1680385800000,2023-04-01T21:50:00Z,1819.9,1820.07,1819.4,1820.07,10.44062,18996.6111619
1680386100000,2023-04-01T21:55:00Z,1820.07,1821.81,1819.83,1820.69,39.56478,72034.1915274
