timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675218600000,2023-02-01T02:30:00Z,1583.31,1585.02,1582.39,1585.02,40.91089,64784.2789902
1675218900000,2023-02-01T02:35:00Z,1585.02,1585.1,1583,1583,72.01322,114050.3077496
1675219200000,2023-02-01T02:40:00Z,1583,1584.6,1583,1583.99,43.20281,68428.4605001
1675219500000,2023-02-01T02:45:00Z,1583.99,1584.71,1583.24,1583.52,55.64681,88145.4807653
1675219800000,2023-02-01T02:50:00Z,1583.52,1585.18,1583.41,1585.18,39.01914,61826.4269207
1675220100000,2023-02-01T02:55:00Z,1585.18,1586,1584.31,1586,36.68306,58141.6440801
1675220400000,2023-02-01T03:00:00Z,1586,1586.08,1584.85,1584.85,67.87985,107640.0979759
1675220700000,2023-02-01T03:05:00Z,1584.85,1584.85,1582.8,1583.56,31.39727,49734.6385599
1675221000000,2023-02-01T03:10:00Z,1583.56,1584.4,1583.28,1583.48,31.53318,49948.6124788
1675221300000,2023-02-01T03:15:00Z,1583.48,1583.8,1582.47,1582.61,23.77191,37634.2562618
1675221600000,2023-02-01T03:20:00Z,1582.61,1582.61,1581.15,1581.22,73.94693,116951.5155959
1675221900000,2023-02-01T03:25:00Z,1581.22,1582.12,1580.09,1581.97,96.06657,151849.1165017
1675222200000,2023-02-01T03:30:00Z,1581.97,1582.26,1579.09,1581.53,48.94212,77365.8461329
1675222500000,2023-02-01T03:35:00Z,1581.53,1582.94,1581.53,1582.79,19.00726,30075.3138813
1675222800000,2023-02-01T03:40:00Z,1582.79,1583.41,1582.3,1583.33,80.47971,127405.135228
1675223100000,2023-02-01T03:45:00Z,1583.33,1583.93,1583.01,1583.55,31.45931,49815.5253195
1675223400000,2023-02-01T03:50:00Z,1583.55,1583.92,1583.55,1583.92,19.15777,30343.3999547
1675223700000,2023-02-01T03:55:00Z,1583.92,1584.72,1583.71,1584.72,40.38596,63975.0353831
1675224000000,2023-02-01T04:00:00Z,1584.72,1585.25,1584.2,1585.06,28.10401,44542.425247
1675224300000,2023-02-01T04:05:00Z,1585.06,1585.39,1585.06,1585.37,31.84424,50481.2334741
1675224600000,2023-02-01T04:10:00Z,1585.37,1585.46,1584.16,1584.59,96.02226,152181.9015703
1675224900000,2023-02-01T04:15:00Z,1584.59,1584.59,1582.1,1583.25,84.60439,133938.6311352
1675225200000,2023-02-01T04:20:00Z,1583.25,1585.5,1582.99,1582.99,37.39731,59255.4668636
1675225500000,2023-02-01T04:25:00Z,1582.99,1584.6,1582.97,1584,26.41919,41846.5187257
1675225800000,2023-02-01T04:30:00Z,1584,1584.99,1582.65,1583.07,111.99114,177382.0662571
1675226100000,2023-02-01T04:35:00Z,1583.07,1583.41,1581.32,1583.33,46.20576,73101.0495496
1675226400000,2023-02-01T04:40:00Z,1583.33,1584.25,1583.33,1584.2,24.15352,38258.6515921
1675226700000,2023-02-01T04:45:00Z,1584.2,1584.2,1582.28,1582.28,31.42598,49767.9239162
1675227000000,2023-02-01T04:50:00Z,1582.28,1582.72,1582,1582.71,31.02758,49093.1554054
1675227300000,2023-02-01T04:55:00Z,1582.71,1583.22,1582.43,1582.77,15.47299,24492.9007186
1675227600000,2023-02-01T05:00:00Z,1582.77,1583.83,1582.6,1583.83,32.72447,51808.3444321
1675227900000,2023-02-01T05:05:00Z,1583.83,1583.88,1583.32,1583.74,19.26844,30513.5555851
1675228200000,2023-02-01T05:10:00Z,1583.74,1583.96,1583.43,1583.87,42.01996,66545.2226434
1675228500000,2023-02-01T05:15:00Z,1583.87,1584.11,1583.25,1583.99,27.58444,43682.654055
1675228800000,2023-02-01T05:20:00Z,1583.99,1584.92,1583.34,1584.92,32.77196,51918.9088768
1675229100000,2023-02-01T05:25:00Z,1584.92,1585.64,1584.92,1585.45,10.47224,16601.5270431
1675229400000,2023-02-01T05:30:00Z,1585.45,1585.59,1584.81,1584.81,22.54085,35729.6155512
1675229700000,2023-02-01T05:35:00Z,1584.81,1584.81,1583.14,1583.14,24.951,39532.4206405
1675230000000,2023-02-01T05:40:00Z,1583.14,1583.37,1582.08,1583.02,23.87795,37789.9053723
1675230300000,2023-02-01T05:45:00Z,1583.02,1583.19,1582.59,1582.59,8.32255,13174.1441442
1675230600000,2023-02-01T05:50:00Z,1582.59,1584.25,1582.43,1582.73,27.1348,42963.4932262
1675230900000,2023-02-01T05:55:00Z,1582.73,1583.7,1582.73,1583.31,34.17792,54107.2771018
1675231200000,2023-02-01T06:00:00Z,1583.31,1583.33,1582.56,1583.13,22.56659,35719.4527337
1675231500000,2023-02-01T06:05:00Z,1583.13,1583.33,1582.14,1583.33,30.28228,47926.7034233
1675231800000,2023-02-01T06:10:00Z,1583.33,1583.37,1582.17,1582.18,46.93376,74283.7985138
1675232100000,2023-02-01T06:15:00Z,1582.18,1582.31,1576.98,1577.31,107.50091,169766.8470645
1675232400000,2023-02-01T06:20:00Z,1577.31,1579.18,1575.66,1579.08,128.09233,202061.7053999
1675232700000,2023-02-01T06:25:00Z,1579.08,1579.51,1578.72,1579.13,49.8113,78650.4075191
1675233000000,2023-02-01T06:30:00Z,1579.13,1581.42,1577.97,1581.09,67.63763,106819.6907668
1675233300000,2023-02-01T06:35:00Z,1581.09,1581.33,1580.32,1580.32,18.74643,29638.7139886
1675233600000,2023-02-01T06:40:00Z,1580.32,1580.69,1578.42,1579.44,40.65087,64214.2948621
1675233900000,2023-02-01T06:45:00Z,1579.44,1579.89,1578.45,1579.6,54.24677,85675.7431937
1675234200000,2023-02-01T06:50:00Z,1579.6,1580.09,1577.21,1578.17,31.77719,50147.0870993
1675234500000,2023-02-01T06:55:00Z,1578.17,1578.18,1574.01,1574.95,232.73678,366619.513185
1675234800000,2023-02-01T07:00:00Z,1574.95,1575.07,1569.97,1572.66,217.87212,342435.3564732
1675235100000,2023-02-01T07:05:00Z,1572.66,1573.94,1571.57,1573.22,75.73346,119141.2544936
1675235400000,2023-02-01T07:10:00Z,1573.22,1576.9,1573.21,1576.47,62.1267,97888.9996946
1675235700000,2023-02-01T07:15:00Z,1576.47,1577.1,1575.81,1576.91,47.11821,74281.5509638
1675236000000,2023-02-01T07:20:00Z,1576.91,1577.48,1576.04,1577.47,92.52834,145902.4868354
1675236300000,2023-02-01T07:25:00Z,1577.47,1577.82,1576.86,1577.82,36.99425,58354.3306162
1675236600000,2023-02-01T07:30:00Z,1577.82,1578.6,1577.51,1577.92,30.12343,47540.3339345
1675236900000,2023-02-01T07:35:00Z,1577.92,1577.93,1576.11,1576.42,50.29089,79303.8847368
1675237200000,2023-02-01T07:40:00Z,1576.42,1576.89,1576.33,1576.73,19.19239,30259.172212
1675237500000,2023-02-01T07:45:00Z,1576.73,1576.73,1575.39,1575.81,68.63337,108167.7902724
1675237800000,2023-02-01T07:50:00Z,1575.81,1577.36,1574.53,1577.36,29.1394,45906.459339
1675238100000,2023-02-01T07:55:00Z,1577.36,1577.36,1575.67,1575.68,26.86752,42348.8308566
1675238400000,2023-02-01T08:00:00Z,1575.68,1575.68,1572.5,1574.21,111.61631,175703.4766999
1675238700000,2023-02-01T08:05:00Z,1574.21,1576.39,1573.77,1576.29,16.05454,25282.6453619
1675239000000,2023-02-01T08:10:00Z,1576.29,1576.29,1574.29,1574.72,33.10774,52148.0297319
1675239300000,2023-02-01T08:15:00Z,1574.72,1575.09,1571.17,1571.48,47.8017,75174.5913674
1675239600000,2023-02-01T08:20:00Z,1571.48,1573.69,1567.51,1570.79,215.89025,338916.1031798
1675239900000,2023-02-01T08:25:00Z,1570.79,1571.56,1567,1568.81,111.68666,175196.5218279
1675240200000,2023-02-01T08:30:00Z,1568.81,1571.77,1567.48,1571.62,119.24618,187188.9380594
1675240500000,2023-02-01T08:35:00Z,1571.62,1571.97,1570.38,1571.97,23.23847,36514.8714448
1675240800000,2023-02-01T08:40:00Z,1571.97,1572.3,1571.33,1572.02,102.84933,161687.5888558
1675241100000,2023-02-01T08:45:00Z,1572.02,1573.27,1570.56,1570.87,96.7468,152131.9934783
1675241400000,2023-02-01T08:50:00Z,1570.87,1571.58,1570.01,1571.27,57.88325,90926.5515685
1675241700000,2023-02-01T08:55:00Z,1571.27,1571.27,1569.24,1570.56,114.78695,180210.6712778
1675242000000,2023-02-01T09:00:00Z,1570.56,1570.62,1569.12,1569.56,59.77972,93847.2120211
1675242300000,2023-02-01T09:05:00Z,1569.56,1570.46,1566.62,1570.23,100.70556,157919.5099681
1675242600000,2023-02-01T09:10:00Z,1570.23,1572.38,1568.68,1572.38,204.18462,320699.6126804
1675242900000,2023-02-01T09:15:00Z,1572.38,1574.64,1571.51,1574.47,79.24143,124668.6874814
1675243200000,2023-02-01T09:20:00Z,1574.47,1574.99,1573.85,1574.34,37.73136,59402.2214044
1675243500000,2023-02-01T09:25:00Z,1574.34,1575,1574.11,1575,37.98779,59818.5556083
1675243800000,2023-02-01T09:30:00Z,1575,1575,1574.12,1574.43,61.97551,97573.7868992
1675244100000,2023-02-01T09:35:00Z,1574.43,1574.43,1573.26,1573.41,22.55403,35493.3985272
1675244400000,2023-02-01T09:40:00Z,1573.41,1574.29,1572.88,1573.01,93.13226,146541.9792303
1675244700000,2023-02-01T09:45:00Z,1573.01,1573.84,1572.59,1573.65,21.8098,34314.0182607
1675245000000,2023-02-01T09:50:00Z,1573.65,1573.7,1572.45,1572.45,59.94604,94298.2737985
1675245300000,2023-02-01T09:55:00Z,1572.45,1574.47,1572.45,1573.56,37.28389,58676.4183613
1675245600000,2023-02-01T10:00:00Z,1573.56,1574.04,1572.92,1573.28,37.25879,58621.7653801
1675245900000,2023-02-01T10:05:00Z,1573.28,1574.2,1572.63,1574.2,60.38832,95005.2343077
1675246200000,2023-02-01T10:10:00Z,1574.2,1574.99,1574.01,1574.96,16.88425,26585.9009055
1675246500000,2023-02-01T10:15:00Z,1574.96,1576.34,1574.58,1574.62,88.12443,138845.8118902
1675246800000,2023-02-01T10:20:00Z,1574.62,1575.05,1574.36,1574.36,28.32407,44599.1223893
1675247100000,2023-02-01T10:25:00Z,1574.36,1574.97,1574.24,1574.4,23.29586,36680.6634138
1675247400000,2023-02-01T10:30:00Z,1574.4,1575.06,1572.63,1572.78,68.90828,108494.629212
1675247700000,2023-02-01T10:35:00Z,1572.78,1572.78,1571.01,1571.49,46.25126,72678.7144909
1675248000000,2023-02-01T10:40:00Z,1571.49,1574,1571.49,1573.85,63.2471,99492.0811084
1675248300000,2023-02-01T10:45:00Z,1573.85,1575.99,1573.85,1575.98,51.70728,81468.9726024
1675248600000,2023-02-01T10:50:00Z,1575.98,1576.01,1575.31,1575.49,73.72256,116156.2348298
1675248900000,2023-02-01T10:55:00Z,1575.49,1575.52,1575.02,1575.17,29.55295,46556.3590899
1675249200000,2023-02-01T11:00:00Z,1575.17,1575.94,1575.16,1575.82,50.16664,79037.5774166
1675249500000,2023-02-01T11:05:00Z,1575.82,1578.4,1575.81,1577.65,87.61536,138158.6330674
1675249800000,2023-02-01T11:10:00Z,1577.65,1577.65,1576.56,1576.56,14.33124,22598.9777537
1675250100000,2023-02-01T11:15:00Z,1576.56,1578.24,1576.5,1577.85,75.3941,118925.0703527
1675250400000,2023-02-01T11:20:00Z,1577.85,1582.27,1577.84,1581.34,235.10617,371581.6867146
1675250700000,2023-02-01T11:25:00Z,1581.34,1583.67,1580.89,1582.59,193.18997,305734.9122659
1675251000000,2023-02-01T11:30:00Z,1582.59,1583.34,1581.07,1581.28,85.23549,134850.7400613
1675251300000,2023-02-01T11:35:00Z,1581.28,1582.15,1580.79,1582.14,36.12097,57120.4454271
1675251600000,2023-02-01T11:40:00Z,1582.14,1583.07,1581.44,1581.44,32.40321,51269.8205739
1675251900000,2023-02-01T11:45:00Z,1581.44,1581.8,1580.79,1580.79,32.87655,51987.8463159
1675252200000,2023-02-01T11:50:00Z,1580.79,1581.31,1580.2,1580.4,48.86386,77239.3057843
1675252500000,2023-02-01T11:55:00Z,1580.4,1582.19,1580.39,1580.92,32.52048,51422.4927433
1675252800000,2023-02-01T12:00:00Z,1580.92,1581.5,1580.37,1581.5,97.5203,154165.2864387
1675253100000,2023-02-01T12:05:00Z,1581.5,1581.83,1580.65,1581.75,43.43768,68696.8654258
1675253400000,2023-02-01T12:10:00Z,1581.75,1582.6,1581.27,1582.59,52.78983,83496.1021919
1675253700000,2023-02-01T12:15:00Z,1582.59,1582.6,1581.75,1581.76,34.75883,54993.934137
1675254000000,2023-02-01T12:20:00Z,1581.76,1583.31,1581.54,1582.1,69.88316,110592.7374465
1675254300000,2023-02-01T12:25:00Z,1582.1,1583.28,1581,1583.06,54.35422,85983.4030924
1675254600000,2023-02-01T12:30:00Z,1583.06,1583.46,1582.21,1583.46,627.63127,993467.4621193
1675254900000,2023-02-01T12:35:00Z,1583.46,1583.56,1583,1583,41.21692,65256.3246106
1675255200000,2023-02-01T12:40:00Z,1583,1583.46,1582.3,1582.3,158.16776,250368.7020955
1675255500000,2023-02-01T12:45:00Z,1582.3,1583.51,1582.13,1582.5,61.23599,96914.6695439
1675255800000,2023-02-01T12:50:00Z,1582.5,1582.5,1580.14,1580.55,55.79582,88213.1765002
1675256100000,2023-02-01T12:55:00Z,1580.55,1581.05,1578.43,1579.31,143.70161,226952.4358547
1675256400000,2023-02-01T13:00:00Z,1579.31,1579.32,1576.95,1577.09,57.4502,90674.3430049
1675256700000,2023-02-01T13:05:00Z,1577.09,1577.66,1573.39,1577.36,217.22574,342197.21573
1675257000000,2023-02-01T13:10:00Z,1577.36,1579.73,1577.03,1579.36,68.50157,108132.8789512
1675257300000,2023-02-01T13:15:00Z,1579.36,1587.18,1579.36,1584.59,526.16914,833363.8590819
1675257600000,2023-02-01T13:20:00Z,1584.59,1587.8,1584.33,1585.56,136.45999,216514.6894964
1675257900000,2023-02-01T13:25:00Z,1585.56,1587,1583.9,1584.05,110.90221,175852.7141945
1675258200000,2023-02-01T13:30:00Z,1584.05,1586.31,1584.05,1585.72,86.50847,137141.8599946
1675258500000,2023-02-01T13:35:00Z,1585.72,1586.1,1585.12,1585.36,39.89917,63264.0161208
1675258800000,2023-02-01T13:40:00Z,1585.36,1585.36,1580.63,1580.63,102.03319,161454.0551934
1675259100000,2023-02-01T13:45:00Z,1580.63,1582.64,1580.21,1582.6,80.50011,127306.2110562
1675259400000,2023-02-01T13:50:00Z,1582.6,1583.66,1581.54,1581.99,127.46429,201705.8659357
1675259700000,2023-02-01T13:55:00Z,1581.99,1582.39,1581.03,1581.56,54.72049,86544.3642504
1675260000000,2023-02-01T14:00:00Z,1581.56,1582.13,1581.11,1581.32,19.31379,30544.8576025
1675260300000,2023-02-01T14:05:00Z,1581.32,1582.13,1581.07,1582.13,46.96034,74258.1863608
1675260600000,2023-02-01T14:10:00Z,1582.13,1582.96,1581.91,1582.74,58.32621,92286.9600058
1675260900000,2023-02-01T14:15:00Z,1582.74,1585.42,1582.74,1585.42,55.80662,88415.9865303
1675261200000,2023-02-01T14:20:00Z,1585.42,1587.1,1585.4,1586.99,24.37189,38660.1858438
1675261500000,2023-02-01T14:25:00Z,1586.99,1587.18,1583.82,1583.83,43.23028,68556.6368092
1675261800000,2023-02-01T14:30:00Z,1583.83,1585.34,1578.81,1579.45,244.63335,387102.6061938
1675262100000,2023-02-01T14:35:00Z,1579.45,1580.94,1576.62,1580.57,204.52987,322827.7591395
1675262400000,2023-02-01T14:40:00Z,1580.57,1586.68,1579.74,1585.76,204.80178,324484.376548
1675262700000,2023-02-01T14:45:00Z,1585.76,1589.37,1585.2,1587.74,492.71729,782416.8915404
1675263000000,2023-02-01T14:50:00Z,1587.74,1588.35,1586.38,1586.59,290.78956,461660.1174014
1675263300000,2023-02-01T14:55:00Z,1586.59,1587.35,1583.81,1584.37,67.42397,106901.7024547
1675263600000,2023-02-01T15:00:00Z,1584.37,1585.46,1577.92,1579.72,899.35289,1423223.0053167
1675263900000,2023-02-01T15:05:00Z,1579.72,1581.55,1578.54,1580.39,192.68209,304492.1916834
1675264200000,2023-02-01T15:10:00Z,1580.39,1582.34,1580.36,1582.34,67.35479,106514.403294
1675264500000,2023-02-01T15:15:00Z,1582.34,1582.69,1578.95,1580.22,131.24162,207437.7722941
1675264800000,2023-02-01T15:20:00Z,1580.22,1580.81,1578.39,1579.55,123.53099,195099.5941718
1675265100000,2023-02-01T15:25:00Z,1579.55,1579.92,1578.49,1579.9,39.59349,62518.7454313
1675265400000,2023-02-01T15:30:00Z,1579.9,1583.36,1579.55,1581.99,131.51935,208096.5525113
1675265700000,2023-02-01T15:35:00Z,1581.99,1581.99,1579.75,1580.98,89.78207,141907.5661119
1675266000000,2023-02-01T15:40:00Z,1580.98,1582.61,1580.03,1580.09,96.08307,151936.539493
1675266300000,2023-02-01T15:45:00Z,1580.09,1580.09,1574.56,1576.25,289.42073,456349.054384
1675266600000,2023-02-01T15:50:00Z,1576.25,1578.02,1573.79,1576.18,261.73285,412648.7433536
1675266900000,2023-02-01T15:55:00Z,1576.18,1578.1,1572.38,1575.63,186.45623,293599.8112947
1675267200000,2023-02-01T16:00:00Z,1575.63,1578.6,1573.72,1577.33,241.50124,380584.7694069
1675267500000,2023-02-01T16:05:00Z,1577.33,1578.31,1576.71,1577.91,53.45206,84323.1619157
1675267800000,2023-02-01T16:10:00Z,1577.91,1579.4,1577.45,1578.05,138.21955,218172.8535051
1675268100000,2023-02-01T16:15:00Z,1578.05,1578.96,1577.83,1578.86,100.21105,158169.5281984
1675268400000,2023-02-01T16:20:00Z,1578.86,1579.95,1578.74,1579.84,44.81064,70768.9379649
1675268700000,2023-02-01T16:25:00Z,1579.84,1579.9,1577.59,1577.83,41.83446,66048.1259554
1675269000000,2023-02-01T16:30:00Z,1577.83,1578.49,1576.93,1578.22,95.26262,150300.9310687
1675269300000,2023-02-01T16:35:00Z,1578.22,1578.22,1575.24,1577.2,68.71509,108319.2916482
1675269600000,2023-02-01T16:40:00Z,1577.2,1577.47,1575.96,1576.05,35.65253,56211.1985362
1675269900000,2023-02-01T16:45:00Z,1576.05,1576.65,1574.3,1574.69,89.89932,141654.23802
1675270200000,2023-02-01T16:50:00Z,1574.69,1575.63,1570.47,1574.66,238.09411,374553.799883
1675270500000,2023-02-01T16:55:00Z,1574.66,1576.32,1571.61,1575.65,262.54571,413231.9399892
1675270800000,2023-02-01T17:00:00Z,1575.65,1575.95,1573.78,1573.9,70.16267,110495.3476129
1675271100000,2023-02-01T17:05:00Z,1573.9,1574.46,1572.71,1572.71,55.87524,87917.1846927
1675271400000,2023-02-01T17:10:00Z,1572.71,1574.22,1572.41,1573.97,91.10102,143356.1996199
1675271700000,2023-02-01T17:15:00Z,1573.97,1574.98,1573.74,1574.29,49.08262,77273.702642
1675272000000,2023-02-01T17:20:00Z,1574.29,1579.44,1574.29,1578.84,130.24475,205489.6952313
1675272300000,2023-02-01T17:25:00Z,1578.84,1578.84,1576.25,1576.32,81.83262,129062.9892887
1675272600000,2023-02-01T17:30:00Z,1576.32,1577.04,1575.63,1576.01,60.14238,94809.620611
1675272900000,2023-02-01T17:35:00Z,1576.01,1576.46,1574.04,1574.69,58.00403,91351.84214
1675273200000,2023-02-01T17:40:00Z,1574.69,1576.34,1572.54,1573.26,175.89096,276824.4491973
1675273500000,2023-02-01T17:45:00Z,1573.26,1573.27,1566.53,1571.49,398.85033,626105.7711829
1675273800000,2023-02-01T17:50:00Z,1571.49,1572.19,1568.6,1570.42,88.5655,139070.5586281
1675274100000,2023-02-01T17:55:00Z,1570.42,1572.32,1569.41,1571.43,101.14541,158933.304387
1675274400000,2023-02-01T18:00:00Z,1571.43,1572.93,1570.49,1572.56,49.3932,77637.3477546
1675274700000,2023-02-01T18:05:00Z,1572.56,1573.9,1568.01,1568.01,73.28141,115229.7905405
1675275000000,2023-02-01T18:10:00Z,1568.01,1569.86,1567.71,1567.74,88.20482,138390.1959059
1675275300000,2023-02-01T18:15:00Z,1567.74,1571.5,1567.2,1571.45,135.27454,212341.3210279
1675275600000,2023-02-01T18:20:00Z,1571.45,1572.01,1571,1571.51,25.64892,40308.2435789
1675275900000,2023-02-01T18:25:00Z,1571.51,1583.58,1571.38,1582.43,399.96762,631787.6780012
1675276200000,2023-02-01T18:30:00Z,1582.43,1584.6,1579.37,1579.48,174.87605,276600.8506972
1675276500000,2023-02-01T18:35:00Z,1579.48,1579.76,1575.88,1578.19,121.00159,190936.2248287
1675276800000,2023-02-01T18:40:00Z,1578.19,1580.12,1577.08,1579.51,98.75447,155936.5125582
1675277100000,2023-02-01T18:45:00Z,1579.51,1580.32,1575.13,1576.09,69.89472,110230.0556288
1675277400000,2023-02-01T18:50:00Z,1576.09,1578.95,1575.29,1578.05,87.4836,138015.6522766
1675277700000,2023-02-01T18:55:00Z,1578.05,1585.97,1576.77,1580.42,672.84967,1064114.9796185
1675278000000,2023-02-01T19:00:00Z,1580.42,1591.74,1565.85,1575,4228.94315,6684389.2634869
1675278300000,2023-02-01T19:05:00Z,1575,1583.33,1569.57,1580.43,1389.61149,2189655.5646011
1675278600000,2023-02-01T19:10:00Z,1580.43,1582.74,1578.85,1580.27,163.40257,258385.9410678
1675278900000,2023-02-01T19:15:00Z,1580.27,1580.64,1573.4,1576.35,196.9032,310261.011971
1675279200000,2023-02-01T19:20:00Z,1576.35,1577.96,1575.19,1575.89,129.54937,204241.3599901
1675279500000,2023-02-01T19:25:00Z,1575.89,1577.67,1574.64,1574.64,87.32259,137657.385748
1675279800000,2023-02-01T19:30:00Z,1574.64,1576.48,1555.02,1566.07,1693.96501,2647965.5039333
1675280100000,2023-02-01T19:35:00Z,1566.07,1589.21,1564.58,1585.3,1650.1319,2606543.4225272
1675280400000,2023-02-01T19:40:00Z,1585.3,1611.58,1585.3,1606.6,1983.96506,3178286.5474815
1675280700000,2023-02-01T19:45:00Z,1606.6,1616.8,1600.96,1612.22,1277.02426,2055324.9437655
1675281000000,2023-02-01T19:50:00Z,1612.22,1627.41,1611.84,1624.23,1069.8981,1734593.2552025
1675281300000,2023-02-01T19:55:00Z,1624.23,1626.67,1614.98,1617.05,576.45589,933782.0000656
1675281600000,2023-02-01T20:00:00Z,1617.05,1626.43,1617.05,1624.93,447.52208,726388.4152326
1675281900000,2023-02-01T20:05:00Z,1624.93,1629.29,1621.26,1624.12,764.20194,1242201.8912015
1675282200000,2023-02-01T20:10:00Z,1624.12,1624.89,1615.75,1618.83,325.52006,527031.3271654
1675282500000,2023-02-01T20:15:00Z,1618.83,1621.33,1613.49,1620.47,346.26317,560025.6152295
1675282800000,2023-02-01T20:20:00Z,1620.47,1623.69,1619.41,1623.44,571.46244,926726.7769402
1675283100000,2023-02-01T20:25:00Z,1623.44,1634.89,1623.44,1634.66,1021.71073,1665568.9191881
1675283400000,2023-02-01T20:30:00Z,1634.66,1638.89,1631.7,1633.57,588.49406,963345.7058815
1675283700000,2023-02-01T20:35:00Z,1633.57,1638.56,1632.64,1634.44,251.48656,411365.2989163
1675284000000,2023-02-01T20:40:00Z,1634.44,1638.27,1633.25,1633.6,355.47677,581479.0321445
1675284300000,2023-02-01T20:45:00Z,1633.6,1635.95,1630.51,1631.39,255.89202,418136.6749315
1675284600000,2023-02-01T20:50:00Z,1631.39,1631.39,1626.08,1628.31,445.0586,724826.5927487
1675284900000,2023-02-01T20:55:00Z,1628.31,1631.7,1628.02,1631.7,138.45251,225723.2180148
1675285200000,2023-02-01T21:00:00Z,1631.7,1638.5,1631.7,1638.16,210.27685,344007.1536868
1675285500000,2023-02-01T21:05:00Z,1638.16,1647.15,1637.69,1643.16,1502.9882,2469825.6023577
1675285800000,2023-02-01T21:10:00Z,1643.16,1644.46,1637.64,1638.82,265.99971,436560.7653503
1675286100000,2023-02-01T21:15:00Z,1638.82,1643.03,1638.82,1641.66,416.89213,684298.0723537
1675286400000,2023-02-01T21:20:00Z,1641.66,1644.3,1638.86,1639.91,213.86399,351176.9841289
1675286700000,2023-02-01T21:25:00Z,1639.91,1641.59,1638.51,1640.28,147.90761,242549.5685439
1675287000000,2023-02-01T21:30:00Z,1640.28,1642.11,1639.61,1639.75,120.02303,196970.9517706
1675287300000,2023-02-01T21:35:00Z,1639.75,1641.46,1638.43,1639.24,89.72231,147133.1933614
1675287600000,2023-02-01T21:40:00Z,1639.24,1641.31,1636.68,1636.68,84.35321,138202.7466292
1675287900000,2023-02-01T21:45:00Z,1636.68,1637.51,1632.68,1633.58,267.82003,437760.8112676
1675288200000,2023-02-01T21:50:00Z,1633.58,1636.98,1632.44,1636.14,120.67193,197293.1042533
1675288500000,2023-02-01T21:55:00Z,1636.14,1636.46,1632.42,1634.83,129.45729,211678.315963
