timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685584800000,2023-06-01T02:00:00Z,1874.15,1874.99,1872.86,1872.99,109.57007,205297.8135714
1685585100000,2023-06-01T02:05:00Z,1872.99,1873.05,1871.29,1873.05,116.11484,217392.3334012
1685585400000,2023-06-01T02:10:00Z,1873.05,1873.5,1871.55,1871.56,74.186,138923.2660518
1685585700000,2023-06-01T02:15:00Z,1871.56,1872.69,1871.26,1871.48,78.72973,147358.8889087
1685586000000,2023-06-01T02:20:00Z,1871.48,1873.31,1870.83,1872.5,126.09216,236073.8923453
1685586300000,2023-06-01T02:25:00Z,1872.5,1872.7,1872.02,1872.48,58.12937,108846.3793889
1685586600000,2023-06-01T02:30:00Z,1872.48,1874.92,1872.48,1874.17,72.36586,135587.2380174
1685586900000,2023-06-01T02:35:00Z,1874.17,1874.4,1873.06,1873.06,129.34439,242349.9872794
1685587200000,2023-06-01T02:40:00Z,1873.06,1873.06,1870.2,1870.75,101.20655,189391.1714805
1685587500000,2023-06-01T02:45:00Z,1870.75,1871.35,1850.2,1856.94,1641.35682,3053091.5510378
1685587800000,2023-06-01T02:50:00Z,1856.94,1856.94,1848.83,1853.93,2588.52051,4797958.4663338
1685588100000,2023-06-01T02:55:00Z,1853.93,1854.88,1850.09,1852.64,647.75312,1199997.4511512
1685588400000,2023-06-01T03:00:00Z,1852.64,1853.99,1838.7,1846.66,2021.3394,3730153.4247091
1685588700000,2023-06-01T03:05:00Z,1846.66,1852.59,1845.01,1852.21,731.6628,1352126.2983064
1685589000000,2023-06-01T03:10:00Z,1852.21,1855.39,1852.01,1854.71,471.1162,873346.7918964
1685589300000,2023-06-01T03:15:00Z,1854.71,1858.39,1854.65,1857.58,275.25118,510990.1064288
1685589600000,2023-06-01T03:20:00Z,1857.58,1857.59,1856.46,1857.2,193.19462,358749.9018513
1685589900000,2023-06-01T03:25:00Z,1857.2,1857.99,1853.79,1853.79,456.68654,847439.4708774
1685590200000,2023-06-01T03:30:00Z,1853.79,1857.71,1853.58,1857.66,327.97228,608239.2568629
1685590500000,2023-06-01T03:35:00Z,1857.66,1857.66,1854.95,1855.21,346.79405,643534.2489306
1685590800000,2023-06-01T03:40:00Z,1855.21,1855.44,1854.33,1854.78,97.05863,180018.5578073
1685591100000,2023-06-01T03:45:00Z,1854.78,1854.78,1854.01,1854.63,46.87857,86927.9647121
1685591400000,2023-06-01T03:50:00Z,1854.63,1855.76,1854.63,1855.75,100.38012,186224.8838557
1685591700000,2023-06-01T03:55:00Z,1855.75,1855.99,1854.51,1855.46,146.80641,272353.4213296
1685592000000,2023-06-01T04:00:00Z,1855.46,1856,1853.78,1856,141.85155,263089.2434432
1685592300000,2023-06-01T04:05:00Z,1856,1856.2,1855.06,1856.16,126.10212,234008.3013955
1685592600000,2023-06-01T04:10:00Z,1856.16,1856.16,1854.35,1854.63,56.87185,105487.377261
1685592900000,2023-06-01T04:15:00Z,1854.63,1854.78,1853.8,1854.17,38.47727,71344.2479993
1685593200000,2023-06-01T04:20:00Z,1854.17,1854.46,1852.53,1853.21,87.95618,163026.1567117
1685593500000,2023-06-01T04:25:00Z,1853.21,1853.21,1852.24,1852.81,23.23062,43039.8395343
1685593800000,2023-06-01T04:30:00Z,1852.81,1855.34,1852.81,1855.33,100.64738,186585.7297095
1685594100000,2023-06-01T04:35:00Z,1855.33,1855.8,1854.17,1854.75,74.51407,138234.2393987
1685594400000,2023-06-01T04:40:00Z,1854.75,1856.3,1854.16,1856.3,117.45921,217905.2446108
1685594700000,2023-06-01T04:45:00Z,1856.3,1856.3,1855.14,1855.38,60.72154,112682.9244555
1685595000000,2023-06-01T04:50:00Z,1855.38,1855.51,1854.56,1854.56,19.88046,36879.7913815
1685595300000,2023-06-01T04:55:00Z,1854.56,1855.01,1854.56,1855.01,12.50483,23193.7756365
1685595600000,2023-06-01T05:00:00Z,1855.01,1855.01,1854.08,1854.08,13.09805,24291.4025057
1685595900000,2023-06-01T05:05:00Z,1854.08,1856.76,1853.69,1856.76,129.45016,240198.9880909
1685596200000,2023-06-01T05:10:00Z,1856.76,1857.48,1856.28,1857.48,70.20591,130378.8092311
1685596500000,2023-06-01T05:15:00Z,1857.48,1857.87,1857.08,1857.86,62.52844,116138.9079129
1685596800000,2023-06-01T05:20:00Z,1857.86,1857.99,1857.32,1857.45,114.19342,212139.1329153
1685597100000,2023-06-01T05:25:00Z,1857.45,1857.61,1857.04,1857.61,15.67612,29114.6399868
1685597400000,2023-06-01T05:30:00Z,1857.61,1857.8,1856.24,1856.3,120.23012,223245.3743101
1685597700000,2023-06-01T05:35:00Z,1856.3,1856.74,1856.3,1856.73,19.62534,36432.0681311
1685598000000,2023-06-01T05:40:00Z,1856.73,1857.97,1855.97,1856.45,232.89276,432372.3601464
1685598300000,2023-06-01T05:45:00Z,1856.45,1857.02,1856.24,1856.66,117.51341,218184.8725333
1685598600000,2023-06-01T05:50:00Z,1856.66,1856.66,1855.56,1855.56,74.63282,138507.2399545
1685598900000,2023-06-01T05:55:00Z,1855.56,1855.91,1855.21,1855.48,111.34648,206619.1234738
1685599200000,2023-06-01T06:00:00Z,1855.48,1855.64,1855.25,1855.26,101.7185,188742.4944151
1685599500000,2023-06-01T06:05:00Z,1855.26,1855.6,1855.06,1855.6,145.27146,269524.1514099
1685599800000,2023-06-01T06:10:00Z,1855.6,1856.49,1854.53,1855.25,857.85991,1591716.3337509
1685600100000,2023-06-01T06:15:00Z,1855.25,1855.89,1854.53,1854.81,455.15181,844452.9416768
1685600400000,2023-06-01T06:20:00Z,1854.81,1855,1854.02,1854.07,117.3466,217619.1291249
1685600700000,2023-06-01T06:25:00Z,1854.07,1854.76,1853.51,1854.39,150.57288,279207.4792343
1685601000000,2023-06-01T06:30:00Z,1854.39,1855.9,1854.38,1855.01,226.65613,420455.7981426
1685601300000,2023-06-01T06:35:00Z,1855.01,1856.4,1855,1856.4,96.12514,178388.2586891
1685601600000,2023-06-01T06:40:00Z,1856.4,1856.75,1856.38,1856.75,65.56555,121723.3082185
1685601900000,2023-06-01T06:45:00Z,1856.75,1856.91,1856.37,1856.63,56.10005,104166.2793076
1685602200000,2023-06-01T06:50:00Z,1856.63,1856.7,1856.18,1856.62,79.99665,148510.4832064
1685602500000,2023-06-01T06:55:00Z,1856.62,1856.62,1854.83,1854.92,138.4258,256820.1021621
1685602800000,2023-06-01T07:00:00Z,1854.92,1855.02,1853.32,1854.83,150.78953,279593.7739271
1685603100000,2023-06-01T07:05:00Z,1854.83,1855.24,1851.16,1851.81,170.721,316390.9724861
1685603400000,2023-06-01T07:10:00Z,1851.81,1852.73,1851.51,1852.73,143.36047,265498.9934666
1685603700000,2023-06-01T07:15:00Z,1852.73,1854,1851.71,1853.27,175.75303,325578.2374051
1685604000000,2023-06-01T07:20:00Z,1853.27,1856.36,1853.27,1856.36,100.95429,187251.0962913
1685604300000,2023-06-01T07:25:00Z,1856.36,1860.24,1856.36,1859.15,468.02751,870045.92114
1685604600000,2023-06-01T07:30:00Z,1859.15,1859.15,1857.73,1857.74,49.76726,92476.9098587
1685604900000,2023-06-01T07:35:00Z,1857.74,1857.74,1856.31,1857.5,66.07318,122690.7638117
1685605200000,2023-06-01T07:40:00Z,1857.5,1858.2,1855.6,1855.6,132.76221,246474.6947155
1685605500000,2023-06-01T07:45:00Z,1855.6,1856.92,1855.18,1855.18,93.16491,172912.0598307
1685605800000,2023-06-01T07:50:00Z,1855.18,1855.41,1853.53,1853.54,31.86241,59086.4455641
1685606100000,2023-06-01T07:55:00Z,1853.54,1854.43,1853.54,1854.31,37.53685,69590.8278171
1685606400000,2023-06-01T08:00:00Z,1854.31,1854.31,1852.39,1852.39,180.96272,335450.8632913
1685606700000,2023-06-01T08:05:00Z,1852.39,1854,1852.03,1854,148.02117,274295.0090297
1685607000000,2023-06-01T08:10:00Z,1854,1855.36,1854,1855.36,131.2041,243334.8919451
1685607300000,2023-06-01T08:15:00Z,1855.36,1856.51,1854.99,1856.51,166.29226,308608.5241879
1685607600000,2023-06-01T08:20:00Z,1856.51,1856.51,1855.83,1856.07,95.06461,176448.7013334
1685607900000,2023-06-01T08:25:00Z,1856.07,1857.35,1855.34,1857.29,49.65442,92174.2750585
1685608200000,2023-06-01T08:30:00Z,1857.29,1857.99,1856.98,1856.98,24.77889,46026.8263713
1685608500000,2023-06-01T08:35:00Z,1856.98,1857.09,1856.89,1857.03,34.32771,63746.4669579
1685608800000,2023-06-01T08:40:00Z,1857.03,1858.32,1857.03,1858.26,89.38886,166043.3706537
1685609100000,2023-06-01T08:45:00Z,1858.26,1858.87,1858.15,1858.8,42.3333,78682.9181057
1685609400000,2023-06-01T08:50:00Z,1858.8,1859.29,1858.8,1859.25,36.72036,68263.888578
1685609700000,2023-06-01T08:55:00Z,1859.25,1861.24,1859.24,1860.59,208.46671,387792.2132735
1685610000000,2023-06-01T09:00:00Z,1860.59,1862.14,1860.59,1862.14,111.30307,207180.5563393
1685610300000,2023-06-01T09:05:00Z,1862.14,1862.26,1860.58,1861.41,312.27759,581347.0331953
1685610600000,2023-06-01T09:10:00Z,1861.41,1861.81,1861.16,1861.81,130.67393,243232.4106568
1685610900000,2023-06-01T09:15:00Z,1861.81,1862.48,1861.37,1862.48,78.14785,145479.6797354
1685611200000,2023-06-01T09:20:00Z,1862.48,1863.67,1861.59,1861.99,193.13498,359733.33273
1685611500000,2023-06-01T09:25:00Z,1861.99,1863.83,1861.99,1863.83,133.41887,248540.232063
1685611800000,2023-06-01T09:30:00Z,1863.83,1863.89,1863.58,1863.61,15.05631,28061.9648121
1685612100000,2023-06-01T09:35:00Z,1863.61,1865.59,1863.34,1863.34,155.00846,289021.956073
1685612400000,2023-06-01T09:40:00Z,1863.34,1863.34,1862.53,1863.32,118.59489,220920.5185477
1685612700000,2023-06-01T09:45:00Z,1863.32,1863.32,1862.43,1862.53,109.85407,204641.1208884
1685613000000,2023-06-01T09:50:00Z,1862.53,1863,1862.52,1862.8,37.85539,70510.4992781
1685613300000,2023-06-01T09:55:00Z,1862.8,1862.8,1861.56,1861.95,93.54436,174197.6234952
1685613600000,2023-06-01T10:00:00Z,1861.95,1862.27,1861.5,1861.89,90.93571,169313.7537583
1685613900000,2023-06-01T10:05:00Z,1861.89,1861.89,1860.83,1861.07,88.15935,164081.6021022
1685614200000,2023-06-01T10:10:00Z,1861.07,1861.14,1860,1860.34,96.16412,178933.4477163
1685614500000,2023-06-01T10:15:00Z,1860.34,1860.4,1859.66,1859.82,409.22006,761151.3394978
1685614800000,2023-06-01T10:20:00Z,1859.82,1861.69,1859.82,1861.69,53.4113,99367.2406849
1685615100000,2023-06-01T10:25:00Z,1861.69,1862.94,1861.24,1861.58,134.47875,250429.7811508
1685615400000,2023-06-01T10:30:00Z,1861.58,1862.14,1861.58,1861.99,28.84373,53705.2188304
1685615700000,2023-06-01T10:35:00Z,1861.99,1861.99,1861.26,1861.27,63.7728,118727.2094289
1685616000000,2023-06-01T10:40:00Z,1861.27,1862.23,1861.16,1862.23,145.82713,271521.5372005
1685616300000,2023-06-01T10:45:00Z,1862.23,1862.62,1862,1862.05,54.61752,101709.9464028
1685616600000,2023-06-01T10:50:00Z,1862.05,1862.31,1861.55,1861.56,18.34387,34151.1342635
1685616900000,2023-06-01T10:55:00Z,1861.56,1861.56,1859.32,1859.52,171.55879,319138.7717873
1685617200000,2023-06-01T11:00:00Z,1859.52,1860.37,1859.52,1860.37,53.37009,99268.8940022
1685617500000,2023-06-01T11:05:00Z,1860.37,1860.4,1860.31,1860.4,37.56772,69888.7467195
1685617800000,2023-06-01T11:10:00Z,1860.4,1860.55,1859.54,1860.5,275.38744,512236.4103894
1685618100000,2023-06-01T11:15:00Z,1860.5,1860.84,1860.49,1860.75,72.97934,135792.9904689
1685618400000,2023-06-01T11:20:00Z,1860.75,1860.92,1859.6,1859.6,35.62811,66289.568169
1685618700000,2023-06-01T11:25:00Z,1859.6,1859.6,1858.04,1858.73,72.82421,135359.6311995
1685619000000,2023-06-01T11:30:00Z,1858.73,1860.23,1858.73,1859.63,121.94359,226739.8032847
1685619300000,2023-06-01T11:35:00Z,1859.63,1860.99,1859.63,1860.99,55.02826,102379.8335873
1685619600000,2023-06-01T11:40:00Z,1860.99,1860.99,1860.08,1860.09,50.61582,94175.50763
1685619900000,2023-06-01T11:45:00Z,1860.09,1861.88,1860.08,1861.36,38.22906,71150.6509974
1685620200000,2023-06-01T11:50:00Z,1861.36,1861.36,1860.26,1860.63,97.83257,182030.3934608
1685620500000,2023-06-01T11:55:00Z,1860.63,1861.99,1860.62,1861.36,76.5325,142423.1599551
1685620800000,2023-06-01T12:00:00Z,1861.36,1861.36,1860.76,1860.77,67.80877,126189.2046501
1685621100000,2023-06-01T12:05:00Z,1860.77,1860.77,1859.65,1859.65,115.51239,214873.4855332
1685621400000,2023-06-01T12:10:00Z,1859.65,1859.65,1859.04,1859.48,132.37952,246144.4821402
1685621700000,2023-06-01T12:15:00Z,1859.48,1860.41,1857.29,1859.25,1111.64938,2066457.1041493
1685622000000,2023-06-01T12:20:00Z,1859.25,1861.05,1858.02,1861.05,554.42572,1030569.8865869
1685622300000,2023-06-01T12:25:00Z,1861.05,1862.15,1860.42,1860.42,274.51062,510946.6877735
1685622600000,2023-06-01T12:30:00Z,1860.42,1865.19,1860.38,1863.43,530.297,987900.4905881
1685622900000,2023-06-01T12:35:00Z,1863.43,1863.71,1861,1861.01,110.96958,206636.9260058
1685623200000,2023-06-01T12:40:00Z,1861.01,1862.56,1861.01,1862.48,204.86077,381388.0214871
1685623500000,2023-06-01T12:45:00Z,1862.48,1863.4,1861.75,1862.73,228.75625,426069.2470463
1685623800000,2023-06-01T12:50:00Z,1862.73,1866,1862.51,1865.01,174.65805,325744.7992865
1685624100000,2023-06-01T12:55:00Z,1865.01,1865.01,1863.83,1864.6,227.53501,424213.7438095
1685624400000,2023-06-01T13:00:00Z,1864.6,1866.3,1864.54,1866.3,114.21123,213082.895702
1685624700000,2023-06-01T13:05:00Z,1866.3,1866.5,1865.63,1865.92,244.4394,456137.1466353
1685625000000,2023-06-01T13:10:00Z,1865.92,1866.18,1865.45,1865.47,110.16666,205541.5294264
1685625300000,2023-06-01T13:15:00Z,1865.47,1865.47,1863.18,1863.2,146.60538,273274.4906796
1685625600000,2023-06-01T13:20:00Z,1863.2,1863.72,1862.39,1862.74,176.7978,329396.1230774
1685625900000,2023-06-01T13:25:00Z,1862.74,1863.5,1862.74,1862.95,111.80085,208313.0739205
1685626200000,2023-06-01T13:30:00Z,1862.95,1862.95,1860.51,1862.26,252.38966,469921.5725894
1685626500000,2023-06-01T13:35:00Z,1862.26,1863.23,1860.19,1863.23,322.72613,600697.1607227
1685626800000,2023-06-01T13:40:00Z,1863.23,1863.71,1860.13,1860.68,257.029,478569.9447769
1685627100000,2023-06-01T13:45:00Z,1860.68,1861.33,1859.62,1861.27,227.45546,423173.10992
1685627400000,2023-06-01T13:50:00Z,1861.27,1861.28,1860.17,1860.84,147.34858,274156.5389174
1685627700000,2023-06-01T13:55:00Z,1860.84,1863.13,1860.84,1861.25,218.49159,406919.2154015
1685628000000,2023-06-01T14:00:00Z,1861.25,1864.14,1861.25,1863.23,369.21473,687653.6449991
1685628300000,2023-06-01T14:05:00Z,1863.23,1865.82,1862.13,1862.13,469.18343,874840.8677351
1685628600000,2023-06-01T14:10:00Z,1862.13,1863.96,1862.01,1863.29,101.509,189092.3676136
1685628900000,2023-06-01T14:15:00Z,1863.29,1863.39,1855.9,1858.27,596.21197,1108661.9608249
1685629200000,2023-06-01T14:20:00Z,1858.27,1859.38,1857.18,1857.48,305.31222,567358.4188383
1685629500000,2023-06-01T14:25:00Z,1857.48,1859.99,1857.01,1858.87,345.39259,641991.9031637
1685629800000,2023-06-01T14:30:00Z,1858.87,1859.47,1857.07,1858.88,197.1416,366322.3375073
1685630100000,2023-06-01T14:35:00Z,1858.88,1859,1858.08,1859,96.22094,178826.5767989
1685630400000,2023-06-01T14:40:00Z,1859,1859.6,1857.86,1859.6,217.21643,403739.3683867
1685630700000,2023-06-01T14:45:00Z,1859.6,1861.63,1859.01,1860,486.64583,905256.4129621
1685631000000,2023-06-01T14:50:00Z,1860,1860.74,1858.07,1860.74,111.74524,207731.6038806
1685631300000,2023-06-01T14:55:00Z,1860.74,1861.23,1859.85,1860.25,117.68917,218975.2995606
1685631600000,2023-06-01T15:00:00Z,1860.25,1860.79,1858.51,1859.54,181.4308,337455.0307772
1685631900000,2023-06-01T15:05:00Z,1859.54,1861,1858.01,1861,214.73208,399246.6131416
1685632200000,2023-06-01T15:10:00Z,1861,1863.3,1860.32,1862.61,199.49878,371390.8582199
1685632500000,2023-06-01T15:15:00Z,1862.61,1863.93,1862.52,1862.73,142.35585,265257.5673553
1685632800000,2023-06-01T15:20:00Z,1862.73,1863.1,1861.55,1862.78,138.36761,257698.2610903
1685633100000,2023-06-01T15:25:00Z,1862.78,1863.82,1862.54,1862.54,95.89071,178655.9498249
1685633400000,2023-06-01T15:30:00Z,1862.54,1864.42,1862.21,1863.87,96.07059,178977.6872503
1685633700000,2023-06-01T15:35:00Z,1863.87,1864.12,1862.05,1862.16,76.55546,142620.529138
1685634000000,2023-06-01T15:40:00Z,1862.16,1863,1861.84,1862.78,61.94568,115374.8772423
1685634300000,2023-06-01T15:45:00Z,1862.78,1862.78,1861.65,1861.7,79.30012,147662.5815286
1685634600000,2023-06-01T15:50:00Z,1861.7,1862.47,1861.61,1862.03,66.75731,124302.1035555
1685634900000,2023-06-01T15:55:00Z,1862.03,1863.05,1861.79,1863.05,28.36802,52830.5669466
1685635200000,2023-06-01T16:00:00Z,1863.05,1865.01,1862.93,1865.01,88.17132,164360.7807688
1685635500000,2023-06-01T16:05:00Z,1865.01,1865.49,1865,1865.2,171.85403,320534.6488941
1685635800000,2023-06-01T16:10:00Z,1865.2,1866.39,1864.52,1864.99,133.98919,249952.3135538
1685636100000,2023-06-01T16:15:00Z,1864.99,1866.4,1864.54,1866.4,109.47263,204190.1339696
1685636400000,2023-06-01T16:20:00Z,1866.4,1866.73,1866.18,1866.25,100.84699,188235.0564196
1685636700000,2023-06-01T16:25:00Z,1866.25,1866.44,1864.63,1864.65,123.87512,231101.3542298
1685637000000,2023-06-01T16:30:00Z,1864.65,1865.64,1861.66,1861.86,318.22211,593054.1458746
1685637300000,2023-06-01T16:35:00Z,1861.86,1862.96,1860.86,1861.5,280.05254,521375.1206205
1685637600000,2023-06-01T16:40:00Z,1861.5,1862.79,1860.97,1861.48,117.48541,218728.9729028
1685637900000,2023-06-01T16:45:00Z,1861.48,1862.84,1861,1862.83,78.56281,146280.7178821
1685638200000,2023-06-01T16:50:00Z,1862.83,1876.95,1862.83,1873.67,1910.00996,3577063.4048374
1685638500000,2023-06-01T16:55:00Z,1873.67,1882.76,1873.34,1876.31,1043.37803,1959521.4752804
1685638800000,2023-06-01T17:00:00Z,1876.31,1880.3,1872.81,1874.47,849.71507,1593876.2796854
1685639100000,2023-06-01T17:05:00Z,1874.47,1875.49,1873.22,1873.22,403.37343,756258.5455672
1685639400000,2023-06-01T17:10:00Z,1873.22,1873.22,1868.32,1873.05,469.5553,878606.4685739
1685639700000,2023-06-01T17:15:00Z,1873.05,1876.99,1872.24,1875.75,533.28098,1000049.1322434
1685640000000,2023-06-01T17:20:00Z,1875.75,1879.49,1875.22,1875.95,448.94987,842682.7589391
1685640300000,2023-06-01T17:25:00Z,1875.95,1876.5,1873.92,1874.84,368.51389,691063.8712448
1685640600000,2023-06-01T17:30:00Z,1874.84,1875.13,1870.92,1871.44,393.96219,737595.9518242
1685640900000,2023-06-01T17:35:00Z,1871.44,1873.27,1871.44,1872.2,127.46222,238666.617937
1685641200000,2023-06-01T17:40:00Z,1872.2,1873.75,1871.5,1873,130.17033,243694.4553344
1685641500000,2023-06-01T17:45:00Z,1873,1873.81,1872.88,1873.79,78.99361,147990.1588575
1685641800000,2023-06-01T17:50:00Z,1873.79,1873.98,1871.78,1871.96,82.85422,155136.7272285
1685642100000,2023-06-01T17:55:00Z,1871.96,1871.96,1869.76,1870.68,197.78222,369944.6643334
1685642400000,2023-06-01T18:00:00Z,1870.68,1871.16,1870.24,1870.8,113.34429,212053.5702832
1685642700000,2023-06-01T18:05:00Z,1870.8,1873.51,1870.8,1872.68,182.49576,341601.5340454
1685643000000,2023-06-01T18:10:00Z,1872.68,1874.94,1872.68,1874.64,125.39762,235028.4991603
1685643300000,2023-06-01T18:15:00Z,1874.64,1877.22,1874.63,1876.25,71.95687,134998.1072085
1685643600000,2023-06-01T18:20:00Z,1876.25,1877,1875.13,1875.13,197.0643,369754.6486543
1685643900000,2023-06-01T18:25:00Z,1875.13,1875.19,1873.59,1873.86,124.05343,232495.1706931
1685644200000,2023-06-01T18:30:00Z,1873.86,1873.86,1872.01,1872.92,53.41736,100027.0771025
1685644500000,2023-06-01T18:35:00Z,1872.92,1873.27,1871.82,1871.87,152.90366,286288.0216954
1685644800000,2023-06-01T18:40:00Z,1871.87,1871.91,1871.12,1871.2,46.75168,87499.8361201
1685645100000,2023-06-01T18:45:00Z,1871.2,1873.2,1871.01,1871.12,158.29654,296347.4311045
1685645400000,2023-06-01T18:50:00Z,1871.12,1871.99,1870.73,1870.99,153.35891,286982.3754715
1685645700000,2023-06-01T18:55:00Z,1870.99,1873.99,1870.99,1873.8,184.49378,345393.1259092
1685646000000,2023-06-01T19:00:00Z,1873.8,1874.86,1873.5,1874.86,92.08369,172573.568528
1685646300000,2023-06-01T19:05:00Z,1874.86,1875.49,1874.41,1874.64,72.30367,135552.2740452
1685646600000,2023-06-01T19:10:00Z,1874.64,1874.65,1873.56,1874.5,145.01472,271771.2881253
1685646900000,2023-06-01T19:15:00Z,1874.5,1874.5,1872.79,1872.93,95.0278,178011.4152488
1685647200000,2023-06-01T19:20:00Z,1872.93,1873.38,1872.31,1872.31,122.4738,229361.3220593
1685647500000,2023-06-01T19:25:00Z,1872.31,1872.5,1870,1870.15,419.40255,784799.0471989
1685647800000,2023-06-01T19:30:00Z,1870.15,1871.2,1857.38,1860.81,2061.19117,3838901.1233691
1685648100000,2023-06-01T19:35:00Z,1860.81,1866.7,1860.28,1865.48,633.5837,1181001.8132788
1685648400000,2023-06-01T19:40:00Z,1865.48,1866.8,1864.81,1865.79,100.27075,187059.5902628
1685648700000,2023-06-01T19:45:00Z,1865.79,1868.19,1865.79,1867.56,107.39003,200517.2266331
1685649000000,2023-06-01T19:50:00Z,1867.56,1868.82,1865.78,1868.82,134.7934,251707.8622796
1685649300000,2023-06-01T19:55:00Z,1868.82,1869.5,1868.65,1869.27,115.01476,214965.9275174
1685649600000,2023-06-01T20:00:00Z,1869.27,1872.25,1869.27,1871.26,118.21411,221133.2354395
1685649900000,2023-06-01T20:05:00Z,1871.26,1873.12,1870.88,1871.09,382.81937,716728.3291565
1685650200000,2023-06-01T20:10:00Z,1871.09,1871.27,1870.31,1871.09,56.2983,105328.8862892
1685650500000,2023-06-01T20:15:00Z,1871.09,1871.49,1870.02,1871.26,86.09087,161061.953091
1685650800000,2023-06-01T20:20:00Z,1871.26,1871.79,1869.52,1870.01,81.03905,151616.4814508
1685651100000,2023-06-01T20:25:00Z,1870.01,1870.5,1868.46,1868.46,116.76654,218275.4963805
1685651400000,2023-06-01T20:30:00Z,1868.46,1869.71,1868.3,1869.71,134.06147,250539.7916189
1685651700000,2023-06-01T20:35:00Z,1869.71,1870.5,1869.7,1870.5,66.02093,123452.1456015
1685652000000,2023-06-01T20:40:00Z,1870.5,1870.77,1867.66,1868.3,136.6735,255475.0248793
1685652300000,2023-06-01T20:45:00Z,1868.3,1868.51,1868.1,1868.17,42.53567,79469.2143531
1685652600000,2023-06-01T20:50:00Z,1868.17,1869.16,1868.11,1868.95,61.46671,114864.0810506
1685652900000,2023-06-01T20:55:00Z,1868.95,1869.02,1868.83,1869.02,18.41935,34424.1158208
1685653200000,2023-06-01T21:00:00Z,1869.02,1870.92,1869.02,1870.92,59.3877,111061.1909878
1685653500000,2023-06-01T21:05:00Z,1870.92,1873.61,1870.86,1871.05,214.9361,402471.409498
1685653800000,2023-06-01T21:10:00Z,1871.05,1871.94,1870.76,1871.28,160.54684,300426.8196344
1685654100000,2023-06-01T21:15:00Z,1871.28,1871.31,1871.21,1871.21,15.11134,28277.6723522
1685654400000,2023-06-01T21:20:00Z,1871.21,1873.19,1871.21,1872.99,84.84972,158845.6904906
1685654700000,2023-06-01T21:25:00Z,1872.99,1873.32,1871.27,1872.99,709.43295,1328324.3038411
1685655000000,2023-06-01T21:30:00Z,1872.99,1872.99,1870.75,1870.75,50.55277,94626.0497069
1685655300000,2023-06-01T21:35:00Z,1870.75,1870.76,1870.34,1870.76,25.07049,46895.9572871
1685655600000,2023-06-01T21:40:00Z,1870.76,1871,1867.47,1867.47,122.68133,229391.934088
1685655900000,2023-06-01T21:45:00Z,1867.47,1870.3,1867.47,1870.29,26.05661,48695.2924818
1685656200000,2023-06-01T21:50:00Z,1870.29,1870.3,1867.86,1869,102.0355,190640.1234592
1685656500000,2023-06-01T21:55:00Z,1869,1869.02,1868.89,1868.92,75.0495,140253.6368579
