timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672541100000,2023-01-01T02:45:00Z,1195.41,1196,1195.41,1195.75,14.58199,17436.9541648
1672541400000,2023-01-01T02:50:00Z,1195.75,1196,1195.62,1195.62,2.9018,3469.9074478
1672541700000,2023-01-01T02:55:00Z,1195.62,1195.81,1195.43,1195.8,10.14383,12129.7261792
1672542000000,2023-01-01T03:00:00Z,1195.8,1195.8,1192.36,1193.15,452.96418,540662.0100052
1672542300000,2023-01-01T03:05:00Z,1193.15,1193.89,1192.98,1193.71,32.22402,38457.3306019
1672542600000,2023-01-01T03:10:00Z,1193.71,1193.71,1193.26,1193.26,19.57887,23366.6547438
1672542900000,2023-01-01T03:15:00Z,1193.26,1193.3,1191.89,1192.26,145.71303,173739.6475106
1672543200000,2023-01-01T03:20:00Z,1192.26,1193.9,1192.22,1193.47,95.94249,114456.2782584
1672543500000,2023-01-01T03:25:00Z,1193.47,1193.78,1193.24,1193.44,22.6062,26978.3891413
1672543800000,2023-01-01T03:30:00Z,1193.44,1193.81,1193.17,1193.56,26.47962,31602.1830935
1672544100000,2023-01-01T03:35:00Z,1193.56,1194.12,1193.37,1194.12,13.1253,15667.0237566
1672544400000,2023-01-01T03:40:00Z,1194.12,1194.27,1193.61,1194.27,70.9526,84703.2138919
1672544700000,2023-01-01T03:45:00Z,1194.27,1194.27,1193.71,1193.99,44.21145,52785.0987874
1672545000000,2023-01-01T03:50:00Z,1193.99,1194.51,1193.71,1194.35,53.57549,63969.5269259
1672545300000,2023-01-01T03:55:00Z,1194.35,1194.43,1193.94,1194.07,42.98362,51326.334128
1672545600000,2023-01-01T04:00:00Z,1194.07,1194.26,1193.44,1193.95,61.15218,73008.4551333
1672545900000,2023-01-01T04:05:00Z,1193.95,1194.01,1192.84,1192.93,89.22306,106474.7448382
1672546200000,2023-01-01T04:10:00Z,1192.93,1193.62,1192.71,1192.74,41.12689,49069.3207569
1672546500000,2023-01-01T04:15:00Z,1192.74,1193.3,1192.55,1192.87,45.28334,54025.6528652
1672546800000,2023-01-01T04:20:00Z,1192.87,1193.08,1190.96,1192.52,200.47186,238943.9563722
1672547100000,2023-01-01T04:25:00Z,1192.52,1193.11,1192.22,1192.22,23.33384,27832.0500881
1672547400000,2023-01-01T04:30:00Z,1192.22,1192.62,1192.22,1192.38,5.78031,6892.1887294
1672547700000,2023-01-01T04:35:00Z,1192.38,1193.09,1192.38,1193.07,24.71964,29487.3509115
1672548000000,2023-01-01T04:40:00Z,1193.07,1193.11,1192.04,1192.32,37.51249,44737.0972535
1672548300000,2023-01-01T04:45:00Z,1192.32,1192.54,1192.04,1192.22,6.51722,7770.2664849
1672548600000,2023-01-01T04:50:00Z,1192.22,1193.26,1192.22,1192.39,40.88344,48758.528547
1672548900000,2023-01-01T04:55:00Z,1192.39,1193,1191.92,1192.88,51.86814,61852.4498515
1672549200000,2023-01-01T05:00:00Z,1192.88,1193.7,1192.86,1193.48,15.92055,18997.2716269
1672549500000,2023-01-01T05:05:00Z,1193.48,1193.78,1193.24,1193.38,10.19481,12166.7041324
1672549800000,2023-01-01T05:10:00Z,1193.38,1193.68,1193.13,1193.48,10.37675,12384.4424371
1672550100000,2023-01-01T05:15:00Z,1193.48,1194,1193.15,1193.17,13.97429,16679.4130221
1672550400000,2023-01-01T05:20:00Z,1193.17,1193.83,1193.03,1193.83,57.34284,68426.0781785
1672550700000,2023-01-01T05:25:00Z,1193.83,1194.5,1193.66,1194.18,19.07527,22776.2236417
1672551000000,2023-01-01T05:30:00Z,1194.18,1194.41,1193.73,1193.93,57.28783,68405.1593059
1672551300000,2023-01-01T05:35:00Z,1193.93,1194.15,1193.53,1193.77,23.05928,27528.6246944
1672551600000,2023-01-01T05:40:00Z,1193.77,1194.25,1193.48,1194.17,18.89302,22557.7911298
1672551900000,2023-01-01T05:45:00Z,1194.17,1194.6,1194.11,1194.34,8.05557,9621.2283095
1672552200000,2023-01-01T05:50:00Z,1194.34,1194.8,1194.19,1194.23,18.68606,22321.345992
1672552500000,2023-01-01T05:55:00Z,1194.23,1194.85,1194.23,1194.56,27.61802,32992.1458351
1672552800000,2023-01-01T06:00:00Z,1194.56,1195.3,1194.56,1195.3,23.00207,27486.341552
1672553100000,2023-01-01T06:05:00Z,1195.3,1195.42,1194.91,1195.21,38.51539,46031.0961703
1672553400000,2023-01-01T06:10:00Z,1195.21,1195.21,1194.01,1194.48,26.36214,31485.9186674
1672553700000,2023-01-01T06:15:00Z,1194.48,1195.16,1194.48,1195.16,18.18517,21725.9242501
1672554000000,2023-01-01T06:20:00Z,1195.16,1195.16,1194.37,1194.49,24.44487,29205.3459461
1672554300000,2023-01-01T06:25:00Z,1194.49,1195.14,1194.49,1194.92,48.99646,58546.1981537
1672554600000,2023-01-01T06:30:00Z,1194.92,1194.98,1193.96,1194.11,39.38994,47041.2746171
1672554900000,2023-01-01T06:35:00Z,1194.11,1194.49,1193.95,1194.37,13.15168,15704.7727557
1672555200000,2023-01-01T06:40:00Z,1194.37,1194.8,1194.12,1194.53,36.77035,43927.6831504
1672555500000,2023-01-01T06:45:00Z,1194.53,1194.8,1194.36,1194.78,23.53142,28107.7755181
1672555800000,2023-01-01T06:50:00Z,1194.78,1194.78,1194.2,1194.41,11.14549,13311.9199697
1672556100000,2023-01-01T06:55:00Z,1194.41,1194.92,1194.29,1194.91,18.2541,21807.2848493
1672556400000,2023-01-01T07:00:00Z,1194.91,1195.37,1194.37,1194.49,67.79427,81007.6285215
1672556700000,2023-01-01T07:05:00Z,1194.49,1195,1193.93,1194.62,167.80069,200414.7753925
1672557000000,2023-01-01T07:10:00Z,1194.62,1194.94,1193.67,1194.35,83.1054,99249.414736
1672557300000,2023-01-01T07:15:00Z,1194.35,1194.35,1193.1,1193.56,196.98503,235126.6274098
1672557600000,2023-01-01T07:20:00Z,1193.56,1193.73,1193.09,1193.33,68.53929,81798.2992243
1672557900000,2023-01-01T07:25:00Z,1193.33,1194.64,1192.95,1194.49,193.35621,230818.3593068
1672558200000,2023-01-01T07:30:00Z,1194.49,1194.63,1193.89,1194.55,113.87031,135971.0730967
1672558500000,2023-01-01T07:35:00Z,1194.55,1194.77,1193.53,1194.77,144.60766,172680.9291433
1672558800000,2023-01-01T07:40:00Z,1194.77,1195.21,1194.6,1195.2,18.17065,21714.720676
1672559100000,2023-01-01T07:45:00Z,1195.2,1195.34,1194.92,1195.15,32.50545,38847.7673379
1672559400000,2023-01-01T07:50:00Z,1195.15,1195.8,1194.54,1194.87,69.63051,83221.7019372
1672559700000,2023-01-01T07:55:00Z,1194.87,1195.63,1194.87,1194.99,46.58246,55684.3146606
1672560000000,2023-01-01T08:00:00Z,1194.99,1196,1194.91,1195.72,110.87058,132555.4738199
1672560300000,2023-01-01T08:05:00Z,1195.72,1195.91,1194.77,1194.81,162.6824,194456.2294866
1672560600000,2023-01-01T08:10:00Z,1194.81,1194.97,1194.43,1194.57,18.01559,21523.7961851
1672560900000,2023-01-01T08:15:00Z,1194.57,1195.5,1194.27,1195.22,69.27636,82781.2467547
1672561200000,2023-01-01T08:20:00Z,1195.22,1195.42,1194.82,1195.29,46.48487,55555.3233253
1672561500000,2023-01-01T08:25:00Z,1195.29,1195.58,1195.25,1195.33,12.2691,14666.1875183
1672561800000,2023-01-01T08:30:00Z,1195.33,1195.69,1195.08,1195.34,23.32089,27875.308093
1672562100000,2023-01-01T08:35:00Z,1195.34,1195.38,1195.06,1195.06,28.91887,34565.2321598
1672562400000,2023-01-01T08:40:00Z,1195.06,1195.48,1194.16,1194.29,81.11394,96913.2426443
1672562700000,2023-01-01T08:45:00Z,1194.29,1194.7,1194.16,1194.48,13.04817,15584.9317567
1672563000000,2023-01-01T08:50:00Z,1194.48,1194.72,1194.06,1194.36,40.51516,48390.4554918
1672563300000,2023-01-01T08:55:00Z,1194.36,1194.53,1194.19,1194.32,9.58125,11443.5558227
1672563600000,2023-01-01T09:00:00Z,1194.32,1194.36,1193.88,1193.92,22.30816,26638.8401847
1672563900000,2023-01-01T09:05:00Z,1193.92,1194.35,1193.87,1194.23,21.69974,25914.2944586
1672564200000,2023-01-01T09:10:00Z,1194.23,1194.7,1194.06,1194.7,41.77187,49897.5477265
1672564500000,2023-01-01T09:15:00Z,1194.7,1195.02,1194.57,1194.69,12.65261,15117.3387091
1672564800000,2023-01-01T09:20:00Z,1194.69,1195.65,1194.69,1195.46,38.62581,46170.9439698
1672565100000,2023-01-01T09:25:00Z,1195.46,1195.84,1194.77,1194.96,30.22296,36128.0100576
1672565400000,2023-01-01T09:30:00Z,1194.96,1195.34,1194.87,1195.24,12.87263,15382.8823985
1672565700000,2023-01-01T09:35:00Z,1195.24,1195.48,1195.16,1195.17,14.79663,17687.2640851
1672566000000,2023-01-01T09:40:00Z,1195.17,1196.18,1195.17,1196.18,61.49437,73532.7977009
1672566300000,2023-01-01T09:45:00Z,1196.18,1196.25,1195.5,1195.79,33.79487,40411.5433193
1672566600000,2023-01-01T09:50:00Z,1195.79,1196.3,1195.7,1196.15,49.40446,59089.2076668
1672566900000,2023-01-01T09:55:00Z,1196.15,1196.66,1195.86,1196.42,48.34546,57837.6222834
1672567200000,2023-01-01T10:00:00Z,1196.42,1196.57,1195.89,1196.06,60.40314,72253.2090874
1672567500000,2023-01-01T10:05:00Z,1196.06,1196.06,1195.68,1195.9,24.32575,29089.2007236
1672567800000,2023-01-01T10:10:00Z,1195.9,1196.41,1195.76,1196.38,29.00457,34694.6387335
1672568100000,2023-01-01T10:15:00Z,1196.38,1196.52,1196.05,1196.18,21.52511,25750.0569197
1672568400000,2023-01-01T10:20:00Z,1196.18,1196.33,1195.87,1196.29,16.02934,19171.8677887
1672568700000,2023-01-01T10:25:00Z,1196.29,1196.47,1196.02,1196.19,30.28095,36223.4644587
1672569000000,2023-01-01T10:30:00Z,1196.19,1196.33,1195.59,1195.74,19.43159,23236.2302352
1672569300000,2023-01-01T10:35:00Z,1195.74,1196.01,1195.52,1195.59,43.2268,51688.2126781
1672569600000,2023-01-01T10:40:00Z,1195.59,1195.91,1195.5,1195.91,25.11924,30036.0940524
1672569900000,2023-01-01T10:45:00Z,1195.91,1195.97,1195.65,1195.68,3.81211,4558.3782389
1672570200000,2023-01-01T10:50:00Z,1195.68,1196.26,1195.68,1196.13,48.29799,57766.0063155
1672570500000,2023-01-01T10:55:00Z,1196.13,1197.36,1195.99,1197.05,55.81646,66804.1798042
1672570800000,2023-01-01T11:00:00Z,1197.05,1197.52,1196.76,1196.96,36.19559,43331.4701307
1672571100000,2023-01-01T11:05:00Z,1196.96,1197.46,1196.86,1197.15,30.38279,36372.8788824
1672571400000,2023-01-01T11:10:00Z,1197.15,1197.72,1196.99,1196.99,36.87008,44143.6262991
1672571700000,2023-01-01T11:15:00Z,1196.99,1196.99,1196.01,1196.57,24.69305,29545.8020468
1672572000000,2023-01-01T11:20:00Z,1196.57,1196.9,1196.21,1196.8,24.66651,29516.3419214
1672572300000,2023-01-01T11:25:00Z,1196.8,1196.8,1196.2,1196.32,22.73885,27206.4234821
1672572600000,2023-01-01T11:30:00Z,1196.32,1196.5,1195.94,1196.32,24.49633,29302.1533979
1672572900000,2023-01-01T11:35:00Z,1196.32,1196.79,1196.31,1196.54,10.97135,13127.3924255
1672573200000,2023-01-01T11:40:00Z,1196.54,1196.77,1196.01,1196.22,39.1729,46868.8678897
1672573500000,2023-01-01T11:45:00Z,1196.22,1196.42,1195.82,1196.02,35.70254,42708.3094189
1672573800000,2023-01-01T11:50:00Z,1196.02,1196.19,1195.83,1196.02,8.86336,10601.2314806
1672574100000,2023-01-01T11:55:00Z,1196.02,1196.61,1195.94,1196.48,40.28855,48200.600334
1672574400000,2023-01-01T12:00:00Z,1196.48,1196.68,1196.22,1196.44,29.43672,35217.5686629
1672574700000,2023-01-01T12:05:00Z,1196.44,1196.57,1195.9,1196.14,22.65209,27096.5509803
1672575000000,2023-01-01T12:10:00Z,1196.14,1197.8,1195.93,1197.56,205.74146,246299.1289659
1672575300000,2023-01-01T12:15:00Z,1197.56,1197.76,1197.17,1197.24,86.35042,103392.5262067
1672575600000,2023-01-01T12:20:00Z,1197.24,1197.53,1197.11,1197.19,15.87221,19004.1319946
1672575900000,2023-01-01T12:25:00Z,1197.19,1198.65,1196.65,1197.9,189.88505,227445.7276227
1672576200000,2023-01-01T12:30:00Z,1197.9,1198.33,1196.86,1197.1,76.83722,92025.6722291
1672576500000,2023-01-01T12:35:00Z,1197.1,1197.37,1196.95,1197.08,37.6699,45097.8235299
1672576800000,2023-01-01T12:40:00Z,1197.08,1197.17,1197,1197.06,23.69169,28361.0642631
1672577100000,2023-01-01T12:45:00Z,1197.06,1197.7,1197.06,1197.22,135.96745,162813.4929602
1672577400000,2023-01-01T12:50:00Z,1197.22,1197.4,1197.07,1197.15,6.44883,7720.7823442
1672577700000,2023-01-01T12:55:00Z,1197.15,1197.44,1197.15,1197.41,17.31793,20735.6882822
1672578000000,2023-01-01T13:00:00Z,1197.41,1197.6,1196.99,1197.22,72.32335,86594.509814
1672578300000,2023-01-01T13:05:00Z,1197.22,1197.53,1196.82,1196.88,71.22667,85263.9774755
1672578600000,2023-01-01T13:10:00Z,1196.88,1197.03,1196.22,1196.39,39.55298,47330.6403123
1672578900000,2023-01-01T13:15:00Z,1196.39,1196.75,1196.05,1196.26,51.15585,61195.4622668
1672579200000,2023-01-01T13:20:00Z,1196.26,1196.52,1196,1196.07,10.83152,12956.8176583
1672579500000,2023-01-01T13:25:00Z,1196.07,1196.38,1195.71,1196.38,57.89864,69250.7038708
1672579800000,2023-01-01T13:30:00Z,1196.38,1196.41,1195.81,1195.92,21.84329,26130.2434213
1672580100000,2023-01-01T13:35:00Z,1195.92,1195.92,1193.64,1194.73,432.85837,517171.6194213
1672580400000,2023-01-01T13:40:00Z,1194.73,1195.02,1194.42,1194.59,45.09483,53875.1521107
1672580700000,2023-01-01T13:45:00Z,1194.59,1194.97,1194.17,1194.62,56.7044,67730.8808436
1672581000000,2023-01-01T13:50:00Z,1194.62,1194.97,1194.53,1194.93,25.78102,30800.3574795
1672581300000,2023-01-01T13:55:00Z,1194.93,1195.51,1194.82,1195.4,30.42983,36370.9905736
1672581600000,2023-01-01T14:00:00Z,1195.4,1195.61,1195,1195.37,41.68942,49835.7238219
1672581900000,2023-01-01T14:05:00Z,1195.37,1195.61,1194.74,1195.04,41.0633,49072.9913244
1672582200000,2023-01-01T14:10:00Z,1195.04,1195.63,1194.78,1195.55,53.85278,64375.4266624
1672582500000,2023-01-01T14:15:00Z,1195.55,1195.66,1195.35,1195.57,11.64085,13917.1381835
1672582800000,2023-01-01T14:20:00Z,1195.57,1195.84,1195.35,1195.58,15.84152,18939.0368765
1672583100000,2023-01-01T14:25:00Z,1195.58,1195.96,1195.42,1195.57,26.97103,32249.4544995
1672583400000,2023-01-01T14:30:00Z,1195.57,1195.8,1195.51,1195.78,9.6792,11573.4463972
1672583700000,2023-01-01T14:35:00Z,1195.78,1195.78,1194.85,1194.98,17.88306,21375.5538283
1672584000000,2023-01-01T14:40:00Z,1194.98,1195.27,1194.66,1194.83,21.7175,25952.6335138
1672584300000,2023-01-01T14:45:00Z,1194.83,1195.23,1194.69,1194.94,20.10051,24019.0666599
1672584600000,2023-01-01T14:50:00Z,1194.94,1195.23,1194.87,1195.05,44.93446,53699.7695055
1672584900000,2023-01-01T14:55:00Z,1195.05,1195.2,1194.25,1194.36,57.97054,69249.6303762
1672585200000,2023-01-01T15:00:00Z,1194.36,1194.97,1194.36,1194.67,20.75696,24799.4722057
1672585500000,2023-01-01T15:05:00Z,1194.67,1195.24,1194.56,1194.98,36.84736,44031.5436684
1672585800000,2023-01-01T15:10:00Z,1194.98,1195.41,1194.91,1195.41,20.00759,23914.2004302
1672586100000,2023-01-01T15:15:00Z,1195.41,1195.43,1195.1,1195.37,31.86761,38090.8229517
1672586400000,2023-01-01T15:20:00Z,1195.37,1195.44,1194.28,1194.58,65.10894,77788.7805141
1672586700000,2023-01-01T15:25:00Z,1194.58,1195.3,1194.25,1195.17,63.59153,75979.8354536
1672587000000,2023-01-01T15:30:00Z,1195.17,1195.72,1195.17,1195.54,21.06682,25185.2535974
1672587300000,2023-01-01T15:35:00Z,1195.54,1195.94,1195.35,1195.74,68.74885,82198.0086443
1672587600000,2023-01-01T15:40:00Z,1195.74,1196.16,1195.67,1195.92,46.41897,55516.1030162
1672587900000,2023-01-01T15:45:00Z,1195.92,1196.5,1195.54,1195.75,66.32385,79329.1750029
1672588200000,2023-01-01T15:50:00Z,1195.75,1196.04,1195.42,1195.8,55.96798,66930.034592
1672588500000,2023-01-01T15:55:00Z,1195.8,1196.86,1195.8,1196.67,58.17166,69597.9043526
1672588800000,2023-01-01T16:00:00Z,1196.67,1197.58,1195.78,1195.78,196.58277,235310.3089809
1672589100000,2023-01-01T16:05:00Z,1195.78,1197.04,1195.78,1196.44,61.58924,73692.8003946
1672589400000,2023-01-01T16:10:00Z,1196.44,1196.56,1195.78,1196.04,37.49182,44842.797885
1672589700000,2023-01-01T16:15:00Z,1196.04,1197.05,1196.04,1196.86,52.0396,62274.1536253
1672590000000,2023-01-01T16:20:00Z,1196.86,1197.17,1196.34,1197.09,59.03439,70648.5468237
1672590300000,2023-01-01T16:25:00Z,1197.09,1197.6,1196.87,1197.6,35.70334,42744.424418
1672590600000,2023-01-01T16:30:00Z,1197.6,1198.32,1197.12,1197.97,123.00801,147322.285042
1672590900000,2023-01-01T16:35:00Z,1197.97,1198.18,1197.58,1197.67,21.35283,25576.9004882
1672591200000,2023-01-01T16:40:00Z,1197.67,1197.94,1196.63,1196.92,56.59952,67753.6294202
1672591500000,2023-01-01T16:45:00Z,1196.92,1197.94,1196.59,1197.46,101.96396,122105.9453076
1672591800000,2023-01-01T16:50:00Z,1197.46,1197.57,1196.98,1197.33,21.16271,25336.9219624
1672592100000,2023-01-01T16:55:00Z,1197.33,1197.91,1197.21,1197.23,80.71372,96655.9227957
1672592400000,2023-01-01T17:00:00Z,1197.23,1198.53,1197.2,1197.93,198.38234,237623.2314479
1672592700000,2023-01-01T17:05:00Z,1197.93,1197.94,1197.47,1197.93,28.04481,33592.4434086
1672593000000,2023-01-01T17:10:00Z,1197.93,1198.26,1197.58,1198.26,53.49287,64083.4218737
1672593300000,2023-01-01T17:15:00Z,1198.26,1200.47,1198.08,1199.97,354.845,425652.2256138
1672593600000,2023-01-01T17:20:00Z,1199.97,1201.56,1199.95,1201.05,263.81503,316778.5233591
1672593900000,2023-01-01T17:25:00Z,1201.05,1203.44,1200.17,1200.94,510.67583,613748.933093
1672594200000,2023-01-01T17:30:00Z,1200.94,1201.66,1200.23,1200.23,200.26054,240510.1371274
1672594500000,2023-01-01T17:35:00Z,1200.23,1200.98,1200.21,1200.96,68.44884,82179.1115049
1672594800000,2023-01-01T17:40:00Z,1200.96,1201.32,1200.78,1200.92,100.5997,120825.5381549
1672595100000,2023-01-01T17:45:00Z,1200.92,1201.28,1200,1200.31,159.10205,190961.7510558
1672595400000,2023-01-01T17:50:00Z,1200.31,1201.12,1200.31,1200.62,81.35739,97696.9103836
1672595700000,2023-01-01T17:55:00Z,1200.62,1200.82,1200.29,1200.7,33.1923,39851.1059067
1672596000000,2023-01-01T18:00:00Z,1200.7,1202.44,1200.68,1201.54,187.49866,225314.5562548
1672596300000,2023-01-01T18:05:00Z,1201.54,1202.77,1200.93,1202.01,170.50954,204933.1896398
1672596600000,2023-01-01T18:10:00Z,1202.01,1202.94,1201.46,1201.82,366.61864,440868.6786192
1672596900000,2023-01-01T18:15:00Z,1201.82,1202.1,1201.17,1201.34,43.23691,51955.1026078
1672597200000,2023-01-01T18:20:00Z,1201.34,1201.85,1201.08,1201.5,74.20801,89156.5672578
1672597500000,2023-01-01T18:25:00Z,1201.5,1201.78,1201.27,1201.69,41.61043,49998.745963
1672597800000,2023-01-01T18:30:00Z,1201.69,1202.1,1200.98,1201.94,137.37175,165047.2021142
1672598100000,2023-01-01T18:35:00Z,1201.94,1202.05,1201.31,1201.58,29.361,35280.812958
1672598400000,2023-01-01T18:40:00Z,1201.58,1201.75,1201.42,1201.58,16.407,19712.3257131
1672598700000,2023-01-01T18:45:00Z,1201.58,1201.58,1200.67,1200.83,46.88128,56307.5660786
1672599000000,2023-01-01T18:50:00Z,1200.83,1201.31,1200.69,1200.99,24.50305,29427.8307212
1672599300000,2023-01-01T18:55:00Z,1200.99,1201.17,1200.8,1201.02,25.46166,30579.2165945
1672599600000,2023-01-01T19:00:00Z,1201.02,1202.67,1201.01,1202.05,98.80968,118769.302906
1672599900000,2023-01-01T19:05:00Z,1202.05,1202.59,1202,1202,76.8909,92432.2458123
1672600200000,2023-01-01T19:10:00Z,1202,1203.27,1202,1203.07,195.51682,235144.8079567
1672600500000,2023-01-01T19:15:00Z,1203.07,1204.3,1202.5,1203.74,209.57775,252252.6448888
1672600800000,2023-01-01T19:20:00Z,1203.74,1203.91,1202.18,1202.88,111.83671,134508.2619393
1672601100000,2023-01-01T19:25:00Z,1202.88,1203.75,1202.71,1203.47,69.63672,83794.4782086
1672601400000,2023-01-01T19:30:00Z,1203.47,1203.74,1202.47,1202.59,91.62276,110258.25153
1672601700000,2023-01-01T19:35:00Z,1202.59,1203.33,1202.47,1203.02,32.9005,39576.8325058
1672602000000,2023-01-01T19:40:00Z,1203.02,1203.29,1202.25,1202.25,56.27451,67682.0306119
1672602300000,2023-01-01T19:45:00Z,1202.25,1202.51,1201.78,1201.99,27.33123,32853.9582208
1672602600000,2023-01-01T19:50:00Z,1201.99,1202.68,1201.86,1201.87,73.14071,87945.9906863
1672602900000,2023-01-01T19:55:00Z,1201.87,1202.1,1201.17,1201.63,95.09793,114264.5176526
1672603200000,2023-01-01T20:00:00Z,1201.63,1201.96,1201.09,1201.74,79.52171,95553.3706259
1672603500000,2023-01-01T20:05:00Z,1201.74,1201.93,1201.35,1201.53,34.31452,41235.5833868
1672603800000,2023-01-01T20:10:00Z,1201.53,1202.23,1201.53,1202.08,22.75998,27356.4257842
1672604100000,2023-01-01T20:15:00Z,1202.08,1203,1201.9,1203,63.45762,76303.9560216
1672604400000,2023-01-01T20:20:00Z,1203,1203.89,1202.71,1203.64,45.8085,55117.1437669
1672604700000,2023-01-01T20:25:00Z,1203.64,1204.66,1202.6,1202.95,219.16573,263765.9152432
1672605000000,2023-01-01T20:30:00Z,1202.95,1203.67,1202.83,1203.31,31.25061,37602.9686615
1672605300000,2023-01-01T20:35:00Z,1203.31,1203.52,1202.71,1202.71,38.48939,46305.9640553
1672605600000,2023-01-01T20:40:00Z,1202.71,1203.01,1202.01,1202.23,30.85023,37100.9690395
1672605900000,2023-01-01T20:45:00Z,1202.23,1202.31,1201.77,1202.1,51.88625,62369.3124536
1672606200000,2023-01-01T20:50:00Z,1202.1,1202.37,1201.59,1201.59,46.84017,56309.0894565
1672606500000,2023-01-01T20:55:00Z,1201.59,1201.86,1201.09,1201.27,25.86072,31072.955772
1672606800000,2023-01-01T21:00:00Z,1201.27,1201.81,1201.03,1201.03,39.42981,47373.1974145
1672607100000,2023-01-01T21:05:00Z,1201.03,1201.38,1200.51,1200.76,26.73238,32101.2208793
1672607400000,2023-01-01T21:10:00Z,1200.76,1201.1,1200.63,1200.7,29.87517,35875.2359011
1672607700000,2023-01-01T21:15:00Z,1200.7,1201.61,1200.7,1201.39,20.47038,24587.7008257
1672608000000,2023-01-01T21:20:00Z,1201.39,1201.73,1201.07,1201.15,8.32294,9999.0223995
1672608300000,2023-01-01T21:25:00Z,1201.15,1202.09,1201.15,1201.93,22.76106,27344.7894397
1672608600000,2023-01-01T21:30:00Z,1201.93,1201.93,1201.56,1201.64,11.08328,13318.6209181
1672608900000,2023-01-01T21:35:00Z,1201.64,1202.45,1201.64,1202.45,41.41659,49785.1340408
1672609200000,2023-01-01T21:40:00Z,1202.45,1202.55,1202.02,1202.23,20.5676,24724.6814719
1672609500000,2023-01-01T21:45:00Z,1202.23,1202.47,1201.99,1202.41,16.53146,19877.3846347
1672609800000,2023-01-01T21:50:00Z,1202.41,1203.05,1202.25,1202.79,47.90723,57614.7276549
1672610100000,2023-01-01T21:55:00Z,1202.79,1202.92,1202.37,1202.59,14.96404,17995.4122839
