timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693551000000,2023-09-01T06:50:00Z,1646.93,1646.93,1644.45,1644.88,154.97046,254984.9159278
1693551300000,2023-09-01T06:55:00Z,1644.88,1645.6,1644.4,1644.99,172.90604,284414.0777335
1693551600000,2023-09-01T07:00:00Z,1644.99,1645.64,1644.83,1645.63,68.47,112654.6156623
1693551900000,2023-09-01T07:05:00Z,1645.63,1645.69,1645.06,1645.06,90.67868,149212.3373841
1693552200000,2023-09-01T07:10:00Z,1645.06,1645.6,1645.05,1645.47,81.33756,133840.1756188
1693552500000,2023-09-01T07:15:00Z,1645.47,1646.4,1645.47,1645.9,130.93288,215536.5066457
1693552800000,2023-09-01T07:20:00Z,1645.9,1646.14,1643.54,1643.83,422.75434,695262.4506747
1693553100000,2023-09-01T07:25:00Z,1643.83,1644.97,1643.83,1644.81,44.26561,72797.1657516
1693553400000,2023-09-01T07:30:00Z,1644.81,1646.4,1644.81,1646.4,32.11807,52854.8211972
1693553700000,2023-09-01T07:35:00Z,1646.4,1646.6,1645.82,1645.85,49.97208,82261.4806825
1693554000000,2023-09-01T07:40:00Z,1645.85,1645.85,1645.2,1645.26,18.11237,29800.5875024
1693554300000,2023-09-01T07:45:00Z,1645.26,1646.6,1645.26,1646.41,31.51577,51881.8831766
1693554600000,2023-09-01T07:50:00Z,1646.41,1646.43,1646.25,1646.43,42.12547,69354.7283052
1693554900000,2023-09-01T07:55:00Z,1646.43,1646.43,1646.25,1646.25,7.28453,11992.5104518
1693555200000,2023-09-01T08:00:00Z,1646.25,1647.99,1646.25,1647.94,107.32033,176789.097551
1693555500000,2023-09-01T08:05:00Z,1647.94,1648.35,1647.31,1647.31,99.43998,163865.1759016
1693555800000,2023-09-01T08:10:00Z,1647.31,1647.31,1646.75,1646.76,30.72486,50609.2445471
1693556100000,2023-09-01T08:15:00Z,1646.76,1646.76,1644.86,1644.87,78.68161,129489.7955812
1693556400000,2023-09-01T08:20:00Z,1644.87,1645.6,1644.68,1644.81,127.65227,209995.013569
1693556700000,2023-09-01T08:25:00Z,1644.81,1645.2,1644,1644.8,183.02386,300996.9168254
1693557000000,2023-09-01T08:30:00Z,1644.8,1645.94,1644.62,1645.94,75.86768,124806.7014607
1693557300000,2023-09-01T08:35:00Z,1645.94,1647.01,1645,1645,209.08353,344211.423342
1693557600000,2023-09-01T08:40:00Z,1645,1645.17,1644.61,1644.62,81.40275,133894.7381394
1693557900000,2023-09-01T08:45:00Z,1644.62,1644.8,1644.4,1644.41,40.41649,66475.3794933
1693558200000,2023-09-01T08:50:00Z,1644.41,1644.88,1643.61,1644.68,169.02704,277903.148924
1693558500000,2023-09-01T08:55:00Z,1644.68,1644.69,1643.8,1643.91,23.73703,39027.4016787
1693558800000,2023-09-01T09:00:00Z,1643.91,1643.96,1642.91,1643.15,55.28997,90862.2478624
1693559100000,2023-09-01T09:05:00Z,1643.15,1644.96,1642.37,1644.8,139.60328,229429.1418039
1693559400000,2023-09-01T09:10:00Z,1644.8,1645.95,1644.8,1645.57,64.71801,106491.2480485
1693559700000,2023-09-01T09:15:00Z,1645.57,1647.02,1645.57,1646,254.29213,418743.1896573
1693560000000,2023-09-01T09:20:00Z,1646,1646.98,1645.93,1646.14,197.55648,325269.9103773
1693560300000,2023-09-01T09:25:00Z,1646.14,1646.27,1644.9,1646.26,150.56041,247766.6809831
1693560600000,2023-09-01T09:30:00Z,1646.26,1646.6,1645.35,1645.52,69.71012,114742.824489
1693560900000,2023-09-01T09:35:00Z,1645.52,1645.52,1644.42,1644.6,94.87083,156044.9440184
1693561200000,2023-09-01T09:40:00Z,1644.6,1645.79,1644.06,1645.67,136.03657,223736.3090255
1693561500000,2023-09-01T09:45:00Z,1645.67,1646.65,1644.96,1646.65,115.38345,189866.7425967
1693561800000,2023-09-01T09:50:00Z,1646.65,1646.8,1645.21,1645.22,74.79358,123122.9808242
1693562100000,2023-09-01T09:55:00Z,1645.22,1645.37,1644.41,1645.37,43.31448,71244.286847
1693562400000,2023-09-01T10:00:00Z,1645.37,1645.38,1644.63,1644.64,50.39309,82902.446041
1693562700000,2023-09-01T10:05:00Z,1644.64,1644.64,1644.21,1644.6,90.42872,148694.019783
1693563000000,2023-09-01T10:10:00Z,1644.6,1645.36,1644.4,1645.36,34.06181,56026.5525902
1693563300000,2023-09-01T10:15:00Z,1645.36,1645.6,1645.21,1645.21,80.00143,131631.6188221
1693563600000,2023-09-01T10:20:00Z,1645.21,1645.67,1644.4,1644.59,80.69915,132769.2121394
1693563900000,2023-09-01T10:25:00Z,1644.59,1644.6,1644.09,1644.1,31.21502,51327.4879009
1693564200000,2023-09-01T10:30:00Z,1644.1,1644.1,1643.47,1644.01,42.12501,69246.3774549
1693564500000,2023-09-01T10:35:00Z,1644.01,1645.18,1643.95,1644.13,67.19983,110507.9659194
1693564800000,2023-09-01T10:40:00Z,1644.13,1644.13,1642.6,1642.66,54.24153,89139.3314411
1693565100000,2023-09-01T10:45:00Z,1642.66,1643.2,1642.5,1642.54,106.53522,175011.0303096
1693565400000,2023-09-01T10:50:00Z,1642.54,1642.6,1641.75,1642.6,92.07937,151219.2135207
1693565700000,2023-09-01T10:55:00Z,1642.6,1642.78,1642.13,1642.16,33.84207,55587.2771672
1693566000000,2023-09-01T11:00:00Z,1642.16,1643.53,1642.16,1643.52,34.96934,57452.3310222
1693566300000,2023-09-01T11:05:00Z,1643.52,1643.53,1641.76,1641.77,102.53875,168451.7927167
1693566600000,2023-09-01T11:10:00Z,1641.77,1641.79,1641.32,1641.79,32.12751,52740.0154952
1693566900000,2023-09-01T11:15:00Z,1641.79,1643,1641.79,1642.32,36.45404,59882.0952197
1693567200000,2023-09-01T11:20:00Z,1642.32,1642.99,1642.2,1642.79,100.3496,164845.9809438
1693567500000,2023-09-01T11:25:00Z,1642.79,1643.6,1642.09,1642.09,110.53909,181629.0746622
1693567800000,2023-09-01T11:30:00Z,1642.09,1643.91,1642.08,1643.9,69.92995,114892.8910325
1693568100000,2023-09-01T11:35:00Z,1643.9,1646.17,1643.9,1646.17,157.97452,259889.5248161
1693568400000,2023-09-01T11:40:00Z,1646.17,1648.07,1646.05,1646.19,157.92013,260098.0464659
1693568700000,2023-09-01T11:45:00Z,1646.19,1648.36,1646.18,1647.57,214.18182,352802.5472783
1693569000000,2023-09-01T11:50:00Z,1647.57,1648.19,1646.61,1647.62,141.13606,232524.4594072
1693569300000,2023-09-01T11:55:00Z,1647.62,1647.62,1646.71,1646.93,169.8221,279711.3581895
1693569600000,2023-09-01T12:00:00Z,1646.93,1649.15,1646.93,1648.41,169.45167,279327.0777676
1693569900000,2023-09-01T12:05:00Z,1648.41,1649,1647.95,1649,44.81451,73872.0402692
1693570200000,2023-09-01T12:10:00Z,1649,1649.05,1648.8,1649.04,21.9326,36165.2195956
1693570500000,2023-09-01T12:15:00Z,1649.04,1652.2,1649.04,1649.4,915.00497,1510004.9926942
1693570800000,2023-09-01T12:20:00Z,1649.4,1652.35,1649.37,1650.6,426.93137,704951.0491357
1693571100000,2023-09-01T12:25:00Z,1650.6,1650.6,1647.6,1648.12,286.07036,471632.2067865
1693571400000,2023-09-01T12:30:00Z,1648.12,1651.58,1645.66,1646.46,881.01094,1451812.3600025
1693571700000,2023-09-01T12:35:00Z,1646.46,1647.95,1645.02,1645.84,462.78124,762027.2978984
1693572000000,2023-09-01T12:40:00Z,1645.84,1645.84,1642.72,1642.88,631.71356,1038570.1812705
1693572300000,2023-09-01T12:45:00Z,1642.88,1646.14,1642.5,1645.96,467.0702,768167.5043252
1693572600000,2023-09-01T12:50:00Z,1645.96,1646.05,1644.12,1645.6,355.3687,584564.8494853
1693572900000,2023-09-01T12:55:00Z,1645.6,1647.19,1644.41,1647.01,245.10645,403331.5747615
1693573200000,2023-09-01T13:00:00Z,1647.01,1647.01,1646.04,1646.4,109.74017,180691.5100404
1693573500000,2023-09-01T13:05:00Z,1646.4,1646.62,1645.82,1646.04,131.37851,216280.1883205
1693573800000,2023-09-01T13:10:00Z,1646.04,1646.04,1645.13,1645.13,84.48097,139010.3228147
1693574100000,2023-09-01T13:15:00Z,1645.13,1645.13,1644.62,1644.79,154.08181,253445.9206463
1693574400000,2023-09-01T13:20:00Z,1644.79,1645.08,1644.4,1644.68,127.80024,210198.0132973
1693574700000,2023-09-01T13:25:00Z,1644.68,1645.18,1644.41,1644.82,103.43296,170124.1676665
1693575000000,2023-09-01T13:30:00Z,1644.82,1645.97,1643.74,1644.21,230.13675,378571.516098
1693575300000,2023-09-01T13:35:00Z,1644.21,1644.21,1642.2,1642.23,221.56417,364004.307329
1693575600000,2023-09-01T13:40:00Z,1642.23,1643.39,1642,1642.49,283.91179,466333.6957224
1693575900000,2023-09-01T13:45:00Z,1642.49,1642.49,1634.93,1637.6,2519.53287,4127445.1509547
1693576200000,2023-09-01T13:50:00Z,1637.6,1638.8,1635.29,1638.2,1227.63819,2009669.3999703
1693576500000,2023-09-01T13:55:00Z,1638.2,1646.69,1638.2,1645.19,1264.54517,2077179.6916519
1693576800000,2023-09-01T14:00:00Z,1645.19,1645.32,1642.8,1644.99,1508.12656,2479423.9381811
1693577100000,2023-09-01T14:05:00Z,1644.99,1645.4,1643.05,1643.67,959.16813,1576764.8055609
1693577400000,2023-09-01T14:10:00Z,1643.67,1643.67,1640.43,1640.85,876.5774,1438909.9051521
1693577700000,2023-09-01T14:15:00Z,1640.85,1642.14,1638.74,1642.03,629.55115,1032460.2512676
1693578000000,2023-09-01T14:20:00Z,1642.03,1642.5,1640.34,1640.59,354.47131,581849.0881463
1693578300000,2023-09-01T14:25:00Z,1640.59,1641.17,1639.01,1640,436.22195,715318.9108167
1693578600000,2023-09-01T14:30:00Z,1640,1640,1634.91,1635.72,1293.11074,2116757.928212
1693578900000,2023-09-01T14:35:00Z,1635.72,1638.8,1635.21,1635.97,527.2814,863064.9998751
1693579200000,2023-09-01T14:40:00Z,1635.97,1636.27,1634.44,1635.59,436.17454,713312.1772936
1693579500000,2023-09-01T14:45:00Z,1635.59,1636.18,1622.6,1628.35,3186.26215,5189217.0548027
1693579800000,2023-09-01T14:50:00Z,1628.35,1632,1628,1629.38,1437.75114,2343404.8755837
1693580100000,2023-09-01T14:55:00Z,1629.38,1631.77,1627.78,1630.62,863.01827,1406881.8630024
1693580400000,2023-09-01T15:00:00Z,1630.62,1632.48,1626.34,1626.4,855.55299,1394385.3549668
1693580700000,2023-09-01T15:05:00Z,1626.4,1632.08,1623.6,1631.68,1543.49799,2512702.9666519
1693581000000,2023-09-01T15:10:00Z,1631.68,1634.11,1631.6,1632.22,733.36167,1197284.5974352
1693581300000,2023-09-01T15:15:00Z,1632.22,1636.74,1631.69,1636.04,847.85238,1385498.8289307
1693581600000,2023-09-01T15:20:00Z,1636.04,1641.77,1634.52,1637.65,1283.59033,2102913.9890523
1693581900000,2023-09-01T15:25:00Z,1637.65,1637.76,1636.09,1636.47,419.23363,686286.6073385
1693582200000,2023-09-01T15:30:00Z,1636.47,1639.39,1636.47,1637.5,424.41817,695243.8411091
1693582500000,2023-09-01T15:35:00Z,1637.5,1639.51,1637.5,1637.85,346.9358,568454.5161337
1693582800000,2023-09-01T15:40:00Z,1637.85,1637.85,1636.14,1636.46,166.65595,272738.9452219
1693583100000,2023-09-01T15:45:00Z,1636.46,1636.46,1634,1634.67,244.25673,399374.7655306
1693583400000,2023-09-01T15:50:00Z,1634.67,1636.68,1633.81,1636.57,197.00037,322182.0633464
1693583700000,2023-09-01T15:55:00Z,1636.57,1637,1634.43,1634.79,204.04449,333752.321899
1693584000000,2023-09-01T16:00:00Z,1634.79,1635.44,1629.4,1631.69,566.29931,924497.1578059
1693584300000,2023-09-01T16:05:00Z,1631.69,1632.73,1629.26,1629.39,309.90176,505626.2248162
1693584600000,2023-09-01T16:10:00Z,1629.39,1632.37,1629,1632,223.0355,363730.8666426
1693584900000,2023-09-01T16:15:00Z,1632,1632.59,1630.03,1632.13,262.23048,427768.2428249
1693585200000,2023-09-01T16:20:00Z,1632.13,1632.19,1630.22,1631.72,94.69955,154478.8405222
1693585500000,2023-09-01T16:25:00Z,1631.72,1636.14,1631.72,1635.18,424.13269,692999.9833382
1693585800000,2023-09-01T16:30:00Z,1635.18,1637.4,1634.23,1635.81,462.65471,756854.7648486
1693586100000,2023-09-01T16:35:00Z,1635.81,1635.81,1631.72,1632.59,316.75167,517403.6999256
1693586400000,2023-09-01T16:40:00Z,1632.59,1632.8,1628.83,1629.33,290.44435,473583.5820798
1693586700000,2023-09-01T16:45:00Z,1629.33,1630.74,1626.67,1630.37,356.15457,580055.161695
1693587000000,2023-09-01T16:50:00Z,1630.37,1631.33,1628.11,1628.11,287.61493,468883.2984301
1693587300000,2023-09-01T16:55:00Z,1628.11,1628.3,1624.42,1625.83,1091.72213,1775797.9265766
1693587600000,2023-09-01T17:00:00Z,1625.83,1626.36,1621.42,1622.61,1082.63341,1758003.5078633
1693587900000,2023-09-01T17:05:00Z,1622.61,1625.57,1618.68,1623.4,1245.84619,2020800.9895648
1693588200000,2023-09-01T17:10:00Z,1623.4,1623.4,1610.4,1610.7,2765.88547,4469299.4563543
1693588500000,2023-09-01T17:15:00Z,1610.7,1615.79,1608.91,1613.4,1630.31961,2627610.0363147
1693588800000,2023-09-01T17:20:00Z,1613.4,1616.79,1612.01,1613.92,809.33156,1307212.1769122
1693589100000,2023-09-01T17:25:00Z,1613.92,1615,1602.26,1603.82,4144.59356,6668913.8944148
1693589400000,2023-09-01T17:30:00Z,1603.82,1609.13,1603.62,1606.6,1175.5823,1889084.6534384
1693589700000,2023-09-01T17:35:00Z,1606.6,1608.76,1603,1605.91,1588.12517,2549751.5418315
1693590000000,2023-09-01T17:40:00Z,1605.91,1608.35,1602.8,1608.35,657.74848,1056316.2656619
1693590300000,2023-09-01T17:45:00Z,1608.35,1611.24,1605.59,1609.65,1372.50367,2207188.181581
1693590600000,2023-09-01T17:50:00Z,1609.65,1610.98,1606.81,1608.6,595.28428,957767.7558752
1693590900000,2023-09-01T17:55:00Z,1608.6,1610.18,1606.21,1606.37,514.40788,827144.1647519
1693591200000,2023-09-01T18:00:00Z,1606.37,1607.59,1604.96,1606.75,684.67283,1099694.6772691
1693591500000,2023-09-01T18:05:00Z,1606.75,1610.75,1606.75,1610.74,705.4281,1134944.5191557
1693591800000,2023-09-01T18:10:00Z,1610.74,1611,1609.29,1609.29,367.3363,591433.6004027
1693592100000,2023-09-01T18:15:00Z,1609.29,1610.2,1608.07,1608.4,323.50778,520520.4084579
1693592400000,2023-09-01T18:20:00Z,1608.4,1608.73,1606.42,1607.8,308.71966,496286.7149225
1693592700000,2023-09-01T18:25:00Z,1607.8,1608.39,1606.41,1607.16,239.85991,385543.3569866
1693593000000,2023-09-01T18:30:00Z,1607.16,1609.18,1605.5,1607.21,176.87118,284301.0543448
1693593300000,2023-09-01T18:35:00Z,1607.21,1610.8,1606.47,1610.79,182.58379,293569.2531546
1693593600000,2023-09-01T18:40:00Z,1610.79,1618.81,1610.79,1616.4,1463.60623,2364528.3264821
1693593900000,2023-09-01T18:45:00Z,1616.4,1627.9,1616.4,1621.99,1612.83128,2617628.9512696
1693594200000,2023-09-01T18:50:00Z,1621.99,1623.21,1619.27,1620.8,791.71945,1283769.8511471
1693594500000,2023-09-01T18:55:00Z,1620.8,1622.16,1618.01,1618.55,523.51084,848122.4418962
1693594800000,2023-09-01T19:00:00Z,1618.55,1619.6,1617.25,1617.93,574.60254,929957.1604025
1693595100000,2023-09-01T19:05:00Z,1617.93,1618.46,1615.4,1615.59,278.36513,450100.7035287
1693595400000,2023-09-01T19:10:00Z,1615.59,1616.2,1614.6,1614.79,166.25614,268581.8559986
1693595700000,2023-09-01T19:15:00Z,1614.79,1616.15,1613.46,1614.71,249.17551,402397.2101682
1693596000000,2023-09-01T19:20:00Z,1614.71,1615.54,1613.63,1615.54,84.56599,136522.0137153
1693596300000,2023-09-01T19:25:00Z,1615.54,1618.22,1615.53,1617.96,78.29517,126575.6529581
1693596600000,2023-09-01T19:30:00Z,1617.96,1619.31,1617.44,1618.4,136.24237,220497.6392178
1693596900000,2023-09-01T19:35:00Z,1618.4,1618.4,1617.49,1617.5,70.32797,113775.3985684
1693597200000,2023-09-01T19:40:00Z,1617.5,1617.5,1616.4,1616.62,57.36215,92738.6754388
1693597500000,2023-09-01T19:45:00Z,1616.62,1617.99,1615.71,1617.62,52.23404,84428.3831008
1693597800000,2023-09-01T19:50:00Z,1617.62,1617.62,1615.92,1616.5,94.84335,153322.2366026
1693598100000,2023-09-01T19:55:00Z,1616.5,1619.6,1616.5,1619.03,25.99126,42073.7199762
1693598400000,2023-09-01T20:00:00Z,1619.03,1620.14,1618.41,1619.43,186.19132,301458.4428335
1693598700000,2023-09-01T20:05:00Z,1619.43,1619.59,1616.2,1617.95,112.42253,181878.8398691
1693599000000,2023-09-01T20:10:00Z,1617.95,1620.21,1617.94,1619.91,178.94453,289727.2701384
1693599300000,2023-09-01T20:15:00Z,1619.91,1623.84,1619.91,1623.79,274.78448,445706.2525933
1693599600000,2023-09-01T20:20:00Z,1623.79,1626.44,1623.34,1623.41,446.02204,724670.9231624
1693599900000,2023-09-01T20:25:00Z,1623.41,1626.37,1622.81,1625.89,219.48101,356594.4435889
1693600200000,2023-09-01T20:30:00Z,1625.89,1637.89,1625.89,1631.42,1609.08288,2626262.9630872
1693600500000,2023-09-01T20:35:00Z,1631.42,1633.61,1628.42,1632.39,614.18111,1001700.3622468
1693600800000,2023-09-01T20:40:00Z,1632.39,1632.72,1629.21,1629.58,276.04311,450179.227905
1693601100000,2023-09-01T20:45:00Z,1629.58,1630.85,1627.61,1630.02,223.52294,364166.9439246
1693601400000,2023-09-01T20:50:00Z,1630.02,1630.4,1628.21,1629.44,239.99679,391073.2012237
1693601700000,2023-09-01T20:55:00Z,1629.44,1630.23,1629.08,1629.09,114.43977,186500.4121119
1693602000000,2023-09-01T21:00:00Z,1629.09,1629.19,1626.93,1627.59,172.37458,280614.0670808
1693602300000,2023-09-01T21:05:00Z,1627.59,1630.2,1627.59,1629.25,203.12515,330947.9225631
1693602600000,2023-09-01T21:10:00Z,1629.25,1630.6,1629.25,1629.63,58.89212,95989.6190194
1693602900000,2023-09-01T21:15:00Z,1629.63,1632.31,1628.6,1628.61,201.9781,329444.1865152
1693603200000,2023-09-01T21:20:00Z,1628.61,1629.9,1627.55,1629.17,64.91777,105712.4266645
1693603500000,2023-09-01T21:25:00Z,1629.17,1629.17,1626.08,1626.09,124.78544,203005.186999
1693603800000,2023-09-01T21:30:00Z,1626.09,1626.96,1625.01,1626.96,81.72249,132847.2982486
1693604100000,2023-09-01T21:35:00Z,1626.96,1628.59,1626.89,1628.58,65.71242,106950.414831
1693604400000,2023-09-01T21:40:00Z,1628.58,1628.83,1627.12,1627.13,44.67205,72747.4282984
1693604700000,2023-09-01T21:45:00Z,1627.13,1628.32,1626.61,1628.32,4.80843,7823.273813
1693605000000,2023-09-01T21:50:00Z,1628.32,1628.79,1625.71,1625.71,113.13251,184051.2687038
