timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696135800000,2023-10-01T04:50:00Z,1675,1675.39,1674.85,1674.86,24.73963,41442.9270696
1696136100000,2023-10-01T04:55:00Z,1674.86,1675.4,1674.86,1675.4,25.53884,42780.3026628
1696136400000,2023-10-01T05:00:00Z,1675.4,1675.99,1675.21,1675.98,22.38976,37516.2374619
1696136700000,2023-10-01T05:05:00Z,1675.98,1676.35,1675.83,1676.2,38.20395,64033.6421685
1696137000000,2023-10-01T05:10:00Z,1676.2,1676.4,1676.2,1676.4,38.78107,65010.2170005
1696137300000,2023-10-01T05:15:00Z,1676.4,1676.4,1676.29,1676.4,7.7478,12988.2011199
1696137600000,2023-10-01T05:20:00Z,1676.4,1678.6,1676.4,1678.55,158.19634,265432.9566156
1696137900000,2023-10-01T05:25:00Z,1678.55,1679.84,1678.21,1679.41,104.56485,175554.1197792
1696138200000,2023-10-01T05:30:00Z,1679.41,1679.41,1678.11,1678.6,56.3724,94633.3587752
1696138500000,2023-10-01T05:35:00Z,1678.6,1679.59,1678.47,1679.16,112.26828,188495.3553168
1696138800000,2023-10-01T05:40:00Z,1679.16,1679.88,1679.09,1679.88,49.11523,82490.7074294
1696139100000,2023-10-01T05:45:00Z,1679.88,1679.88,1679.4,1679.62,44.22812,74287.3881124
1696139400000,2023-10-01T05:50:00Z,1679.62,1679.92,1679.4,1679.6,36.62945,61524.7163988
1696139700000,2023-10-01T05:55:00Z,1679.6,1679.61,1678.85,1679.23,62.82202,105494.8437345
1696140000000,2023-10-01T06:00:00Z,1679.23,1680.7,1679.23,1679.86,81.36112,136696.6196536
1696140300000,2023-10-01T06:05:00Z,1679.86,1680,1679.2,1679.25,63.12738,106037.0126816
1696140600000,2023-10-01T06:10:00Z,1679.25,1680,1678.81,1679.65,130.22533,218683.6677332
1696140900000,2023-10-01T06:15:00Z,1679.65,1679.8,1679.2,1679.2,22.88188,38432.4022235
1696141200000,2023-10-01T06:20:00Z,1679.2,1679.21,1678.73,1678.95,35.3083,59282.1849628
1696141500000,2023-10-01T06:25:00Z,1678.95,1678.95,1678.4,1678.4,16.02146,26895.7611219
1696141800000,2023-10-01T06:30:00Z,1678.4,1680.28,1678.4,1679.61,135.94002,228348.9019727
1696142100000,2023-10-01T06:35:00Z,1679.61,1679.79,1678.4,1678.41,60.70622,101935.585331
1696142400000,2023-10-01T06:40:00Z,1678.41,1678.49,1678.27,1678.28,14.13136,23717.9395529
1696142700000,2023-10-01T06:45:00Z,1678.28,1679.6,1678.28,1679.6,53.52057,89852.9622235
1696143000000,2023-10-01T06:50:00Z,1679.6,1679.6,1678.36,1678.96,180.20813,302541.6010761
1696143300000,2023-10-01T06:55:00Z,1678.96,1679.31,1678.96,1679.01,20.27203,34039.0803397
1696143600000,2023-10-01T07:00:00Z,1679.01,1679.01,1678.6,1678.66,23.37661,39243.5242742
1696143900000,2023-10-01T07:05:00Z,1678.66,1679.8,1678.66,1679.63,59.12926,99290.0122844
1696144200000,2023-10-01T07:10:00Z,1679.63,1679.66,1679.01,1679.66,61.30265,102955.6064271
1696144500000,2023-10-01T07:15:00Z,1679.66,1679.75,1678.73,1679.22,139.80433,234755.0257774
1696144800000,2023-10-01T07:20:00Z,1679.22,1679.4,1678.82,1679,52.72941,88542.1310669
1696145100000,2023-10-01T07:25:00Z,1679,1679.01,1677.26,1677.71,115.2418,193362.0151406
1696145400000,2023-10-01T07:30:00Z,1677.71,1677.97,1677.6,1677.96,28.86192,48422.8947552
1696145700000,2023-10-01T07:35:00Z,1677.96,1678.79,1677.96,1678.79,33.10036,55550.3876254
1696146000000,2023-10-01T07:40:00Z,1678.79,1678.95,1678.43,1678.43,35.84308,60172.0578448
1696146300000,2023-10-01T07:45:00Z,1678.43,1679.17,1678.43,1679.17,26.35475,44244.3618575
1696146600000,2023-10-01T07:50:00Z,1679.17,1679.17,1678.88,1678.89,15.2936,25678.6876859
1696146900000,2023-10-01T07:55:00Z,1678.89,1678.98,1678.48,1678.48,19.58433,32877.619465
1696147200000,2023-10-01T08:00:00Z,1678.48,1678.92,1678.48,1678.8,55.85743,93770.8365461
1696147500000,2023-10-01T08:05:00Z,1678.8,1678.8,1678.48,1678.49,33.66983,56516.8929596
1696147800000,2023-10-01T08:10:00Z,1678.49,1678.5,1677.4,1677.4,102.06186,171283.2100108
1696148100000,2023-10-01T08:15:00Z,1677.4,1677.41,1676.8,1677.26,47.7913,80147.1606763
1696148400000,2023-10-01T08:20:00Z,1677.26,1677.31,1676.81,1677.13,46.67729,78278.3762749
1696148700000,2023-10-01T08:25:00Z,1677.13,1678.33,1677.12,1678.27,138.17951,231799.0897169
1696149000000,2023-10-01T08:30:00Z,1678.27,1678.54,1677.85,1678.54,69.19637,116120.2689473
1696149300000,2023-10-01T08:35:00Z,1678.54,1679.2,1678.53,1679.04,70.53292,118410.0258818
1696149600000,2023-10-01T08:40:00Z,1679.04,1679.73,1678.72,1679.72,51.50043,86471.7043548
1696149900000,2023-10-01T08:45:00Z,1679.72,1679.95,1679.46,1679.61,76.20634,128008.8795817
1696150200000,2023-10-01T08:50:00Z,1679.61,1681.2,1679.61,1680.8,158.68888,266710.0409363
1696150500000,2023-10-01T08:55:00Z,1680.8,1681.15,1679,1679.31,98.38201,165279.6222627
1696150800000,2023-10-01T09:00:00Z,1679.31,1680.2,1679.24,1680.04,45.81901,76967.1767967
1696151100000,2023-10-01T09:05:00Z,1680.04,1680.12,1679.84,1680.12,48.88806,82129.2119926
1696151400000,2023-10-01T09:10:00Z,1680.12,1680.95,1679.88,1680.94,79.14347,132987.1146489
1696151700000,2023-10-01T09:15:00Z,1680.94,1682.4,1679.97,1680.2,285.39625,479852.393293
1696152000000,2023-10-01T09:20:00Z,1680.2,1681.6,1679.93,1681.4,104.52693,175679.1695424
1696152300000,2023-10-01T09:25:00Z,1681.4,1684.6,1680.9,1682.6,505.79907,851407.555456
1696152600000,2023-10-01T09:30:00Z,1682.6,1684.72,1681.41,1684.39,398.34146,670524.039708
1696152900000,2023-10-01T09:35:00Z,1684.39,1684.75,1682.6,1683.25,140.57971,236656.2205378
1696153200000,2023-10-01T09:40:00Z,1683.25,1684.6,1683.25,1683.91,227.72134,383492.6002822
1696153500000,2023-10-01T09:45:00Z,1683.91,1687.29,1683.84,1686.8,432.80839,729549.3929554
1696153800000,2023-10-01T09:50:00Z,1686.8,1687.4,1685.4,1686,420.54393,709122.5264107
1696154100000,2023-10-01T09:55:00Z,1686,1686.36,1685.67,1686.08,147.52035,248728.2051123
1696154400000,2023-10-01T10:00:00Z,1686.08,1687.75,1686,1687.7,226.14156,381505.2181419
1696154700000,2023-10-01T10:05:00Z,1687.7,1692.08,1687.4,1689.53,1738.76097,2937731.303948
1696155000000,2023-10-01T10:10:00Z,1689.53,1691.8,1688.1,1690.22,519.91853,878598.2439599
1696155300000,2023-10-01T10:15:00Z,1690.22,1690.39,1687.62,1687.62,230.35557,389090.6750241
1696155600000,2023-10-01T10:20:00Z,1687.62,1688.25,1685.63,1685.63,169.01391,285233.0702186
1696155900000,2023-10-01T10:25:00Z,1685.63,1687.8,1685.43,1687,148.54264,250545.0340628
1696156200000,2023-10-01T10:30:00Z,1687,1687,1684.73,1685.34,153.36062,258485.2482146
1696156500000,2023-10-01T10:35:00Z,1685.34,1685.34,1683.82,1684.78,286.80808,483093.4443989
1696156800000,2023-10-01T10:40:00Z,1684.78,1685.32,1684.04,1684.04,92.21917,155375.627933
1696157100000,2023-10-01T10:45:00Z,1684.04,1686.4,1684.04,1686.39,94.21026,158753.2402561
1696157400000,2023-10-01T10:50:00Z,1686.39,1686.46,1685.52,1685.53,56.18235,94733.1587721
1696157700000,2023-10-01T10:55:00Z,1685.53,1686.4,1685.53,1686.4,69.8965,117850.9123102
1696158000000,2023-10-01T11:00:00Z,1686.4,1686.4,1684.48,1684.49,110.16152,185680.3867492
1696158300000,2023-10-01T11:05:00Z,1684.49,1685.9,1684.49,1684.71,126.80572,213685.1445263
1696158600000,2023-10-01T11:10:00Z,1684.71,1685.93,1684.62,1685.82,54.20758,91356.4866546
1696158900000,2023-10-01T11:15:00Z,1685.82,1686.6,1685,1686.6,127.4481,214847.9867575
1696159200000,2023-10-01T11:20:00Z,1686.6,1686.73,1686.01,1686.39,55.43983,93495.2105306
1696159500000,2023-10-01T11:25:00Z,1686.39,1687.18,1686.39,1687.18,30.25398,51034.5488056
1696159800000,2023-10-01T11:30:00Z,1687.18,1691.69,1687.18,1691.2,316.43459,534714.1139467
1696160100000,2023-10-01T11:35:00Z,1691.2,1691.54,1689.43,1691.2,210.97728,356652.0004923
1696160400000,2023-10-01T11:40:00Z,1691.2,1691.6,1690.22,1690.57,343.019,580043.3494767
1696160700000,2023-10-01T11:45:00Z,1690.57,1690.57,1687.8,1687.81,268.6845,453801.1456633
1696161000000,2023-10-01T11:50:00Z,1687.81,1689.59,1687.41,1688.99,126.51745,213628.6480129
1696161300000,2023-10-01T11:55:00Z,1688.99,1689.71,1688.83,1688.83,130.48393,220427.5042595
1696161600000,2023-10-01T12:00:00Z,1688.83,1689.31,1687.4,1687.4,119.36513,201570.7341018
1696161900000,2023-10-01T12:05:00Z,1687.4,1687.51,1685.4,1685.4,129.90806,219096.7685902
1696162200000,2023-10-01T12:10:00Z,1685.4,1686.77,1685.4,1686,160.20616,270117.3894431
1696162500000,2023-10-01T12:15:00Z,1686,1686,1684.01,1685.59,148.19511,249689.3646905
1696162800000,2023-10-01T12:20:00Z,1685.59,1686.2,1685.48,1685.6,60.24846,101573.4887568
1696163100000,2023-10-01T12:25:00Z,1685.6,1686.69,1685.32,1686.47,97.75672,164815.6556822
1696163400000,2023-10-01T12:30:00Z,1686.47,1686.6,1685.2,1686.4,101.47219,171083.3977201
1696163700000,2023-10-01T12:35:00Z,1686.4,1687.4,1686.4,1687.04,125.68748,212048.5875447
1696164000000,2023-10-01T12:40:00Z,1687.04,1687.8,1687.01,1687.79,38.48585,64947.0399283
1696164300000,2023-10-01T12:45:00Z,1687.79,1688.6,1687.64,1688.59,18.38434,31036.3680038
1696164600000,2023-10-01T12:50:00Z,1688.59,1688.77,1687.24,1687.24,86.91744,146751.0297264
1696164900000,2023-10-01T12:55:00Z,1687.24,1687.6,1686.6,1687.6,49.19797,82996.0239304
1696165200000,2023-10-01T13:00:00Z,1687.6,1687.8,1686.13,1686.13,90.26869,152308.6911432
1696165500000,2023-10-01T13:05:00Z,1686.13,1686.13,1682.4,1684,273.41058,460298.6049076
1696165800000,2023-10-01T13:10:00Z,1684,1684.41,1683.97,1684.41,46.1797,77770.8889114
1696166100000,2023-10-01T13:15:00Z,1684.41,1684.8,1684.29,1684.55,81.26249,136888.4558988
1696166400000,2023-10-01T13:20:00Z,1684.55,1685.2,1684.55,1684.73,87.54811,147507.5538359
1696166700000,2023-10-01T13:25:00Z,1684.73,1685.16,1684.3,1685.02,75.38614,127002.7440311
1696167000000,2023-10-01T13:30:00Z,1685.02,1685.2,1684.4,1684.48,62.92664,106019.4865026
1696167300000,2023-10-01T13:35:00Z,1684.48,1684.73,1683.8,1684.73,108.63654,182965.0485007
1696167600000,2023-10-01T13:40:00Z,1684.73,1685.68,1684.72,1685.4,224.61755,378502.1035105
1696167900000,2023-10-01T13:45:00Z,1685.4,1686.85,1684.43,1686.84,92.53184,155929.8496739
1696168200000,2023-10-01T13:50:00Z,1686.84,1686.84,1685,1685.59,86.7053,146167.3595722
1696168500000,2023-10-01T13:55:00Z,1685.59,1686.79,1685.58,1686.79,63.60626,107252.541564
1696168800000,2023-10-01T14:00:00Z,1686.79,1687.8,1686.6,1687.8,66.58187,112317.1210374
1696169100000,2023-10-01T14:05:00Z,1687.8,1688.3,1687.73,1688.2,107.04813,180695.4052352
1696169400000,2023-10-01T14:10:00Z,1688.2,1689.18,1688.02,1689.18,98.02787,165518.0891744
1696169700000,2023-10-01T14:15:00Z,1689.18,1689.2,1688.6,1689.16,43.48722,73443.5415529
1696170000000,2023-10-01T14:20:00Z,1689.16,1690.73,1688.86,1690.62,88.35136,149277.6663159
1696170300000,2023-10-01T14:25:00Z,1690.62,1691,1690,1690.01,186.82082,315837.5941248
1696170600000,2023-10-01T14:30:00Z,1690.01,1690.01,1687.24,1688.39,266.5401,450096.8038956
1696170900000,2023-10-01T14:35:00Z,1688.39,1688.59,1682.66,1683.69,390.44854,658109.0922784
1696171200000,2023-10-01T14:40:00Z,1683.69,1683.93,1678.89,1681.6,1653.75696,2779414.3164055
1696171500000,2023-10-01T14:45:00Z,1681.6,1683.6,1679.8,1680.59,472.73036,794854.0461339
1696171800000,2023-10-01T14:50:00Z,1680.59,1682,1680.59,1680.99,220.40953,370603.083364
1696172100000,2023-10-01T14:55:00Z,1680.99,1681.39,1680,1681.39,143.08783,240460.4156812
1696172400000,2023-10-01T15:00:00Z,1681.39,1683.4,1681.2,1683.09,195.12875,328189.9056488
1696172700000,2023-10-01T15:05:00Z,1683.09,1683.14,1682.01,1682.53,104.67,176108.3471385
1696173000000,2023-10-01T15:10:00Z,1682.53,1682.8,1682.2,1682.78,123.6866,208100.0983669
1696173300000,2023-10-01T15:15:00Z,1682.78,1683.37,1680.86,1681.8,137.30198,230912.7983251
1696173600000,2023-10-01T15:20:00Z,1681.8,1682.4,1681.79,1682,59.93903,100823.8710334
1696173900000,2023-10-01T15:25:00Z,1682,1683.2,1682,1682.8,41.88212,70474.7372456
1696174200000,2023-10-01T15:30:00Z,1682.8,1683.4,1682.6,1683.4,62.01052,104365.8602914
1696174500000,2023-10-01T15:35:00Z,1683.4,1684,1682.93,1683.6,85.92261,144630.1853213
1696174800000,2023-10-01T15:40:00Z,1683.6,1683.61,1682.41,1682.94,106.6209,179428.17381
1696175100000,2023-10-01T15:45:00Z,1682.94,1683.16,1682.2,1682.49,109.57433,184380.025557
1696175400000,2023-10-01T15:50:00Z,1682.49,1684.39,1682.26,1684.39,32.39703,54532.9006503
1696175700000,2023-10-01T15:55:00Z,1684.39,1684.39,1683.6,1683.72,27.43789,46201.7626711
1696176000000,2023-10-01T16:00:00Z,1683.72,1684.1,1683.6,1684.1,98.03893,165083.275548
1696176300000,2023-10-01T16:05:00Z,1684.1,1684.1,1682.8,1682.8,74.10742,124765.5566389
1696176600000,2023-10-01T16:10:00Z,1682.8,1684.2,1682.48,1684.2,142.44578,239772.3538612
1696176900000,2023-10-01T16:15:00Z,1684.2,1684.39,1682.6,1682.6,84.62042,142461.0731185
1696177200000,2023-10-01T16:20:00Z,1682.6,1683,1682.46,1682.69,78.12158,131458.1119673
1696177500000,2023-10-01T16:25:00Z,1682.69,1682.69,1682.26,1682.39,33.22633,55901.5300444
1696177800000,2023-10-01T16:30:00Z,1682.39,1682.93,1682.32,1682.39,54.07717,90986.441127
1696178100000,2023-10-01T16:35:00Z,1682.39,1682.4,1681.61,1681.61,65.45982,110108.7014703
1696178400000,2023-10-01T16:40:00Z,1681.61,1681.61,1678.14,1680.4,347.15008,583030.3050707
1696178700000,2023-10-01T16:45:00Z,1680.4,1681.78,1680.01,1681.78,152.84495,256869.9859037
1696179000000,2023-10-01T16:50:00Z,1681.78,1682.2,1681.7,1681.75,58.71398,98749.5569209
1696179300000,2023-10-01T16:55:00Z,1681.75,1681.93,1679.2,1679.55,175.09779,294192.267787
1696179600000,2023-10-01T17:00:00Z,1679.55,1680.2,1679.48,1680,78.14846,131289.9459009
1696179900000,2023-10-01T17:05:00Z,1680,1681.2,1680,1681.14,153.04374,257252.2948411
1696180200000,2023-10-01T17:10:00Z,1681.14,1681.55,1681.14,1681.28,20.60361,34642.7199829
1696180500000,2023-10-01T17:15:00Z,1681.28,1681.6,1679.01,1679.28,208.8877,350951.2905524
1696180800000,2023-10-01T17:20:00Z,1679.28,1679.77,1678.24,1678.73,284.71138,478042.0457829
1696181100000,2023-10-01T17:25:00Z,1678.73,1679.78,1678.65,1679,166.14632,278981.6465149
1696181400000,2023-10-01T17:30:00Z,1679,1679.15,1677.4,1677.89,124.43744,208856.4994899
1696181700000,2023-10-01T17:35:00Z,1677.89,1678.09,1675.02,1675.61,384.30676,644180.4847534
1696182000000,2023-10-01T17:40:00Z,1675.61,1676.79,1674.5,1675.2,339.44621,568793.5655992
1696182300000,2023-10-01T17:45:00Z,1675.2,1675.47,1672.49,1673.11,866.31581,1450010.5033154
1696182600000,2023-10-01T17:50:00Z,1673.11,1675.94,1672.8,1672.8,323.74134,542036.2383055
1696182900000,2023-10-01T17:55:00Z,1672.8,1673.01,1670.98,1672.79,468.07074,782584.5152639
1696183200000,2023-10-01T18:00:00Z,1672.79,1674.6,1672.24,1674.41,173.16304,289757.7883776
1696183500000,2023-10-01T18:05:00Z,1674.41,1675.56,1674.2,1674.2,180.94318,303035.7863496
1696183800000,2023-10-01T18:10:00Z,1674.2,1675.19,1674.2,1674.67,172.60064,289067.8151487
1696184100000,2023-10-01T18:15:00Z,1674.67,1675.8,1674.2,1674.8,129.18156,216362.9753461
1696184400000,2023-10-01T18:20:00Z,1674.8,1676.38,1674.8,1676.38,107.89649,180765.3071838
1696184700000,2023-10-01T18:25:00Z,1676.38,1676.51,1675.45,1676,83.85798,140542.9999264
1696185000000,2023-10-01T18:30:00Z,1676,1676.48,1675.99,1676.01,61.79257,103581.4240707
1696185300000,2023-10-01T18:35:00Z,1676.01,1676.17,1675.05,1675.59,177.11333,296774.0601342
1696185600000,2023-10-01T18:40:00Z,1675.59,1676,1675,1675.6,115.56362,193625.5426745
1696185900000,2023-10-01T18:45:00Z,1675.6,1675.72,1675.36,1675.6,40.48871,67841.0527457
1696186200000,2023-10-01T18:50:00Z,1675.6,1675.76,1674.8,1674.83,32.46045,54382.6796928
1696186500000,2023-10-01T18:55:00Z,1674.83,1675.9,1674.83,1675.6,48.01489,80446.0695973
1696186800000,2023-10-01T19:00:00Z,1675.6,1675.6,1675.01,1675.02,19.03664,31893.9964375
1696187100000,2023-10-01T19:05:00Z,1675.02,1675.23,1674.8,1675.2,77.01501,129002.6696505
1696187400000,2023-10-01T19:10:00Z,1675.2,1675.2,1674.43,1674.44,63.5773,106482.6413369
1696187700000,2023-10-01T19:15:00Z,1674.44,1675.74,1674.43,1675.74,29.69702,49741.9432129
1696188000000,2023-10-01T19:20:00Z,1675.74,1676.2,1675.68,1675.98,34.12263,57188.0076071
1696188300000,2023-10-01T19:25:00Z,1675.98,1676.64,1675.98,1676.52,91.52915,153442.732719
1696188600000,2023-10-01T19:30:00Z,1676.52,1677.19,1676.25,1676.84,53.1996,89208.3536172
1696188900000,2023-10-01T19:35:00Z,1676.84,1676.92,1676.81,1676.91,5.23462,8777.895241
1696189200000,2023-10-01T19:40:00Z,1676.91,1676.94,1676.49,1676.81,39.96863,67017.5613446
1696189500000,2023-10-01T19:45:00Z,1676.81,1676.81,1676.46,1676.79,24.19549,40566.6272663
1696189800000,2023-10-01T19:50:00Z,1676.79,1676.8,1676,1676.01,67.48199,113129.086566
1696190100000,2023-10-01T19:55:00Z,1676.01,1676.2,1675.6,1676.2,51.51295,86324.0183072
1696190400000,2023-10-01T20:00:00Z,1676.2,1676.43,1668.32,1671.99,1440.73151,2408796.8325575
1696190700000,2023-10-01T20:05:00Z,1671.99,1673.99,1671.31,1673.4,292.34457,489016.7165058
1696191000000,2023-10-01T20:10:00Z,1673.4,1676.79,1673.4,1676.02,299.30974,501441.5551073
1696191300000,2023-10-01T20:15:00Z,1676.02,1676.79,1673.81,1673.81,205.9158,344996.6499868
1696191600000,2023-10-01T20:20:00Z,1673.81,1674.4,1673.41,1673.81,109.48765,183288.2624321
1696191900000,2023-10-01T20:25:00Z,1673.81,1673.81,1672.6,1672.61,94.13165,157515.7352244
1696192200000,2023-10-01T20:30:00Z,1672.61,1672.61,1670.44,1670.89,155.06916,259148.9845827
1696192500000,2023-10-01T20:35:00Z,1670.89,1672.4,1669.82,1671.9,241.98402,404350.6750444
1696192800000,2023-10-01T20:40:00Z,1671.9,1673.51,1671.9,1673.4,46.50794,77788.8883768
1696193100000,2023-10-01T20:45:00Z,1673.4,1674.65,1673.39,1674.37,81.45588,136361.4455748
1696193400000,2023-10-01T20:50:00Z,1674.37,1674.59,1673.53,1674.36,166.2775,278372.7247957
1696193700000,2023-10-01T20:55:00Z,1674.36,1674.59,1673.8,1674,80.39228,134590.5935362
1696194000000,2023-10-01T21:00:00Z,1674,1675.19,1674,1675.15,45.52216,76236.5486853
1696194300000,2023-10-01T21:05:00Z,1675.15,1676.17,1674.81,1674.81,130.59301,218823.4105326
1696194600000,2023-10-01T21:10:00Z,1674.81,1674.81,1673.43,1673.8,86.50827,144805.7736622
1696194900000,2023-10-01T21:15:00Z,1673.8,1675,1673.61,1675,63.082,105620.8399969
1696195200000,2023-10-01T21:20:00Z,1675,1675.2,1674.8,1675,92.67282,155220.9810212
1696195500000,2023-10-01T21:25:00Z,1675,1676.2,1675,1676.19,55.61546,93188.0129138
1696195800000,2023-10-01T21:30:00Z,1676.19,1676.36,1676,1676,16.89953,28326.9427915
1696196100000,2023-10-01T21:35:00Z,1676,1676.01,1675.83,1675.84,1.92081,3219.0829257
1696196400000,2023-10-01T21:40:00Z,1675.84,1677.2,1675.84,1677.2,52.57195,88133.1730597
1696196700000,2023-10-01T21:45:00Z,1677.2,1677.2,1676.6,1676.6,10.74919,18025.6401241
1696197000000,2023-10-01T21:50:00Z,1676.6,1676.6,1676.27,1676.28,7.55214,12660.0531955
1696197300000,2023-10-01T21:55:00Z,1676.28,1678.39,1676.27,1678.2,69.50749,116588.9671592
1696197600000,2023-10-01T22:00:00Z,1678.2,1678.78,1677,1677.21,186.99174,313720.3615793
