timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690860900000,2023-08-01T03:35:00Z,1826.51,1826.81,1825.78,1825.93,105.19206,192096.4746573
1690861200000,2023-08-01T03:40:00Z,1825.93,1826.8,1825.69,1826.67,86.81436,158531.2417802
1690861500000,2023-08-01T03:45:00Z,1826.67,1826.76,1825.69,1826.6,104.14458,190191.6734277
1690861800000,2023-08-01T03:50:00Z,1826.6,1826.85,1826.26,1826.7,96.05787,175468.0371604
1690862100000,2023-08-01T03:55:00Z,1826.7,1826.7,1825.68,1826.58,113.41253,207123.1610262
1690862400000,2023-08-01T04:00:00Z,1826.58,1826.58,1825.28,1825.5,86.9263,158704.8488416
1690862700000,2023-08-01T04:05:00Z,1825.5,1825.5,1824.33,1825.18,71.08464,129729.7003987
1690863000000,2023-08-01T04:10:00Z,1825.18,1825.18,1823.4,1824.33,147.7916,269612.5725736
1690863300000,2023-08-01T04:15:00Z,1824.33,1825.16,1823.63,1823.93,106.93403,195100.6054042
1690863600000,2023-08-01T04:20:00Z,1823.93,1824.19,1821.26,1822.64,338.09655,616364.6642919
1690863900000,2023-08-01T04:25:00Z,1822.64,1823.59,1822.31,1823.58,70.34823,128236.6170606
1690864200000,2023-08-01T04:30:00Z,1823.58,1824.87,1823,1824.87,74.933,136655.8500943
1690864500000,2023-08-01T04:35:00Z,1824.87,1827.33,1824.6,1827.13,114.8687,209771.7482326
1690864800000,2023-08-01T04:40:00Z,1827.13,1827.13,1826.4,1826.4,51.27641,93668.7878619
1690865100000,2023-08-01T04:45:00Z,1826.4,1826.97,1826.2,1826.76,33.85646,61837.8057754
1690865400000,2023-08-01T04:50:00Z,1826.76,1826.76,1825.4,1825.4,41.50212,75775.2827356
1690865700000,2023-08-01T04:55:00Z,1825.4,1825.9,1825.27,1825.52,43.95734,80242.9510193
1690866000000,2023-08-01T05:00:00Z,1825.52,1826.2,1825.03,1825.88,29.32109,53520.8236168
1690866300000,2023-08-01T05:05:00Z,1825.88,1826.18,1825.88,1825.92,58.05655,106011.3430499
1690866600000,2023-08-01T05:10:00Z,1825.92,1825.92,1825.35,1825.42,53.78329,98181.6908057
1690866900000,2023-08-01T05:15:00Z,1825.42,1826,1824.92,1826,89.26213,162940.8208869
1690867200000,2023-08-01T05:20:00Z,1826,1826.64,1825.99,1826.64,78.35029,143097.3755388
1690867500000,2023-08-01T05:25:00Z,1826.64,1826.64,1826.09,1826.54,88.30548,161291.7077402
1690867800000,2023-08-01T05:30:00Z,1826.54,1827.34,1825.95,1827.27,102.50878,187243.4568165
1690868100000,2023-08-01T05:35:00Z,1827.27,1828.16,1827.2,1828.16,64.43203,117745.7470356
1690868400000,2023-08-01T05:40:00Z,1828.16,1828.19,1827.82,1828.19,38.01926,69501.7981385
1690868700000,2023-08-01T05:45:00Z,1828.19,1828.38,1828.11,1828.12,37.80921,69124.3516603
1690869000000,2023-08-01T05:50:00Z,1828.12,1828.8,1828.11,1828.79,31.1705,56991.6754643
1690869300000,2023-08-01T05:55:00Z,1828.79,1829.6,1828.79,1829.41,64.85769,118639.9645286
1690869600000,2023-08-01T06:00:00Z,1829.41,1829.41,1827.96,1828.78,93.32281,170648.0671113
1690869900000,2023-08-01T06:05:00Z,1828.78,1829.03,1828.46,1828.87,28.41248,51958.9482738
1690870200000,2023-08-01T06:10:00Z,1828.87,1830.4,1828.87,1830.39,38.40215,70271.0477932
1690870500000,2023-08-01T06:15:00Z,1830.39,1830.4,1829.95,1829.96,26.93888,49309.0233668
1690870800000,2023-08-01T06:20:00Z,1829.96,1830.2,1829.31,1830.19,74.33522,136020.5522695
1690871100000,2023-08-01T06:25:00Z,1830.19,1831.4,1830.08,1831.4,54.36948,99536.0515249
1690871400000,2023-08-01T06:30:00Z,1831.4,1834.75,1831.39,1834.75,172.04637,315339.9296091
1690871700000,2023-08-01T06:35:00Z,1834.75,1835.88,1834.41,1834.75,362.84326,665881.9235492
1690872000000,2023-08-01T06:40:00Z,1834.75,1834.75,1833.75,1833.75,84.07885,154196.8747055
1690872300000,2023-08-01T06:45:00Z,1833.75,1833.75,1832.7,1833.12,31.08064,56976.3512279
1690872600000,2023-08-01T06:50:00Z,1833.12,1833.12,1832.8,1832.8,15.00939,27513.3784056
1690872900000,2023-08-01T06:55:00Z,1832.8,1832.8,1832.02,1832.39,48.96336,89722.1180244
1690873200000,2023-08-01T07:00:00Z,1832.39,1832.65,1831.2,1831.2,182.151,333719.9350076
1690873500000,2023-08-01T07:05:00Z,1831.2,1831.97,1830.91,1831.01,73.77022,135103.0568227
1690873800000,2023-08-01T07:10:00Z,1831.01,1831.79,1831,1831.36,70.91824,129879.6142888
1690874100000,2023-08-01T07:15:00Z,1831.36,1831.71,1830.83,1830.83,29.40438,53851.2128485
1690874400000,2023-08-01T07:20:00Z,1830.83,1830.84,1829.69,1830.84,71.81561,131440.8389573
1690874700000,2023-08-01T07:25:00Z,1830.84,1832.38,1830.84,1832.3,44.75407,81990.9414313
1690875000000,2023-08-01T07:30:00Z,1832.3,1832.3,1832.16,1832.17,64.33723,117879.142986
1690875300000,2023-08-01T07:35:00Z,1832.17,1833.96,1832.17,1833.95,38.90189,71311.7231806
1690875600000,2023-08-01T07:40:00Z,1833.95,1833.99,1833.76,1833.81,79.34962,145512.8403365
1690875900000,2023-08-01T07:45:00Z,1833.81,1833.91,1833.28,1833.28,34.62608,63492.4607797
1690876200000,2023-08-01T07:50:00Z,1833.28,1834.59,1833.28,1834.59,72.34816,132684.3808346
1690876500000,2023-08-01T07:55:00Z,1834.59,1834.75,1834.2,1834.21,74.32767,136348.7852585
1690876800000,2023-08-01T08:00:00Z,1834.21,1835.09,1834.2,1834.31,126.49445,232066.9480015
1690877100000,2023-08-01T08:05:00Z,1834.31,1834.37,1833.62,1833.62,106.45881,195242.6756141
1690877400000,2023-08-01T08:10:00Z,1833.62,1833.88,1833.49,1833.49,58.95947,108101.7821637
1690877700000,2023-08-01T08:15:00Z,1833.49,1833.95,1833.26,1833.94,114.28732,209540.1464799
1690878000000,2023-08-01T08:20:00Z,1833.94,1834.71,1833.94,1834.6,59.02248,108249.2421631
1690878300000,2023-08-01T08:25:00Z,1834.6,1836.76,1834.55,1836.4,136.548,250730.2054804
1690878600000,2023-08-01T08:30:00Z,1836.4,1836.65,1834.83,1835.27,202.35597,371512.9687078
1690878900000,2023-08-01T08:35:00Z,1835.27,1835.6,1835.24,1835.6,61.31959,112545.5664063
1690879200000,2023-08-01T08:40:00Z,1835.6,1835.6,1834.51,1834.73,90.43623,165967.7938524
1690879500000,2023-08-01T08:45:00Z,1834.73,1835,1834.56,1834.64,62.60051,114857.4965698
1690879800000,2023-08-01T08:50:00Z,1834.64,1834.64,1834.48,1834.6,53.222,97630.8581853
1690880100000,2023-08-01T08:55:00Z,1834.6,1837.2,1834.59,1837.2,69.32178,127291.2963779
1690880400000,2023-08-01T09:00:00Z,1837.2,1837.2,1835.95,1835.95,82.87915,152226.477716
1690880700000,2023-08-01T09:05:00Z,1835.95,1836.2,1835.57,1836,95.04619,174500.5126206
1690881000000,2023-08-01T09:10:00Z,1836,1836.58,1834.95,1834.96,30.49997,55999.8695142
1690881300000,2023-08-01T09:15:00Z,1834.96,1834.96,1834.33,1834.61,40.41257,74138.3533359
1690881600000,2023-08-01T09:20:00Z,1834.61,1834.61,1833.9,1833.91,43.24449,79330.8115459
1690881900000,2023-08-01T09:25:00Z,1833.91,1833.91,1832.8,1833.12,43.86039,80401.8229952
1690882200000,2023-08-01T09:30:00Z,1833.12,1833.12,1832.8,1832.81,24.79546,45451.2965666
1690882500000,2023-08-01T09:35:00Z,1832.81,1833.6,1832.81,1833.6,32.35802,59323.7956708
1690882800000,2023-08-01T09:40:00Z,1833.6,1833.6,1833,1833.01,44.36416,81339.892678
1690883100000,2023-08-01T09:45:00Z,1833.01,1833.01,1832.4,1832.87,60.83754,111489.2117525
1690883400000,2023-08-01T09:50:00Z,1832.87,1833.13,1832.87,1833.03,12.58981,23078.1023404
1690883700000,2023-08-01T09:55:00Z,1833.03,1833.65,1832.82,1833.01,265.49245,486667.078432
1690884000000,2023-08-01T10:00:00Z,1833.01,1833.07,1832.44,1833.04,432.02821,791837.1279278
1690884300000,2023-08-01T10:05:00Z,1833.04,1833.44,1833.04,1833.44,89.63177,164318.1600195
1690884600000,2023-08-01T10:10:00Z,1833.44,1833.44,1832.76,1832.76,87.91897,161142.1984072
1690884900000,2023-08-01T10:15:00Z,1832.76,1832.76,1832.71,1832.71,58.85349,107860.9947629
1690885200000,2023-08-01T10:20:00Z,1832.71,1832.72,1832.29,1832.7,139.22098,255129.3102689
1690885500000,2023-08-01T10:25:00Z,1832.7,1832.7,1832.02,1832.03,119.61882,219195.9960598
1690885800000,2023-08-01T10:30:00Z,1832.03,1833.56,1832.03,1833.56,113.68447,208387.3630008
1690886100000,2023-08-01T10:35:00Z,1833.56,1833.89,1833.55,1833.88,38.92471,71382.4028036
1690886400000,2023-08-01T10:40:00Z,1833.88,1834.85,1833.88,1834.85,36.12728,66269.9722725
1690886700000,2023-08-01T10:45:00Z,1834.85,1834.85,1834.84,1834.84,20.96033,38458.8597639
1690887000000,2023-08-01T10:50:00Z,1834.84,1835.24,1834.84,1834.85,82.4217,151249.5491552
1690887300000,2023-08-01T10:55:00Z,1834.85,1834.86,1834.43,1834.43,21.00696,38539.6452534
1690887600000,2023-08-01T11:00:00Z,1834.43,1834.43,1834.26,1834.43,27.96258,51294.1829525
1690887900000,2023-08-01T11:05:00Z,1834.43,1834.48,1834.42,1834.48,32.39851,59432.7699182
1690888200000,2023-08-01T11:10:00Z,1834.48,1834.8,1834.47,1834.79,25.50308,46785.1139996
1690888500000,2023-08-01T11:15:00Z,1834.79,1834.8,1834.79,1834.8,21.67073,39766.0533805
1690888800000,2023-08-01T11:20:00Z,1834.8,1835,1833.26,1833.26,144.66251,265388.7553595
1690889100000,2023-08-01T11:25:00Z,1833.26,1833.26,1832.86,1832.86,67.44642,123633.1758337
1690889400000,2023-08-01T11:30:00Z,1832.86,1832.86,1830.51,1830.51,87.18536,159697.8332682
1690889700000,2023-08-01T11:35:00Z,1830.51,1831.6,1830.5,1831.16,95.04541,174030.7453706
1690890000000,2023-08-01T11:40:00Z,1831.16,1831.16,1830.35,1831.13,102.68784,187998.2304046
1690890300000,2023-08-01T11:45:00Z,1831.13,1831.48,1831,1831.48,19.12812,35025.9406597
1690890600000,2023-08-01T11:50:00Z,1831.48,1831.8,1831.48,1831.8,16.47057,30169.2267241
1690890900000,2023-08-01T11:55:00Z,1831.8,1831.8,1830.69,1830.7,48.55537,88931.5578578
1690891200000,2023-08-01T12:00:00Z,1830.7,1830.86,1830.19,1830.77,71.44879,130796.4281559
1690891500000,2023-08-01T12:05:00Z,1830.77,1831.7,1830.77,1831.14,132.29563,242249.7335413
1690891800000,2023-08-01T12:10:00Z,1831.14,1831.14,1830,1830.19,29.62628,54225.1961752
1690892100000,2023-08-01T12:15:00Z,1830.19,1830.73,1829.86,1830.17,21.31766,39018.3842444
1690892400000,2023-08-01T12:20:00Z,1830.17,1830.17,1829.62,1829.62,49.16177,89960.6851534
1690892700000,2023-08-01T12:25:00Z,1829.62,1829.62,1828.21,1828.84,80.40074,147051.2101996
1690893000000,2023-08-01T12:30:00Z,1828.84,1833.6,1827.51,1832.13,364.73168,667917.7074993
1690893300000,2023-08-01T12:35:00Z,1832.13,1835.41,1832.13,1835.36,225.61127,413820.4925965
1690893600000,2023-08-01T12:40:00Z,1835.36,1836.24,1833.13,1833.65,211.68391,388385.8722046
1690893900000,2023-08-01T12:45:00Z,1833.65,1833.8,1831.88,1831.88,61.83882,113369.403909
1690894200000,2023-08-01T12:50:00Z,1831.88,1832.01,1831.07,1832.01,84.58539,154910.9985971
1690894500000,2023-08-01T12:55:00Z,1832.01,1832.93,1832.01,1832.21,32.37178,59324.8659847
1690894800000,2023-08-01T13:00:00Z,1832.21,1833.4,1831.6,1833.4,183.69394,336580.7362098
1690895100000,2023-08-01T13:05:00Z,1833.4,1833.4,1832.56,1832.56,105.10897,192658.6126113
1690895400000,2023-08-01T13:10:00Z,1832.56,1832.83,1832.21,1832.82,76.9729,141050.8134439
1690895700000,2023-08-01T13:15:00Z,1832.82,1834.07,1832.82,1834.06,57.91185,106179.426081
1690896000000,2023-08-01T13:20:00Z,1834.06,1834.06,1833.19,1833.36,69.8382,128057.4794717
1690896300000,2023-08-01T13:25:00Z,1833.36,1835.32,1833.19,1835.31,109.05996,200026.8830808
1690896600000,2023-08-01T13:30:00Z,1835.31,1835.4,1832.82,1833,181.08004,332200.7587993
1690896900000,2023-08-01T13:35:00Z,1833,1833.75,1833,1833.08,46.92127,86022.6641057
1690897200000,2023-08-01T13:40:00Z,1833.08,1833.56,1833.02,1833.02,55.49172,101739.79142
1690897500000,2023-08-01T13:45:00Z,1833.02,1834.33,1832.67,1834.33,86.12206,157903.0177198
1690897800000,2023-08-01T13:50:00Z,1834.33,1835.82,1834.32,1835.6,55.50405,101880.4932105
1690898100000,2023-08-01T13:55:00Z,1835.6,1835.6,1833.69,1833.69,57.23161,105011.6831879
1690898400000,2023-08-01T14:00:00Z,1833.69,1835.19,1832.94,1835.01,166.39518,305146.3346795
1690898700000,2023-08-01T14:05:00Z,1835.01,1835.01,1833.15,1833.4,118.29413,216958.7176702
1690899000000,2023-08-01T14:10:00Z,1833.4,1834.42,1831.71,1831.71,189.50169,347379.1495312
1690899300000,2023-08-01T14:15:00Z,1831.71,1833.4,1831.53,1831.97,133.85504,245287.277239
1690899600000,2023-08-01T14:20:00Z,1831.97,1835.25,1831.97,1834.76,142.77629,261903.5984449
1690899900000,2023-08-01T14:25:00Z,1834.76,1835.76,1833.44,1833.99,156.48533,287048.0983976
1690900200000,2023-08-01T14:30:00Z,1833.99,1834.23,1831.28,1832.12,188.65395,345736.6700765
1690900500000,2023-08-01T14:35:00Z,1832.12,1834.55,1832.04,1834.55,66.818,122480.9100037
1690900800000,2023-08-01T14:40:00Z,1834.55,1834.8,1830,1830.05,243.43009,446054.4256079
1690901100000,2023-08-01T14:45:00Z,1830.05,1830.95,1828.88,1829.2,230.14984,421153.23407
1690901400000,2023-08-01T14:50:00Z,1829.2,1829.65,1828.2,1828.21,163.78768,299609.211893
1690901700000,2023-08-01T14:55:00Z,1828.21,1829.94,1826.39,1827.83,243.72786,445542.3290278
1690902000000,2023-08-01T15:00:00Z,1827.83,1828.12,1824.97,1825.61,279.18984,509860.4527264
1690902300000,2023-08-01T15:05:00Z,1825.61,1828.99,1825.61,1828.79,134.5826,246062.8157774
1690902600000,2023-08-01T15:10:00Z,1828.79,1829.92,1828.31,1828.31,156.6105,286484.8106048
1690902900000,2023-08-01T15:15:00Z,1828.31,1828.31,1826.94,1828.19,177.29253,324006.1314819
1690903200000,2023-08-01T15:20:00Z,1828.19,1829.99,1828.19,1829.61,72.09421,131896.9285553
1690903500000,2023-08-01T15:25:00Z,1829.61,1829.61,1827.48,1827.52,114.38321,209168.8270621
1690903800000,2023-08-01T15:30:00Z,1827.52,1831,1814.06,1831,3577.89495,6513018.6913831
1690904100000,2023-08-01T15:35:00Z,1831,1833.84,1829.48,1829.91,775.92164,1420975.6095307
1690904400000,2023-08-01T15:40:00Z,1829.91,1833.17,1829.81,1833.17,441.73111,809050.2804145
1690904700000,2023-08-01T15:45:00Z,1833.17,1834.11,1831.33,1832,296.43023,543387.7822514
1690905000000,2023-08-01T15:50:00Z,1832,1832.6,1830.61,1832.6,164.41341,301136.1206586
1690905300000,2023-08-01T15:55:00Z,1832.6,1836.13,1832.49,1834.45,531.32951,974957.6261293
1690905600000,2023-08-01T16:00:00Z,1834.45,1838,1834.39,1837.72,291.17926,534651.0292124
1690905900000,2023-08-01T16:05:00Z,1837.72,1842.19,1837.47,1840.21,782.13228,1439366.5623999
1690906200000,2023-08-01T16:10:00Z,1840.21,1841.09,1836.81,1838.59,349.61196,642887.0170946
1690906500000,2023-08-01T16:15:00Z,1838.59,1838.59,1834.67,1834.8,222.21789,408228.2384969
1690906800000,2023-08-01T16:20:00Z,1834.8,1834.8,1832.77,1833.46,221.93732,406974.3503908
1690907100000,2023-08-01T16:25:00Z,1833.46,1834.14,1832.01,1832.99,116.17662,212938.5096366
1690907400000,2023-08-01T16:30:00Z,1832.99,1833.81,1832,1832,202.32284,370825.1769416
1690907700000,2023-08-01T16:35:00Z,1832,1832.59,1830.03,1830.03,165.54471,303203.3918786
1690908000000,2023-08-01T16:40:00Z,1830.03,1832.8,1830.03,1832.29,85.67513,156920.8941645
1690908300000,2023-08-01T16:45:00Z,1832.29,1833,1830.69,1831.11,80.91941,148214.9482438
1690908600000,2023-08-01T16:50:00Z,1831.11,1831.96,1830.21,1831.96,32.06626,58707.907456
1690908900000,2023-08-01T16:55:00Z,1831.96,1833.97,1831.84,1833.81,124.37757,227944.1012723
1690909200000,2023-08-01T17:00:00Z,1833.81,1835.35,1833.66,1835.35,37.10276,68060.7268931
1690909500000,2023-08-01T17:05:00Z,1835.35,1836.76,1835.27,1836.76,65.78246,120770.6894312
1690909800000,2023-08-01T17:10:00Z,1836.76,1836.76,1834.9,1834.9,66.12611,121395.955409
1690910100000,2023-08-01T17:15:00Z,1834.9,1837.05,1834.89,1836.25,164.531,302156.9013707
1690910400000,2023-08-01T17:20:00Z,1836.25,1837.44,1836.25,1837.44,58.32897,107152.9426384
1690910700000,2023-08-01T17:25:00Z,1837.44,1837.78,1835.92,1835.93,72.62766,133401.3104006
1690911000000,2023-08-01T17:30:00Z,1835.93,1836.2,1834.81,1835.12,42.75158,78475.8458816
1690911300000,2023-08-01T17:35:00Z,1835.12,1836.27,1835.12,1836.01,92.09709,169094.4607868
1690911600000,2023-08-01T17:40:00Z,1836.01,1836.01,1835.21,1836.01,109.43624,200893.0342272
1690911900000,2023-08-01T17:45:00Z,1836.01,1837.57,1836.01,1837.57,30.66843,56329.1202244
1690912200000,2023-08-01T17:50:00Z,1837.57,1837.74,1837.12,1837.12,57.56255,105770.2311447
1690912500000,2023-08-01T17:55:00Z,1837.12,1837.28,1836.33,1837.28,129.80813,238431.7736464
1690912800000,2023-08-01T18:00:00Z,1837.28,1839.62,1837.27,1838.48,206.15722,379043.7749211
1690913100000,2023-08-01T18:05:00Z,1838.48,1840.5,1838.48,1840.15,88.20183,162258.3657775
1690913400000,2023-08-01T18:10:00Z,1840.15,1841.52,1839.51,1839.8,302.87999,557478.8539338
1690913700000,2023-08-01T18:15:00Z,1839.8,1842.32,1839.8,1842.32,115.60403,212860.7796194
1690914000000,2023-08-01T18:20:00Z,1842.32,1846.27,1842.32,1844.53,639.08045,1178788.7429972
1690914300000,2023-08-01T18:25:00Z,1844.53,1844.99,1841.68,1842.4,192.52136,354861.6786661
1690914600000,2023-08-01T18:30:00Z,1842.4,1847.31,1842.4,1846.79,545.03233,1006263.1219677
1690914900000,2023-08-01T18:35:00Z,1846.79,1846.79,1844.96,1845.2,153.32839,283010.1806213
1690915200000,2023-08-01T18:40:00Z,1845.2,1846.76,1845.19,1846.76,187.29947,345686.4607337
1690915500000,2023-08-01T18:45:00Z,1846.76,1848.63,1846.42,1848.29,339.2075,626809.9983609
1690915800000,2023-08-01T18:50:00Z,1848.29,1848.29,1846.82,1847.85,95.13404,175773.9399615
1690916100000,2023-08-01T18:55:00Z,1847.85,1853.53,1847.65,1853.24,954.21981,1765943.6560501
1690916400000,2023-08-01T19:00:00Z,1853.24,1857.37,1851.26,1851.26,846.88611,1570646.5858156
1690916700000,2023-08-01T19:05:00Z,1851.26,1852.6,1850.73,1852.31,220.66629,408619.7888342
1690917000000,2023-08-01T19:10:00Z,1852.31,1853,1851.06,1851.15,123.79977,229294.5530181
1690917300000,2023-08-01T19:15:00Z,1851.15,1852.27,1850.8,1851.17,92.2178,170755.8969426
1690917600000,2023-08-01T19:20:00Z,1851.17,1851.8,1850.31,1850.37,73.14873,135402.0098348
1690917900000,2023-08-01T19:25:00Z,1850.37,1851.2,1850.36,1850.41,65.64461,121494.1703525
1690918200000,2023-08-01T19:30:00Z,1850.41,1850.8,1850.4,1850.8,25.80359,47749.286368
1690918500000,2023-08-01T19:35:00Z,1850.8,1851.6,1850.31,1850.31,83.53826,154614.7007363
1690918800000,2023-08-01T19:40:00Z,1850.31,1850.31,1848.18,1849.65,145.92068,269816.926011
1690919100000,2023-08-01T19:45:00Z,1849.65,1851.3,1849.65,1851.05,65.06915,120444.1594824
1690919400000,2023-08-01T19:50:00Z,1851.05,1851.59,1850.75,1851.2,44.51584,82407.2685071
1690919700000,2023-08-01T19:55:00Z,1851.2,1851.4,1850.91,1850.91,64.70662,119788.5926861
1690920000000,2023-08-01T20:00:00Z,1850.91,1853.22,1850.91,1853.05,95.29147,176536.436285
1690920300000,2023-08-01T20:05:00Z,1853.05,1853.3,1851.15,1851.93,82.46852,152756.0502566
1690920600000,2023-08-01T20:10:00Z,1851.93,1851.94,1850.25,1850.4,90.24069,167050.4666103
1690920900000,2023-08-01T20:15:00Z,1850.4,1851.6,1850.4,1851.01,88.99356,164750.0170528
1690921200000,2023-08-01T20:20:00Z,1851.01,1852.12,1851,1852.12,91.63036,169666.5300072
1690921500000,2023-08-01T20:25:00Z,1852.12,1852.12,1848.41,1848.41,142.81804,264185.1397463
1690921800000,2023-08-01T20:30:00Z,1848.41,1850.03,1848.41,1850.03,73.46816,135860.9908474
1690922100000,2023-08-01T20:35:00Z,1850.03,1850.33,1849.81,1849.81,21.31926,39443.8673495
1690922400000,2023-08-01T20:40:00Z,1849.81,1849.81,1849.39,1849.57,44.55534,82406.2780989
1690922700000,2023-08-01T20:45:00Z,1849.57,1851.16,1849.57,1851.01,80.94186,149786.576431
1690923000000,2023-08-01T20:50:00Z,1851.01,1851.94,1851,1851.94,74.48201,137886.5192863
1690923300000,2023-08-01T20:55:00Z,1851.94,1852.19,1850.8,1850.8,137.88741,255317.1780843
1690923600000,2023-08-01T21:00:00Z,1850.8,1850.8,1849.9,1849.96,29.86892,55259.4443407
1690923900000,2023-08-01T21:05:00Z,1849.96,1849.96,1849.61,1849.61,31.04051,57419.4247558
1690924200000,2023-08-01T21:10:00Z,1849.61,1850.17,1849.6,1850.17,33.89319,62692.6937249
1690924500000,2023-08-01T21:15:00Z,1850.17,1851.6,1849.56,1851.59,91.86712,169965.6590543
1690924800000,2023-08-01T21:20:00Z,1851.59,1851.6,1851.35,1851.45,38.38505,71066.9661392
1690925100000,2023-08-01T21:25:00Z,1851.45,1851.45,1850.91,1850.92,48.14923,89131.4608216
1690925400000,2023-08-01T21:30:00Z,1850.92,1852.8,1850.92,1851.06,459.92432,851753.3229083
1690925700000,2023-08-01T21:35:00Z,1851.06,1851.06,1849.01,1849.53,87.37067,161632.0850801
1690926000000,2023-08-01T21:40:00Z,1849.53,1850.02,1848.26,1848.56,52.52206,97124.4685438
1690926300000,2023-08-01T21:45:00Z,1848.56,1848.57,1848,1848,8.7807,16228.4472699
1690926600000,2023-08-01T21:50:00Z,1848,1848.9,1848,1848.9,3.57013,6598.7522044
1690926900000,2023-08-01T21:55:00Z,1848.9,1849.94,1848.9,1849.94,26.76375,49508.9530469
