timestamp_ms,datetime_utc,open_interest
1664794800000,2022-10-03T11:00:00Z,91846.06000000
1664798400000,2022-10-03T12:00:00Z,91816.58000000
1664802000000,2022-10-03T13:00:00Z,92670.42000000
1664805600000,2022-10-03T14:00:00Z,93880.46000000
1664809200000,2022-10-03T15:00:00Z,93598.38000000
1664812800000,2022-10-03T16:00:00Z,93715.34000000
1664816400000,2022-10-03T17:00:00Z,93373.72000000
1664820000000,2022-10-03T18:00:00Z,93395.63000000
1664823600000,2022-10-03T19:00:00Z,93380.11000000
1664827200000,2022-10-03T20:00:00Z,93092.69000000
1664830800000,2022-10-03T21:00:00Z,93209.10000000
1664834400000,2022-10-03T22:00:00Z,93147.63000000
1664838000000,2022-10-03T23:00:00Z,92974.86000000
1664841600000,2022-10-04T00:00:00Z,93150.63000000
1664845200000,2022-10-04T01:00:00Z,93878.37000000
1664848800000,2022-10-04T02:00:00Z,93952.30000000
1664852400000,2022-10-04T03:00:00Z,93642.08000000
1664856000000,2022-10-04T04:00:00Z,93605.00000000
1664859600000,2022-10-04T05:00:00Z,93451.60000000
1664863200000,2022-10-04T06:00:00Z,93038.93000000
1664866800000,2022-10-04T07:00:00Z,92845.38000000
1664870400000,2022-10-04T08:00:00Z,91378.85000000
1664874000000,2022-10-04T09:00:00Z,94603.21000000
1664877600000,2022-10-04T10:00:00Z,94397.37000000
1664881200000,2022-10-04T11:00:00Z,93918.49000000
1664884800000,2022-10-04T12:00:00Z,93962.10000000
1664888400000,2022-10-04T13:00:00Z,93773.99000000
1664892000000,2022-10-04T14:00:00Z,94678.99000000
1664895600000,2022-10-04T15:00:00Z,94605.29000000
1664899200000,2022-10-04T16:00:00Z,94829.42000000
1664902800000,2022-10-04T17:00:00Z,94069.64000000
1664906400000,2022-10-04T18:00:00Z,94917.52000000
1664910000000,2022-10-04T19:00:00Z,95309.57000000
1664913600000,2022-10-04T20:00:00Z,94694.09000000
1664917200000,2022-10-04T21:00:00Z,96345.30000000
1664920800000,2022-10-04T22:00:00Z,95593.04000000
1664924400000,2022-10-04T23:00:00Z,94996.38000000
1664928000000,2022-10-05T00:00:00Z,95246.56000000
1664931600000,2022-10-05T01:00:00Z,95226.85000000
1664935200000,2022-10-05T02:00:00Z,95759.88000000
1664938800000,2022-10-05T03:00:00Z,95976.04000000
1664942400000,2022-10-05T04:00:00Z,96566.41000000
1664946000000,2022-10-05T05:00:00Z,96318.25000000
1664949600000,2022-10-05T06:00:00Z,96425.21000000
1664953200000,2022-10-05T07:00:00Z,95892.87000000
1664956800000,2022-10-05T08:00:00Z,95822.58000000
1664960400000,2022-10-05T09:00:00Z,94631.52000000
1664964000000,2022-10-05T10:00:00Z,95279.68000000
1664967600000,2022-10-05T11:00:00Z,95792.66000000
1664971200000,2022-10-05T12:00:00Z,94322.64000000
1664974800000,2022-10-05T13:00:00Z,94288.98000000
1664978400000,2022-10-05T14:00:00Z,93521.46000000
1664982000000,2022-10-05T15:00:00Z,93613.39000000
1664985600000,2022-10-05T16:00:00Z,93764.93000000
1664989200000,2022-10-05T17:00:00Z,95730.06000000
1664992800000,2022-10-05T18:00:00Z,97256.00000000
1664996400000,2022-10-05T19:00:00Z,95322.77000000
1665000000000,2022-10-05T20:00:00Z,95616.84000000
1665003600000,2022-10-05T21:00:00Z,96150.15000000
1665007200000,2022-10-05T22:00:00Z,96033.65000000
1665010800000,2022-10-05T23:00:00Z,98236.10000000
1665014400000,2022-10-06T00:00:00Z,97912.39000000
1665018000000,2022-10-06T01:00:00Z,95689.33000000
1665021600000,2022-10-06T02:00:00Z,98090.81000000
1665025200000,2022-10-06T03:00:00Z,98271.03000000
1665028800000,2022-10-06T04:00:00Z,98579.17000000
1665032400000,2022-10-06T05:00:00Z,98408.64000000
1665036000000,2022-10-06T06:00:00Z,98437.81000000
1665039600000,2022-10-06T07:00:00Z,98518.99000000
1665043200000,2022-10-06T08:00:00Z,96317.98000000
1665046800000,2022-10-06T09:00:00Z,96651.38000000
1665050400000,2022-10-06T10:00:00Z,95975.25000000
1665054000000,2022-10-06T11:00:00Z,95961.30000000
1665057600000,2022-10-06T12:00:00Z,95582.00000000
1665061200000,2022-10-06T13:00:00Z,95766.05000000
1665064800000,2022-10-06T14:00:00Z,95041.08000000
1665068400000,2022-10-06T15:00:00Z,95213.90000000
1665072000000,2022-10-06T16:00:00Z,94513.59000000
1665075600000,2022-10-06T17:00:00Z,94384.59000000
1665079200000,2022-10-06T18:00:00Z,94247.57000000
1665082800000,2022-10-06T19:00:00Z,92950.95000000
1665086400000,2022-10-06T20:00:00Z,92823.92000000
1665090000000,2022-10-06T21:00:00Z,93016.16000000
1665093600000,2022-10-06T22:00:00Z,92193.33000000
1665097200000,2022-10-06T23:00:00Z,90669.34000000
1665100800000,2022-10-07T00:00:00Z,89831.24000000
1665104400000,2022-10-07T01:00:00Z,89667.79000000
1665108000000,2022-10-07T02:00:00Z,89715.03000000
1665111600000,2022-10-07T03:00:00Z,90450.51000000
1665115200000,2022-10-07T04:00:00Z,90565.65000000
1665118800000,2022-10-07T05:00:00Z,90769.48000000
1665122400000,2022-10-07T06:00:00Z,90899.34000000
1665126000000,2022-10-07T07:00:00Z,90753.86000000
1665129600000,2022-10-07T08:00:00Z,90559.71000000
1665133200000,2022-10-07T09:00:00Z,90039.55000000
1665136800000,2022-10-07T10:00:00Z,90638.42000000
1665140400000,2022-10-07T11:00:00Z,91714.89000000
1665144000000,2022-10-07T12:00:00Z,91794.63000000
1665147600000,2022-10-07T13:00:00Z,90833.73000000
1665151200000,2022-10-07T14:00:00Z,89737.58000000
1665154800000,2022-10-07T15:00:00Z,89198.78000000
1665158400000,2022-10-07T16:00:00Z,89463.15000000
1665162000000,2022-10-07T17:00:00Z,88831.40000000
1665165600000,2022-10-07T18:00:00Z,88487.97000000
1665169200000,2022-10-07T19:00:00Z,89090.78000000
1665172800000,2022-10-07T20:00:00Z,89134.86000000
1665176400000,2022-10-07T21:00:00Z,89005.49000000
1665180000000,2022-10-07T22:00:00Z,88788.28000000
1665183600000,2022-10-07T23:00:00Z,88862.28000000
1665187200000,2022-10-08T00:00:00Z,88663.39000000
1665190800000,2022-10-08T01:00:00Z,88337.67000000
1665194400000,2022-10-08T02:00:00Z,88150.30000000
1665198000000,2022-10-08T03:00:00Z,88011.67000000
1665201600000,2022-10-08T04:00:00Z,88002.30000000
1665205200000,2022-10-08T05:00:00Z,88282.70000000
1665208800000,2022-10-08T06:00:00Z,88239.84000000
1665212400000,2022-10-08T07:00:00Z,88522.98000000
1665216000000,2022-10-08T08:00:00Z,88272.19000000
1665219600000,2022-10-08T09:00:00Z,88471.90000000
1665223200000,2022-10-08T10:00:00Z,88770.34000000
1665226800000,2022-10-08T11:00:00Z,88640.66000000
1665230400000,2022-10-08T12:00:00Z,88953.46000000
1665234000000,2022-10-08T13:00:00Z,88865.78000000
1665237600000,2022-10-08T14:00:00Z,88939.17000000
1665241200000,2022-10-08T15:00:00Z,89140.59000000
1665244800000,2022-10-08T16:00:00Z,89191.52000000
1665248400000,2022-10-08T17:00:00Z,89222.86000000
1665252000000,2022-10-08T18:00:00Z,88994.44000000
1665255600000,2022-10-08T19:00:00Z,88791.53000000
1665259200000,2022-10-08T20:00:00Z,88734.18000000
1665262800000,2022-10-08T21:00:00Z,88696.53000000
1665266400000,2022-10-08T22:00:00Z,88275.06000000
1665270000000,2022-10-08T23:00:00Z,88172.31000000
1665273600000,2022-10-09T00:00:00Z,88341.51000000
1665277200000,2022-10-09T01:00:00Z,88091.97000000
1665280800000,2022-10-09T02:00:00Z,88024.62000000
1665284400000,2022-10-09T03:00:00Z,89202.83000000
1665288000000,2022-10-09T04:00:00Z,88794.96000000
1665291600000,2022-10-09T05:00:00Z,88680.03000000
1665295200000,2022-10-09T06:00:00Z,89403.64000000
1665298800000,2022-10-09T07:00:00Z,89982.58000000
1665302400000,2022-10-09T08:00:00Z,89881.65000000
1665306000000,2022-10-09T09:00:00Z,91034.78000000
1665309600000,2022-10-09T10:00:00Z,91378.96000000
1665313200000,2022-10-09T11:00:00Z,90966.72000000
1665316800000,2022-10-09T12:00:00Z,90409.26000000
1665320400000,2022-10-09T13:00:00Z,90250.47000000
1665324000000,2022-10-09T14:00:00Z,90401.33000000
1665327600000,2022-10-09T15:00:00Z,90348.86000000
1665331200000,2022-10-09T16:00:00Z,90684.27000000
1665334800000,2022-10-09T17:00:00Z,90977.81000000
1665338400000,2022-10-09T18:00:00Z,90772.22000000
1665342000000,2022-10-09T19:00:00Z,90429.56000000
1665345600000,2022-10-09T20:00:00Z,89948.99000000
1665349200000,2022-10-09T21:00:00Z,89828.59000000
1665352800000,2022-10-09T22:00:00Z,89779.38000000
1665356400000,2022-10-09T23:00:00Z,89731.08000000
1665360000000,2022-10-10T00:00:00Z,89859.78000000
1665363600000,2022-10-10T01:00:00Z,89831.66000000
1665367200000,2022-10-10T02:00:00Z,88840.11000000
1665370800000,2022-10-10T03:00:00Z,89140.95000000
1665374400000,2022-10-10T04:00:00Z,89315.31000000
1665378000000,2022-10-10T05:00:00Z,90300.65000000
1665381600000,2022-10-10T06:00:00Z,89798.04000000
1665385200000,2022-10-10T07:00:00Z,89204.58000000
1665388800000,2022-10-10T08:00:00Z,89296.97000000
1665392400000,2022-10-10T09:00:00Z,91461.82000000
1665396000000,2022-10-10T10:00:00Z,90580.59000000
1665399600000,2022-10-10T11:00:00Z,90388.60000000
1665403200000,2022-10-10T12:00:00Z,90402.83000000
1665406800000,2022-10-10T13:00:00Z,90393.49000000
1665410400000,2022-10-10T14:00:00Z,89899.21000000
1665414000000,2022-10-10T15:00:00Z,89507.85000000
1665417600000,2022-10-10T16:00:00Z,89490.67000000
1665421200000,2022-10-10T17:00:00Z,89216.28000000
1665424800000,2022-10-10T18:00:00Z,89561.40000000
1665428400000,2022-10-10T19:00:00Z,89759.39000000
1665432000000,2022-10-10T20:00:00Z,88293.64000000
1665435600000,2022-10-10T21:00:00Z,89190.38000000
1665439200000,2022-10-10T22:00:00Z,89183.77000000
1665442800000,2022-10-10T23:00:00Z,88786.37000000
1665446400000,2022-10-11T00:00:00Z,87601.25999999
1665450000000,2022-10-11T01:00:00Z,89047.58000000
1665453600000,2022-10-11T02:00:00Z,88498.21000000
1665457200000,2022-10-11T03:00:00Z,88539.44000000
1665460800000,2022-10-11T04:00:00Z,88418.99000000
1665464400000,2022-10-11T05:00:00Z,88542.92000000
1665468000000,2022-10-11T06:00:00Z,88733.96000000
1665471600000,2022-10-11T07:00:00Z,88742.13000000
1665475200000,2022-10-11T08:00:00Z,88200.70000000
1665478800000,2022-10-11T09:00:00Z,89362.07000000
1665482400000,2022-10-11T10:00:00Z,89181.14000000
1665486000000,2022-10-11T11:00:00Z,89076.69000000
1665489600000,2022-10-11T12:00:00Z,89056.26000000
1665493200000,2022-10-11T13:00:00Z,89095.92000000
1665496800000,2022-10-11T14:00:00Z,89658.87000000
1665500400000,2022-10-11T15:00:00Z,91123.07000000
1665504000000,2022-10-11T16:00:00Z,90243.40000000
1665507600000,2022-10-11T17:00:00Z,89994.17000000
1665511200000,2022-10-11T18:00:00Z,89902.35000000
1665514800000,2022-10-11T19:00:00Z,89561.75000000
1665518400000,2022-10-11T20:00:00Z,89462.96000000
1665522000000,2022-10-11T21:00:00Z,89422.58000000
1665525600000,2022-10-11T22:00:00Z,89073.81000000
1665529200000,2022-10-11T23:00:00Z,88920.48000000
1665532800000,2022-10-12T00:00:00Z,88822.21000000
1665536400000,2022-10-12T01:00:00Z,88357.46000000
1665540000000,2022-10-12T02:00:00Z,88800.26000000
1665543600000,2022-10-12T03:00:00Z,88816.65000000
1665547200000,2022-10-12T04:00:00Z,88804.44000000
1665550800000,2022-10-12T05:00:00Z,88823.43000000
1665554400000,2022-10-12T06:00:00Z,88958.51000000
1665558000000,2022-10-12T07:00:00Z,88964.08000000
1665561600000,2022-10-12T08:00:00Z,88701.00000000
1665565200000,2022-10-12T09:00:00Z,89833.94000000
1665568800000,2022-10-12T10:00:00Z,90164.15000000
1665572400000,2022-10-12T11:00:00Z,90159.39000000
1665576000000,2022-10-12T12:00:00Z,89786.79000000
1665579600000,2022-10-12T13:00:00Z,89215.52000000
1665583200000,2022-10-12T14:00:00Z,89074.52000000
1665586800000,2022-10-12T15:00:00Z,89374.02000000
1665590400000,2022-10-12T16:00:00Z,89398.61000000
1665594000000,2022-10-12T17:00:00Z,89440.23000000
1665597600000,2022-10-12T18:00:00Z,89709.53000000
1665601200000,2022-10-12T19:00:00Z,89675.41000000
1665604800000,2022-10-12T20:00:00Z,89698.63000000
1665608400000,2022-10-12T21:00:00Z,89931.73000000
1665612000000,2022-10-12T22:00:00Z,90158.51000000
1665615600000,2022-10-12T23:00:00Z,89162.28000000
1665619200000,2022-10-13T00:00:00Z,89140.03000000
1665622800000,2022-10-13T01:00:00Z,88721.39000000
1665626400000,2022-10-13T02:00:00Z,87346.78999999
1665630000000,2022-10-13T03:00:00Z,87133.67000000
1665633600000,2022-10-13T04:00:00Z,86761.74000000
1665637200000,2022-10-13T05:00:00Z,87344.21000000
1665640800000,2022-10-13T06:00:00Z,86946.73000000
1665644400000,2022-10-13T07:00:00Z,87791.61000000
1665648000000,2022-10-13T08:00:00Z,87434.75000000
1665651600000,2022-10-13T09:00:00Z,86039.33000000
1665655200000,2022-10-13T10:00:00Z,86032.22000000
1665658800000,2022-10-13T11:00:00Z,84562.99000000
1665662400000,2022-10-13T12:00:00Z,84607.02000000
1665666000000,2022-10-13T13:00:00Z,86751.25000000
1665669600000,2022-10-13T14:00:00Z,88104.18000000
1665673200000,2022-10-13T15:00:00Z,88380.81000000
1665676800000,2022-10-13T16:00:00Z,88443.65000000
1665680400000,2022-10-13T17:00:00Z,88098.56000000
1665684000000,2022-10-13T18:00:00Z,87839.61000000
1665687600000,2022-10-13T19:00:00Z,87631.96000000
1665691200000,2022-10-13T20:00:00Z,87657.82000000
1665694800000,2022-10-13T21:00:00Z,87297.37000000
1665698400000,2022-10-13T22:00:00Z,87348.78000000
1665702000000,2022-10-13T23:00:00Z,87432.70000000
1665705600000,2022-10-14T00:00:00Z,87475.53999999
1665709200000,2022-10-14T01:00:00Z,87036.38000000
1665712800000,2022-10-14T02:00:00Z,86969.41000000
1665716400000,2022-10-14T03:00:00Z,87142.31000000
1665720000000,2022-10-14T04:00:00Z,87645.58000000
1665723600000,2022-10-14T05:00:00Z,87827.75999999
1665727200000,2022-10-14T06:00:00Z,87748.32000000
1665730800000,2022-10-14T07:00:00Z,87628.27000000
1665734400000,2022-10-14T08:00:00Z,88411.72000000
1665738000000,2022-10-14T09:00:00Z,88575.46000000
1665741600000,2022-10-14T10:00:00Z,88716.56000000
1665745200000,2022-10-14T11:00:00Z,88700.86000000
1665748800000,2022-10-14T12:00:00Z,88525.66000000
1665752400000,2022-10-14T13:00:00Z,88817.47000000
1665756000000,2022-10-14T14:00:00Z,88724.64000000
1665759600000,2022-10-14T15:00:00Z,90368.56000000
1665763200000,2022-10-14T16:00:00Z,90449.72000000
1665766800000,2022-10-14T17:00:00Z,89963.57000000
1665770400000,2022-10-14T18:00:00Z,90011.09000000
1665774000000,2022-10-14T19:00:00Z,89601.54000000
1665777600000,2022-10-14T20:00:00Z,89464.87000000
1665781200000,2022-10-14T21:00:00Z,89547.54000000
1665784800000,2022-10-14T22:00:00Z,88975.27000000
1665788400000,2022-10-14T23:00:00Z,89565.76000000
1665792000000,2022-10-15T00:00:00Z,89293.86000000
1665795600000,2022-10-15T01:00:00Z,88958.51000000
1665799200000,2022-10-15T02:00:00Z,88923.33000000
1665802800000,2022-10-15T03:00:00Z,88931.41000000
1665806400000,2022-10-15T04:00:00Z,89172.70000000
1665810000000,2022-10-15T05:00:00Z,89152.73000000
1665813600000,2022-10-15T06:00:00Z,89162.78000000
1665817200000,2022-10-15T07:00:00Z,88680.51000000
1665820800000,2022-10-15T08:00:00Z,89475.39000000
1665824400000,2022-10-15T09:00:00Z,88863.09000000
1665828000000,2022-10-15T10:00:00Z,88815.26000000
1665831600000,2022-10-15T11:00:00Z,88771.85000000
1665835200000,2022-10-15T12:00:00Z,89095.14000000
1665838800000,2022-10-15T13:00:00Z,89252.22000000
1665842400000,2022-10-15T14:00:00Z,89341.86000000
1665846000000,2022-10-15T15:00:00Z,89197.76000000
1665849600000,2022-10-15T16:00:00Z,89103.62000000
1665853200000,2022-10-15T17:00:00Z,89032.77000000
1665856800000,2022-10-15T18:00:00Z,89051.68000000
1665860400000,2022-10-15T19:00:00Z,89060.12000000
1665864000000,2022-10-15T20:00:00Z,89439.17000000
1665867600000,2022-10-15T21:00:00Z,89471.05000000
1665871200000,2022-10-15T22:00:00Z,89173.47000000
1665874800000,2022-10-15T23:00:00Z,89114.79000000
1665878400000,2022-10-16T00:00:00Z,90585.96000000
1665882000000,2022-10-16T01:00:00Z,89410.30000000
1665885600000,2022-10-16T02:00:00Z,89501.90000000
1665889200000,2022-10-16T03:00:00Z,89151.71000000
1665892800000,2022-10-16T04:00:00Z,89143.95000000
1665896400000,2022-10-16T05:00:00Z,89186.08000000
1665900000000,2022-10-16T06:00:00Z,89220.71000000
1665903600000,2022-10-16T07:00:00Z,89689.70000000
1665907200000,2022-10-16T08:00:00Z,90315.73000000
1665910800000,2022-10-16T09:00:00Z,90977.35000000
1665914400000,2022-10-16T10:00:00Z,91075.51000000
1665918000000,2022-10-16T11:00:00Z,90884.83000000
1665921600000,2022-10-16T12:00:00Z,91262.89000000
1665925200000,2022-10-16T13:00:00Z,91558.32000000
1665928800000,2022-10-16T14:00:00Z,91705.58000000
1665932400000,2022-10-16T15:00:00Z,91732.39000000
1665936000000,2022-10-16T16:00:00Z,91973.49000000
1665939600000,2022-10-16T17:00:00Z,91684.61000000
1665943200000,2022-10-16T18:00:00Z,91692.30000000
1665946800000,2022-10-16T19:00:00Z,92068.90000000
1665950400000,2022-10-16T20:00:00Z,91053.82000000
1665954000000,2022-10-16T21:00:00Z,90239.46000000
1665957600000,2022-10-16T22:00:00Z,89875.53000000
1665961200000,2022-10-16T23:00:00Z,89984.79000000
1665964800000,2022-10-17T00:00:00Z,90320.60000000
1665968400000,2022-10-17T01:00:00Z,90383.81000000
1665972000000,2022-10-17T02:00:00Z,90151.77000000
1665975600000,2022-10-17T03:00:00Z,90123.47000000
1665979200000,2022-10-17T04:00:00Z,90109.47000000
1665982800000,2022-10-17T05:00:00Z,90379.90000000
1665986400000,2022-10-17T06:00:00Z,90214.04000000
1665990000000,2022-10-17T07:00:00Z,89602.68000000
1665993600000,2022-10-17T08:00:00Z,90239.39000000
1665997200000,2022-10-17T09:00:00Z,90775.10000000
1666000800000,2022-10-17T10:00:00Z,90550.52000000
1666004400000,2022-10-17T11:00:00Z,90465.63000000
1666008000000,2022-10-17T12:00:00Z,90530.64000000
1666011600000,2022-10-17T13:00:00Z,91012.12000000
1666015200000,2022-10-17T14:00:00Z,90422.79000000
1666018800000,2022-10-17T15:00:00Z,89137.26000000
1666022400000,2022-10-17T16:00:00Z,89422.38000000
1666026000000,2022-10-17T17:00:00Z,89334.67000000
1666029600000,2022-10-17T18:00:00Z,89386.29000000
1666033200000,2022-10-17T19:00:00Z,89952.30000000
1666036800000,2022-10-17T20:00:00Z,90062.19000000
1666040400000,2022-10-17T21:00:00Z,90102.12000000
1666044000000,2022-10-17T22:00:00Z,90153.66000000
1666047600000,2022-10-17T23:00:00Z,89936.59000000
1666051200000,2022-10-18T00:00:00Z,89991.05000000
1666054800000,2022-10-18T01:00:00Z,90043.97000000
1666058400000,2022-10-18T02:00:00Z,89565.39000000
1666062000000,2022-10-18T03:00:00Z,89511.07000000
1666065600000,2022-10-18T04:00:00Z,89640.42000000
1666069200000,2022-10-18T05:00:00Z,89672.67000000
1666072800000,2022-10-18T06:00:00Z,89723.21000000
1666076400000,2022-10-18T07:00:00Z,90164.07000000
1666080000000,2022-10-18T08:00:00Z,89926.34000000
1666083600000,2022-10-18T09:00:00Z,90797.55000000
1666087200000,2022-10-18T10:00:00Z,90491.38000000
1666090800000,2022-10-18T11:00:00Z,90809.13000000
1666094400000,2022-10-18T12:00:00Z,91407.69000000
1666098000000,2022-10-18T13:00:00Z,91173.24000000
1666101600000,2022-10-18T14:00:00Z,89390.91000000
1666105200000,2022-10-18T15:00:00Z,89603.66000000
1666108800000,2022-10-18T16:00:00Z,89451.54000000
1666112400000,2022-10-18T17:00:00Z,89352.77000000
1666116000000,2022-10-18T18:00:00Z,90365.64000000
1666119600000,2022-10-18T19:00:00Z,89796.62000000
1666123200000,2022-10-18T20:00:00Z,89988.19000000
1666126800000,2022-10-18T21:00:00Z,89808.57000000
1666130400000,2022-10-18T22:00:00Z,89825.23000000
1666134000000,2022-10-18T23:00:00Z,89919.20000000
1666137600000,2022-10-19T00:00:00Z,89992.62000000
1666141200000,2022-10-19T01:00:00Z,89993.46000000
1666144800000,2022-10-19T02:00:00Z,90041.73000000
1666148400000,2022-10-19T03:00:00Z,90277.88000000
1666152000000,2022-10-19T04:00:00Z,90221.26000000
1666155600000,2022-10-19T05:00:00Z,90232.54000000
1666159200000,2022-10-19T06:00:00Z,90823.77000000
1666162800000,2022-10-19T07:00:00Z,90946.05000000
1666166400000,2022-10-19T08:00:00Z,91037.77000000
1666170000000,2022-10-19T09:00:00Z,91051.75000000
1666173600000,2022-10-19T10:00:00Z,91229.29000000
1666177200000,2022-10-19T11:00:00Z,91333.93000000
1666180800000,2022-10-19T12:00:00Z,91343.26000000
1666184400000,2022-10-19T13:00:00Z,91158.36000000
1666188000000,2022-10-19T14:00:00Z,91382.40000000
1666191600000,2022-10-19T15:00:00Z,91366.07000000
1666195200000,2022-10-19T16:00:00Z,91245.63000000
1666198800000,2022-10-19T17:00:00Z,90497.82000000
1666202400000,2022-10-19T18:00:00Z,90749.43000000
1666206000000,2022-10-19T19:00:00Z,90812.99000000
1666209600000,2022-10-19T20:00:00Z,90992.55000000
1666213200000,2022-10-19T21:00:00Z,90706.40000000
1666216800000,2022-10-19T22:00:00Z,90536.96000000
1666220400000,2022-10-19T23:00:00Z,90523.43000000
1666224000000,2022-10-20T00:00:00Z,90512.47000000
1666227600000,2022-10-20T01:00:00Z,90387.81000000
1666231200000,2022-10-20T02:00:00Z,90455.95000000
1666234800000,2022-10-20T03:00:00Z,90338.66000000
1666238400000,2022-10-20T04:00:00Z,90318.08000000
1666242000000,2022-10-20T05:00:00Z,90052.85000000
1666245600000,2022-10-20T06:00:00Z,89739.77000000
1666249200000,2022-10-20T07:00:00Z,89228.55000000
1666252800000,2022-10-20T08:00:00Z,89161.52000000
1666256400000,2022-10-20T09:00:00Z,88472.41000000
1666260000000,2022-10-20T10:00:00Z,87928.53000000
1666263600000,2022-10-20T11:00:00Z,87574.92999999
1666267200000,2022-10-20T12:00:00Z,87507.00999999
1666270800000,2022-10-20T13:00:00Z,87326.00999999
1666274400000,2022-10-20T14:00:00Z,86994.57000000
1666278000000,2022-10-20T15:00:00Z,86303.49000000
1666281600000,2022-10-20T16:00:00Z,86001.85000000
1666285200000,2022-10-20T17:00:00Z,86267.74000000
1666288800000,2022-10-20T18:00:00Z,86255.53000000
1666292400000,2022-10-20T19:00:00Z,87211.97000000
1666296000000,2022-10-20T20:00:00Z,86931.35000000
1666299600000,2022-10-20T21:00:00Z,86715.06000000
1666303200000,2022-10-20T22:00:00Z,86733.60000000
1666306800000,2022-10-20T23:00:00Z,87425.59000000
1666310400000,2022-10-21T00:00:00Z,87262.67999999
1666314000000,2022-10-21T01:00:00Z,87205.42999999
1666317600000,2022-10-21T02:00:00Z,87280.67999999
1666321200000,2022-10-21T03:00:00Z,87229.44000000
1666324800000,2022-10-21T04:00:00Z,87250.48000000
1666328400000,2022-10-21T05:00:00Z,87221.71000000
1666332000000,2022-10-21T06:00:00Z,87220.22000000
1666335600000,2022-10-21T07:00:00Z,88112.67000000
1666339200000,2022-10-21T08:00:00Z,90060.62000000
1666342800000,2022-10-21T09:00:00Z,88990.59000000
1666346400000,2022-10-21T10:00:00Z,89150.88000000
1666350000000,2022-10-21T11:00:00Z,89129.79000000
1666353600000,2022-10-21T12:00:00Z,89070.74000000
1666357200000,2022-10-21T13:00:00Z,89420.65000000
1666360800000,2022-10-21T14:00:00Z,88565.03000000
1666364400000,2022-10-21T15:00:00Z,88380.95000000
1666368000000,2022-10-21T16:00:00Z,88570.22000000
1666371600000,2022-10-21T17:00:00Z,87823.98000000
