timestamp_ms,datetime_utc,open_interest
1656892800000,2022-07-04T00:00:00Z,81867.92000000
1656896400000,2022-07-04T01:00:00Z,81804.21000000
1656900000000,2022-07-04T02:00:00Z,81489.06000000
1656903600000,2022-07-04T03:00:00Z,81172.56000000
1656907200000,2022-07-04T04:00:00Z,81222.72000000
1656910800000,2022-07-04T05:00:00Z,81687.20000000
1656914400000,2022-07-04T06:00:00Z,81874.46000000
1656918000000,2022-07-04T07:00:00Z,81844.24000000
1656921600000,2022-07-04T08:00:00Z,81492.24000000
1656925200000,2022-07-04T09:00:00Z,81378.82000000
1656928800000,2022-07-04T10:00:00Z,80677.53999999
1656932400000,2022-07-04T11:00:00Z,80733.56000000
1656936000000,2022-07-04T12:00:00Z,80249.17000000
1656939600000,2022-07-04T13:00:00Z,81829.48000000
1656943200000,2022-07-04T14:00:00Z,83043.34000000
1656946800000,2022-07-04T15:00:00Z,83269.28999999
1656950400000,2022-07-04T16:00:00Z,84969.27000000
1656954000000,2022-07-04T17:00:00Z,85662.78999999
1656957600000,2022-07-04T18:00:00Z,85297.38000000
1656961200000,2022-07-04T19:00:00Z,84887.17999999
1656964800000,2022-07-04T20:00:00Z,84582.21000000
1656968400000,2022-07-04T21:00:00Z,84764.71000000
1656972000000,2022-07-04T22:00:00Z,85027.09000000
1656975600000,2022-07-04T23:00:00Z,84433.55000000
1656979200000,2022-07-05T00:00:00Z,84439.34000000
1656982800000,2022-07-05T01:00:00Z,84727.78000000
1656986400000,2022-07-05T02:00:00Z,84595.53000000
1656990000000,2022-07-05T03:00:00Z,84079.78000000
1656993600000,2022-07-05T04:00:00Z,83608.45000000
1656997200000,2022-07-05T05:00:00Z,83715.25000000
1657000800000,2022-07-05T06:00:00Z,83466.28000000
1657004400000,2022-07-05T07:00:00Z,83542.82000000
1657008000000,2022-07-05T08:00:00Z,83186.89000000
1657011600000,2022-07-05T09:00:00Z,82598.07000000
1657015200000,2022-07-05T10:00:00Z,83601.97000000
1657018800000,2022-07-05T11:00:00Z,84934.28000000
1657022400000,2022-07-05T12:00:00Z,84017.28999999
1657026000000,2022-07-05T13:00:00Z,83026.83000000
1657029600000,2022-07-05T14:00:00Z,85087.75999999
1657033200000,2022-07-05T15:00:00Z,84868.10000000
1657036800000,2022-07-05T16:00:00Z,83489.47000000
1657040400000,2022-07-05T17:00:00Z,83692.46000000
1657044000000,2022-07-05T18:00:00Z,83569.70000000
1657047600000,2022-07-05T19:00:00Z,84405.94000000
1657051200000,2022-07-05T20:00:00Z,82062.25999999
1657054800000,2022-07-05T21:00:00Z,81834.17999999
1657058400000,2022-07-05T22:00:00Z,80516.42999999
1657062000000,2022-07-05T23:00:00Z,80508.77000000
1657065600000,2022-07-06T00:00:00Z,80290.53999999
1657069200000,2022-07-06T01:00:00Z,80184.12000000
1657072800000,2022-07-06T02:00:00Z,80238.66000000
1657076400000,2022-07-06T03:00:00Z,80045.63000000
1657080000000,2022-07-06T04:00:00Z,79700.58000000
1657083600000,2022-07-06T05:00:00Z,79747.32000000
1657087200000,2022-07-06T06:00:00Z,79898.73000000
1657090800000,2022-07-06T07:00:00Z,80071.67999999
1657094400000,2022-07-06T08:00:00Z,80012.20000000
1657098000000,2022-07-06T09:00:00Z,79972.46000000
1657101600000,2022-07-06T10:00:00Z,80360.07000000
1657105200000,2022-07-06T11:00:00Z,80205.39999999
1657108800000,2022-07-06T12:00:00Z,80035.91000000
1657112400000,2022-07-06T13:00:00Z,80176.62000000
1657116000000,2022-07-06T14:00:00Z,82291.63000000
1657119600000,2022-07-06T15:00:00Z,82200.45000000
1657123200000,2022-07-06T16:00:00Z,82261.23000000
1657126800000,2022-07-06T17:00:00Z,83347.81000000
1657130400000,2022-07-06T18:00:00Z,83101.13000000
1657134000000,2022-07-06T19:00:00Z,82910.11000000
1657137600000,2022-07-06T20:00:00Z,82696.80000000
1657141200000,2022-07-06T21:00:00Z,82866.60000000
1657144800000,2022-07-06T22:00:00Z,82912.30000000
1657148400000,2022-07-06T23:00:00Z,82603.08000000
1657152000000,2022-07-07T00:00:00Z,82638.11000000
1657155600000,2022-07-07T01:00:00Z,82624.12000000
1657159200000,2022-07-07T02:00:00Z,82201.55000000
1657162800000,2022-07-07T03:00:00Z,82165.63000000
1657166400000,2022-07-07T04:00:00Z,82199.74000000
1657170000000,2022-07-07T05:00:00Z,82128.55000000
1657173600000,2022-07-07T06:00:00Z,82257.73000000
1657177200000,2022-07-07T07:00:00Z,82261.14999999
1657180800000,2022-07-07T08:00:00Z,82146.37000000
1657184400000,2022-07-07T09:00:00Z,81720.62000000
1657188000000,2022-07-07T10:00:00Z,81965.63000000
1657191600000,2022-07-07T11:00:00Z,81348.21000000
1657195200000,2022-07-07T12:00:00Z,81320.00000000
1657198800000,2022-07-07T13:00:00Z,81158.35000000
1657202400000,2022-07-07T14:00:00Z,82089.49000000
1657206000000,2022-07-07T15:00:00Z,82927.87000000
1657209600000,2022-07-07T16:00:00Z,83987.05000000
1657213200000,2022-07-07T17:00:00Z,85076.64000000
1657216800000,2022-07-07T18:00:00Z,85547.28999999
1657220400000,2022-07-07T19:00:00Z,85627.69000000
1657224000000,2022-07-07T20:00:00Z,85299.20000000
1657227600000,2022-07-07T21:00:00Z,84648.19000000
1657231200000,2022-07-07T22:00:00Z,85813.86000000
1657234800000,2022-07-07T23:00:00Z,84895.13000000
1657238400000,2022-07-08T00:00:00Z,84660.74000000
1657242000000,2022-07-08T01:00:00Z,84945.45000000
1657245600000,2022-07-08T02:00:00Z,85473.14000000
1657249200000,2022-07-08T03:00:00Z,85059.59000000
1657252800000,2022-07-08T04:00:00Z,85023.94000000
1657256400000,2022-07-08T05:00:00Z,84789.63000000
1657260000000,2022-07-08T06:00:00Z,84410.94000000
1657263600000,2022-07-08T07:00:00Z,83709.74000000
1657267200000,2022-07-08T08:00:00Z,83682.77000000
1657270800000,2022-07-08T09:00:00Z,83686.98000000
1657274400000,2022-07-08T10:00:00Z,82164.75000000
1657278000000,2022-07-08T11:00:00Z,82653.52000000
1657281600000,2022-07-08T12:00:00Z,82176.34000000
1657285200000,2022-07-08T13:00:00Z,82276.91000000
1657288800000,2022-07-08T14:00:00Z,81003.32000000
1657292400000,2022-07-08T15:00:00Z,84638.10000000
1657296000000,2022-07-08T16:00:00Z,84558.78000000
1657299600000,2022-07-08T17:00:00Z,84884.10000000
1657303200000,2022-07-08T18:00:00Z,84831.97000000
1657306800000,2022-07-08T19:00:00Z,82604.62000000
1657310400000,2022-07-08T20:00:00Z,82220.50000000
1657314000000,2022-07-08T21:00:00Z,82036.34000000
1657317600000,2022-07-08T22:00:00Z,81979.53999999
1657321200000,2022-07-08T23:00:00Z,81932.34000000
1657324800000,2022-07-09T00:00:00Z,82031.61000000
1657328400000,2022-07-09T01:00:00Z,81172.14999999
1657332000000,2022-07-09T02:00:00Z,80929.57000000
1657335600000,2022-07-09T03:00:00Z,81239.27000000
1657339200000,2022-07-09T04:00:00Z,81300.17999999
1657342800000,2022-07-09T05:00:00Z,81192.67000000
1657346400000,2022-07-09T06:00:00Z,81563.99000000
1657350000000,2022-07-09T07:00:00Z,81429.84000000
1657353600000,2022-07-09T08:00:00Z,82434.20000000
1657357200000,2022-07-09T09:00:00Z,83433.42000000
1657360800000,2022-07-09T10:00:00Z,83431.17999999
1657364400000,2022-07-09T11:00:00Z,83475.77000000
1657368000000,2022-07-09T12:00:00Z,82570.08000000
1657371600000,2022-07-09T13:00:00Z,82380.78999999
1657375200000,2022-07-09T14:00:00Z,82431.09000000
1657378800000,2022-07-09T15:00:00Z,82340.32000000
1657382400000,2022-07-09T16:00:00Z,82289.67000000
1657386000000,2022-07-09T17:00:00Z,82373.77000000
1657389600000,2022-07-09T18:00:00Z,82528.14999999
1657393200000,2022-07-09T19:00:00Z,82359.92000000
1657396800000,2022-07-09T20:00:00Z,81954.96000000
1657400400000,2022-07-09T21:00:00Z,81975.14000000
1657404000000,2022-07-09T22:00:00Z,81967.25000000
1657407600000,2022-07-09T23:00:00Z,81848.49000000
1657411200000,2022-07-10T00:00:00Z,81738.19000000
1657414800000,2022-07-10T01:00:00Z,81363.78999999
1657418400000,2022-07-10T02:00:00Z,81332.13000000
1657422000000,2022-07-10T03:00:00Z,81090.61000000
1657425600000,2022-07-10T04:00:00Z,81247.60000000
1657429200000,2022-07-10T05:00:00Z,81269.50999999
1657432800000,2022-07-10T06:00:00Z,81266.81000000
1657436400000,2022-07-10T07:00:00Z,81351.03999999
1657440000000,2022-07-10T08:00:00Z,81523.16000000
1657443600000,2022-07-10T09:00:00Z,81664.27000000
1657447200000,2022-07-10T10:00:00Z,82075.67999999
1657450800000,2022-07-10T11:00:00Z,81862.56000000
1657454400000,2022-07-10T12:00:00Z,82001.14000000
1657458000000,2022-07-10T13:00:00Z,81814.70000000
1657461600000,2022-07-10T14:00:00Z,81887.63000000
1657465200000,2022-07-10T15:00:00Z,81746.10000000
1657468800000,2022-07-10T16:00:00Z,82101.23000000
1657472400000,2022-07-10T17:00:00Z,81905.19000000
1657476000000,2022-07-10T18:00:00Z,81604.35000000
1657479600000,2022-07-10T19:00:00Z,81111.98000000
1657483200000,2022-07-10T20:00:00Z,81123.28000000
1657486800000,2022-07-10T21:00:00Z,81513.11000000
1657490400000,2022-07-10T22:00:00Z,81530.61000000
1657494000000,2022-07-10T23:00:00Z,81398.31000000
1657497600000,2022-07-11T00:00:00Z,81395.00999999
1657501200000,2022-07-11T01:00:00Z,81207.16000000
1657504800000,2022-07-11T02:00:00Z,80774.77000000
1657508400000,2022-07-11T03:00:00Z,81013.83000000
1657512000000,2022-07-11T04:00:00Z,81001.77000000
1657515600000,2022-07-11T05:00:00Z,81222.55000000
1657519200000,2022-07-11T06:00:00Z,82028.60000000
1657522800000,2022-07-11T07:00:00Z,82066.52000000
1657526400000,2022-07-11T08:00:00Z,82166.91000000
1657530000000,2022-07-11T09:00:00Z,82208.11000000
1657533600000,2022-07-11T10:00:00Z,81936.64999999
1657537200000,2022-07-11T11:00:00Z,81941.99000000
1657540800000,2022-07-11T12:00:00Z,82047.10000000
1657544400000,2022-07-11T13:00:00Z,81629.84000000
1657548000000,2022-07-11T14:00:00Z,81526.14000000
1657551600000,2022-07-11T15:00:00Z,80879.08000000
1657555200000,2022-07-11T16:00:00Z,80766.02000000
1657558800000,2022-07-11T17:00:00Z,80734.28999999
1657562400000,2022-07-11T18:00:00Z,80717.67999999
1657566000000,2022-07-11T19:00:00Z,81312.86000000
1657569600000,2022-07-11T20:00:00Z,81371.42999999
1657573200000,2022-07-11T21:00:00Z,81335.88000000
1657576800000,2022-07-11T22:00:00Z,80866.02000000
1657580400000,2022-07-11T23:00:00Z,80153.95000000
1657584000000,2022-07-12T00:00:00Z,79742.41000000
1657587600000,2022-07-12T01:00:00Z,80323.67999999
1657591200000,2022-07-12T02:00:00Z,80423.46000000
1657594800000,2022-07-12T03:00:00Z,80661.27000000
1657598400000,2022-07-12T04:00:00Z,80995.42999999
1657602000000,2022-07-12T05:00:00Z,81003.39000000
1657605600000,2022-07-12T06:00:00Z,81116.44000000
1657609200000,2022-07-12T07:00:00Z,81510.03999999
1657612800000,2022-07-12T08:00:00Z,83061.25000000
1657616400000,2022-07-12T09:00:00Z,83222.88000000
1657620000000,2022-07-12T10:00:00Z,83564.96000000
1657623600000,2022-07-12T11:00:00Z,83975.13000000
1657627200000,2022-07-12T12:00:00Z,83176.63000000
1657630800000,2022-07-12T13:00:00Z,82406.75999999
1657634400000,2022-07-12T14:00:00Z,82124.03999999
1657638000000,2022-07-12T15:00:00Z,81643.78999999
1657641600000,2022-07-12T16:00:00Z,81952.37000000
1657645200000,2022-07-12T17:00:00Z,81943.64000000
1657648800000,2022-07-12T18:00:00Z,82311.28000000
1657652400000,2022-07-12T19:00:00Z,82056.91000000
1657656000000,2022-07-12T20:00:00Z,82270.25999999
1657659600000,2022-07-12T21:00:00Z,82516.61000000
1657663200000,2022-07-12T22:00:00Z,83793.21000000
1657666800000,2022-07-12T23:00:00Z,84097.41000000
1657670400000,2022-07-13T00:00:00Z,83932.49000000
1657674000000,2022-07-13T01:00:00Z,82221.48000000
1657677600000,2022-07-13T02:00:00Z,82444.03999999
1657681200000,2022-07-13T03:00:00Z,82412.67000000
1657684800000,2022-07-13T04:00:00Z,82184.09000000
1657688400000,2022-07-13T05:00:00Z,82234.73000000
1657692000000,2022-07-13T06:00:00Z,82010.25999999
1657695600000,2022-07-13T07:00:00Z,81818.87000000
1657699200000,2022-07-13T08:00:00Z,81491.39000000
1657702800000,2022-07-13T09:00:00Z,81922.84000000
1657706400000,2022-07-13T10:00:00Z,82145.06000000
1657710000000,2022-07-13T11:00:00Z,82535.27000000
1657713600000,2022-07-13T12:00:00Z,82521.71000000
1657717200000,2022-07-13T13:00:00Z,80099.22000000
1657720800000,2022-07-13T14:00:00Z,80142.94000000
1657724400000,2022-07-13T15:00:00Z,80114.27000000
1657728000000,2022-07-13T16:00:00Z,79643.11000000
1657731600000,2022-07-13T17:00:00Z,79929.35000000
1657735200000,2022-07-13T18:00:00Z,80420.66000000
1657738800000,2022-07-13T19:00:00Z,80466.17000000
1657742400000,2022-07-13T20:00:00Z,80358.94000000
1657746000000,2022-07-13T21:00:00Z,80235.61000000
1657749600000,2022-07-13T22:00:00Z,79866.14000000
1657753200000,2022-07-13T23:00:00Z,79710.50999999
1657756800000,2022-07-14T00:00:00Z,79729.91000000
1657760400000,2022-07-14T01:00:00Z,79554.82000000
1657764000000,2022-07-14T02:00:00Z,79910.92000000
1657767600000,2022-07-14T03:00:00Z,79806.83000000
1657771200000,2022-07-14T04:00:00Z,80473.32000000
1657774800000,2022-07-14T05:00:00Z,80426.37000000
1657778400000,2022-07-14T06:00:00Z,79971.89000000
1657782000000,2022-07-14T07:00:00Z,80100.89999999
1657785600000,2022-07-14T08:00:00Z,80023.08000000
1657789200000,2022-07-14T09:00:00Z,80214.81000000
1657792800000,2022-07-14T10:00:00Z,80490.25000000
1657796400000,2022-07-14T11:00:00Z,81124.13000000
1657800000000,2022-07-14T12:00:00Z,80678.94000000
1657803600000,2022-07-14T13:00:00Z,80458.41000000
1657807200000,2022-07-14T14:00:00Z,80713.98000000
1657810800000,2022-07-14T15:00:00Z,80475.25000000
1657814400000,2022-07-14T16:00:00Z,80222.41000000
1657818000000,2022-07-14T17:00:00Z,79163.95000000
1657821600000,2022-07-14T18:00:00Z,79185.34000000
1657825200000,2022-07-14T19:00:00Z,78479.89000000
1657828800000,2022-07-14T20:00:00Z,78663.19000000
1657832400000,2022-07-14T21:00:00Z,78659.10000000
1657836000000,2022-07-14T22:00:00Z,78479.10000000
1657839600000,2022-07-14T23:00:00Z,78684.62000000
1657843200000,2022-07-15T00:00:00Z,79363.50999999
1657846800000,2022-07-15T01:00:00Z,79203.53999999
1657850400000,2022-07-15T02:00:00Z,79178.11000000
1657854000000,2022-07-15T03:00:00Z,79114.13000000
1657857600000,2022-07-15T04:00:00Z,79062.44000000
1657861200000,2022-07-15T05:00:00Z,80893.14999999
1657864800000,2022-07-15T06:00:00Z,80339.84000000
1657868400000,2022-07-15T07:00:00Z,80067.84000000
1657872000000,2022-07-15T08:00:00Z,80155.47000000
1657875600000,2022-07-15T09:00:00Z,80442.50999999
1657879200000,2022-07-15T10:00:00Z,80397.47000000
1657882800000,2022-07-15T11:00:00Z,80885.00000000
1657886400000,2022-07-15T12:00:00Z,79688.49000000
1657890000000,2022-07-15T13:00:00Z,79215.81000000
1657893600000,2022-07-15T14:00:00Z,79368.41000000
1657897200000,2022-07-15T15:00:00Z,80116.53999999
1657900800000,2022-07-15T16:00:00Z,79264.00000000
1657904400000,2022-07-15T17:00:00Z,79604.86000000
1657908000000,2022-07-15T18:00:00Z,79113.11000000
1657911600000,2022-07-15T19:00:00Z,79263.77000000
1657915200000,2022-07-15T20:00:00Z,79287.50999999
1657918800000,2022-07-15T21:00:00Z,79475.08000000
1657922400000,2022-07-15T22:00:00Z,79016.25999999
1657926000000,2022-07-15T23:00:00Z,79008.88000000
1657929600000,2022-07-16T00:00:00Z,79236.28000000
1657933200000,2022-07-16T01:00:00Z,79617.97000000
1657936800000,2022-07-16T02:00:00Z,79755.02000000
1657940400000,2022-07-16T03:00:00Z,79579.33000000
1657944000000,2022-07-16T04:00:00Z,79987.97000000
1657947600000,2022-07-16T05:00:00Z,79967.94000000
1657951200000,2022-07-16T06:00:00Z,80265.17999999
1657954800000,2022-07-16T07:00:00Z,80697.17999999
1657958400000,2022-07-16T08:00:00Z,80886.81000000
1657962000000,2022-07-16T09:00:00Z,81174.42000000
1657965600000,2022-07-16T10:00:00Z,80880.84000000
1657969200000,2022-07-16T11:00:00Z,81006.60000000
1657972800000,2022-07-16T12:00:00Z,80859.58000000
1657976400000,2022-07-16T13:00:00Z,80612.38000000
1657980000000,2022-07-16T14:00:00Z,79822.22000000
1657983600000,2022-07-16T15:00:00Z,79929.73000000
1657987200000,2022-07-16T16:00:00Z,79713.64000000
1657990800000,2022-07-16T17:00:00Z,78344.64000000
1657994400000,2022-07-16T18:00:00Z,78079.74000000
1657998000000,2022-07-16T19:00:00Z,78059.92000000
1658001600000,2022-07-16T20:00:00Z,77651.17000000
1658005200000,2022-07-16T21:00:00Z,77838.97000000
1658008800000,2022-07-16T22:00:00Z,77800.28000000
1658012400000,2022-07-16T23:00:00Z,78852.41000000
1658016000000,2022-07-17T00:00:00Z,78774.72000000
1658019600000,2022-07-17T01:00:00Z,79120.59000000
1658023200000,2022-07-17T02:00:00Z,78458.36000000
1658026800000,2022-07-17T03:00:00Z,78599.58000000
1658030400000,2022-07-17T04:00:00Z,78319.91000000
1658034000000,2022-07-17T05:00:00Z,78397.45000000
1658037600000,2022-07-17T06:00:00Z,79366.35000000
1658041200000,2022-07-17T07:00:00Z,78044.37000000
1658044800000,2022-07-17T08:00:00Z,78100.25999999
1658048400000,2022-07-17T09:00:00Z,78749.83000000
1658052000000,2022-07-17T10:00:00Z,78168.11000000
1658055600000,2022-07-17T11:00:00Z,77132.00000000
1658059200000,2022-07-17T12:00:00Z,77124.02000000
1658062800000,2022-07-17T13:00:00Z,77342.02000000
1658066400000,2022-07-17T14:00:00Z,76862.05000000
1658070000000,2022-07-17T15:00:00Z,77795.28000000
1658073600000,2022-07-17T16:00:00Z,77653.00000000
1658077200000,2022-07-17T17:00:00Z,77511.14000000
1658080800000,2022-07-17T18:00:00Z,79373.72000000
1658084400000,2022-07-17T19:00:00Z,79026.64999999
1658088000000,2022-07-17T20:00:00Z,78785.17000000
1658091600000,2022-07-17T21:00:00Z,79005.58000000
1658095200000,2022-07-17T22:00:00Z,79177.05000000
1658098800000,2022-07-17T23:00:00Z,78833.66000000
1658102400000,2022-07-18T00:00:00Z,77672.49000000
1658106000000,2022-07-18T01:00:00Z,77509.33000000
1658109600000,2022-07-18T02:00:00Z,77619.00999999
1658113200000,2022-07-18T03:00:00Z,77575.74000000
1658116800000,2022-07-18T04:00:00Z,77084.25000000
1658120400000,2022-07-18T05:00:00Z,77224.22000000
1658124000000,2022-07-18T06:00:00Z,77200.66000000
1658127600000,2022-07-18T07:00:00Z,77366.81000000
1658131200000,2022-07-18T08:00:00Z,76244.75999999
1658134800000,2022-07-18T09:00:00Z,75566.63000000
1658138400000,2022-07-18T10:00:00Z,75277.00000000
1658142000000,2022-07-18T11:00:00Z,75620.06000000
1658145600000,2022-07-18T12:00:00Z,75333.99000000
1658149200000,2022-07-18T13:00:00Z,75137.64999999
1658152800000,2022-07-18T14:00:00Z,74611.07000000
1658156400000,2022-07-18T15:00:00Z,75147.47000000
1658160000000,2022-07-18T16:00:00Z,75822.14999999
1658163600000,2022-07-18T17:00:00Z,74404.73000000
1658167200000,2022-07-18T18:00:00Z,74363.11000000
1658170800000,2022-07-18T19:00:00Z,74341.58000000
1658174400000,2022-07-18T20:00:00Z,73844.32000000
1658178000000,2022-07-18T21:00:00Z,74030.24000000
1658181600000,2022-07-18T22:00:00Z,74137.67999999
1658185200000,2022-07-18T23:00:00Z,73963.95000000
1658188800000,2022-07-19T00:00:00Z,72588.38000000
1658192400000,2022-07-19T01:00:00Z,70344.03999999
1658196000000,2022-07-19T02:00:00Z,70761.08000000
1658199600000,2022-07-19T03:00:00Z,70757.39000000
1658203200000,2022-07-19T04:00:00Z,70544.30000000
1658206800000,2022-07-19T05:00:00Z,70595.03000000
1658210400000,2022-07-19T06:00:00Z,70696.96000000
1658214000000,2022-07-19T07:00:00Z,70888.99000000
1658217600000,2022-07-19T08:00:00Z,70776.21000000
1658221200000,2022-07-19T09:00:00Z,71248.63000000
1658224800000,2022-07-19T10:00:00Z,71184.77000000
1658228400000,2022-07-19T11:00:00Z,70917.57000000
1658232000000,2022-07-19T12:00:00Z,71607.60000000
1658235600000,2022-07-19T13:00:00Z,71158.27000000
1658239200000,2022-07-19T14:00:00Z,71856.30000000
1658242800000,2022-07-19T15:00:00Z,71811.20000000
1658246400000,2022-07-19T16:00:00Z,71983.47000000
1658250000000,2022-07-19T17:00:00Z,71744.95000000
1658253600000,2022-07-19T18:00:00Z,71338.73000000
1658257200000,2022-07-19T19:00:00Z,72053.98000000
1658260800000,2022-07-19T20:00:00Z,71585.13000000
1658264400000,2022-07-19T21:00:00Z,71767.25999999
1658268000000,2022-07-19T22:00:00Z,71920.03000000
1658271600000,2022-07-19T23:00:00Z,71455.34000000
1658275200000,2022-07-20T00:00:00Z,71651.98000000
1658278800000,2022-07-20T01:00:00Z,71459.63000000
1658282400000,2022-07-20T02:00:00Z,72256.25999999
1658286000000,2022-07-20T03:00:00Z,71482.60000000
1658289600000,2022-07-20T04:00:00Z,71316.98000000
1658293200000,2022-07-20T05:00:00Z,71542.36000000
1658296800000,2022-07-20T06:00:00Z,71107.21000000
1658300400000,2022-07-20T07:00:00Z,71626.58000000
1658304000000,2022-07-20T08:00:00Z,71749.06000000
1658307600000,2022-07-20T09:00:00Z,71287.59000000
1658311200000,2022-07-20T10:00:00Z,71451.14999999
1658314800000,2022-07-20T11:00:00Z,71530.57000000
1658318400000,2022-07-20T12:00:00Z,71525.23000000
1658322000000,2022-07-20T13:00:00Z,71294.53999999
1658325600000,2022-07-20T14:00:00Z,71717.17999999
1658329200000,2022-07-20T15:00:00Z,70741.69000000
1658332800000,2022-07-20T16:00:00Z,71328.45000000
1658336400000,2022-07-20T17:00:00Z,71060.50000000
1658340000000,2022-07-20T18:00:00Z,70595.62000000
1658343600000,2022-07-20T19:00:00Z,70903.47000000
1658347200000,2022-07-20T20:00:00Z,70901.22000000
1658350800000,2022-07-20T21:00:00Z,71029.00999999
1658354400000,2022-07-20T22:00:00Z,70312.97000000
1658358000000,2022-07-20T23:00:00Z,70666.13000000
1658361600000,2022-07-21T00:00:00Z,70428.14999999
1658365200000,2022-07-21T01:00:00Z,70506.27000000
1658368800000,2022-07-21T02:00:00Z,70435.55000000
1658372400000,2022-07-21T03:00:00Z,70496.17000000
1658376000000,2022-07-21T04:00:00Z,70223.37000000
1658379600000,2022-07-21T05:00:00Z,70114.20000000
1658383200000,2022-07-21T06:00:00Z,70453.07000000
1658386800000,2022-07-21T07:00:00Z,70753.00000000
1658390400000,2022-07-21T08:00:00Z,70456.31000000
1658394000000,2022-07-21T09:00:00Z,70799.85000000
1658397600000,2022-07-21T10:00:00Z,71081.49000000
1658401200000,2022-07-21T11:00:00Z,71172.78999999
1658404800000,2022-07-21T12:00:00Z,71641.39999999
1658408400000,2022-07-21T13:00:00Z,71517.08000000
1658412000000,2022-07-21T14:00:00Z,71745.69000000
1658415600000,2022-07-21T15:00:00Z,71540.75000000
1658419200000,2022-07-21T16:00:00Z,71901.63000000
1658422800000,2022-07-21T17:00:00Z,72569.92999999
