timestamp_ms,datetime_utc,open_interest
1670788800000,2022-12-11T20:00:00Z,60573.75000000
1670792400000,2022-12-11T21:00:00Z,61093.10000000
1670796000000,2022-12-11T22:00:00Z,61117.74000000
1670799600000,2022-12-11T23:00:00Z,59236.20000000
1670803200000,2022-12-12T00:00:00Z,60951.66000000
1670806800000,2022-12-12T01:00:00Z,60721.06000000
1670810400000,2022-12-12T02:00:00Z,60482.20000000
1670814000000,2022-12-12T03:00:00Z,60552.57000000
1670817600000,2022-12-12T04:00:00Z,59255.05000000
1670821200000,2022-12-12T05:00:00Z,58921.25000000
1670824800000,2022-12-12T06:00:00Z,59113.38000000
1670828400000,2022-12-12T07:00:00Z,58821.80000000
1670832000000,2022-12-12T08:00:00Z,59793.65000000
1670835600000,2022-12-12T09:00:00Z,60132.26000000
1670839200000,2022-12-12T10:00:00Z,60105.80000000
1670842800000,2022-12-12T11:00:00Z,59883.47000000
1670846400000,2022-12-12T12:00:00Z,60128.12000000
1670850000000,2022-12-12T13:00:00Z,59852.26000000
1670853600000,2022-12-12T14:00:00Z,59795.67000000
1670857200000,2022-12-12T15:00:00Z,59966.88000000
1670860800000,2022-12-12T16:00:00Z,59878.27000000
1670864400000,2022-12-12T17:00:00Z,59850.18000000
1670868000000,2022-12-12T18:00:00Z,60080.06000000
1670871600000,2022-12-12T19:00:00Z,61083.18000000
1670875200000,2022-12-12T20:00:00Z,60927.12000000
1670878800000,2022-12-12T21:00:00Z,60764.72000000
1670882400000,2022-12-12T22:00:00Z,60177.24000000
1670886000000,2022-12-12T23:00:00Z,59921.32000000
1670889600000,2022-12-13T00:00:00Z,59823.91000000
1670893200000,2022-12-13T01:00:00Z,59805.10000000
1670896800000,2022-12-13T02:00:00Z,59786.00000000
1670900400000,2022-12-13T03:00:00Z,59875.24000000
1670904000000,2022-12-13T04:00:00Z,59796.58000000
1670907600000,2022-12-13T05:00:00Z,60221.16000000
1670911200000,2022-12-13T06:00:00Z,59628.83000000
1670914800000,2022-12-13T07:00:00Z,59533.29000000
1670918400000,2022-12-13T08:00:00Z,59426.59000000
1670922000000,2022-12-13T09:00:00Z,59485.64000000
1670925600000,2022-12-13T10:00:00Z,59502.40000000
1670929200000,2022-12-13T11:00:00Z,64618.17000000
1670932800000,2022-12-13T12:00:00Z,64802.29000000
1670936400000,2022-12-13T13:00:00Z,65134.54000000
1670940000000,2022-12-13T14:00:00Z,66457.73000000
1670943600000,2022-12-13T15:00:00Z,68192.38000000
1670947200000,2022-12-13T16:00:00Z,67166.71000000
1670950800000,2022-12-13T17:00:00Z,68576.48000000
1670954400000,2022-12-13T18:00:00Z,68949.25000000
1670958000000,2022-12-13T19:00:00Z,68645.38000000
1670961600000,2022-12-13T20:00:00Z,69240.92000000
1670965200000,2022-12-13T21:00:00Z,69348.23000000
1670968800000,2022-12-13T22:00:00Z,69032.92000000
1670972400000,2022-12-13T23:00:00Z,69623.95000000
1670976000000,2022-12-14T00:00:00Z,68802.41000000
1670979600000,2022-12-14T01:00:00Z,67040.17999999
1670983200000,2022-12-14T02:00:00Z,67230.38000000
1670986800000,2022-12-14T03:00:00Z,67300.84000000
1670990400000,2022-12-14T04:00:00Z,67104.71000000
1670994000000,2022-12-14T05:00:00Z,69125.33000000
1670997600000,2022-12-14T06:00:00Z,69235.23000000
1671001200000,2022-12-14T07:00:00Z,69187.75999999
1671004800000,2022-12-14T08:00:00Z,68367.56000000
1671008400000,2022-12-14T09:00:00Z,68985.60000000
1671012000000,2022-12-14T10:00:00Z,69120.14999999
1671015600000,2022-12-14T11:00:00Z,69205.75000000
1671019200000,2022-12-14T12:00:00Z,69168.67000000
1671022800000,2022-12-14T13:00:00Z,69660.07000000
1671026400000,2022-12-14T14:00:00Z,69413.19000000
1671030000000,2022-12-14T15:00:00Z,69068.44000000
1671033600000,2022-12-14T16:00:00Z,69209.92000000
1671037200000,2022-12-14T17:00:00Z,69001.03999999
1671040800000,2022-12-14T18:00:00Z,68886.14999999
1671044400000,2022-12-14T19:00:00Z,69667.96000000
1671048000000,2022-12-14T20:00:00Z,68387.02000000
1671051600000,2022-12-14T21:00:00Z,67976.39000000
1671055200000,2022-12-14T22:00:00Z,67968.59000000
1671058800000,2022-12-14T23:00:00Z,67180.59000000
1671062400000,2022-12-15T00:00:00Z,67009.55000000
1671066000000,2022-12-15T01:00:00Z,67641.73000000
1671069600000,2022-12-15T02:00:00Z,67502.92999999
1671073200000,2022-12-15T03:00:00Z,67591.19000000
1671076800000,2022-12-15T04:00:00Z,67919.42000000
1671080400000,2022-12-15T05:00:00Z,67909.30000000
1671084000000,2022-12-15T06:00:00Z,68019.09000000
1671087600000,2022-12-15T07:00:00Z,68134.60000000
1671091200000,2022-12-15T08:00:00Z,68316.82000000
1671094800000,2022-12-15T09:00:00Z,67900.86000000
1671098400000,2022-12-15T10:00:00Z,67802.70000000
1671102000000,2022-12-15T11:00:00Z,67804.38000000
1671105600000,2022-12-15T12:00:00Z,68010.41000000
1671109200000,2022-12-15T13:00:00Z,68258.89000000
1671112800000,2022-12-15T14:00:00Z,68539.62000000
1671116400000,2022-12-15T15:00:00Z,68483.78999999
1671120000000,2022-12-15T16:00:00Z,68062.64000000
1671123600000,2022-12-15T17:00:00Z,67945.41000000
1671127200000,2022-12-15T18:00:00Z,68049.31000000
1671130800000,2022-12-15T19:00:00Z,67563.42000000
1671134400000,2022-12-15T20:00:00Z,66937.78999999
1671138000000,2022-12-15T21:00:00Z,67365.36000000
1671141600000,2022-12-15T22:00:00Z,67847.03000000
1671145200000,2022-12-15T23:00:00Z,67047.33000000
1671148800000,2022-12-16T00:00:00Z,66887.57000000
1671152400000,2022-12-16T01:00:00Z,66557.77000000
1671156000000,2022-12-16T02:00:00Z,66564.98000000
1671159600000,2022-12-16T03:00:00Z,66621.08000000
1671163200000,2022-12-16T04:00:00Z,66964.05000000
1671166800000,2022-12-16T05:00:00Z,66785.92000000
1671170400000,2022-12-16T06:00:00Z,66744.80000000
1671174000000,2022-12-16T07:00:00Z,66423.78000000
1671177600000,2022-12-16T08:00:00Z,66557.92999999
1671181200000,2022-12-16T09:00:00Z,67203.09000000
1671184800000,2022-12-16T10:00:00Z,60950.58000000
1671188400000,2022-12-16T11:00:00Z,61196.36000000
1671192000000,2022-12-16T12:00:00Z,60431.42000000
1671195600000,2022-12-16T13:00:00Z,60126.36000000
1671199200000,2022-12-16T14:00:00Z,61668.30000000
1671202800000,2022-12-16T15:00:00Z,61704.50000000
1671206400000,2022-12-16T16:00:00Z,62077.84000000
1671210000000,2022-12-16T17:00:00Z,61510.60000000
1671213600000,2022-12-16T18:00:00Z,61704.05000000
1671217200000,2022-12-16T19:00:00Z,61435.87000000
1671220800000,2022-12-16T20:00:00Z,57407.46000000
1671224400000,2022-12-16T21:00:00Z,57028.84000000
1671228000000,2022-12-16T22:00:00Z,57237.54000000
1671231600000,2022-12-16T23:00:00Z,56008.62000000
1671235200000,2022-12-17T00:00:00Z,57217.86000000
1671238800000,2022-12-17T01:00:00Z,57042.09000000
1671242400000,2022-12-17T02:00:00Z,56972.58000000
1671246000000,2022-12-17T03:00:00Z,58083.21000000
1671249600000,2022-12-17T04:00:00Z,57742.79000000
1671253200000,2022-12-17T05:00:00Z,57763.64000000
1671256800000,2022-12-17T06:00:00Z,58079.56000000
1671260400000,2022-12-17T07:00:00Z,57816.13000000
1671264000000,2022-12-17T08:00:00Z,57783.46000000
1671267600000,2022-12-17T09:00:00Z,57924.05000000
1671271200000,2022-12-17T10:00:00Z,57609.92000000
1671274800000,2022-12-17T11:00:00Z,57401.22000000
1671278400000,2022-12-17T12:00:00Z,57741.88000000
1671282000000,2022-12-17T13:00:00Z,58749.27000000
1671285600000,2022-12-17T14:00:00Z,59084.09000000
1671289200000,2022-12-17T15:00:00Z,59503.57000000
1671292800000,2022-12-17T16:00:00Z,60332.68000000
1671296400000,2022-12-17T17:00:00Z,59706.88000000
1671300000000,2022-12-17T18:00:00Z,60021.37000000
1671303600000,2022-12-17T19:00:00Z,60261.55000000
1671307200000,2022-12-17T20:00:00Z,60314.51000000
1671310800000,2022-12-17T21:00:00Z,60083.20000000
1671314400000,2022-12-17T22:00:00Z,60969.11000000
1671318000000,2022-12-17T23:00:00Z,61412.22000000
1671321600000,2022-12-18T00:00:00Z,62318.56000000
1671325200000,2022-12-18T01:00:00Z,64096.17000000
1671328800000,2022-12-18T02:00:00Z,64057.12000000
1671332400000,2022-12-18T03:00:00Z,64118.73000000
1671336000000,2022-12-18T04:00:00Z,64113.27000000
1671339600000,2022-12-18T05:00:00Z,62543.05000000
1671343200000,2022-12-18T06:00:00Z,62427.43000000
1671346800000,2022-12-18T07:00:00Z,62320.69000000
1671350400000,2022-12-18T08:00:00Z,62159.50000000
1671354000000,2022-12-18T09:00:00Z,62173.45000000
1671357600000,2022-12-18T10:00:00Z,63897.74000000
1671361200000,2022-12-18T11:00:00Z,64379.78000000
1671364800000,2022-12-18T12:00:00Z,64528.62000000
1671368400000,2022-12-18T13:00:00Z,64559.53000000
1671372000000,2022-12-18T14:00:00Z,64801.76000000
1671375600000,2022-12-18T15:00:00Z,64847.06000000
1671379200000,2022-12-18T16:00:00Z,65285.62000000
1671382800000,2022-12-18T17:00:00Z,64120.44000000
1671386400000,2022-12-18T18:00:00Z,64201.32000000
1671390000000,2022-12-18T19:00:00Z,64722.20000000
1671393600000,2022-12-18T20:00:00Z,64832.01000000
1671397200000,2022-12-18T21:00:00Z,66263.12000000
1671400800000,2022-12-18T22:00:00Z,66270.57000000
1671404400000,2022-12-18T23:00:00Z,66070.75999999
1671408000000,2022-12-19T00:00:00Z,66281.12000000
1671411600000,2022-12-19T01:00:00Z,66414.12000000
1671415200000,2022-12-19T02:00:00Z,65982.48000000
1671418800000,2022-12-19T03:00:00Z,66000.95000000
1671422400000,2022-12-19T04:00:00Z,66334.74000000
1671426000000,2022-12-19T05:00:00Z,66484.25000000
1671429600000,2022-12-19T06:00:00Z,66327.25999999
1671433200000,2022-12-19T07:00:00Z,66180.92000000
1671436800000,2022-12-19T08:00:00Z,66162.22000000
1671440400000,2022-12-19T09:00:00Z,66196.49000000
1671444000000,2022-12-19T10:00:00Z,66160.30000000
1671447600000,2022-12-19T11:00:00Z,66162.11000000
1671451200000,2022-12-19T12:00:00Z,66485.74000000
1671454800000,2022-12-19T13:00:00Z,65647.10000000
1671458400000,2022-12-19T14:00:00Z,65659.39999999
1671462000000,2022-12-19T15:00:00Z,65076.96000000
1671465600000,2022-12-19T16:00:00Z,65343.71000000
1671469200000,2022-12-19T17:00:00Z,64443.83000000
1671472800000,2022-12-19T18:00:00Z,64773.83000000
1671476400000,2022-12-19T19:00:00Z,64961.51000000
1671480000000,2022-12-19T20:00:00Z,65711.98000000
1671483600000,2022-12-19T21:00:00Z,65255.08000000
1671487200000,2022-12-19T22:00:00Z,65750.44000000
1671490800000,2022-12-19T23:00:00Z,65095.10000000
1671494400000,2022-12-20T00:00:00Z,65291.16000000
1671498000000,2022-12-20T01:00:00Z,64979.69000000
1671501600000,2022-12-20T02:00:00Z,65171.18000000
1671505200000,2022-12-20T03:00:00Z,65852.12000000
1671508800000,2022-12-20T04:00:00Z,64625.12000000
1671512400000,2022-12-20T05:00:00Z,65218.57000000
1671516000000,2022-12-20T06:00:00Z,64570.69000000
1671519600000,2022-12-20T07:00:00Z,59175.45000000
1671523200000,2022-12-20T08:00:00Z,58431.41000000
1671526800000,2022-12-20T09:00:00Z,58193.22000000
1671530400000,2022-12-20T10:00:00Z,58180.33000000
1671534000000,2022-12-20T11:00:00Z,58104.06000000
1671537600000,2022-12-20T12:00:00Z,58020.99000000
1671541200000,2022-12-20T13:00:00Z,58211.11000000
1671544800000,2022-12-20T14:00:00Z,58790.70000000
1671548400000,2022-12-20T15:00:00Z,58619.00000000
1671552000000,2022-12-20T16:00:00Z,58855.53000000
1671555600000,2022-12-20T17:00:00Z,58537.63000000
1671559200000,2022-12-20T18:00:00Z,58683.22000000
1671562800000,2022-12-20T19:00:00Z,58645.11000000
1671566400000,2022-12-20T20:00:00Z,58516.59000000
1671570000000,2022-12-20T21:00:00Z,58172.51000000
1671573600000,2022-12-20T22:00:00Z,58524.91000000
1671577200000,2022-12-20T23:00:00Z,58463.00000000
1671580800000,2022-12-21T00:00:00Z,58051.34000000
1671584400000,2022-12-21T01:00:00Z,57867.43000000
1671588000000,2022-12-21T02:00:00Z,57236.24000000
1671591600000,2022-12-21T03:00:00Z,57318.25000000
1671595200000,2022-12-21T04:00:00Z,57065.84000000
1671598800000,2022-12-21T05:00:00Z,56419.05000000
1671602400000,2022-12-21T06:00:00Z,56760.46000000
1671606000000,2022-12-21T07:00:00Z,56785.79000000
1671609600000,2022-12-21T08:00:00Z,57951.65000000
1671613200000,2022-12-21T09:00:00Z,58176.88000000
1671616800000,2022-12-21T10:00:00Z,58551.94000000
1671620400000,2022-12-21T11:00:00Z,59001.69000000
1671624000000,2022-12-21T12:00:00Z,59734.67000000
1671627600000,2022-12-21T13:00:00Z,59691.91000000
1671631200000,2022-12-21T14:00:00Z,60124.32000000
1671634800000,2022-12-21T15:00:00Z,59223.51000000
1671638400000,2022-12-21T16:00:00Z,58888.24000000
1671642000000,2022-12-21T17:00:00Z,58661.30000000
