timestamp_ms,datetime_utc,open_interest
1654196400000,2022-06-02T19:00:00Z,39622.19999999
1654200000000,2022-06-02T20:00:00Z,38910.74000000
1654203600000,2022-06-02T21:00:00Z,38914.79000000
1654207200000,2022-06-02T22:00:00Z,38741.18000000
1654210800000,2022-06-02T23:00:00Z,38554.92000000
1654214400000,2022-06-03T00:00:00Z,38639.44999999
1654218000000,2022-06-03T01:00:00Z,38457.65000000
1654221600000,2022-06-03T02:00:00Z,38346.64000000
1654225200000,2022-06-03T03:00:00Z,38310.04000000
1654228800000,2022-06-03T04:00:00Z,38150.06000000
1654232400000,2022-06-03T05:00:00Z,38223.78000000
1654236000000,2022-06-03T06:00:00Z,38299.18000000
1654239600000,2022-06-03T07:00:00Z,38145.01000000
1654243200000,2022-06-03T08:00:00Z,38053.83999999
1654246800000,2022-06-03T09:00:00Z,38386.04000000
1654250400000,2022-06-03T10:00:00Z,38389.24000000
1654254000000,2022-06-03T11:00:00Z,38321.37000000
1654257600000,2022-06-03T12:00:00Z,37868.72000000
1654261200000,2022-06-03T13:00:00Z,37383.23000000
1654264800000,2022-06-03T14:00:00Z,37329.87999999
1654268400000,2022-06-03T15:00:00Z,37356.37999999
1654272000000,2022-06-03T16:00:00Z,35666.29000000
1654275600000,2022-06-03T17:00:00Z,35732.39000000
1654279200000,2022-06-03T18:00:00Z,35768.40000000
1654282800000,2022-06-03T19:00:00Z,35809.37000000
1654286400000,2022-06-03T20:00:00Z,35770.72000000
1654290000000,2022-06-03T21:00:00Z,35674.22000000
1654293600000,2022-06-03T22:00:00Z,35625.99000000
1654297200000,2022-06-03T23:00:00Z,35643.01999999
1654300800000,2022-06-04T00:00:00Z,35619.03000000
1654304400000,2022-06-04T01:00:00Z,35567.12999999
1654308000000,2022-06-04T02:00:00Z,35810.80000000
1654311600000,2022-06-04T03:00:00Z,35740.44000000
1654315200000,2022-06-04T04:00:00Z,35763.07000000
1654318800000,2022-06-04T05:00:00Z,35602.06000000
1654322400000,2022-06-04T06:00:00Z,35637.32000000
1654326000000,2022-06-04T07:00:00Z,35883.83000000
1654329600000,2022-06-04T08:00:00Z,35943.24000000
1654333200000,2022-06-04T09:00:00Z,36172.30000000
1654336800000,2022-06-04T10:00:00Z,36304.01000000
1654340400000,2022-06-04T11:00:00Z,36362.33000000
1654344000000,2022-06-04T12:00:00Z,36395.72000000
1654347600000,2022-06-04T13:00:00Z,36154.04000000
1654351200000,2022-06-04T14:00:00Z,36102.01000000
1654354800000,2022-06-04T15:00:00Z,35491.69999999
1654358400000,2022-06-04T16:00:00Z,35874.26000000
1654362000000,2022-06-04T17:00:00Z,36284.69999999
1654365600000,2022-06-04T18:00:00Z,36809.61000000
1654369200000,2022-06-04T19:00:00Z,36854.19000000
1654372800000,2022-06-04T20:00:00Z,36716.21000000
1654376400000,2022-06-04T21:00:00Z,36651.50000000
1654380000000,2022-06-04T22:00:00Z,36357.46000000
1654383600000,2022-06-04T23:00:00Z,36385.73000000
1654387200000,2022-06-05T00:00:00Z,36667.24000000
1654390800000,2022-06-05T01:00:00Z,37026.06000000
1654394400000,2022-06-05T02:00:00Z,36781.32000000
1654398000000,2022-06-05T03:00:00Z,36556.47000000
1654401600000,2022-06-05T04:00:00Z,37486.55000000
1654405200000,2022-06-05T05:00:00Z,37420.19999999
1654408800000,2022-06-05T06:00:00Z,37755.53000000
1654412400000,2022-06-05T07:00:00Z,37682.44000000
1654416000000,2022-06-05T08:00:00Z,37682.49000000
1654419600000,2022-06-05T09:00:00Z,37753.73000000
1654423200000,2022-06-05T10:00:00Z,37653.24000000
1654426800000,2022-06-05T11:00:00Z,37868.87999999
1654430400000,2022-06-05T12:00:00Z,37854.11000000
1654434000000,2022-06-05T13:00:00Z,37041.16000000
1654437600000,2022-06-05T14:00:00Z,37059.10000000
1654441200000,2022-06-05T15:00:00Z,36992.04000000
1654444800000,2022-06-05T16:00:00Z,37027.35000000
1654448400000,2022-06-05T17:00:00Z,36668.64000000
1654452000000,2022-06-05T18:00:00Z,39286.71000000
1654455600000,2022-06-05T19:00:00Z,38498.12000000
1654459200000,2022-06-05T20:00:00Z,38485.75000000
1654462800000,2022-06-05T21:00:00Z,38474.74000000
1654466400000,2022-06-05T22:00:00Z,38407.66000000
1654470000000,2022-06-05T23:00:00Z,38647.98000000
1654473600000,2022-06-06T00:00:00Z,38736.37999999
1654477200000,2022-06-06T01:00:00Z,38795.50000000
1654480800000,2022-06-06T02:00:00Z,38918.33999999
1654484400000,2022-06-06T03:00:00Z,38711.48000000
1654488000000,2022-06-06T04:00:00Z,38806.48000000
1654491600000,2022-06-06T05:00:00Z,38366.03000000
1654495200000,2022-06-06T06:00:00Z,38280.22000000
1654498800000,2022-06-06T07:00:00Z,38828.15000000
1654502400000,2022-06-06T08:00:00Z,38949.71000000
1654506000000,2022-06-06T09:00:00Z,39321.36000000
1654509600000,2022-06-06T10:00:00Z,39294.11000000
1654513200000,2022-06-06T11:00:00Z,39827.26999999
1654516800000,2022-06-06T12:00:00Z,39634.36000000
1654520400000,2022-06-06T13:00:00Z,39380.93000000
1654524000000,2022-06-06T14:00:00Z,38926.14000000
1654527600000,2022-06-06T15:00:00Z,38968.05000000
1654531200000,2022-06-06T16:00:00Z,38650.75000000
1654534800000,2022-06-06T17:00:00Z,38158.08999999
1654538400000,2022-06-06T18:00:00Z,38241.30000000
1654542000000,2022-06-06T19:00:00Z,38124.24000000
1654545600000,2022-06-06T20:00:00Z,38393.05000000
1654549200000,2022-06-06T21:00:00Z,38662.51999999
1654552800000,2022-06-06T22:00:00Z,39043.50000000
1654556400000,2022-06-06T23:00:00Z,39244.08000000
1654560000000,2022-06-07T00:00:00Z,39320.12999999
1654563600000,2022-06-07T01:00:00Z,38289.83999999
1654567200000,2022-06-07T02:00:00Z,38310.07000000
1654570800000,2022-06-07T03:00:00Z,38689.29000000
1654574400000,2022-06-07T04:00:00Z,38658.46000000
1654578000000,2022-06-07T05:00:00Z,38877.18000000
1654581600000,2022-06-07T06:00:00Z,38673.08999999
1654585200000,2022-06-07T07:00:00Z,38709.80000000
1654588800000,2022-06-07T08:00:00Z,38958.83999999
1654592400000,2022-06-07T09:00:00Z,39464.37999999
1654596000000,2022-06-07T10:00:00Z,39495.66000000
1654599600000,2022-06-07T11:00:00Z,39299.11000000
1654603200000,2022-06-07T12:00:00Z,39029.47000000
1654606800000,2022-06-07T13:00:00Z,38993.11000000
1654610400000,2022-06-07T14:00:00Z,38882.71000000
1654614000000,2022-06-07T15:00:00Z,38822.30000000
1654617600000,2022-06-07T16:00:00Z,38708.04000000
1654621200000,2022-06-07T17:00:00Z,38895.96000000
1654624800000,2022-06-07T18:00:00Z,38740.11000000
1654628400000,2022-06-07T19:00:00Z,38901.35000000
1654632000000,2022-06-07T20:00:00Z,39129.12000000
1654635600000,2022-06-07T21:00:00Z,39703.82000000
1654639200000,2022-06-07T22:00:00Z,39464.28000000
1654642800000,2022-06-07T23:00:00Z,39610.08999999
1654646400000,2022-06-08T00:00:00Z,39288.81000000
1654650000000,2022-06-08T01:00:00Z,39194.53000000
1654653600000,2022-06-08T02:00:00Z,39456.24000000
1654657200000,2022-06-08T03:00:00Z,39565.05000000
1654660800000,2022-06-08T04:00:00Z,39118.15000000
1654664400000,2022-06-08T05:00:00Z,39316.26999999
1654668000000,2022-06-08T06:00:00Z,39348.01000000
1654671600000,2022-06-08T07:00:00Z,39380.46000000
1654675200000,2022-06-08T08:00:00Z,39502.53000000
1654678800000,2022-06-08T09:00:00Z,39352.07000000
1654682400000,2022-06-08T10:00:00Z,39404.97000000
1654686000000,2022-06-08T11:00:00Z,39365.05000000
1654689600000,2022-06-08T12:00:00Z,39345.85000000
1654693200000,2022-06-08T13:00:00Z,39398.98000000
1654696800000,2022-06-08T14:00:00Z,39113.75000000
1654700400000,2022-06-08T15:00:00Z,39063.24000000
1654704000000,2022-06-08T16:00:00Z,39325.36000000
1654707600000,2022-06-08T17:00:00Z,39518.91000000
1654711200000,2022-06-08T18:00:00Z,39532.12999999
1654714800000,2022-06-08T19:00:00Z,39189.80000000
1654718400000,2022-06-08T20:00:00Z,39318.08000000
1654722000000,2022-06-08T21:00:00Z,39238.54000000
1654725600000,2022-06-08T22:00:00Z,39264.58000000
1654729200000,2022-06-08T23:00:00Z,39193.62999999
1654732800000,2022-06-09T00:00:00Z,39315.65000000
1654736400000,2022-06-09T01:00:00Z,39480.64000000
1654740000000,2022-06-09T02:00:00Z,39449.87999999
1654743600000,2022-06-09T03:00:00Z,39615.85000000
1654747200000,2022-06-09T04:00:00Z,39604.14000000
1654750800000,2022-06-09T05:00:00Z,39561.74000000
1654754400000,2022-06-09T06:00:00Z,39799.91000000
1654758000000,2022-06-09T07:00:00Z,39384.64000000
1654761600000,2022-06-09T08:00:00Z,39324.19999999
1654765200000,2022-06-09T09:00:00Z,39410.14000000
1654768800000,2022-06-09T10:00:00Z,39348.37999999
1654772400000,2022-06-09T11:00:00Z,39197.82000000
1654776000000,2022-06-09T12:00:00Z,39176.42000000
1654779600000,2022-06-09T13:00:00Z,39201.47000000
1654783200000,2022-06-09T14:00:00Z,39181.53000000
1654786800000,2022-06-09T15:00:00Z,39061.36000000
1654790400000,2022-06-09T16:00:00Z,38918.78000000
1654794000000,2022-06-09T17:00:00Z,38940.51999999
1654797600000,2022-06-09T18:00:00Z,38982.30000000
1654801200000,2022-06-09T19:00:00Z,38843.62999999
1654804800000,2022-06-09T20:00:00Z,39072.80000000
1654808400000,2022-06-09T21:00:00Z,39391.69999999
1654812000000,2022-06-09T22:00:00Z,39632.08999999
1654815600000,2022-06-09T23:00:00Z,39707.97000000
1654819200000,2022-06-10T00:00:00Z,39573.40000000
1654822800000,2022-06-10T01:00:00Z,39160.44000000
1654826400000,2022-06-10T02:00:00Z,39081.53000000
1654830000000,2022-06-10T03:00:00Z,39223.91000000
1654833600000,2022-06-10T04:00:00Z,39218.75000000
1654837200000,2022-06-10T05:00:00Z,39365.79000000
1654840800000,2022-06-10T06:00:00Z,39511.16000000
1654844400000,2022-06-10T07:00:00Z,39356.08999999
1654848000000,2022-06-10T08:00:00Z,39580.32000000
1654851600000,2022-06-10T09:00:00Z,39726.46000000
1654855200000,2022-06-10T10:00:00Z,39465.71000000
1654858800000,2022-06-10T11:00:00Z,39507.58999999
1654862400000,2022-06-10T12:00:00Z,39673.79000000
1654866000000,2022-06-10T13:00:00Z,39138.40000000
1654869600000,2022-06-10T14:00:00Z,39444.75000000
1654873200000,2022-06-10T15:00:00Z,39271.92000000
1654876800000,2022-06-10T16:00:00Z,40433.03000000
1654880400000,2022-06-10T17:00:00Z,39943.18000000
1654884000000,2022-06-10T18:00:00Z,39395.26999999
1654887600000,2022-06-10T19:00:00Z,39598.33999999
1654891200000,2022-06-10T20:00:00Z,39430.96000000
1654894800000,2022-06-10T21:00:00Z,39333.96000000
1654898400000,2022-06-10T22:00:00Z,39526.94000000
1654902000000,2022-06-10T23:00:00Z,39282.87999999
1654905600000,2022-06-11T00:00:00Z,38973.92000000
1654909200000,2022-06-11T01:00:00Z,38996.97000000
1654912800000,2022-06-11T02:00:00Z,38941.15000000
1654916400000,2022-06-11T03:00:00Z,38756.51999999
1654920000000,2022-06-11T04:00:00Z,38699.01000000
1654923600000,2022-06-11T05:00:00Z,38759.94000000
1654927200000,2022-06-11T06:00:00Z,38736.03000000
1654930800000,2022-06-11T07:00:00Z,38731.41000000
1654934400000,2022-06-11T08:00:00Z,38741.42000000
1654938000000,2022-06-11T09:00:00Z,38803.18000000
1654941600000,2022-06-11T10:00:00Z,38309.69000000
1654945200000,2022-06-11T11:00:00Z,38329.83000000
1654948800000,2022-06-11T12:00:00Z,38045.62000000
1654952400000,2022-06-11T13:00:00Z,38182.10000000
1654956000000,2022-06-11T14:00:00Z,37784.47000000
1654959600000,2022-06-11T15:00:00Z,37594.26000000
1654963200000,2022-06-11T16:00:00Z,36913.73000000
1654966800000,2022-06-11T17:00:00Z,37651.44999999
1654970400000,2022-06-11T18:00:00Z,37793.78000000
1654974000000,2022-06-11T19:00:00Z,38496.83999999
1654977600000,2022-06-11T20:00:00Z,38505.40000000
1654981200000,2022-06-11T21:00:00Z,38375.80000000
1654984800000,2022-06-11T22:00:00Z,38627.68000000
1654988400000,2022-06-11T23:00:00Z,38670.26000000
1654992000000,2022-06-12T00:00:00Z,38317.73000000
1654995600000,2022-06-12T01:00:00Z,38405.94999999
1654999200000,2022-06-12T02:00:00Z,38397.43000000
1655002800000,2022-06-12T03:00:00Z,37916.74000000
1655006400000,2022-06-12T04:00:00Z,38581.42000000
1655010000000,2022-06-12T05:00:00Z,38408.41000000
1655013600000,2022-06-12T06:00:00Z,38580.73000000
1655017200000,2022-06-12T07:00:00Z,38922.96000000
1655020800000,2022-06-12T08:00:00Z,38841.65000000
1655024400000,2022-06-12T09:00:00Z,38714.06000000
1655028000000,2022-06-12T10:00:00Z,39352.86000000
1655031600000,2022-06-12T11:00:00Z,39706.19000000
1655035200000,2022-06-12T12:00:00Z,39618.64000000
1655038800000,2022-06-12T13:00:00Z,39927.37999999
1655042400000,2022-06-12T14:00:00Z,40151.26000000
1655046000000,2022-06-12T15:00:00Z,40096.26000000
1655049600000,2022-06-12T16:00:00Z,39466.82000000
1655053200000,2022-06-12T17:00:00Z,39426.58000000
1655056800000,2022-06-12T18:00:00Z,39207.17000000
1655060400000,2022-06-12T19:00:00Z,39095.55000000
1655064000000,2022-06-12T20:00:00Z,38958.26000000
1655067600000,2022-06-12T21:00:00Z,38714.87000000
1655071200000,2022-06-12T22:00:00Z,38612.76000000
1655074800000,2022-06-12T23:00:00Z,38400.56000000
1655078400000,2022-06-13T00:00:00Z,37591.23000000
1655082000000,2022-06-13T01:00:00Z,37469.24000000
1655085600000,2022-06-13T02:00:00Z,37553.69999999
1655089200000,2022-06-13T03:00:00Z,37613.37000000
1655092800000,2022-06-13T04:00:00Z,37397.64000000
1655096400000,2022-06-13T05:00:00Z,37264.55000000
1655100000000,2022-06-13T06:00:00Z,37951.43000000
1655103600000,2022-06-13T07:00:00Z,37553.44999999
1655107200000,2022-06-13T08:00:00Z,37519.12000000
1655110800000,2022-06-13T09:00:00Z,37978.37000000
1655114400000,2022-06-13T10:00:00Z,38899.12999999
1655118000000,2022-06-13T11:00:00Z,39838.62000000
1655121600000,2022-06-13T12:00:00Z,38337.08999999
1655125200000,2022-06-13T13:00:00Z,40381.24000000
1655128800000,2022-06-13T14:00:00Z,40203.90000000
1655132400000,2022-06-13T15:00:00Z,40042.55000000
1655136000000,2022-06-13T16:00:00Z,38576.44999999
1655139600000,2022-06-13T17:00:00Z,39703.64000000
1655143200000,2022-06-13T18:00:00Z,39314.69999999
1655146800000,2022-06-13T19:00:00Z,39538.98000000
1655150400000,2022-06-13T20:00:00Z,39487.83999999
1655154000000,2022-06-13T21:00:00Z,39628.76000000
1655157600000,2022-06-13T22:00:00Z,39478.74000000
1655161200000,2022-06-13T23:00:00Z,40077.41000000
1655164800000,2022-06-14T00:00:00Z,39377.50000000
1655168400000,2022-06-14T01:00:00Z,39450.19999999
1655172000000,2022-06-14T02:00:00Z,39244.42000000
1655175600000,2022-06-14T03:00:00Z,38823.31000000
1655179200000,2022-06-14T04:00:00Z,39051.92000000
1655182800000,2022-06-14T05:00:00Z,38973.56000000
1655186400000,2022-06-14T06:00:00Z,39487.51000000
1655190000000,2022-06-14T07:00:00Z,39151.22000000
1655193600000,2022-06-14T08:00:00Z,38146.47000000
1655197200000,2022-06-14T09:00:00Z,38102.83000000
1655200800000,2022-06-14T10:00:00Z,37555.32000000
1655204400000,2022-06-14T11:00:00Z,37246.07000000
1655208000000,2022-06-14T12:00:00Z,38398.80000000
1655211600000,2022-06-14T13:00:00Z,38351.96000000
1655215200000,2022-06-14T14:00:00Z,37664.00000000
1655218800000,2022-06-14T15:00:00Z,37980.43000000
1655222400000,2022-06-14T16:00:00Z,37333.10000000
1655226000000,2022-06-14T17:00:00Z,38175.18000000
1655229600000,2022-06-14T18:00:00Z,37819.31000000
1655233200000,2022-06-14T19:00:00Z,37609.48000000
1655236800000,2022-06-14T20:00:00Z,37636.49000000
1655240400000,2022-06-14T21:00:00Z,37923.26000000
1655244000000,2022-06-14T22:00:00Z,37668.30000000
1655247600000,2022-06-14T23:00:00Z,37433.37999999
1655251200000,2022-06-15T00:00:00Z,37080.47000000
1655254800000,2022-06-15T01:00:00Z,37061.87999999
1655258400000,2022-06-15T02:00:00Z,37662.87000000
1655262000000,2022-06-15T03:00:00Z,38299.47000000
1655265600000,2022-06-15T04:00:00Z,38346.42000000
1655269200000,2022-06-15T05:00:00Z,38572.61000000
1655272800000,2022-06-15T06:00:00Z,37637.82000000
1655276400000,2022-06-15T07:00:00Z,37661.29000000
1655280000000,2022-06-15T08:00:00Z,37062.01000000
1655283600000,2022-06-15T09:00:00Z,36981.01999999
1655287200000,2022-06-15T10:00:00Z,37157.99000000
1655290800000,2022-06-15T11:00:00Z,38034.08999999
1655294400000,2022-06-15T12:00:00Z,38084.37999999
1655298000000,2022-06-15T13:00:00Z,38202.35000000
1655301600000,2022-06-15T14:00:00Z,38308.35000000
1655305200000,2022-06-15T15:00:00Z,38276.82000000
1655308800000,2022-06-15T16:00:00Z,38463.62999999
1655312400000,2022-06-15T17:00:00Z,38046.35000000
1655316000000,2022-06-15T18:00:00Z,38206.11000000
1655319600000,2022-06-15T19:00:00Z,38791.33000000
1655323200000,2022-06-15T20:00:00Z,38902.15000000
1655326800000,2022-06-15T21:00:00Z,39266.33000000
1655330400000,2022-06-15T22:00:00Z,39209.73000000
1655334000000,2022-06-15T23:00:00Z,39105.97000000
1655337600000,2022-06-16T00:00:00Z,39142.36000000
1655341200000,2022-06-16T01:00:00Z,38621.94999999
1655344800000,2022-06-16T02:00:00Z,38598.11000000
1655348400000,2022-06-16T03:00:00Z,39335.87999999
1655352000000,2022-06-16T04:00:00Z,39293.58999999
1655355600000,2022-06-16T05:00:00Z,39222.71000000
1655359200000,2022-06-16T06:00:00Z,39491.78000000
1655362800000,2022-06-16T07:00:00Z,40227.25000000
1655366400000,2022-06-16T08:00:00Z,41039.46000000
1655370000000,2022-06-16T09:00:00Z,41774.99000000
1655373600000,2022-06-16T10:00:00Z,43920.85000000
1655377200000,2022-06-16T11:00:00Z,45511.96000000
1655380800000,2022-06-16T12:00:00Z,45906.65000000
1655384400000,2022-06-16T13:00:00Z,45170.36000000
1655388000000,2022-06-16T14:00:00Z,45257.83000000
1655391600000,2022-06-16T15:00:00Z,45748.55000000
1655395200000,2022-06-16T16:00:00Z,45480.50000000
1655398800000,2022-06-16T17:00:00Z,45936.52000000
1655402400000,2022-06-16T18:00:00Z,46407.66000000
1655406000000,2022-06-16T19:00:00Z,47131.37000000
1655409600000,2022-06-16T20:00:00Z,47907.51000000
1655413200000,2022-06-16T21:00:00Z,47865.70000000
1655416800000,2022-06-16T22:00:00Z,47800.86000000
1655420400000,2022-06-16T23:00:00Z,48529.04000000
1655424000000,2022-06-17T00:00:00Z,47819.20000000
1655427600000,2022-06-17T01:00:00Z,49106.09000000
1655431200000,2022-06-17T02:00:00Z,49122.61000000
1655434800000,2022-06-17T03:00:00Z,48966.47000000
1655438400000,2022-06-17T04:00:00Z,49176.70000000
1655442000000,2022-06-17T05:00:00Z,49111.83000000
1655445600000,2022-06-17T06:00:00Z,49244.31000000
1655449200000,2022-06-17T07:00:00Z,49028.21000000
1655452800000,2022-06-17T08:00:00Z,48288.57000000
1655456400000,2022-06-17T09:00:00Z,48341.61000000
1655460000000,2022-06-17T10:00:00Z,49191.23000000
1655463600000,2022-06-17T11:00:00Z,48566.77000000
1655467200000,2022-06-17T12:00:00Z,48907.80000000
1655470800000,2022-06-17T13:00:00Z,49870.75000000
1655474400000,2022-06-17T14:00:00Z,49062.96000000
1655478000000,2022-06-17T15:00:00Z,48655.69000000
1655481600000,2022-06-17T16:00:00Z,48655.15000000
1655485200000,2022-06-17T17:00:00Z,49810.09000000
1655488800000,2022-06-17T18:00:00Z,49713.87000000
1655492400000,2022-06-17T19:00:00Z,50117.81000000
1655496000000,2022-06-17T20:00:00Z,50769.74000000
1655499600000,2022-06-17T21:00:00Z,51439.21000000
1655503200000,2022-06-17T22:00:00Z,51026.00000000
1655506800000,2022-06-17T23:00:00Z,51378.02000000
1655510400000,2022-06-18T00:00:00Z,52399.36000000
1655514000000,2022-06-18T01:00:00Z,51570.19000000
1655517600000,2022-06-18T02:00:00Z,51098.24000000
1655521200000,2022-06-18T03:00:00Z,50481.40000000
1655524800000,2022-06-18T04:00:00Z,50592.15000000
1655528400000,2022-06-18T05:00:00Z,50701.34000000
1655532000000,2022-06-18T06:00:00Z,50612.13000000
1655535600000,2022-06-18T07:00:00Z,50113.65000000
1655539200000,2022-06-18T08:00:00Z,52901.52000000
1655542800000,2022-06-18T09:00:00Z,53501.54000000
1655546400000,2022-06-18T10:00:00Z,57677.77000000
1655550000000,2022-06-18T11:00:00Z,59416.80000000
1655553600000,2022-06-18T12:00:00Z,57277.87000000
1655557200000,2022-06-18T13:00:00Z,56694.51000000
1655560800000,2022-06-18T14:00:00Z,57979.17000000
1655564400000,2022-06-18T15:00:00Z,57863.12000000
1655568000000,2022-06-18T16:00:00Z,59533.11000000
1655571600000,2022-06-18T17:00:00Z,61984.15000000
1655575200000,2022-06-18T18:00:00Z,61820.90000000
1655578800000,2022-06-18T19:00:00Z,58122.61000000
1655582400000,2022-06-18T20:00:00Z,58424.34000000
1655586000000,2022-06-18T21:00:00Z,55978.10000000
1655589600000,2022-06-18T22:00:00Z,54261.61000000
1655593200000,2022-06-18T23:00:00Z,55019.62000000
1655596800000,2022-06-19T00:00:00Z,56087.63000000
1655600400000,2022-06-19T01:00:00Z,56013.19000000
1655604000000,2022-06-19T02:00:00Z,55714.94000000
1655607600000,2022-06-19T03:00:00Z,55229.93000000
1655611200000,2022-06-19T04:00:00Z,55264.14000000
1655614800000,2022-06-19T05:00:00Z,55487.80000000
1655618400000,2022-06-19T06:00:00Z,57726.39000000
1655622000000,2022-06-19T07:00:00Z,57653.29000000
1655625600000,2022-06-19T08:00:00Z,56598.93000000
1655629200000,2022-06-19T09:00:00Z,56107.33000000
1655632800000,2022-06-19T10:00:00Z,56738.84000000
1655636400000,2022-06-19T11:00:00Z,56081.77000000
1655640000000,2022-06-19T12:00:00Z,57189.52000000
1655643600000,2022-06-19T13:00:00Z,57185.66000000
1655647200000,2022-06-19T14:00:00Z,57330.64000000
1655650800000,2022-06-19T15:00:00Z,56931.01000000
1655654400000,2022-06-19T16:00:00Z,55892.90000000
1655658000000,2022-06-19T17:00:00Z,56237.84000000
1655661600000,2022-06-19T18:00:00Z,57573.42000000
1655665200000,2022-06-19T19:00:00Z,56924.17000000
1655668800000,2022-06-19T20:00:00Z,56817.49000000
1655672400000,2022-06-19T21:00:00Z,57710.08000000
1655676000000,2022-06-19T22:00:00Z,57387.97000000
1655679600000,2022-06-19T23:00:00Z,57532.66000000
1655683200000,2022-06-20T00:00:00Z,57127.17000000
1655686800000,2022-06-20T01:00:00Z,55936.44000000
1655690400000,2022-06-20T02:00:00Z,56356.06000000
1655694000000,2022-06-20T03:00:00Z,56178.39000000
1655697600000,2022-06-20T04:00:00Z,56980.57000000
1655701200000,2022-06-20T05:00:00Z,56902.83000000
1655704800000,2022-06-20T06:00:00Z,56728.02000000
1655708400000,2022-06-20T07:00:00Z,56261.87000000
1655712000000,2022-06-20T08:00:00Z,55787.27000000
1655715600000,2022-06-20T09:00:00Z,57446.81000000
1655719200000,2022-06-20T10:00:00Z,57409.00000000
1655722800000,2022-06-20T11:00:00Z,58156.31000000
1655726400000,2022-06-20T12:00:00Z,57899.68000000
1655730000000,2022-06-20T13:00:00Z,56218.65000000
1655733600000,2022-06-20T14:00:00Z,55782.69000000
1655737200000,2022-06-20T15:00:00Z,56015.13000000
1655740800000,2022-06-20T16:00:00Z,55807.76000000
1655744400000,2022-06-20T17:00:00Z,55246.72000000
1655748000000,2022-06-20T18:00:00Z,55880.86000000
1655751600000,2022-06-20T19:00:00Z,55656.47000000
1655755200000,2022-06-20T20:00:00Z,55795.10000000
1655758800000,2022-06-20T21:00:00Z,55823.85000000
1655762400000,2022-06-20T22:00:00Z,55913.72000000
1655766000000,2022-06-20T23:00:00Z,56197.76000000
1655769600000,2022-06-21T00:00:00Z,55611.38000000
1655773200000,2022-06-21T01:00:00Z,55784.40000000
1655776800000,2022-06-21T02:00:00Z,55682.97000000
1655780400000,2022-06-21T03:00:00Z,55772.15000000
1655784000000,2022-06-21T04:00:00Z,56410.42000000
1655787600000,2022-06-21T05:00:00Z,56341.79000000
1655791200000,2022-06-21T06:00:00Z,55979.64000000
1655794800000,2022-06-21T07:00:00Z,55103.87000000
1655798400000,2022-06-21T08:00:00Z,56232.35000000
1655802000000,2022-06-21T09:00:00Z,55962.04000000
1655805600000,2022-06-21T10:00:00Z,55687.48000000
1655809200000,2022-06-21T11:00:00Z,55350.88000000
1655812800000,2022-06-21T12:00:00Z,56428.65000000
1655816400000,2022-06-21T13:00:00Z,56804.06000000
1655820000000,2022-06-21T14:00:00Z,56634.81000000
1655823600000,2022-06-21T15:00:00Z,57028.02000000
1655827200000,2022-06-21T16:00:00Z,56860.63000000
1655830800000,2022-06-21T17:00:00Z,56257.24000000
