timestamp_ms,datetime_utc,open_interest
1649070000000,2022-04-04T11:00:00Z,38521.33999999
1649073600000,2022-04-04T12:00:00Z,38539.36000000
1649077200000,2022-04-04T13:00:00Z,38514.51999999
1649080800000,2022-04-04T14:00:00Z,38797.24000000
1649084400000,2022-04-04T15:00:00Z,39094.40000000
1649088000000,2022-04-04T16:00:00Z,38434.92000000
1649091600000,2022-04-04T17:00:00Z,38269.35000000
1649095200000,2022-04-04T18:00:00Z,37888.93000000
1649098800000,2022-04-04T19:00:00Z,38157.72000000
1649102400000,2022-04-04T20:00:00Z,38338.07000000
1649106000000,2022-04-04T21:00:00Z,38359.50000000
1649109600000,2022-04-04T22:00:00Z,38304.44000000
1649113200000,2022-04-04T23:00:00Z,38264.00000000
1649116800000,2022-04-05T00:00:00Z,38251.97000000
1649120400000,2022-04-05T01:00:00Z,38145.76000000
1649124000000,2022-04-05T02:00:00Z,38362.41000000
1649127600000,2022-04-05T03:00:00Z,38437.35000000
1649131200000,2022-04-05T04:00:00Z,38440.83999999
1649134800000,2022-04-05T05:00:00Z,38379.64000000
1649138400000,2022-04-05T06:00:00Z,38522.73000000
1649142000000,2022-04-05T07:00:00Z,38412.67000000
1649145600000,2022-04-05T08:00:00Z,38457.18000000
1649149200000,2022-04-05T09:00:00Z,38708.44000000
1649152800000,2022-04-05T10:00:00Z,38953.92000000
1649156400000,2022-04-05T11:00:00Z,39010.62000000
1649160000000,2022-04-05T12:00:00Z,39110.62999999
1649163600000,2022-04-05T13:00:00Z,38948.89000000
1649167200000,2022-04-05T14:00:00Z,38542.94999999
1649170800000,2022-04-05T15:00:00Z,38479.10000000
1649174400000,2022-04-05T16:00:00Z,38484.83999999
1649178000000,2022-04-05T17:00:00Z,38484.62000000
1649181600000,2022-04-05T18:00:00Z,38386.41000000
1649185200000,2022-04-05T19:00:00Z,38396.69000000
1649188800000,2022-04-05T20:00:00Z,38465.21000000
1649192400000,2022-04-05T21:00:00Z,38404.23000000
1649196000000,2022-04-05T22:00:00Z,38325.57000000
1649199600000,2022-04-05T23:00:00Z,38536.39000000
1649203200000,2022-04-06T00:00:00Z,38096.89000000
1649206800000,2022-04-06T01:00:00Z,35416.41000000
1649210400000,2022-04-06T02:00:00Z,35471.97000000
1649214000000,2022-04-06T03:00:00Z,35437.49000000
1649217600000,2022-04-06T04:00:00Z,35338.81000000
1649221200000,2022-04-06T05:00:00Z,35297.44999999
1649224800000,2022-04-06T06:00:00Z,35293.79000000
1649228400000,2022-04-06T07:00:00Z,35252.36000000
1649232000000,2022-04-06T08:00:00Z,35321.75000000
1649235600000,2022-04-06T09:00:00Z,35308.76000000
1649239200000,2022-04-06T10:00:00Z,35542.75000000
1649242800000,2022-04-06T11:00:00Z,35512.18000000
1649246400000,2022-04-06T12:00:00Z,35374.61000000
1649250000000,2022-04-06T13:00:00Z,35314.28000000
1649253600000,2022-04-06T14:00:00Z,34664.40000000
1649257200000,2022-04-06T15:00:00Z,34728.62999999
1649260800000,2022-04-06T16:00:00Z,34713.66000000
1649264400000,2022-04-06T17:00:00Z,34697.98000000
1649268000000,2022-04-06T18:00:00Z,34392.51999999
1649271600000,2022-04-06T19:00:00Z,34286.18000000
1649275200000,2022-04-06T20:00:00Z,34172.72000000
1649278800000,2022-04-06T21:00:00Z,34114.83000000
1649282400000,2022-04-06T22:00:00Z,34115.48000000
1649286000000,2022-04-06T23:00:00Z,33888.24000000
1649289600000,2022-04-07T00:00:00Z,33899.69000000
1649293200000,2022-04-07T01:00:00Z,33843.67000000
1649296800000,2022-04-07T02:00:00Z,33840.87999999
1649300400000,2022-04-07T03:00:00Z,33468.89000000
1649304000000,2022-04-07T04:00:00Z,33383.21000000
1649307600000,2022-04-07T05:00:00Z,33202.30000000
1649311200000,2022-04-07T06:00:00Z,33101.53000000
1649314800000,2022-04-07T07:00:00Z,33115.78000000
1649318400000,2022-04-07T08:00:00Z,33074.69999999
1649322000000,2022-04-07T09:00:00Z,32997.79000000
1649325600000,2022-04-07T10:00:00Z,33052.35000000
1649329200000,2022-04-07T11:00:00Z,33037.87999999
1649332800000,2022-04-07T12:00:00Z,33024.90000000
1649336400000,2022-04-07T13:00:00Z,33019.80000000
1649340000000,2022-04-07T14:00:00Z,32941.42000000
1649343600000,2022-04-07T15:00:00Z,33035.57000000
1649347200000,2022-04-07T16:00:00Z,33132.31000000
1649350800000,2022-04-07T17:00:00Z,33051.48000000
1649354400000,2022-04-07T18:00:00Z,33157.44000000
1649358000000,2022-04-07T19:00:00Z,33182.35000000
1649361600000,2022-04-07T20:00:00Z,33255.60000000
1649365200000,2022-04-07T21:00:00Z,33208.46000000
1649368800000,2022-04-07T22:00:00Z,33143.46000000
1649372400000,2022-04-07T23:00:00Z,33238.93000000
1649376000000,2022-04-08T00:00:00Z,33137.40000000
1649379600000,2022-04-08T01:00:00Z,33039.29000000
1649383200000,2022-04-08T02:00:00Z,32889.41000000
1649386800000,2022-04-08T03:00:00Z,32872.43000000
1649390400000,2022-04-08T04:00:00Z,33053.94999999
1649394000000,2022-04-08T05:00:00Z,32695.03000000
1649397600000,2022-04-08T06:00:00Z,32829.79000000
1649401200000,2022-04-08T07:00:00Z,32890.97000000
1649404800000,2022-04-08T08:00:00Z,32567.69000000
1649408400000,2022-04-08T09:00:00Z,33072.60000000
1649412000000,2022-04-08T10:00:00Z,33335.33999999
1649415600000,2022-04-08T11:00:00Z,33359.65000000
1649419200000,2022-04-08T12:00:00Z,33388.32000000
1649422800000,2022-04-08T13:00:00Z,33393.44999999
1649426400000,2022-04-08T14:00:00Z,33905.37999999
1649430000000,2022-04-08T15:00:00Z,32673.85000000
1649433600000,2022-04-08T16:00:00Z,32877.91000000
1649437200000,2022-04-08T17:00:00Z,32838.85000000
1649440800000,2022-04-08T18:00:00Z,32733.21000000
1649444400000,2022-04-08T19:00:00Z,33116.67000000
1649448000000,2022-04-08T20:00:00Z,32990.72000000
1649451600000,2022-04-08T21:00:00Z,33007.76000000
1649455200000,2022-04-08T22:00:00Z,33005.94000000
1649458800000,2022-04-08T23:00:00Z,33177.31000000
1649462400000,2022-04-09T00:00:00Z,33212.31000000
1649466000000,2022-04-09T01:00:00Z,33051.43000000
1649469600000,2022-04-09T02:00:00Z,32981.18000000
1649473200000,2022-04-09T03:00:00Z,33004.98000000
1649476800000,2022-04-09T04:00:00Z,33034.69000000
1649480400000,2022-04-09T05:00:00Z,33180.58999999
1649484000000,2022-04-09T06:00:00Z,33214.97000000
1649487600000,2022-04-09T07:00:00Z,33132.87999999
1649491200000,2022-04-09T08:00:00Z,33213.51999999
1649494800000,2022-04-09T09:00:00Z,33216.12999999
1649498400000,2022-04-09T10:00:00Z,33241.25000000
1649502000000,2022-04-09T11:00:00Z,33225.73000000
1649505600000,2022-04-09T12:00:00Z,33262.04000000
1649509200000,2022-04-09T13:00:00Z,33213.24000000
1649512800000,2022-04-09T14:00:00Z,33265.07000000
1649516400000,2022-04-09T15:00:00Z,33281.49000000
1649520000000,2022-04-09T16:00:00Z,33162.08999999
1649523600000,2022-04-09T17:00:00Z,33096.85000000
1649527200000,2022-04-09T18:00:00Z,33078.08000000
1649530800000,2022-04-09T19:00:00Z,33065.26000000
1649534400000,2022-04-09T20:00:00Z,33182.08000000
1649538000000,2022-04-09T21:00:00Z,33119.73000000
1649541600000,2022-04-09T22:00:00Z,33133.96000000
1649545200000,2022-04-09T23:00:00Z,33045.00000000
1649548800000,2022-04-10T00:00:00Z,33193.98000000
1649552400000,2022-04-10T01:00:00Z,33125.71000000
1649556000000,2022-04-10T02:00:00Z,33072.69999999
1649559600000,2022-04-10T03:00:00Z,33052.82000000
1649563200000,2022-04-10T04:00:00Z,32992.04000000
1649566800000,2022-04-10T05:00:00Z,32959.05000000
1649570400000,2022-04-10T06:00:00Z,32986.12000000
1649574000000,2022-04-10T07:00:00Z,32956.01000000
1649577600000,2022-04-10T08:00:00Z,33077.26999999
1649581200000,2022-04-10T09:00:00Z,33142.89000000
1649584800000,2022-04-10T10:00:00Z,33141.53000000
1649588400000,2022-04-10T11:00:00Z,33188.24000000
1649592000000,2022-04-10T12:00:00Z,33213.36000000
1649595600000,2022-04-10T13:00:00Z,33185.96000000
1649599200000,2022-04-10T14:00:00Z,33083.82000000
1649602800000,2022-04-10T15:00:00Z,33917.56000000
1649606400000,2022-04-10T16:00:00Z,33048.44999999
1649610000000,2022-04-10T17:00:00Z,33041.57000000
1649613600000,2022-04-10T18:00:00Z,33147.50000000
1649617200000,2022-04-10T19:00:00Z,33132.31000000
1649620800000,2022-04-10T20:00:00Z,33230.43000000
1649624400000,2022-04-10T21:00:00Z,33268.58999999
1649628000000,2022-04-10T22:00:00Z,33137.31000000
1649631600000,2022-04-10T23:00:00Z,33421.87999999
1649635200000,2022-04-11T00:00:00Z,33295.94000000
1649638800000,2022-04-11T01:00:00Z,33046.44000000
1649642400000,2022-04-11T02:00:00Z,33064.11000000
1649646000000,2022-04-11T03:00:00Z,32986.12999999
1649649600000,2022-04-11T04:00:00Z,33081.26999999
1649653200000,2022-04-11T05:00:00Z,33024.76999999
1649656800000,2022-04-11T06:00:00Z,33033.00000000
1649660400000,2022-04-11T07:00:00Z,32875.22000000
1649664000000,2022-04-11T08:00:00Z,32887.06000000
1649667600000,2022-04-11T09:00:00Z,32999.73000000
1649671200000,2022-04-11T10:00:00Z,32378.07000000
1649674800000,2022-04-11T11:00:00Z,32566.38000000
1649678400000,2022-04-11T12:00:00Z,32280.18000000
1649682000000,2022-04-11T13:00:00Z,32318.92000000
1649685600000,2022-04-11T14:00:00Z,32088.88000000
1649689200000,2022-04-11T15:00:00Z,32093.99000000
1649692800000,2022-04-11T16:00:00Z,32177.46000000
1649696400000,2022-04-11T17:00:00Z,32394.73000000
1649700000000,2022-04-11T18:00:00Z,32456.73000000
1649703600000,2022-04-11T19:00:00Z,32619.39000000
1649707200000,2022-04-11T20:00:00Z,32203.95000000
1649710800000,2022-04-11T21:00:00Z,32061.99000000
1649714400000,2022-04-11T22:00:00Z,31975.12000000
1649718000000,2022-04-11T23:00:00Z,31323.89000000
1649721600000,2022-04-12T00:00:00Z,31341.07000000
1649725200000,2022-04-12T01:00:00Z,31743.47000000
1649728800000,2022-04-12T02:00:00Z,31398.09000000
1649732400000,2022-04-12T03:00:00Z,31427.21000000
1649736000000,2022-04-12T04:00:00Z,31535.41000000
1649739600000,2022-04-12T05:00:00Z,31723.70000000
1649743200000,2022-04-12T06:00:00Z,31773.30000000
1649746800000,2022-04-12T07:00:00Z,31474.40000000
1649750400000,2022-04-12T08:00:00Z,31413.66000000
1649754000000,2022-04-12T09:00:00Z,31472.84000000
1649757600000,2022-04-12T10:00:00Z,31437.25000000
1649761200000,2022-04-12T11:00:00Z,31400.90000000
1649764800000,2022-04-12T12:00:00Z,31491.72000000
1649768400000,2022-04-12T13:00:00Z,31614.61000000
1649772000000,2022-04-12T14:00:00Z,31595.12000000
1649775600000,2022-04-12T15:00:00Z,31966.69000000
1649779200000,2022-04-12T16:00:00Z,31963.40000000
1649782800000,2022-04-12T17:00:00Z,31907.34000000
1649786400000,2022-04-12T18:00:00Z,31909.26000000
1649790000000,2022-04-12T19:00:00Z,31815.52000000
1649793600000,2022-04-12T20:00:00Z,31939.13000000
1649797200000,2022-04-12T21:00:00Z,32255.06000000
1649800800000,2022-04-12T22:00:00Z,32186.19000000
1649804400000,2022-04-12T23:00:00Z,31874.42000000
1649808000000,2022-04-13T00:00:00Z,31745.57000000
1649811600000,2022-04-13T01:00:00Z,31767.68000000
1649815200000,2022-04-13T02:00:00Z,31825.72000000
1649818800000,2022-04-13T03:00:00Z,31925.83000000
1649822400000,2022-04-13T04:00:00Z,31790.38000000
1649826000000,2022-04-13T05:00:00Z,31880.60000000
1649829600000,2022-04-13T06:00:00Z,31723.70000000
1649833200000,2022-04-13T07:00:00Z,31794.34000000
1649836800000,2022-04-13T08:00:00Z,31876.93000000
1649840400000,2022-04-13T09:00:00Z,32115.47000000
1649844000000,2022-04-13T10:00:00Z,31740.82000000
1649847600000,2022-04-13T11:00:00Z,31539.77000000
1649851200000,2022-04-13T12:00:00Z,34051.55000000
1649854800000,2022-04-13T13:00:00Z,37936.76999999
1649858400000,2022-04-13T14:00:00Z,41701.83999999
1649862000000,2022-04-13T15:00:00Z,42938.62999999
1649865600000,2022-04-13T16:00:00Z,40126.58000000
1649869200000,2022-04-13T17:00:00Z,39254.87999999
1649872800000,2022-04-13T18:00:00Z,39500.42000000
1649876400000,2022-04-13T19:00:00Z,38944.86000000
1649880000000,2022-04-13T20:00:00Z,38798.25000000
1649883600000,2022-04-13T21:00:00Z,38873.12999999
1649887200000,2022-04-13T22:00:00Z,39253.64000000
1649890800000,2022-04-13T23:00:00Z,39526.28000000
1649894400000,2022-04-14T00:00:00Z,39288.12000000
1649898000000,2022-04-14T01:00:00Z,40012.61000000
1649901600000,2022-04-14T02:00:00Z,39549.73000000
1649905200000,2022-04-14T03:00:00Z,39315.78000000
1649908800000,2022-04-14T04:00:00Z,39202.61000000
1649912400000,2022-04-14T05:00:00Z,38873.49000000
1649916000000,2022-04-14T06:00:00Z,39612.65000000
1649919600000,2022-04-14T07:00:00Z,39976.87000000
1649923200000,2022-04-14T08:00:00Z,39527.24000000
1649926800000,2022-04-14T09:00:00Z,40100.51999999
1649930400000,2022-04-14T10:00:00Z,40349.43000000
1649934000000,2022-04-14T11:00:00Z,40298.19000000
1649937600000,2022-04-14T12:00:00Z,40256.90000000
1649941200000,2022-04-14T13:00:00Z,39898.69000000
1649944800000,2022-04-14T14:00:00Z,38337.78000000
1649948400000,2022-04-14T15:00:00Z,38222.26999999
1649952000000,2022-04-14T16:00:00Z,38163.89000000
1649955600000,2022-04-14T17:00:00Z,38104.15000000
1649959200000,2022-04-14T18:00:00Z,37846.60000000
1649962800000,2022-04-14T19:00:00Z,37631.58000000
1649966400000,2022-04-14T20:00:00Z,37547.21000000
1649970000000,2022-04-14T21:00:00Z,37455.26999999
1649973600000,2022-04-14T22:00:00Z,37421.43000000
1649977200000,2022-04-14T23:00:00Z,37644.58000000
1649980800000,2022-04-15T00:00:00Z,37537.03000000
1649984400000,2022-04-15T01:00:00Z,37164.94999999
1649988000000,2022-04-15T02:00:00Z,37054.35000000
1649991600000,2022-04-15T03:00:00Z,36848.14000000
1649995200000,2022-04-15T04:00:00Z,36668.80000000
1649998800000,2022-04-15T05:00:00Z,36607.44999999
1650002400000,2022-04-15T06:00:00Z,36566.58000000
1650006000000,2022-04-15T07:00:00Z,36319.80000000
1650009600000,2022-04-15T08:00:00Z,36435.12999999
1650013200000,2022-04-15T09:00:00Z,36190.66000000
1650016800000,2022-04-15T10:00:00Z,36117.81000000
1650020400000,2022-04-15T11:00:00Z,35972.66000000
1650024000000,2022-04-15T12:00:00Z,36193.73000000
1650027600000,2022-04-15T13:00:00Z,36214.49000000
1650031200000,2022-04-15T14:00:00Z,36527.12000000
1650034800000,2022-04-15T15:00:00Z,36428.80000000
1650038400000,2022-04-15T16:00:00Z,36495.75000000
1650042000000,2022-04-15T17:00:00Z,36264.64000000
1650045600000,2022-04-15T18:00:00Z,37692.17000000
1650049200000,2022-04-15T19:00:00Z,37444.69000000
1650052800000,2022-04-15T20:00:00Z,37548.42000000
1650056400000,2022-04-15T21:00:00Z,37496.41000000
1650060000000,2022-04-15T22:00:00Z,37582.17000000
1650063600000,2022-04-15T23:00:00Z,37514.47000000
1650067200000,2022-04-16T00:00:00Z,37590.96000000
1650070800000,2022-04-16T01:00:00Z,37634.12999999
1650074400000,2022-04-16T02:00:00Z,37740.94999999
1650078000000,2022-04-16T03:00:00Z,37664.72000000
1650081600000,2022-04-16T04:00:00Z,37692.11000000
1650085200000,2022-04-16T05:00:00Z,37629.26000000
1650088800000,2022-04-16T06:00:00Z,38272.85000000
1650092400000,2022-04-16T07:00:00Z,38530.82000000
1650096000000,2022-04-16T08:00:00Z,38586.23000000
1650099600000,2022-04-16T09:00:00Z,39760.40000000
1650103200000,2022-04-16T10:00:00Z,39718.81000000
1650106800000,2022-04-16T11:00:00Z,39890.76999999
1650110400000,2022-04-16T12:00:00Z,39786.32000000
1650114000000,2022-04-16T13:00:00Z,39590.07000000
1650117600000,2022-04-16T14:00:00Z,39696.46000000
1650121200000,2022-04-16T15:00:00Z,39400.69000000
1650124800000,2022-04-16T16:00:00Z,37915.44000000
1650128400000,2022-04-16T17:00:00Z,38679.87999999
1650132000000,2022-04-16T18:00:00Z,38690.55000000
1650135600000,2022-04-16T19:00:00Z,38745.50000000
1650139200000,2022-04-16T20:00:00Z,38865.12999999
1650142800000,2022-04-16T21:00:00Z,39140.56000000
1650146400000,2022-04-16T22:00:00Z,39108.11000000
1650150000000,2022-04-16T23:00:00Z,39027.18000000
1650153600000,2022-04-17T00:00:00Z,39066.76000000
1650157200000,2022-04-17T01:00:00Z,39046.58000000
1650160800000,2022-04-17T02:00:00Z,39062.30000000
1650164400000,2022-04-17T03:00:00Z,39100.61000000
1650168000000,2022-04-17T04:00:00Z,39152.98000000
1650171600000,2022-04-17T05:00:00Z,39202.00000000
1650175200000,2022-04-17T06:00:00Z,39220.99000000
1650178800000,2022-04-17T07:00:00Z,39683.57000000
1650182400000,2022-04-17T08:00:00Z,39233.76999999
1650186000000,2022-04-17T09:00:00Z,39409.50000000
1650189600000,2022-04-17T10:00:00Z,39490.75000000
1650193200000,2022-04-17T11:00:00Z,39495.33999999
1650196800000,2022-04-17T12:00:00Z,39512.75000000
1650200400000,2022-04-17T13:00:00Z,40878.91000000
1650204000000,2022-04-17T14:00:00Z,41116.89000000
1650207600000,2022-04-17T15:00:00Z,41461.40000000
1650211200000,2022-04-17T16:00:00Z,40894.23000000
1650214800000,2022-04-17T17:00:00Z,40813.12999999
1650218400000,2022-04-17T18:00:00Z,40659.61000000
1650222000000,2022-04-17T19:00:00Z,39566.32000000
1650225600000,2022-04-17T20:00:00Z,38771.06000000
1650229200000,2022-04-17T21:00:00Z,38590.96000000
1650232800000,2022-04-17T22:00:00Z,38517.16000000
1650236400000,2022-04-17T23:00:00Z,38282.17000000
1650240000000,2022-04-18T00:00:00Z,37673.89000000
1650243600000,2022-04-18T01:00:00Z,37204.82000000
1650247200000,2022-04-18T02:00:00Z,37176.39000000
1650250800000,2022-04-18T03:00:00Z,37205.57000000
1650254400000,2022-04-18T04:00:00Z,37282.86000000
1650258000000,2022-04-18T05:00:00Z,36687.87999999
1650261600000,2022-04-18T06:00:00Z,36526.42000000
1650265200000,2022-04-18T07:00:00Z,36827.57000000
1650268800000,2022-04-18T08:00:00Z,36560.25000000
1650272400000,2022-04-18T09:00:00Z,37077.72000000
1650276000000,2022-04-18T10:00:00Z,37097.69999999
1650279600000,2022-04-18T11:00:00Z,37301.50000000
1650283200000,2022-04-18T12:00:00Z,37341.05000000
1650286800000,2022-04-18T13:00:00Z,36690.68000000
1650290400000,2022-04-18T14:00:00Z,36055.97000000
1650294000000,2022-04-18T15:00:00Z,36126.48000000
1650297600000,2022-04-18T16:00:00Z,36007.29000000
1650301200000,2022-04-18T17:00:00Z,35943.17000000
1650304800000,2022-04-18T18:00:00Z,35930.19000000
1650308400000,2022-04-18T19:00:00Z,36411.18000000
1650312000000,2022-04-18T20:00:00Z,36219.85000000
1650315600000,2022-04-18T21:00:00Z,36326.91000000
1650319200000,2022-04-18T22:00:00Z,36628.25000000
1650322800000,2022-04-18T23:00:00Z,37177.37000000
1650326400000,2022-04-19T00:00:00Z,37330.86000000
1650330000000,2022-04-19T01:00:00Z,36727.61000000
1650333600000,2022-04-19T02:00:00Z,36804.16000000
1650337200000,2022-04-19T03:00:00Z,36829.86000000
1650340800000,2022-04-19T04:00:00Z,36887.48000000
1650344400000,2022-04-19T05:00:00Z,36947.29000000
1650348000000,2022-04-19T06:00:00Z,36959.49000000
1650351600000,2022-04-19T07:00:00Z,36696.24000000
1650355200000,2022-04-19T08:00:00Z,36446.89000000
1650358800000,2022-04-19T09:00:00Z,36439.24000000
1650362400000,2022-04-19T10:00:00Z,36552.80000000
1650366000000,2022-04-19T11:00:00Z,36345.29000000
1650369600000,2022-04-19T12:00:00Z,36359.58000000
1650373200000,2022-04-19T13:00:00Z,36333.44000000
1650376800000,2022-04-19T14:00:00Z,36685.60000000
1650380400000,2022-04-19T15:00:00Z,36679.75000000
1650384000000,2022-04-19T16:00:00Z,37149.12999999
1650387600000,2022-04-19T17:00:00Z,36625.08000000
1650391200000,2022-04-19T18:00:00Z,36492.98000000
1650394800000,2022-04-19T19:00:00Z,36596.85000000
1650398400000,2022-04-19T20:00:00Z,36438.79000000
1650402000000,2022-04-19T21:00:00Z,36507.69999999
1650405600000,2022-04-19T22:00:00Z,36476.31000000
1650409200000,2022-04-19T23:00:00Z,36546.40000000
1650412800000,2022-04-20T00:00:00Z,36601.44000000
1650416400000,2022-04-20T01:00:00Z,36458.08999999
1650420000000,2022-04-20T02:00:00Z,36514.73000000
1650423600000,2022-04-20T03:00:00Z,36749.87000000
1650427200000,2022-04-20T04:00:00Z,37476.87000000
1650430800000,2022-04-20T05:00:00Z,37400.69999999
1650434400000,2022-04-20T06:00:00Z,37371.57000000
1650438000000,2022-04-20T07:00:00Z,37105.39000000
1650441600000,2022-04-20T08:00:00Z,35921.28000000
1650445200000,2022-04-20T09:00:00Z,35946.33999999
1650448800000,2022-04-20T10:00:00Z,35841.81000000
1650452400000,2022-04-20T11:00:00Z,38198.81000000
1650456000000,2022-04-20T12:00:00Z,37935.92000000
1650459600000,2022-04-20T13:00:00Z,37909.65000000
1650463200000,2022-04-20T14:00:00Z,37165.32000000
1650466800000,2022-04-20T15:00:00Z,37043.80000000
1650470400000,2022-04-20T16:00:00Z,36463.49000000
1650474000000,2022-04-20T17:00:00Z,36442.55000000
1650477600000,2022-04-20T18:00:00Z,36425.43000000
1650481200000,2022-04-20T19:00:00Z,35256.57000000
1650484800000,2022-04-20T20:00:00Z,35569.60000000
1650488400000,2022-04-20T21:00:00Z,35599.80000000
1650492000000,2022-04-20T22:00:00Z,35423.79000000
1650495600000,2022-04-20T23:00:00Z,35515.99000000
1650499200000,2022-04-21T00:00:00Z,35647.69999999
1650502800000,2022-04-21T01:00:00Z,35651.89000000
1650506400000,2022-04-21T02:00:00Z,35622.51000000
1650510000000,2022-04-21T03:00:00Z,35585.74000000
1650513600000,2022-04-21T04:00:00Z,35467.15000000
1650517200000,2022-04-21T05:00:00Z,35359.94999999
1650520800000,2022-04-21T06:00:00Z,35342.39000000
1650524400000,2022-04-21T07:00:00Z,35303.42000000
1650528000000,2022-04-21T08:00:00Z,35334.96000000
1650531600000,2022-04-21T09:00:00Z,35910.71000000
1650535200000,2022-04-21T10:00:00Z,35801.64000000
1650538800000,2022-04-21T11:00:00Z,35501.64000000
1650542400000,2022-04-21T12:00:00Z,35628.82000000
1650546000000,2022-04-21T13:00:00Z,35604.10000000
1650549600000,2022-04-21T14:00:00Z,35066.97000000
1650553200000,2022-04-21T15:00:00Z,34389.99000000
1650556800000,2022-04-21T16:00:00Z,34216.16000000
1650560400000,2022-04-21T17:00:00Z,34409.83999999
