timestamp_ms,datetime_utc,open_interest
1646604000000,2022-03-06T22:00:00Z,31379.16000000
1646607600000,2022-03-06T23:00:00Z,32056.19000000
1646611200000,2022-03-07T00:00:00Z,31745.05000000
1646614800000,2022-03-07T01:00:00Z,31679.47000000
1646618400000,2022-03-07T02:00:00Z,31661.67000000
1646622000000,2022-03-07T03:00:00Z,31563.61000000
1646625600000,2022-03-07T04:00:00Z,31697.66000000
1646629200000,2022-03-07T05:00:00Z,31885.99000000
1646632800000,2022-03-07T06:00:00Z,31752.67000000
1646636400000,2022-03-07T07:00:00Z,31756.47000000
1646640000000,2022-03-07T08:00:00Z,31755.72000000
1646643600000,2022-03-07T09:00:00Z,31765.94000000
1646647200000,2022-03-07T10:00:00Z,31746.88000000
1646650800000,2022-03-07T11:00:00Z,31829.41000000
1646654400000,2022-03-07T12:00:00Z,31703.90000000
1646658000000,2022-03-07T13:00:00Z,31367.87000000
1646661600000,2022-03-07T14:00:00Z,31250.82000000
1646665200000,2022-03-07T15:00:00Z,31073.28000000
1646668800000,2022-03-07T16:00:00Z,31132.26000000
1646672400000,2022-03-07T17:00:00Z,31006.78000000
1646676000000,2022-03-07T18:00:00Z,31171.14000000
1646679600000,2022-03-07T19:00:00Z,31138.25000000
1646683200000,2022-03-07T20:00:00Z,30705.28000000
1646686800000,2022-03-07T21:00:00Z,30604.51000000
1646690400000,2022-03-07T22:00:00Z,30584.58000000
1646694000000,2022-03-07T23:00:00Z,30571.70000000
1646697600000,2022-03-08T00:00:00Z,30552.45000000
1646701200000,2022-03-08T01:00:00Z,30578.04000000
1646704800000,2022-03-08T02:00:00Z,30679.81000000
1646708400000,2022-03-08T03:00:00Z,30669.88000000
1646712000000,2022-03-08T04:00:00Z,30662.62000000
1646715600000,2022-03-08T05:00:00Z,30662.18000000
1646719200000,2022-03-08T06:00:00Z,30727.99000000
1646722800000,2022-03-08T07:00:00Z,30610.51000000
1646726400000,2022-03-08T08:00:00Z,30608.18000000
1646730000000,2022-03-08T09:00:00Z,30644.70000000
1646733600000,2022-03-08T10:00:00Z,30737.40000000
1646737200000,2022-03-08T11:00:00Z,30710.23000000
1646740800000,2022-03-08T12:00:00Z,30714.78000000
1646744400000,2022-03-08T13:00:00Z,30711.59000000
1646748000000,2022-03-08T14:00:00Z,30829.19000000
1646751600000,2022-03-08T15:00:00Z,30872.51000000
1646755200000,2022-03-08T16:00:00Z,30854.54000000
1646758800000,2022-03-08T17:00:00Z,30974.84000000
1646762400000,2022-03-08T18:00:00Z,30893.17000000
1646766000000,2022-03-08T19:00:00Z,30777.39000000
1646769600000,2022-03-08T20:00:00Z,30957.22000000
1646773200000,2022-03-08T21:00:00Z,31041.30000000
1646776800000,2022-03-08T22:00:00Z,31027.22000000
1646780400000,2022-03-08T23:00:00Z,30799.73000000
1646784000000,2022-03-09T00:00:00Z,30754.84000000
1646787600000,2022-03-09T01:00:00Z,30495.70000000
1646791200000,2022-03-09T02:00:00Z,30529.24000000
1646794800000,2022-03-09T03:00:00Z,30484.36000000
1646798400000,2022-03-09T04:00:00Z,30368.35000000
1646802000000,2022-03-09T05:00:00Z,30422.82000000
1646805600000,2022-03-09T06:00:00Z,30409.43000000
1646809200000,2022-03-09T07:00:00Z,30423.28000000
1646812800000,2022-03-09T08:00:00Z,30318.90000000
1646816400000,2022-03-09T09:00:00Z,30361.10000000
1646820000000,2022-03-09T10:00:00Z,30259.60000000
1646823600000,2022-03-09T11:00:00Z,30252.35000000
1646827200000,2022-03-09T12:00:00Z,30788.04000000
1646830800000,2022-03-09T13:00:00Z,30665.92000000
1646834400000,2022-03-09T14:00:00Z,31084.44000000
1646838000000,2022-03-09T15:00:00Z,31355.84000000
1646841600000,2022-03-09T16:00:00Z,30738.66000000
1646845200000,2022-03-09T17:00:00Z,30867.90000000
1646848800000,2022-03-09T18:00:00Z,31779.85000000
1646852400000,2022-03-09T19:00:00Z,30758.85000000
1646856000000,2022-03-09T20:00:00Z,30668.46000000
1646859600000,2022-03-09T21:00:00Z,30732.23000000
1646863200000,2022-03-09T22:00:00Z,30730.13000000
1646866800000,2022-03-09T23:00:00Z,30308.65000000
1646870400000,2022-03-10T00:00:00Z,30289.09000000
1646874000000,2022-03-10T01:00:00Z,29855.15000000
1646877600000,2022-03-10T02:00:00Z,29668.35000000
1646881200000,2022-03-10T03:00:00Z,29663.51000000
1646884800000,2022-03-10T04:00:00Z,29737.19000000
1646888400000,2022-03-10T05:00:00Z,30058.10000000
1646892000000,2022-03-10T06:00:00Z,30226.09000000
1646895600000,2022-03-10T07:00:00Z,30273.64000000
1646899200000,2022-03-10T08:00:00Z,30811.16000000
1646902800000,2022-03-10T09:00:00Z,30956.90000000
1646906400000,2022-03-10T10:00:00Z,30871.49000000
1646910000000,2022-03-10T11:00:00Z,30577.06000000
1646913600000,2022-03-10T12:00:00Z,30748.86000000
1646917200000,2022-03-10T13:00:00Z,30759.34000000
1646920800000,2022-03-10T14:00:00Z,30242.55000000
1646924400000,2022-03-10T15:00:00Z,30835.49000000
1646928000000,2022-03-10T16:00:00Z,30910.89000000
1646931600000,2022-03-10T17:00:00Z,30922.57000000
1646935200000,2022-03-10T18:00:00Z,30888.32000000
1646938800000,2022-03-10T19:00:00Z,30792.81000000
1646942400000,2022-03-10T20:00:00Z,30800.83000000
1646946000000,2022-03-10T21:00:00Z,30709.72000000
1646949600000,2022-03-10T22:00:00Z,30692.92000000
1646953200000,2022-03-10T23:00:00Z,30445.22000000
1646956800000,2022-03-11T00:00:00Z,30693.18000000
1646960400000,2022-03-11T01:00:00Z,30677.57000000
1646964000000,2022-03-11T02:00:00Z,30581.16000000
1646967600000,2022-03-11T03:00:00Z,30618.78000000
1646971200000,2022-03-11T04:00:00Z,30700.59000000
1646974800000,2022-03-11T05:00:00Z,30696.73000000
1646978400000,2022-03-11T06:00:00Z,30560.50000000
1646982000000,2022-03-11T07:00:00Z,30492.70000000
1646985600000,2022-03-11T08:00:00Z,30460.93000000
1646989200000,2022-03-11T09:00:00Z,30626.21000000
1646992800000,2022-03-11T10:00:00Z,30990.15000000
1646996400000,2022-03-11T11:00:00Z,31132.85000000
1647000000000,2022-03-11T12:00:00Z,30788.64000000
1647003600000,2022-03-11T13:00:00Z,31751.54000000
1647007200000,2022-03-11T14:00:00Z,32240.71000000
1647010800000,2022-03-11T15:00:00Z,32371.13000000
1647014400000,2022-03-11T16:00:00Z,32087.82000000
1647018000000,2022-03-11T17:00:00Z,32225.03000000
1647021600000,2022-03-11T18:00:00Z,32312.06000000
1647025200000,2022-03-11T19:00:00Z,32314.19000000
1647028800000,2022-03-11T20:00:00Z,32350.24000000
1647032400000,2022-03-11T21:00:00Z,32490.74000000
1647036000000,2022-03-11T22:00:00Z,32187.92000000
1647039600000,2022-03-11T23:00:00Z,32201.74000000
1647043200000,2022-03-12T00:00:00Z,32230.24000000
1647046800000,2022-03-12T01:00:00Z,32239.37000000
1647050400000,2022-03-12T02:00:00Z,32303.13000000
1647054000000,2022-03-12T03:00:00Z,32451.47000000
1647057600000,2022-03-12T04:00:00Z,32484.73000000
1647061200000,2022-03-12T05:00:00Z,32502.20000000
1647064800000,2022-03-12T06:00:00Z,32508.49000000
1647068400000,2022-03-12T07:00:00Z,32612.08000000
1647072000000,2022-03-12T08:00:00Z,32595.78000000
1647075600000,2022-03-12T09:00:00Z,32578.26000000
1647079200000,2022-03-12T10:00:00Z,31550.00000000
1647082800000,2022-03-12T11:00:00Z,31629.12000000
1647086400000,2022-03-12T12:00:00Z,31604.34000000
1647090000000,2022-03-12T13:00:00Z,31681.22000000
1647093600000,2022-03-12T14:00:00Z,31739.13000000
1647097200000,2022-03-12T15:00:00Z,31493.93000000
1647100800000,2022-03-12T16:00:00Z,31523.21000000
1647104400000,2022-03-12T17:00:00Z,31584.61000000
1647108000000,2022-03-12T18:00:00Z,31488.96000000
1647111600000,2022-03-12T19:00:00Z,31495.22000000
1647115200000,2022-03-12T20:00:00Z,31515.09000000
1647118800000,2022-03-12T21:00:00Z,31476.34000000
1647122400000,2022-03-12T22:00:00Z,31572.35000000
1647126000000,2022-03-12T23:00:00Z,31576.39000000
1647129600000,2022-03-13T00:00:00Z,31585.97000000
1647133200000,2022-03-13T01:00:00Z,31502.78000000
1647136800000,2022-03-13T02:00:00Z,31493.29000000
1647140400000,2022-03-13T03:00:00Z,31560.18000000
1647144000000,2022-03-13T04:00:00Z,31371.99000000
1647147600000,2022-03-13T05:00:00Z,31582.96000000
1647151200000,2022-03-13T06:00:00Z,31607.70000000
1647154800000,2022-03-13T07:00:00Z,31559.89000000
1647158400000,2022-03-13T08:00:00Z,31634.37000000
1647162000000,2022-03-13T09:00:00Z,31860.75000000
1647165600000,2022-03-13T10:00:00Z,31841.50000000
1647169200000,2022-03-13T11:00:00Z,31776.51000000
1647172800000,2022-03-13T12:00:00Z,31312.20000000
1647176400000,2022-03-13T13:00:00Z,31453.70000000
1647180000000,2022-03-13T14:00:00Z,31474.40000000
1647183600000,2022-03-13T15:00:00Z,31409.73000000
1647187200000,2022-03-13T16:00:00Z,31567.73000000
1647190800000,2022-03-13T17:00:00Z,31599.05000000
1647194400000,2022-03-13T18:00:00Z,31596.39000000
1647198000000,2022-03-13T19:00:00Z,31583.92000000
1647201600000,2022-03-13T20:00:00Z,31586.05000000
1647205200000,2022-03-13T21:00:00Z,31660.66000000
1647208800000,2022-03-13T22:00:00Z,31621.77000000
1647212400000,2022-03-13T23:00:00Z,31361.95000000
1647216000000,2022-03-14T00:00:00Z,31469.76000000
1647219600000,2022-03-14T01:00:00Z,31520.73000000
1647223200000,2022-03-14T02:00:00Z,31509.43000000
1647226800000,2022-03-14T03:00:00Z,31392.86000000
1647230400000,2022-03-14T04:00:00Z,31410.85000000
1647234000000,2022-03-14T05:00:00Z,31577.81000000
1647237600000,2022-03-14T06:00:00Z,31564.14000000
1647241200000,2022-03-14T07:00:00Z,31645.92000000
1647244800000,2022-03-14T08:00:00Z,31539.37000000
1647248400000,2022-03-14T09:00:00Z,31526.31000000
1647252000000,2022-03-14T10:00:00Z,31509.15000000
1647255600000,2022-03-14T11:00:00Z,31525.56000000
1647259200000,2022-03-14T12:00:00Z,31588.14000000
1647262800000,2022-03-14T13:00:00Z,31631.27000000
1647266400000,2022-03-14T14:00:00Z,31631.42000000
1647270000000,2022-03-14T15:00:00Z,31569.33000000
1647273600000,2022-03-14T16:00:00Z,31587.06000000
1647277200000,2022-03-14T17:00:00Z,31587.69000000
1647280800000,2022-03-14T18:00:00Z,31641.41000000
1647284400000,2022-03-14T19:00:00Z,31655.01000000
1647288000000,2022-03-14T20:00:00Z,31445.85000000
1647291600000,2022-03-14T21:00:00Z,31423.67000000
1647295200000,2022-03-14T22:00:00Z,31399.13000000
1647298800000,2022-03-14T23:00:00Z,31120.63000000
1647302400000,2022-03-15T00:00:00Z,31421.16000000
1647306000000,2022-03-15T01:00:00Z,31373.19000000
1647309600000,2022-03-15T02:00:00Z,31304.08000000
1647313200000,2022-03-15T03:00:00Z,31353.69000000
1647316800000,2022-03-15T04:00:00Z,31307.38000000
1647320400000,2022-03-15T05:00:00Z,31312.48000000
1647324000000,2022-03-15T06:00:00Z,31442.58000000
1647327600000,2022-03-15T07:00:00Z,31690.00000000
1647331200000,2022-03-15T08:00:00Z,31394.88000000
1647334800000,2022-03-15T09:00:00Z,31423.37000000
1647338400000,2022-03-15T10:00:00Z,31376.97000000
1647342000000,2022-03-15T11:00:00Z,31684.92000000
1647345600000,2022-03-15T12:00:00Z,31599.38000000
1647349200000,2022-03-15T13:00:00Z,31682.45000000
1647352800000,2022-03-15T14:00:00Z,31587.46000000
1647356400000,2022-03-15T15:00:00Z,31572.84000000
1647360000000,2022-03-15T16:00:00Z,31609.98000000
1647363600000,2022-03-15T17:00:00Z,31741.25000000
1647367200000,2022-03-15T18:00:00Z,31731.81000000
1647370800000,2022-03-15T19:00:00Z,31720.89000000
1647374400000,2022-03-15T20:00:00Z,31663.62000000
1647378000000,2022-03-15T21:00:00Z,31551.28000000
1647381600000,2022-03-15T22:00:00Z,31652.78000000
1647385200000,2022-03-15T23:00:00Z,31680.09000000
1647388800000,2022-03-16T00:00:00Z,31753.48000000
1647392400000,2022-03-16T01:00:00Z,31826.33000000
1647396000000,2022-03-16T02:00:00Z,31874.57000000
1647399600000,2022-03-16T03:00:00Z,31429.95000000
1647403200000,2022-03-16T04:00:00Z,31637.55000000
1647406800000,2022-03-16T05:00:00Z,31446.95000000
1647410400000,2022-03-16T06:00:00Z,31494.50000000
1647414000000,2022-03-16T07:00:00Z,31496.71000000
1647417600000,2022-03-16T08:00:00Z,31924.35000000
1647421200000,2022-03-16T09:00:00Z,31762.85000000
1647424800000,2022-03-16T10:00:00Z,31840.99000000
1647428400000,2022-03-16T11:00:00Z,31843.01000000
1647432000000,2022-03-16T12:00:00Z,31996.47000000
1647435600000,2022-03-16T13:00:00Z,32136.69000000
1647439200000,2022-03-16T14:00:00Z,32534.68000000
1647442800000,2022-03-16T15:00:00Z,32465.16000000
1647446400000,2022-03-16T16:00:00Z,32443.10000000
1647450000000,2022-03-16T17:00:00Z,32393.66000000
1647453600000,2022-03-16T18:00:00Z,32356.08000000
1647457200000,2022-03-16T19:00:00Z,32003.44000000
1647460800000,2022-03-16T20:00:00Z,31922.92000000
1647464400000,2022-03-16T21:00:00Z,31803.79000000
1647468000000,2022-03-16T22:00:00Z,31318.79000000
1647471600000,2022-03-16T23:00:00Z,31320.27000000
1647475200000,2022-03-17T00:00:00Z,31404.62000000
1647478800000,2022-03-17T01:00:00Z,31856.86000000
1647482400000,2022-03-17T02:00:00Z,31857.22000000
1647486000000,2022-03-17T03:00:00Z,31893.80000000
1647489600000,2022-03-17T04:00:00Z,31792.27000000
1647493200000,2022-03-17T05:00:00Z,31623.37000000
1647496800000,2022-03-17T06:00:00Z,31597.98000000
1647500400000,2022-03-17T07:00:00Z,31646.63000000
1647504000000,2022-03-17T08:00:00Z,31676.64000000
1647507600000,2022-03-17T09:00:00Z,31661.55000000
1647511200000,2022-03-17T10:00:00Z,31701.73000000
1647514800000,2022-03-17T11:00:00Z,31665.27000000
1647518400000,2022-03-17T12:00:00Z,31828.40000000
1647522000000,2022-03-17T13:00:00Z,32005.52000000
1647525600000,2022-03-17T14:00:00Z,32061.88000000
1647529200000,2022-03-17T15:00:00Z,31920.09000000
1647532800000,2022-03-17T16:00:00Z,31909.09000000
1647536400000,2022-03-17T17:00:00Z,31720.03000000
1647540000000,2022-03-17T18:00:00Z,31703.58000000
1647543600000,2022-03-17T19:00:00Z,31707.53000000
1647547200000,2022-03-17T20:00:00Z,31690.63000000
1647550800000,2022-03-17T21:00:00Z,31701.40000000
1647554400000,2022-03-17T22:00:00Z,31676.32000000
1647558000000,2022-03-17T23:00:00Z,31675.82000000
1647561600000,2022-03-18T00:00:00Z,31666.80000000
1647565200000,2022-03-18T01:00:00Z,31696.95000000
1647568800000,2022-03-18T02:00:00Z,31693.64000000
1647572400000,2022-03-18T03:00:00Z,31660.30000000
1647576000000,2022-03-18T04:00:00Z,31642.29000000
1647579600000,2022-03-18T05:00:00Z,31905.04000000
1647583200000,2022-03-18T06:00:00Z,31635.75000000
1647586800000,2022-03-18T07:00:00Z,31603.64000000
1647590400000,2022-03-18T08:00:00Z,31621.83000000
1647594000000,2022-03-18T09:00:00Z,31364.60000000
1647597600000,2022-03-18T10:00:00Z,31032.21000000
1647601200000,2022-03-18T11:00:00Z,30911.31000000
1647604800000,2022-03-18T12:00:00Z,30702.73000000
1647608400000,2022-03-18T13:00:00Z,30580.42000000
1647612000000,2022-03-18T14:00:00Z,30406.77000000
1647615600000,2022-03-18T15:00:00Z,30455.40000000
1647619200000,2022-03-18T16:00:00Z,30794.71000000
1647622800000,2022-03-18T17:00:00Z,30765.01000000
1647626400000,2022-03-18T18:00:00Z,31146.06000000
1647630000000,2022-03-18T19:00:00Z,31268.80000000
1647633600000,2022-03-18T20:00:00Z,31274.21000000
1647637200000,2022-03-18T21:00:00Z,31297.20000000
1647640800000,2022-03-18T22:00:00Z,31282.06000000
1647644400000,2022-03-18T23:00:00Z,31353.65000000
1647648000000,2022-03-19T00:00:00Z,31636.99000000
1647651600000,2022-03-19T01:00:00Z,31676.34000000
1647655200000,2022-03-19T02:00:00Z,31643.15000000
1647658800000,2022-03-19T03:00:00Z,31687.80000000
1647662400000,2022-03-19T04:00:00Z,31779.20000000
1647666000000,2022-03-19T05:00:00Z,32567.97000000
1647669600000,2022-03-19T06:00:00Z,33332.58000000
1647673200000,2022-03-19T07:00:00Z,33336.29000000
1647676800000,2022-03-19T08:00:00Z,33202.51999999
1647680400000,2022-03-19T09:00:00Z,33202.12000000
1647684000000,2022-03-19T10:00:00Z,33141.66000000
1647687600000,2022-03-19T11:00:00Z,33120.50000000
1647691200000,2022-03-19T12:00:00Z,33139.75000000
1647694800000,2022-03-19T13:00:00Z,33250.49000000
1647698400000,2022-03-19T14:00:00Z,33198.23000000
1647702000000,2022-03-19T15:00:00Z,33167.99000000
1647705600000,2022-03-19T16:00:00Z,33448.71000000
1647709200000,2022-03-19T17:00:00Z,33504.30000000
1647712800000,2022-03-19T18:00:00Z,33177.04000000
1647716400000,2022-03-19T19:00:00Z,32186.20000000
1647720000000,2022-03-19T20:00:00Z,32285.08000000
1647723600000,2022-03-19T21:00:00Z,32036.99000000
1647727200000,2022-03-19T22:00:00Z,32042.70000000
1647730800000,2022-03-19T23:00:00Z,33176.21000000
1647734400000,2022-03-20T00:00:00Z,33451.26999999
1647738000000,2022-03-20T01:00:00Z,33023.92000000
1647741600000,2022-03-20T02:00:00Z,32215.06000000
1647745200000,2022-03-20T03:00:00Z,32241.41000000
1647748800000,2022-03-20T04:00:00Z,32494.96000000
1647752400000,2022-03-20T05:00:00Z,32494.74000000
1647756000000,2022-03-20T06:00:00Z,32468.83000000
1647759600000,2022-03-20T07:00:00Z,32399.41000000
1647763200000,2022-03-20T08:00:00Z,32473.45000000
1647766800000,2022-03-20T09:00:00Z,32447.78000000
1647770400000,2022-03-20T10:00:00Z,32311.63000000
1647774000000,2022-03-20T11:00:00Z,32260.15000000
1647777600000,2022-03-20T12:00:00Z,32144.81000000
1647781200000,2022-03-20T13:00:00Z,32404.16000000
1647784800000,2022-03-20T14:00:00Z,32530.64000000
1647788400000,2022-03-20T15:00:00Z,32532.32000000
1647792000000,2022-03-20T16:00:00Z,32544.71000000
1647795600000,2022-03-20T17:00:00Z,32651.46000000
1647799200000,2022-03-20T18:00:00Z,32306.18000000
1647802800000,2022-03-20T19:00:00Z,32331.76000000
1647806400000,2022-03-20T20:00:00Z,32547.70000000
1647810000000,2022-03-20T21:00:00Z,32480.44000000
1647813600000,2022-03-20T22:00:00Z,32349.84000000
1647817200000,2022-03-20T23:00:00Z,32646.79000000
1647820800000,2022-03-21T00:00:00Z,32786.92000000
1647824400000,2022-03-21T01:00:00Z,32893.87999999
1647828000000,2022-03-21T02:00:00Z,32838.50000000
1647831600000,2022-03-21T03:00:00Z,32309.29000000
1647835200000,2022-03-21T04:00:00Z,32561.88000000
1647838800000,2022-03-21T05:00:00Z,32223.04000000
1647842400000,2022-03-21T06:00:00Z,32238.46000000
1647846000000,2022-03-21T07:00:00Z,32053.56000000
1647849600000,2022-03-21T08:00:00Z,32426.75000000
1647853200000,2022-03-21T09:00:00Z,32494.23000000
1647856800000,2022-03-21T10:00:00Z,33029.19000000
1647860400000,2022-03-21T11:00:00Z,33025.85000000
1647864000000,2022-03-21T12:00:00Z,32945.53000000
1647867600000,2022-03-21T13:00:00Z,32847.08999999
1647871200000,2022-03-21T14:00:00Z,32956.81000000
1647874800000,2022-03-21T15:00:00Z,33215.54000000
1647878400000,2022-03-21T16:00:00Z,32896.32000000
1647882000000,2022-03-21T17:00:00Z,32658.66000000
