timestamp_ms,datetime_utc,open_interest
1662264000000,2022-09-04T04:00:00Z,100788.94000000
1662267600000,2022-09-04T05:00:00Z,100740.25000000
1662271200000,2022-09-04T06:00:00Z,100767.64000000
1662274800000,2022-09-04T07:00:00Z,100995.18000000
1662278400000,2022-09-04T08:00:00Z,99979.74000000
1662282000000,2022-09-04T09:00:00Z,99127.14000000
1662285600000,2022-09-04T10:00:00Z,97386.25000000
1662289200000,2022-09-04T11:00:00Z,97047.91000000
1662292800000,2022-09-04T12:00:00Z,97206.99000000
1662296400000,2022-09-04T13:00:00Z,96867.88000000
1662300000000,2022-09-04T14:00:00Z,98436.12000000
1662303600000,2022-09-04T15:00:00Z,97818.37000000
1662307200000,2022-09-04T16:00:00Z,98000.32000000
1662310800000,2022-09-04T17:00:00Z,97631.70000000
1662314400000,2022-09-04T18:00:00Z,97400.47000000
1662318000000,2022-09-04T19:00:00Z,96696.17000000
1662321600000,2022-09-04T20:00:00Z,96672.61000000
1662325200000,2022-09-04T21:00:00Z,96017.38000000
1662328800000,2022-09-04T22:00:00Z,95720.28000000
1662332400000,2022-09-04T23:00:00Z,95774.11000000
1662336000000,2022-09-05T00:00:00Z,96194.04000000
1662339600000,2022-09-05T01:00:00Z,96190.29000000
1662343200000,2022-09-05T02:00:00Z,96392.34000000
1662346800000,2022-09-05T03:00:00Z,96649.01000000
1662350400000,2022-09-05T04:00:00Z,95997.52000000
1662354000000,2022-09-05T05:00:00Z,96073.45000000
1662357600000,2022-09-05T06:00:00Z,96249.95000000
1662361200000,2022-09-05T07:00:00Z,96494.92000000
1662364800000,2022-09-05T08:00:00Z,96357.29000000
1662368400000,2022-09-05T09:00:00Z,96683.23000000
1662372000000,2022-09-05T10:00:00Z,96722.86000000
1662375600000,2022-09-05T11:00:00Z,97433.80000000
1662379200000,2022-09-05T12:00:00Z,96984.47000000
1662382800000,2022-09-05T13:00:00Z,97501.92000000
1662386400000,2022-09-05T14:00:00Z,97323.05000000
1662390000000,2022-09-05T15:00:00Z,102869.05000000
1662393600000,2022-09-05T16:00:00Z,104046.76000000
1662397200000,2022-09-05T17:00:00Z,104177.91000000
1662400800000,2022-09-05T18:00:00Z,104173.53000000
1662404400000,2022-09-05T19:00:00Z,104543.14000000
1662408000000,2022-09-05T20:00:00Z,105347.03000000
1662411600000,2022-09-05T21:00:00Z,106080.56000000
1662415200000,2022-09-05T22:00:00Z,105688.37000000
1662418800000,2022-09-05T23:00:00Z,108255.62000000
1662422400000,2022-09-06T00:00:00Z,108435.95000000
1662426000000,2022-09-06T01:00:00Z,106914.31000000
1662429600000,2022-09-06T02:00:00Z,102939.94000000
1662433200000,2022-09-06T03:00:00Z,101602.03000000
1662436800000,2022-09-06T04:00:00Z,101846.56000000
1662440400000,2022-09-06T05:00:00Z,101854.32000000
1662444000000,2022-09-06T06:00:00Z,102403.03000000
1662447600000,2022-09-06T07:00:00Z,102178.48000000
1662451200000,2022-09-06T08:00:00Z,103596.71000000
1662454800000,2022-09-06T09:00:00Z,102084.14000000
1662458400000,2022-09-06T10:00:00Z,101246.97000000
1662462000000,2022-09-06T11:00:00Z,101159.32000000
1662465600000,2022-09-06T12:00:00Z,100891.84000000
1662469200000,2022-09-06T13:00:00Z,99915.98000000
1662472800000,2022-09-06T14:00:00Z,100478.75000000
1662476400000,2022-09-06T15:00:00Z,97751.29000000
1662480000000,2022-09-06T16:00:00Z,97699.33000000
1662483600000,2022-09-06T17:00:00Z,97437.95000000
1662487200000,2022-09-06T18:00:00Z,93624.34000000
1662490800000,2022-09-06T19:00:00Z,93020.06000000
1662494400000,2022-09-06T20:00:00Z,93535.56000000
1662498000000,2022-09-06T21:00:00Z,92471.45000000
1662501600000,2022-09-06T22:00:00Z,93155.17000000
1662505200000,2022-09-06T23:00:00Z,93664.12000000
1662508800000,2022-09-07T00:00:00Z,93044.45000000
1662512400000,2022-09-07T01:00:00Z,92927.15000000
1662516000000,2022-09-07T02:00:00Z,92476.85000000
1662519600000,2022-09-07T03:00:00Z,89068.95000000
1662523200000,2022-09-07T04:00:00Z,89736.22000000
1662526800000,2022-09-07T05:00:00Z,90582.72000000
1662530400000,2022-09-07T06:00:00Z,90881.93000000
1662534000000,2022-09-07T07:00:00Z,91064.15000000
1662537600000,2022-09-07T08:00:00Z,90317.45000000
1662541200000,2022-09-07T09:00:00Z,90174.73000000
1662544800000,2022-09-07T10:00:00Z,90457.68000000
1662548400000,2022-09-07T11:00:00Z,90986.41000000
1662552000000,2022-09-07T12:00:00Z,91312.96000000
1662555600000,2022-09-07T13:00:00Z,88382.18000000
1662559200000,2022-09-07T14:00:00Z,87081.99000000
1662562800000,2022-09-07T15:00:00Z,88235.53000000
1662566400000,2022-09-07T16:00:00Z,85500.14999999
1662570000000,2022-09-07T17:00:00Z,85778.00000000
1662573600000,2022-09-07T18:00:00Z,85260.69000000
1662577200000,2022-09-07T19:00:00Z,85548.24000000
1662580800000,2022-09-07T20:00:00Z,87185.44000000
1662584400000,2022-09-07T21:00:00Z,86177.80000000
1662588000000,2022-09-07T22:00:00Z,84832.45000000
1662591600000,2022-09-07T23:00:00Z,84716.32000000
1662595200000,2022-09-08T00:00:00Z,84240.42999999
1662598800000,2022-09-08T01:00:00Z,83580.59000000
1662602400000,2022-09-08T02:00:00Z,83738.58000000
1662606000000,2022-09-08T03:00:00Z,84567.33000000
1662609600000,2022-09-08T04:00:00Z,85615.67999999
1662613200000,2022-09-08T05:00:00Z,85686.28999999
1662616800000,2022-09-08T06:00:00Z,86428.82000000
1662620400000,2022-09-08T07:00:00Z,86220.63000000
1662624000000,2022-09-08T08:00:00Z,85947.50000000
1662627600000,2022-09-08T09:00:00Z,87331.78999999
1662631200000,2022-09-08T10:00:00Z,87433.07000000
1662634800000,2022-09-08T11:00:00Z,86613.27000000
1662638400000,2022-09-08T12:00:00Z,85782.48000000
1662642000000,2022-09-08T13:00:00Z,99272.41000000
1662645600000,2022-09-08T14:00:00Z,104320.08000000
1662649200000,2022-09-08T15:00:00Z,106273.81000000
1662652800000,2022-09-08T16:00:00Z,106839.97000000
1662656400000,2022-09-08T17:00:00Z,109465.46000000
1662660000000,2022-09-08T18:00:00Z,110139.68000000
1662663600000,2022-09-08T19:00:00Z,110700.75000000
1662667200000,2022-09-08T20:00:00Z,112723.51000000
1662670800000,2022-09-08T21:00:00Z,111173.40000000
1662674400000,2022-09-08T22:00:00Z,110611.38000000
1662678000000,2022-09-08T23:00:00Z,111248.45000000
1662681600000,2022-09-09T00:00:00Z,112954.08000000
1662685200000,2022-09-09T01:00:00Z,113148.80000000
1662688800000,2022-09-09T02:00:00Z,112020.21000000
1662692400000,2022-09-09T03:00:00Z,111003.46000000
1662696000000,2022-09-09T04:00:00Z,106320.97000000
1662699600000,2022-09-09T05:00:00Z,103495.41000000
1662703200000,2022-09-09T06:00:00Z,103772.92000000
1662706800000,2022-09-09T07:00:00Z,105171.14000000
1662710400000,2022-09-09T08:00:00Z,104601.90000000
1662714000000,2022-09-09T09:00:00Z,107079.18000000
1662717600000,2022-09-09T10:00:00Z,110184.40000000
1662721200000,2022-09-09T11:00:00Z,106014.68000000
1662724800000,2022-09-09T12:00:00Z,103705.61000000
1662728400000,2022-09-09T13:00:00Z,98729.20000000
1662732000000,2022-09-09T14:00:00Z,99338.23000000
1662735600000,2022-09-09T15:00:00Z,99679.74000000
1662739200000,2022-09-09T16:00:00Z,100232.90000000
1662742800000,2022-09-09T17:00:00Z,100134.99000000
1662746400000,2022-09-09T18:00:00Z,98309.04000000
1662750000000,2022-09-09T19:00:00Z,99323.14000000
1662753600000,2022-09-09T20:00:00Z,99070.62000000
1662757200000,2022-09-09T21:00:00Z,99204.95000000
1662760800000,2022-09-09T22:00:00Z,98773.12000000
1662764400000,2022-09-09T23:00:00Z,95067.93000000
1662768000000,2022-09-10T00:00:00Z,94800.33000000
1662771600000,2022-09-10T01:00:00Z,94932.98000000
1662775200000,2022-09-10T02:00:00Z,94834.08000000
1662778800000,2022-09-10T03:00:00Z,94710.22000000
1662782400000,2022-09-10T04:00:00Z,95111.14000000
1662786000000,2022-09-10T05:00:00Z,94568.99000000
1662789600000,2022-09-10T06:00:00Z,94712.66000000
1662793200000,2022-09-10T07:00:00Z,94510.39000000
1662796800000,2022-09-10T08:00:00Z,93678.12000000
1662800400000,2022-09-10T09:00:00Z,95448.28000000
1662804000000,2022-09-10T10:00:00Z,95037.53000000
1662807600000,2022-09-10T11:00:00Z,95205.18000000
1662811200000,2022-09-10T12:00:00Z,96562.64000000
1662814800000,2022-09-10T13:00:00Z,94455.89000000
1662818400000,2022-09-10T14:00:00Z,94404.94000000
1662822000000,2022-09-10T15:00:00Z,95726.20000000
1662825600000,2022-09-10T16:00:00Z,95065.66000000
1662829200000,2022-09-10T17:00:00Z,96867.49000000
1662832800000,2022-09-10T18:00:00Z,96461.24000000
1662836400000,2022-09-10T19:00:00Z,95868.56000000
1662840000000,2022-09-10T20:00:00Z,95939.27000000
1662843600000,2022-09-10T21:00:00Z,93533.70000000
1662847200000,2022-09-10T22:00:00Z,92934.03000000
1662850800000,2022-09-10T23:00:00Z,92769.11000000
1662854400000,2022-09-11T00:00:00Z,92599.50000000
1662858000000,2022-09-11T01:00:00Z,93103.90000000
1662861600000,2022-09-11T02:00:00Z,92819.42000000
1662865200000,2022-09-11T03:00:00Z,91043.82000000
1662868800000,2022-09-11T04:00:00Z,91383.38000000
1662872400000,2022-09-11T05:00:00Z,91495.40000000
1662876000000,2022-09-11T06:00:00Z,91281.15000000
1662879600000,2022-09-11T07:00:00Z,88974.60000000
1662883200000,2022-09-11T08:00:00Z,88586.04000000
1662886800000,2022-09-11T09:00:00Z,88594.70000000
1662890400000,2022-09-11T10:00:00Z,88350.52000000
1662894000000,2022-09-11T11:00:00Z,88317.85000000
1662897600000,2022-09-11T12:00:00Z,88328.14000000
1662901200000,2022-09-11T13:00:00Z,88432.10000000
1662904800000,2022-09-11T14:00:00Z,88423.77000000
1662908400000,2022-09-11T15:00:00Z,87488.70000000
1662912000000,2022-09-11T16:00:00Z,88081.60000000
1662915600000,2022-09-11T17:00:00Z,88667.84000000
1662919200000,2022-09-11T18:00:00Z,90324.17000000
1662922800000,2022-09-11T19:00:00Z,87606.94000000
1662926400000,2022-09-11T20:00:00Z,87403.24000000
1662930000000,2022-09-11T21:00:00Z,85312.77000000
1662933600000,2022-09-11T22:00:00Z,84360.62000000
1662937200000,2022-09-11T23:00:00Z,86041.21000000
1662940800000,2022-09-12T00:00:00Z,85583.25000000
1662944400000,2022-09-12T01:00:00Z,85604.09000000
1662948000000,2022-09-12T02:00:00Z,84588.35000000
1662951600000,2022-09-12T03:00:00Z,85386.85000000
1662955200000,2022-09-12T04:00:00Z,84903.95000000
1662958800000,2022-09-12T05:00:00Z,85196.47000000
1662962400000,2022-09-12T06:00:00Z,85152.75000000
1662966000000,2022-09-12T07:00:00Z,85043.77000000
1662969600000,2022-09-12T08:00:00Z,85397.37000000
1662973200000,2022-09-12T09:00:00Z,85412.28999999
1662976800000,2022-09-12T10:00:00Z,85323.84000000
1662980400000,2022-09-12T11:00:00Z,84325.17000000
1662984000000,2022-09-12T12:00:00Z,82774.03000000
1662987600000,2022-09-12T13:00:00Z,83756.81000000
1662991200000,2022-09-12T14:00:00Z,85881.30000000
1662994800000,2022-09-12T15:00:00Z,86454.42999999
1662998400000,2022-09-12T16:00:00Z,85392.36000000
1663002000000,2022-09-12T17:00:00Z,85004.98000000
1663005600000,2022-09-12T18:00:00Z,84790.42999999
1663009200000,2022-09-12T19:00:00Z,85159.19000000
1663012800000,2022-09-12T20:00:00Z,84798.30000000
1663016400000,2022-09-12T21:00:00Z,84799.89000000
1663020000000,2022-09-12T22:00:00Z,83263.97000000
1663023600000,2022-09-12T23:00:00Z,82828.64000000
1663027200000,2022-09-13T00:00:00Z,83434.25999999
1663030800000,2022-09-13T01:00:00Z,80933.75999999
1663034400000,2022-09-13T02:00:00Z,81503.97000000
1663038000000,2022-09-13T03:00:00Z,81528.53000000
1663041600000,2022-09-13T04:00:00Z,83608.39999999
1663045200000,2022-09-13T05:00:00Z,85008.28999999
1663048800000,2022-09-13T06:00:00Z,84325.33000000
1663052400000,2022-09-13T07:00:00Z,85222.08000000
1663056000000,2022-09-13T08:00:00Z,85167.72000000
1663059600000,2022-09-13T09:00:00Z,83604.92000000
1663063200000,2022-09-13T10:00:00Z,83270.14000000
1663066800000,2022-09-13T11:00:00Z,83580.22000000
1663070400000,2022-09-13T12:00:00Z,81773.22000000
1663074000000,2022-09-13T13:00:00Z,83540.31000000
1663077600000,2022-09-13T14:00:00Z,83304.78999999
1663081200000,2022-09-13T15:00:00Z,81875.00999999
1663084800000,2022-09-13T16:00:00Z,81253.14000000
1663088400000,2022-09-13T17:00:00Z,82100.74000000
1663092000000,2022-09-13T18:00:00Z,81767.39000000
1663095600000,2022-09-13T19:00:00Z,80576.92000000
1663099200000,2022-09-13T20:00:00Z,80589.96000000
1663102800000,2022-09-13T21:00:00Z,80888.48000000
1663106400000,2022-09-13T22:00:00Z,80003.95000000
1663110000000,2022-09-13T23:00:00Z,80211.06000000
1663113600000,2022-09-14T00:00:00Z,80146.94000000
1663117200000,2022-09-14T01:00:00Z,80121.85000000
1663120800000,2022-09-14T02:00:00Z,80265.32000000
1663124400000,2022-09-14T03:00:00Z,80375.99000000
1663128000000,2022-09-14T04:00:00Z,80304.30000000
1663131600000,2022-09-14T05:00:00Z,80415.37000000
1663135200000,2022-09-14T06:00:00Z,80213.88000000
1663138800000,2022-09-14T07:00:00Z,79519.28999999
1663142400000,2022-09-14T08:00:00Z,80502.96000000
1663146000000,2022-09-14T09:00:00Z,80468.10000000
1663149600000,2022-09-14T10:00:00Z,81040.85000000
1663153200000,2022-09-14T11:00:00Z,81041.85000000
1663156800000,2022-09-14T12:00:00Z,81353.39999999
1663160400000,2022-09-14T13:00:00Z,78806.64000000
1663164000000,2022-09-14T14:00:00Z,78424.19000000
1663167600000,2022-09-14T15:00:00Z,78561.17000000
1663171200000,2022-09-14T16:00:00Z,78097.78000000
1663174800000,2022-09-14T17:00:00Z,77581.03000000
1663178400000,2022-09-14T18:00:00Z,77490.07000000
1663182000000,2022-09-14T19:00:00Z,77792.78000000
1663185600000,2022-09-14T20:00:00Z,77685.05000000
1663189200000,2022-09-14T21:00:00Z,77368.60000000
1663192800000,2022-09-14T22:00:00Z,78709.59000000
1663196400000,2022-09-14T23:00:00Z,79284.28000000
1663200000000,2022-09-15T00:00:00Z,79524.16000000
1663203600000,2022-09-15T01:00:00Z,79917.45000000
1663207200000,2022-09-15T02:00:00Z,79712.78000000
1663210800000,2022-09-15T03:00:00Z,79023.64999999
1663214400000,2022-09-15T04:00:00Z,78169.53000000
1663218000000,2022-09-15T05:00:00Z,78022.00999999
1663221600000,2022-09-15T06:00:00Z,78074.28999999
1663225200000,2022-09-15T07:00:00Z,77765.99000000
1663228800000,2022-09-15T08:00:00Z,79865.12000000
1663232400000,2022-09-15T09:00:00Z,79695.00000000
1663236000000,2022-09-15T10:00:00Z,79900.61000000
1663239600000,2022-09-15T11:00:00Z,79488.06000000
1663243200000,2022-09-15T12:00:00Z,80137.06000000
1663246800000,2022-09-15T13:00:00Z,82805.16000000
1663250400000,2022-09-15T14:00:00Z,84532.59000000
1663254000000,2022-09-15T15:00:00Z,79428.27000000
1663257600000,2022-09-15T16:00:00Z,79067.16000000
1663261200000,2022-09-15T17:00:00Z,79016.56000000
1663264800000,2022-09-15T18:00:00Z,79872.94000000
1663268400000,2022-09-15T19:00:00Z,79612.86000000
1663272000000,2022-09-15T20:00:00Z,78566.32000000
1663275600000,2022-09-15T21:00:00Z,78582.64000000
1663279200000,2022-09-15T22:00:00Z,78997.13000000
1663282800000,2022-09-15T23:00:00Z,77943.92999999
1663286400000,2022-09-16T00:00:00Z,77996.64999999
1663290000000,2022-09-16T01:00:00Z,78877.62000000
1663293600000,2022-09-16T02:00:00Z,78995.19000000
1663297200000,2022-09-16T03:00:00Z,77135.00000000
1663300800000,2022-09-16T04:00:00Z,77879.71000000
1663304400000,2022-09-16T05:00:00Z,77903.53000000
1663308000000,2022-09-16T06:00:00Z,78034.83000000
1663311600000,2022-09-16T07:00:00Z,78331.92999999
1663315200000,2022-09-16T08:00:00Z,78490.24000000
1663318800000,2022-09-16T09:00:00Z,78668.45000000
1663322400000,2022-09-16T10:00:00Z,79193.80000000
1663326000000,2022-09-16T11:00:00Z,78990.95000000
1663329600000,2022-09-16T12:00:00Z,78433.56000000
1663333200000,2022-09-16T13:00:00Z,78230.28000000
1663336800000,2022-09-16T14:00:00Z,77537.45000000
1663340400000,2022-09-16T15:00:00Z,76885.25000000
1663344000000,2022-09-16T16:00:00Z,77430.44000000
1663347600000,2022-09-16T17:00:00Z,78148.89999999
1663351200000,2022-09-16T18:00:00Z,77494.84000000
1663354800000,2022-09-16T19:00:00Z,76425.25999999
1663358400000,2022-09-16T20:00:00Z,76650.20000000
1663362000000,2022-09-16T21:00:00Z,76790.87000000
1663365600000,2022-09-16T22:00:00Z,76920.41000000
1663369200000,2022-09-16T23:00:00Z,76759.50000000
1663372800000,2022-09-17T00:00:00Z,76647.59000000
1663376400000,2022-09-17T01:00:00Z,76999.48000000
1663380000000,2022-09-17T02:00:00Z,78482.98000000
1663383600000,2022-09-17T03:00:00Z,78714.70000000
1663387200000,2022-09-17T04:00:00Z,78653.21000000
1663390800000,2022-09-17T05:00:00Z,80717.67999999
1663394400000,2022-09-17T06:00:00Z,78620.45000000
1663398000000,2022-09-17T07:00:00Z,79193.99000000
1663401600000,2022-09-17T08:00:00Z,82116.73000000
1663405200000,2022-09-17T09:00:00Z,83194.22000000
1663408800000,2022-09-17T10:00:00Z,82084.27000000
1663412400000,2022-09-17T11:00:00Z,83495.39000000
1663416000000,2022-09-17T12:00:00Z,81913.25000000
1663419600000,2022-09-17T13:00:00Z,82545.36000000
1663423200000,2022-09-17T14:00:00Z,82357.46000000
1663426800000,2022-09-17T15:00:00Z,81636.39000000
1663430400000,2022-09-17T16:00:00Z,82159.42000000
1663434000000,2022-09-17T17:00:00Z,82026.75000000
1663437600000,2022-09-17T18:00:00Z,81917.81000000
1663441200000,2022-09-17T19:00:00Z,81975.16000000
1663444800000,2022-09-17T20:00:00Z,81707.03999999
1663448400000,2022-09-17T21:00:00Z,81495.86000000
1663452000000,2022-09-17T22:00:00Z,81431.30000000
1663455600000,2022-09-17T23:00:00Z,81302.10000000
1663459200000,2022-09-18T00:00:00Z,81572.64000000
1663462800000,2022-09-18T01:00:00Z,81047.14999999
1663466400000,2022-09-18T02:00:00Z,80026.09000000
1663470000000,2022-09-18T03:00:00Z,80943.11000000
1663473600000,2022-09-18T04:00:00Z,80799.96000000
1663477200000,2022-09-18T05:00:00Z,81933.81000000
1663480800000,2022-09-18T06:00:00Z,83456.84000000
1663484400000,2022-09-18T07:00:00Z,83367.27000000
1663488000000,2022-09-18T08:00:00Z,82222.11000000
1663491600000,2022-09-18T09:00:00Z,81101.28999999
1663495200000,2022-09-18T10:00:00Z,80234.09000000
1663498800000,2022-09-18T11:00:00Z,80208.22000000
1663502400000,2022-09-18T12:00:00Z,80196.75000000
1663506000000,2022-09-18T13:00:00Z,80433.20000000
1663509600000,2022-09-18T14:00:00Z,80332.75999999
1663513200000,2022-09-18T15:00:00Z,78747.47000000
1663516800000,2022-09-18T16:00:00Z,78680.16000000
1663520400000,2022-09-18T17:00:00Z,77995.92999999
1663524000000,2022-09-18T18:00:00Z,78425.70000000
1663527600000,2022-09-18T19:00:00Z,78348.20000000
1663531200000,2022-09-18T20:00:00Z,79203.28999999
1663534800000,2022-09-18T21:00:00Z,78666.44000000
1663538400000,2022-09-18T22:00:00Z,78825.28000000
1663542000000,2022-09-18T23:00:00Z,77948.09000000
1663545600000,2022-09-19T00:00:00Z,77440.45000000
1663549200000,2022-09-19T01:00:00Z,77038.89000000
1663552800000,2022-09-19T02:00:00Z,77165.32000000
1663556400000,2022-09-19T03:00:00Z,78411.41000000
1663560000000,2022-09-19T04:00:00Z,78039.67999999
1663563600000,2022-09-19T05:00:00Z,79715.23000000
1663567200000,2022-09-19T06:00:00Z,78922.50999999
1663570800000,2022-09-19T07:00:00Z,81746.38000000
1663574400000,2022-09-19T08:00:00Z,82312.24000000
1663578000000,2022-09-19T09:00:00Z,81977.49000000
1663581600000,2022-09-19T10:00:00Z,81424.56000000
1663585200000,2022-09-19T11:00:00Z,81803.97000000
1663588800000,2022-09-19T12:00:00Z,81658.46000000
1663592400000,2022-09-19T13:00:00Z,81179.82000000
1663596000000,2022-09-19T14:00:00Z,81516.21000000
1663599600000,2022-09-19T15:00:00Z,82652.27000000
1663603200000,2022-09-19T16:00:00Z,82059.14999999
1663606800000,2022-09-19T17:00:00Z,82199.00999999
1663610400000,2022-09-19T18:00:00Z,82236.58000000
1663614000000,2022-09-19T19:00:00Z,81914.42000000
1663617600000,2022-09-19T20:00:00Z,82680.66000000
1663621200000,2022-09-19T21:00:00Z,83003.21000000
1663624800000,2022-09-19T22:00:00Z,82601.82000000
1663628400000,2022-09-19T23:00:00Z,82493.64000000
1663632000000,2022-09-20T00:00:00Z,82352.25000000
1663635600000,2022-09-20T01:00:00Z,82552.19000000
1663639200000,2022-09-20T02:00:00Z,83120.56000000
1663642800000,2022-09-20T03:00:00Z,83462.86000000
1663646400000,2022-09-20T04:00:00Z,83058.70000000
1663650000000,2022-09-20T05:00:00Z,83445.99000000
1663653600000,2022-09-20T06:00:00Z,83425.28999999
1663657200000,2022-09-20T07:00:00Z,83011.46000000
1663660800000,2022-09-20T08:00:00Z,81801.71000000
1663664400000,2022-09-20T09:00:00Z,81683.72000000
1663668000000,2022-09-20T10:00:00Z,82007.81000000
1663671600000,2022-09-20T11:00:00Z,82161.98000000
1663675200000,2022-09-20T12:00:00Z,81715.73000000
1663678800000,2022-09-20T13:00:00Z,81705.92000000
1663682400000,2022-09-20T14:00:00Z,80954.19000000
1663686000000,2022-09-20T15:00:00Z,78757.56000000
1663689600000,2022-09-20T16:00:00Z,78805.82000000
1663693200000,2022-09-20T17:00:00Z,79216.45000000
1663696800000,2022-09-20T18:00:00Z,80001.73000000
1663700400000,2022-09-20T19:00:00Z,79614.31000000
1663704000000,2022-09-20T20:00:00Z,79945.78999999
1663707600000,2022-09-20T21:00:00Z,80311.99000000
1663711200000,2022-09-20T22:00:00Z,79741.34000000
1663714800000,2022-09-20T23:00:00Z,79414.85000000
1663718400000,2022-09-21T00:00:00Z,80706.87000000
1663722000000,2022-09-21T01:00:00Z,79878.57000000
1663725600000,2022-09-21T02:00:00Z,79575.80000000
1663729200000,2022-09-21T03:00:00Z,79837.53999999
1663732800000,2022-09-21T04:00:00Z,80002.17999999
1663736400000,2022-09-21T05:00:00Z,80012.06000000
1663740000000,2022-09-21T06:00:00Z,80126.25000000
1663743600000,2022-09-21T07:00:00Z,82258.05000000
1663747200000,2022-09-21T08:00:00Z,82529.05000000
1663750800000,2022-09-21T09:00:00Z,83505.38000000
1663754400000,2022-09-21T10:00:00Z,83466.11000000
1663758000000,2022-09-21T11:00:00Z,83399.10000000
1663761600000,2022-09-21T12:00:00Z,82446.50999999
1663765200000,2022-09-21T13:00:00Z,83958.86000000
1663768800000,2022-09-21T14:00:00Z,83613.06000000
1663772400000,2022-09-21T15:00:00Z,84186.10000000
1663776000000,2022-09-21T16:00:00Z,83956.56000000
1663779600000,2022-09-21T17:00:00Z,82242.19000000
