timestamp_ms,datetime_utc,open_interest
1651532400000,2022-05-02T23:00:00Z,33296.49000000
1651536000000,2022-05-03T00:00:00Z,33345.16000000
1651539600000,2022-05-03T01:00:00Z,33493.74000000
1651543200000,2022-05-03T02:00:00Z,33549.22000000
1651546800000,2022-05-03T03:00:00Z,33519.53000000
1651550400000,2022-05-03T04:00:00Z,33668.30000000
1651554000000,2022-05-03T05:00:00Z,33875.43000000
1651557600000,2022-05-03T06:00:00Z,34092.07000000
1651561200000,2022-05-03T07:00:00Z,34112.99000000
1651564800000,2022-05-03T08:00:00Z,34085.54000000
1651568400000,2022-05-03T09:00:00Z,34085.00000000
1651572000000,2022-05-03T10:00:00Z,34027.22000000
1651575600000,2022-05-03T11:00:00Z,33997.33000000
1651579200000,2022-05-03T12:00:00Z,34046.55000000
1651582800000,2022-05-03T13:00:00Z,34104.53000000
1651586400000,2022-05-03T14:00:00Z,34023.47000000
1651590000000,2022-05-03T15:00:00Z,34096.01000000
1651593600000,2022-05-03T16:00:00Z,34020.05000000
1651597200000,2022-05-03T17:00:00Z,33767.12000000
1651600800000,2022-05-03T18:00:00Z,33623.49000000
1651604400000,2022-05-03T19:00:00Z,33380.33000000
1651608000000,2022-05-03T20:00:00Z,33181.17000000
1651611600000,2022-05-03T21:00:00Z,33013.32000000
1651615200000,2022-05-03T22:00:00Z,33194.57000000
1651618800000,2022-05-03T23:00:00Z,33294.79000000
1651622400000,2022-05-04T00:00:00Z,33307.14000000
1651626000000,2022-05-04T01:00:00Z,33434.76000000
1651629600000,2022-05-04T02:00:00Z,33620.91000000
1651633200000,2022-05-04T03:00:00Z,33861.80000000
1651636800000,2022-05-04T04:00:00Z,33963.32000000
1651640400000,2022-05-04T05:00:00Z,34313.87999999
1651644000000,2022-05-04T06:00:00Z,34295.12000000
1651647600000,2022-05-04T07:00:00Z,34394.96000000
1651651200000,2022-05-04T08:00:00Z,34332.01000000
1651654800000,2022-05-04T09:00:00Z,34579.49000000
1651658400000,2022-05-04T10:00:00Z,34385.76999999
1651662000000,2022-05-04T11:00:00Z,34523.30000000
1651665600000,2022-05-04T12:00:00Z,34246.80000000
1651669200000,2022-05-04T13:00:00Z,35232.12999999
1651672800000,2022-05-04T14:00:00Z,35121.29000000
1651676400000,2022-05-04T15:00:00Z,35077.06000000
1651680000000,2022-05-04T16:00:00Z,34978.86000000
1651683600000,2022-05-04T17:00:00Z,35019.55000000
1651687200000,2022-05-04T18:00:00Z,35124.67000000
1651690800000,2022-05-04T19:00:00Z,34546.03000000
1651694400000,2022-05-04T20:00:00Z,34509.12999999
1651698000000,2022-05-04T21:00:00Z,34512.42000000
1651701600000,2022-05-04T22:00:00Z,33614.50000000
1651705200000,2022-05-04T23:00:00Z,33681.25000000
1651708800000,2022-05-05T00:00:00Z,33804.91000000
1651712400000,2022-05-05T01:00:00Z,33815.25000000
1651716000000,2022-05-05T02:00:00Z,33801.87000000
1651719600000,2022-05-05T03:00:00Z,33929.01000000
1651723200000,2022-05-05T04:00:00Z,34044.04000000
1651726800000,2022-05-05T05:00:00Z,33899.44000000
1651730400000,2022-05-05T06:00:00Z,35013.73000000
1651734000000,2022-05-05T07:00:00Z,34972.51999999
1651737600000,2022-05-05T08:00:00Z,35008.33000000
1651741200000,2022-05-05T09:00:00Z,35004.83000000
1651744800000,2022-05-05T10:00:00Z,34740.58000000
1651748400000,2022-05-05T11:00:00Z,34606.79000000
1651752000000,2022-05-05T12:00:00Z,35026.49000000
1651755600000,2022-05-05T13:00:00Z,34963.32000000
1651759200000,2022-05-05T14:00:00Z,34810.76999999
1651762800000,2022-05-05T15:00:00Z,35017.22000000
1651766400000,2022-05-05T16:00:00Z,33716.69000000
1651770000000,2022-05-05T17:00:00Z,32929.93000000
1651773600000,2022-05-05T18:00:00Z,33111.05000000
1651777200000,2022-05-05T19:00:00Z,33049.71000000
1651780800000,2022-05-05T20:00:00Z,33438.78000000
1651784400000,2022-05-05T21:00:00Z,33734.03000000
1651788000000,2022-05-05T22:00:00Z,33783.89000000
1651791600000,2022-05-05T23:00:00Z,33655.30000000
1651795200000,2022-05-06T00:00:00Z,33666.69999999
1651798800000,2022-05-06T01:00:00Z,33606.04000000
1651802400000,2022-05-06T02:00:00Z,33689.42000000
1651806000000,2022-05-06T03:00:00Z,33596.37999999
1651809600000,2022-05-06T04:00:00Z,33564.15000000
1651813200000,2022-05-06T05:00:00Z,33610.55000000
1651816800000,2022-05-06T06:00:00Z,33662.40000000
1651820400000,2022-05-06T07:00:00Z,33619.26000000
1651824000000,2022-05-06T08:00:00Z,33509.25000000
1651827600000,2022-05-06T09:00:00Z,33422.74000000
1651831200000,2022-05-06T10:00:00Z,33431.82000000
1651834800000,2022-05-06T11:00:00Z,33693.51000000
1651838400000,2022-05-06T12:00:00Z,33513.60000000
1651842000000,2022-05-06T13:00:00Z,33486.68000000
1651845600000,2022-05-06T14:00:00Z,34388.33999999
1651849200000,2022-05-06T15:00:00Z,34555.26000000
1651852800000,2022-05-06T16:00:00Z,33871.62999999
1651856400000,2022-05-06T17:00:00Z,33778.97000000
1651860000000,2022-05-06T18:00:00Z,33694.05000000
1651863600000,2022-05-06T19:00:00Z,33677.10000000
1651867200000,2022-05-06T20:00:00Z,33720.32000000
1651870800000,2022-05-06T21:00:00Z,33592.14000000
1651874400000,2022-05-06T22:00:00Z,33674.60000000
1651878000000,2022-05-06T23:00:00Z,33778.81000000
1651881600000,2022-05-07T00:00:00Z,33987.28000000
1651885200000,2022-05-07T01:00:00Z,33886.08000000
1651888800000,2022-05-07T02:00:00Z,33876.26000000
1651892400000,2022-05-07T03:00:00Z,33951.99000000
1651896000000,2022-05-07T04:00:00Z,33953.39000000
1651899600000,2022-05-07T05:00:00Z,33858.61000000
1651903200000,2022-05-07T06:00:00Z,33934.35000000
1651906800000,2022-05-07T07:00:00Z,33902.78000000
1651910400000,2022-05-07T08:00:00Z,34005.16000000
1651914000000,2022-05-07T09:00:00Z,33952.79000000
1651917600000,2022-05-07T10:00:00Z,34590.23000000
1651921200000,2022-05-07T11:00:00Z,34355.23000000
1651924800000,2022-05-07T12:00:00Z,34325.37999999
1651928400000,2022-05-07T13:00:00Z,34274.74000000
1651932000000,2022-05-07T14:00:00Z,34477.91000000
1651935600000,2022-05-07T15:00:00Z,34338.71000000
1651939200000,2022-05-07T16:00:00Z,34375.76999999
1651942800000,2022-05-07T17:00:00Z,34363.33000000
1651946400000,2022-05-07T18:00:00Z,34409.05000000
1651950000000,2022-05-07T19:00:00Z,34493.76999999
1651953600000,2022-05-07T20:00:00Z,34502.08999999
1651957200000,2022-05-07T21:00:00Z,34344.05000000
1651960800000,2022-05-07T22:00:00Z,33879.50000000
1651964400000,2022-05-07T23:00:00Z,33932.94000000
1651968000000,2022-05-08T00:00:00Z,33725.94999999
1651971600000,2022-05-08T01:00:00Z,33703.33000000
1651975200000,2022-05-08T02:00:00Z,33354.42000000
1651978800000,2022-05-08T03:00:00Z,33386.83000000
1651982400000,2022-05-08T04:00:00Z,33242.05000000
1651986000000,2022-05-08T05:00:00Z,32976.16000000
1651989600000,2022-05-08T06:00:00Z,32982.08000000
1651993200000,2022-05-08T07:00:00Z,32945.43000000
1651996800000,2022-05-08T08:00:00Z,32928.97000000
1652000400000,2022-05-08T09:00:00Z,32985.78000000
1652004000000,2022-05-08T10:00:00Z,32745.46000000
1652007600000,2022-05-08T11:00:00Z,32868.89000000
1652011200000,2022-05-08T12:00:00Z,32899.19999999
1652014800000,2022-05-08T13:00:00Z,32612.15000000
1652018400000,2022-05-08T14:00:00Z,32817.31000000
1652022000000,2022-05-08T15:00:00Z,33033.33000000
1652025600000,2022-05-08T16:00:00Z,32995.79000000
1652029200000,2022-05-08T17:00:00Z,33011.39000000
1652032800000,2022-05-08T18:00:00Z,33040.51999999
1652036400000,2022-05-08T19:00:00Z,32807.19999999
1652040000000,2022-05-08T20:00:00Z,33254.12999999
1652043600000,2022-05-08T21:00:00Z,32964.85000000
1652047200000,2022-05-08T22:00:00Z,32864.61000000
1652050800000,2022-05-08T23:00:00Z,32718.64000000
1652054400000,2022-05-09T00:00:00Z,33481.21000000
1652058000000,2022-05-09T01:00:00Z,33344.51000000
1652061600000,2022-05-09T02:00:00Z,33293.79000000
1652065200000,2022-05-09T03:00:00Z,33134.87999999
1652068800000,2022-05-09T04:00:00Z,33303.85000000
1652072400000,2022-05-09T05:00:00Z,33197.10000000
1652076000000,2022-05-09T06:00:00Z,33100.01999999
1652079600000,2022-05-09T07:00:00Z,32950.01999999
1652083200000,2022-05-09T08:00:00Z,32968.98000000
1652086800000,2022-05-09T09:00:00Z,33125.58999999
1652090400000,2022-05-09T10:00:00Z,33223.46000000
1652094000000,2022-05-09T11:00:00Z,32797.12000000
1652097600000,2022-05-09T12:00:00Z,32885.68000000
1652101200000,2022-05-09T13:00:00Z,32867.53000000
1652104800000,2022-05-09T14:00:00Z,32840.65000000
1652108400000,2022-05-09T15:00:00Z,32626.81000000
1652112000000,2022-05-09T16:00:00Z,32838.19999999
1652115600000,2022-05-09T17:00:00Z,32990.41000000
1652119200000,2022-05-09T18:00:00Z,32600.77000000
1652122800000,2022-05-09T19:00:00Z,32881.12000000
1652126400000,2022-05-09T20:00:00Z,33054.32000000
1652130000000,2022-05-09T21:00:00Z,33013.53000000
1652133600000,2022-05-09T22:00:00Z,32768.56000000
1652137200000,2022-05-09T23:00:00Z,32769.05000000
1652140800000,2022-05-10T00:00:00Z,32850.16000000
1652144400000,2022-05-10T01:00:00Z,33124.83000000
1652148000000,2022-05-10T02:00:00Z,33237.83999999
1652151600000,2022-05-10T03:00:00Z,33533.55000000
1652155200000,2022-05-10T04:00:00Z,33545.79000000
1652158800000,2022-05-10T05:00:00Z,33434.30000000
1652162400000,2022-05-10T06:00:00Z,33489.67000000
1652166000000,2022-05-10T07:00:00Z,33874.67000000
1652169600000,2022-05-10T08:00:00Z,33735.54000000
1652173200000,2022-05-10T09:00:00Z,33515.10000000
1652176800000,2022-05-10T10:00:00Z,33961.81000000
1652180400000,2022-05-10T11:00:00Z,33926.83999999
1652184000000,2022-05-10T12:00:00Z,33612.29000000
1652187600000,2022-05-10T13:00:00Z,34029.19000000
1652191200000,2022-05-10T14:00:00Z,34482.76000000
1652194800000,2022-05-10T15:00:00Z,34806.75000000
1652198400000,2022-05-10T16:00:00Z,35112.50000000
1652202000000,2022-05-10T17:00:00Z,35407.78000000
1652205600000,2022-05-10T18:00:00Z,35972.62000000
1652209200000,2022-05-10T19:00:00Z,35981.26000000
1652212800000,2022-05-10T20:00:00Z,36113.76999999
1652216400000,2022-05-10T21:00:00Z,36153.60000000
1652220000000,2022-05-10T22:00:00Z,36366.11000000
1652223600000,2022-05-10T23:00:00Z,36514.18000000
1652227200000,2022-05-11T00:00:00Z,36475.32000000
1652230800000,2022-05-11T01:00:00Z,36215.41000000
1652234400000,2022-05-11T02:00:00Z,36899.19000000
1652238000000,2022-05-11T03:00:00Z,36703.25000000
1652241600000,2022-05-11T04:00:00Z,36594.41000000
1652245200000,2022-05-11T05:00:00Z,36386.94999999
1652248800000,2022-05-11T06:00:00Z,36380.19000000
1652252400000,2022-05-11T07:00:00Z,36544.81000000
1652256000000,2022-05-11T08:00:00Z,36444.06000000
1652259600000,2022-05-11T09:00:00Z,36637.98000000
1652263200000,2022-05-11T10:00:00Z,36239.56000000
1652266800000,2022-05-11T11:00:00Z,36148.62000000
1652270400000,2022-05-11T12:00:00Z,40188.28000000
1652274000000,2022-05-11T13:00:00Z,41452.79000000
1652277600000,2022-05-11T14:00:00Z,40314.87999999
1652281200000,2022-05-11T15:00:00Z,40379.25000000
1652284800000,2022-05-11T16:00:00Z,40205.12999999
1652288400000,2022-05-11T17:00:00Z,40445.24000000
1652292000000,2022-05-11T18:00:00Z,40750.83000000
1652295600000,2022-05-11T19:00:00Z,41023.60000000
1652299200000,2022-05-11T20:00:00Z,40877.75000000
1652302800000,2022-05-11T21:00:00Z,41811.44999999
1652306400000,2022-05-11T22:00:00Z,41542.21000000
1652310000000,2022-05-11T23:00:00Z,41790.75000000
1652313600000,2022-05-12T00:00:00Z,42205.39000000
1652317200000,2022-05-12T01:00:00Z,42296.10000000
1652320800000,2022-05-12T02:00:00Z,42726.28000000
1652324400000,2022-05-12T03:00:00Z,43605.66000000
1652328000000,2022-05-12T04:00:00Z,43727.48000000
1652331600000,2022-05-12T05:00:00Z,44117.48000000
1652335200000,2022-05-12T06:00:00Z,41373.55000000
1652338800000,2022-05-12T07:00:00Z,44047.79000000
1652342400000,2022-05-12T08:00:00Z,43445.76999999
1652346000000,2022-05-12T09:00:00Z,43416.03000000
1652349600000,2022-05-12T10:00:00Z,43880.23000000
1652353200000,2022-05-12T11:00:00Z,43473.83000000
1652356800000,2022-05-12T12:00:00Z,43335.55000000
1652360400000,2022-05-12T13:00:00Z,42141.94999999
1652364000000,2022-05-12T14:00:00Z,42754.97000000
1652367600000,2022-05-12T15:00:00Z,43076.08000000
1652371200000,2022-05-12T16:00:00Z,43585.53000000
1652374800000,2022-05-12T17:00:00Z,41628.40000000
1652378400000,2022-05-12T18:00:00Z,40725.16000000
1652382000000,2022-05-12T19:00:00Z,39844.81000000
1652385600000,2022-05-12T20:00:00Z,39947.01999999
1652389200000,2022-05-12T21:00:00Z,38383.40000000
1652392800000,2022-05-12T22:00:00Z,37746.33000000
1652396400000,2022-05-12T23:00:00Z,37820.12000000
1652400000000,2022-05-13T00:00:00Z,37612.21000000
1652403600000,2022-05-13T01:00:00Z,37379.00000000
1652407200000,2022-05-13T02:00:00Z,35716.51999999
1652410800000,2022-05-13T03:00:00Z,35863.22000000
1652414400000,2022-05-13T04:00:00Z,34635.48000000
1652418000000,2022-05-13T05:00:00Z,34944.67000000
1652421600000,2022-05-13T06:00:00Z,34815.58000000
1652425200000,2022-05-13T07:00:00Z,34779.39000000
1652428800000,2022-05-13T08:00:00Z,34795.19000000
1652432400000,2022-05-13T09:00:00Z,34588.35000000
1652436000000,2022-05-13T10:00:00Z,34330.44999999
1652439600000,2022-05-13T11:00:00Z,33949.51000000
1652443200000,2022-05-13T12:00:00Z,33743.61000000
1652446800000,2022-05-13T13:00:00Z,33837.12000000
1652450400000,2022-05-13T14:00:00Z,33955.66000000
1652454000000,2022-05-13T15:00:00Z,33551.62000000
1652457600000,2022-05-13T16:00:00Z,33679.69000000
1652461200000,2022-05-13T17:00:00Z,33897.67000000
1652464800000,2022-05-13T18:00:00Z,34062.40000000
1652468400000,2022-05-13T19:00:00Z,33682.12000000
1652472000000,2022-05-13T20:00:00Z,33910.48000000
1652475600000,2022-05-13T21:00:00Z,34249.33000000
1652479200000,2022-05-13T22:00:00Z,34100.86000000
1652482800000,2022-05-13T23:00:00Z,34007.48000000
1652486400000,2022-05-14T00:00:00Z,34139.37999999
1652490000000,2022-05-14T01:00:00Z,34805.25000000
1652493600000,2022-05-14T02:00:00Z,34761.83000000
1652497200000,2022-05-14T03:00:00Z,34731.51999999
1652500800000,2022-05-14T04:00:00Z,34376.62000000
1652504400000,2022-05-14T05:00:00Z,34550.31000000
1652508000000,2022-05-14T06:00:00Z,34484.80000000
1652511600000,2022-05-14T07:00:00Z,34355.53000000
1652515200000,2022-05-14T08:00:00Z,34546.49000000
1652518800000,2022-05-14T09:00:00Z,34797.06000000
1652522400000,2022-05-14T10:00:00Z,34687.83999999
1652526000000,2022-05-14T11:00:00Z,34725.54000000
1652529600000,2022-05-14T12:00:00Z,34321.28000000
1652533200000,2022-05-14T13:00:00Z,34304.83999999
1652536800000,2022-05-14T14:00:00Z,34387.51999999
1652540400000,2022-05-14T15:00:00Z,33734.16000000
1652544000000,2022-05-14T16:00:00Z,33667.87000000
1652547600000,2022-05-14T17:00:00Z,33440.83000000
1652551200000,2022-05-14T18:00:00Z,33531.99000000
1652554800000,2022-05-14T19:00:00Z,33831.69999999
1652558400000,2022-05-14T20:00:00Z,34594.97000000
1652562000000,2022-05-14T21:00:00Z,34566.42000000
1652565600000,2022-05-14T22:00:00Z,36980.21000000
1652569200000,2022-05-14T23:00:00Z,37745.83000000
1652572800000,2022-05-15T00:00:00Z,37407.42000000
1652576400000,2022-05-15T01:00:00Z,36507.62000000
1652580000000,2022-05-15T02:00:00Z,35169.33000000
1652583600000,2022-05-15T03:00:00Z,34390.62999999
1652587200000,2022-05-15T04:00:00Z,34611.74000000
1652590800000,2022-05-15T05:00:00Z,34494.53000000
1652594400000,2022-05-15T06:00:00Z,34657.14000000
1652598000000,2022-05-15T07:00:00Z,34583.26999999
1652601600000,2022-05-15T08:00:00Z,34358.43000000
1652605200000,2022-05-15T09:00:00Z,34374.49000000
1652608800000,2022-05-15T10:00:00Z,34641.49000000
1652612400000,2022-05-15T11:00:00Z,34596.66000000
1652616000000,2022-05-15T12:00:00Z,34502.82000000
1652619600000,2022-05-15T13:00:00Z,34292.94999999
1652623200000,2022-05-15T14:00:00Z,34339.92000000
1652626800000,2022-05-15T15:00:00Z,34109.33000000
1652630400000,2022-05-15T16:00:00Z,33821.08999999
1652634000000,2022-05-15T17:00:00Z,34147.69000000
1652637600000,2022-05-15T18:00:00Z,34178.98000000
1652641200000,2022-05-15T19:00:00Z,34761.03000000
1652644800000,2022-05-15T20:00:00Z,34986.30000000
1652648400000,2022-05-15T21:00:00Z,34244.99000000
1652652000000,2022-05-15T22:00:00Z,33803.25000000
1652655600000,2022-05-15T23:00:00Z,33539.98000000
1652659200000,2022-05-16T00:00:00Z,33373.97000000
1652662800000,2022-05-16T01:00:00Z,33366.33999999
1652666400000,2022-05-16T02:00:00Z,32313.99000000
1652670000000,2022-05-16T03:00:00Z,31928.62000000
1652673600000,2022-05-16T04:00:00Z,32731.88000000
1652677200000,2022-05-16T05:00:00Z,32751.25000000
1652680800000,2022-05-16T06:00:00Z,33436.66000000
1652684400000,2022-05-16T07:00:00Z,33193.85000000
1652688000000,2022-05-16T08:00:00Z,33095.03000000
1652691600000,2022-05-16T09:00:00Z,32983.14000000
1652695200000,2022-05-16T10:00:00Z,33260.31000000
1652698800000,2022-05-16T11:00:00Z,34009.19999999
1652702400000,2022-05-16T12:00:00Z,33896.68000000
1652706000000,2022-05-16T13:00:00Z,33415.80000000
1652709600000,2022-05-16T14:00:00Z,33668.67000000
1652713200000,2022-05-16T15:00:00Z,33752.08000000
1652716800000,2022-05-16T16:00:00Z,33273.41000000
1652720400000,2022-05-16T17:00:00Z,32851.12000000
1652724000000,2022-05-16T18:00:00Z,32852.53000000
1652727600000,2022-05-16T19:00:00Z,33061.75000000
1652731200000,2022-05-16T20:00:00Z,33166.15000000
1652734800000,2022-05-16T21:00:00Z,33038.51999999
1652738400000,2022-05-16T22:00:00Z,32933.51000000
1652742000000,2022-05-16T23:00:00Z,32948.47000000
1652745600000,2022-05-17T00:00:00Z,33128.94999999
1652749200000,2022-05-17T01:00:00Z,33770.25000000
1652752800000,2022-05-17T02:00:00Z,33871.62000000
1652756400000,2022-05-17T03:00:00Z,33718.91000000
1652760000000,2022-05-17T04:00:00Z,33139.12999999
1652763600000,2022-05-17T05:00:00Z,32763.28000000
1652767200000,2022-05-17T06:00:00Z,32624.42000000
1652770800000,2022-05-17T07:00:00Z,32597.63000000
1652774400000,2022-05-17T08:00:00Z,32429.57000000
1652778000000,2022-05-17T09:00:00Z,33007.06000000
1652781600000,2022-05-17T10:00:00Z,32735.38000000
1652785200000,2022-05-17T11:00:00Z,32687.28000000
1652788800000,2022-05-17T12:00:00Z,32742.74000000
1652792400000,2022-05-17T13:00:00Z,33217.72000000
1652796000000,2022-05-17T14:00:00Z,33672.29000000
1652799600000,2022-05-17T15:00:00Z,33442.53000000
1652803200000,2022-05-17T16:00:00Z,33156.98000000
1652806800000,2022-05-17T17:00:00Z,33374.49000000
1652810400000,2022-05-17T18:00:00Z,32058.38000000
1652814000000,2022-05-17T19:00:00Z,32562.17000000
1652817600000,2022-05-17T20:00:00Z,32717.40000000
1652821200000,2022-05-17T21:00:00Z,32564.29000000
1652824800000,2022-05-17T22:00:00Z,32569.22000000
1652828400000,2022-05-17T23:00:00Z,32417.92000000
1652832000000,2022-05-18T00:00:00Z,32473.21000000
1652835600000,2022-05-18T01:00:00Z,32325.14000000
1652839200000,2022-05-18T02:00:00Z,32396.37000000
1652842800000,2022-05-18T03:00:00Z,32899.87000000
1652846400000,2022-05-18T04:00:00Z,32855.19000000
1652850000000,2022-05-18T05:00:00Z,32755.16000000
1652853600000,2022-05-18T06:00:00Z,32524.53000000
1652857200000,2022-05-18T07:00:00Z,32620.06000000
1652860800000,2022-05-18T08:00:00Z,32765.91000000
1652864400000,2022-05-18T09:00:00Z,32627.35000000
1652868000000,2022-05-18T10:00:00Z,32648.49000000
1652871600000,2022-05-18T11:00:00Z,32716.49000000
1652875200000,2022-05-18T12:00:00Z,32606.17000000
1652878800000,2022-05-18T13:00:00Z,32836.08000000
1652882400000,2022-05-18T14:00:00Z,32985.75000000
1652886000000,2022-05-18T15:00:00Z,32740.07000000
1652889600000,2022-05-18T16:00:00Z,32699.26000000
1652893200000,2022-05-18T17:00:00Z,32619.41000000
1652896800000,2022-05-18T18:00:00Z,32512.18000000
1652900400000,2022-05-18T19:00:00Z,32429.58000000
1652904000000,2022-05-18T20:00:00Z,32363.08000000
1652907600000,2022-05-18T21:00:00Z,32546.27000000
1652911200000,2022-05-18T22:00:00Z,32458.69000000
1652914800000,2022-05-18T23:00:00Z,32482.57000000
1652918400000,2022-05-19T00:00:00Z,31929.20000000
1652922000000,2022-05-19T01:00:00Z,32938.74000000
1652925600000,2022-05-19T02:00:00Z,33843.33000000
1652929200000,2022-05-19T03:00:00Z,33836.74000000
1652932800000,2022-05-19T04:00:00Z,33811.66000000
1652936400000,2022-05-19T05:00:00Z,33764.40000000
1652940000000,2022-05-19T06:00:00Z,34276.08999999
1652943600000,2022-05-19T07:00:00Z,33978.01000000
1652947200000,2022-05-19T08:00:00Z,34009.05000000
1652950800000,2022-05-19T09:00:00Z,34256.97000000
1652954400000,2022-05-19T10:00:00Z,34243.28000000
1652958000000,2022-05-19T11:00:00Z,34130.91000000
1652961600000,2022-05-19T12:00:00Z,32448.11000000
1652965200000,2022-05-19T13:00:00Z,31961.24000000
1652968800000,2022-05-19T14:00:00Z,32168.60000000
1652972400000,2022-05-19T15:00:00Z,32186.77000000
1652976000000,2022-05-19T16:00:00Z,32133.76000000
1652979600000,2022-05-19T17:00:00Z,32183.86000000
1652983200000,2022-05-19T18:00:00Z,32145.04000000
1652986800000,2022-05-19T19:00:00Z,32211.92000000
1652990400000,2022-05-19T20:00:00Z,32273.36000000
1652994000000,2022-05-19T21:00:00Z,32181.52000000
1652997600000,2022-05-19T22:00:00Z,32095.60000000
1653001200000,2022-05-19T23:00:00Z,32516.17000000
1653004800000,2022-05-20T00:00:00Z,32602.21000000
1653008400000,2022-05-20T01:00:00Z,32629.25000000
1653012000000,2022-05-20T02:00:00Z,32917.86000000
1653015600000,2022-05-20T03:00:00Z,33030.87999999
1653019200000,2022-05-20T04:00:00Z,33288.04000000
1653022800000,2022-05-20T05:00:00Z,33338.17000000
1653026400000,2022-05-20T06:00:00Z,33366.60000000
1653030000000,2022-05-20T07:00:00Z,33477.49000000
1653033600000,2022-05-20T08:00:00Z,33670.00000000
1653037200000,2022-05-20T09:00:00Z,34020.47000000
1653040800000,2022-05-20T10:00:00Z,33965.22000000
1653044400000,2022-05-20T11:00:00Z,33983.94000000
1653048000000,2022-05-20T12:00:00Z,33801.47000000
1653051600000,2022-05-20T13:00:00Z,33265.31000000
1653055200000,2022-05-20T14:00:00Z,33290.85000000
1653058800000,2022-05-20T15:00:00Z,33828.69999999
1653062400000,2022-05-20T16:00:00Z,33985.67000000
1653066000000,2022-05-20T17:00:00Z,34132.89000000
1653069600000,2022-05-20T18:00:00Z,34306.14000000
1653073200000,2022-05-20T19:00:00Z,33986.80000000
1653076800000,2022-05-20T20:00:00Z,33816.99000000
1653080400000,2022-05-20T21:00:00Z,33392.61000000
1653084000000,2022-05-20T22:00:00Z,33360.54000000
1653087600000,2022-05-20T23:00:00Z,33348.65000000
1653091200000,2022-05-21T00:00:00Z,33287.69000000
1653094800000,2022-05-21T01:00:00Z,33388.56000000
1653098400000,2022-05-21T02:00:00Z,33505.86000000
1653102000000,2022-05-21T03:00:00Z,34164.46000000
1653105600000,2022-05-21T04:00:00Z,33976.42000000
1653109200000,2022-05-21T05:00:00Z,33719.62000000
1653112800000,2022-05-21T06:00:00Z,33574.22000000
1653116400000,2022-05-21T07:00:00Z,33230.15000000
1653120000000,2022-05-21T08:00:00Z,33034.30000000
1653123600000,2022-05-21T09:00:00Z,33348.48000000
1653127200000,2022-05-21T10:00:00Z,33598.67000000
1653130800000,2022-05-21T11:00:00Z,33456.28000000
1653134400000,2022-05-21T12:00:00Z,33538.25000000
1653138000000,2022-05-21T13:00:00Z,33903.99000000
1653141600000,2022-05-21T14:00:00Z,33889.76000000
1653145200000,2022-05-21T15:00:00Z,33559.18000000
1653148800000,2022-05-21T16:00:00Z,33451.98000000
1653152400000,2022-05-21T17:00:00Z,33601.89000000
