timestamp_ms,datetime_utc,open_interest
1643864400000,2022-02-03T05:00:00Z,32640.12000000
1643868000000,2022-02-03T06:00:00Z,32609.77000000
1643871600000,2022-02-03T07:00:00Z,32569.87000000
1643875200000,2022-02-03T08:00:00Z,32264.10000000
1643878800000,2022-02-03T09:00:00Z,32221.32000000
1643882400000,2022-02-03T10:00:00Z,32097.13000000
1643886000000,2022-02-03T11:00:00Z,32278.83000000
1643889600000,2022-02-03T12:00:00Z,32479.90000000
1643893200000,2022-02-03T13:00:00Z,32493.09000000
1643896800000,2022-02-03T14:00:00Z,32363.45000000
1643900400000,2022-02-03T15:00:00Z,32331.05000000
1643904000000,2022-02-03T16:00:00Z,32331.88000000
1643907600000,2022-02-03T17:00:00Z,32271.59000000
1643911200000,2022-02-03T18:00:00Z,32163.75000000
1643914800000,2022-02-03T19:00:00Z,32195.92000000
1643918400000,2022-02-03T20:00:00Z,32202.50000000
1643922000000,2022-02-03T21:00:00Z,32247.48000000
1643925600000,2022-02-03T22:00:00Z,32158.47000000
1643929200000,2022-02-03T23:00:00Z,32122.04000000
1643932800000,2022-02-04T00:00:00Z,32185.79000000
1643936400000,2022-02-04T01:00:00Z,32125.37000000
1643940000000,2022-02-04T02:00:00Z,32129.91000000
1643943600000,2022-02-04T03:00:00Z,32135.24000000
1643947200000,2022-02-04T04:00:00Z,32065.33000000
1643950800000,2022-02-04T05:00:00Z,32047.16000000
1643954400000,2022-02-04T06:00:00Z,32017.27000000
1643958000000,2022-02-04T07:00:00Z,32058.00000000
1643961600000,2022-02-04T08:00:00Z,32446.62000000
1643965200000,2022-02-04T09:00:00Z,32525.63000000
1643968800000,2022-02-04T10:00:00Z,32568.17000000
1643972400000,2022-02-04T11:00:00Z,32506.95000000
1643976000000,2022-02-04T12:00:00Z,32520.86000000
1643979600000,2022-02-04T13:00:00Z,32423.63000000
1643983200000,2022-02-04T14:00:00Z,32877.61000000
1643986800000,2022-02-04T15:00:00Z,32210.26000000
1643990400000,2022-02-04T16:00:00Z,32198.65000000
1643994000000,2022-02-04T17:00:00Z,32493.66000000
1643997600000,2022-02-04T18:00:00Z,32428.05000000
1644001200000,2022-02-04T19:00:00Z,32060.20000000
1644004800000,2022-02-04T20:00:00Z,31959.72000000
1644008400000,2022-02-04T21:00:00Z,31992.29000000
1644012000000,2022-02-04T22:00:00Z,32126.64000000
1644015600000,2022-02-04T23:00:00Z,31872.77000000
1644019200000,2022-02-05T00:00:00Z,30990.16000000
1644022800000,2022-02-05T01:00:00Z,30765.61000000
1644026400000,2022-02-05T02:00:00Z,30775.74000000
1644030000000,2022-02-05T03:00:00Z,30795.50000000
1644033600000,2022-02-05T04:00:00Z,30987.01000000
1644037200000,2022-02-05T05:00:00Z,31006.33000000
1644040800000,2022-02-05T06:00:00Z,31113.08000000
1644044400000,2022-02-05T07:00:00Z,31704.03000000
1644048000000,2022-02-05T08:00:00Z,31696.43000000
1644051600000,2022-02-05T09:00:00Z,31858.60000000
1644055200000,2022-02-05T10:00:00Z,32868.90000000
1644058800000,2022-02-05T11:00:00Z,32954.57000000
1644062400000,2022-02-05T12:00:00Z,34325.37000000
1644066000000,2022-02-05T13:00:00Z,34066.32000000
1644069600000,2022-02-05T14:00:00Z,34588.35000000
1644073200000,2022-02-05T15:00:00Z,33395.26999999
1644076800000,2022-02-05T16:00:00Z,33274.42000000
1644080400000,2022-02-05T17:00:00Z,33348.35000000
1644084000000,2022-02-05T18:00:00Z,33055.58999999
1644087600000,2022-02-05T19:00:00Z,33232.62999999
1644091200000,2022-02-05T20:00:00Z,33531.90000000
1644094800000,2022-02-05T21:00:00Z,33858.85000000
1644098400000,2022-02-05T22:00:00Z,33569.62999999
1644102000000,2022-02-05T23:00:00Z,33007.22000000
1644105600000,2022-02-06T00:00:00Z,33943.03000000
1644109200000,2022-02-06T01:00:00Z,33044.21000000
1644112800000,2022-02-06T02:00:00Z,34048.51999999
1644116400000,2022-02-06T03:00:00Z,34113.82000000
1644120000000,2022-02-06T04:00:00Z,34369.71000000
1644123600000,2022-02-06T05:00:00Z,33792.11000000
1644127200000,2022-02-06T06:00:00Z,34044.40000000
1644130800000,2022-02-06T07:00:00Z,33802.26999999
1644134400000,2022-02-06T08:00:00Z,33798.55000000
1644138000000,2022-02-06T09:00:00Z,33908.74000000
1644141600000,2022-02-06T10:00:00Z,34394.29000000
1644145200000,2022-02-06T11:00:00Z,34529.58000000
1644148800000,2022-02-06T12:00:00Z,33903.37000000
1644152400000,2022-02-06T13:00:00Z,33671.16000000
1644156000000,2022-02-06T14:00:00Z,33537.55000000
1644159600000,2022-02-06T15:00:00Z,33068.08000000
1644163200000,2022-02-06T16:00:00Z,33306.11000000
1644166800000,2022-02-06T17:00:00Z,32889.87000000
1644170400000,2022-02-06T18:00:00Z,32879.11000000
1644174000000,2022-02-06T19:00:00Z,32747.00000000
1644177600000,2022-02-06T20:00:00Z,32696.06000000
1644181200000,2022-02-06T21:00:00Z,32743.61000000
1644184800000,2022-02-06T22:00:00Z,32588.22000000
1644188400000,2022-02-06T23:00:00Z,32568.34000000
1644192000000,2022-02-07T00:00:00Z,32534.89000000
1644195600000,2022-02-07T01:00:00Z,32485.27000000
1644199200000,2022-02-07T02:00:00Z,32514.36000000
1644202800000,2022-02-07T03:00:00Z,32482.18000000
1644206400000,2022-02-07T04:00:00Z,32592.57000000
1644210000000,2022-02-07T05:00:00Z,33570.68000000
1644213600000,2022-02-07T06:00:00Z,33939.25000000
1644217200000,2022-02-07T07:00:00Z,34079.06000000
1644220800000,2022-02-07T08:00:00Z,33364.46000000
1644224400000,2022-02-07T09:00:00Z,34461.11000000
1644228000000,2022-02-07T10:00:00Z,35393.99000000
1644231600000,2022-02-07T11:00:00Z,33927.78000000
1644235200000,2022-02-07T12:00:00Z,33859.03000000
1644238800000,2022-02-07T13:00:00Z,33888.03000000
1644242400000,2022-02-07T14:00:00Z,33885.51999999
1644246000000,2022-02-07T15:00:00Z,33957.00000000
1644249600000,2022-02-07T16:00:00Z,34988.68000000
1644253200000,2022-02-07T17:00:00Z,34826.11000000
1644256800000,2022-02-07T18:00:00Z,34750.15000000
1644260400000,2022-02-07T19:00:00Z,34559.49000000
1644264000000,2022-02-07T20:00:00Z,34568.87000000
1644267600000,2022-02-07T21:00:00Z,34864.62999999
1644271200000,2022-02-07T22:00:00Z,34900.82000000
1644274800000,2022-02-07T23:00:00Z,34764.37999999
1644278400000,2022-02-08T00:00:00Z,34613.76999999
1644282000000,2022-02-08T01:00:00Z,34677.58999999
1644285600000,2022-02-08T02:00:00Z,35144.60000000
1644289200000,2022-02-08T03:00:00Z,34949.06000000
1644292800000,2022-02-08T04:00:00Z,34426.87999999
1644296400000,2022-02-08T05:00:00Z,35097.76999999
1644300000000,2022-02-08T06:00:00Z,35085.74000000
1644303600000,2022-02-08T07:00:00Z,34671.74000000
1644307200000,2022-02-08T08:00:00Z,34754.71000000
1644310800000,2022-02-08T09:00:00Z,33934.44999999
1644314400000,2022-02-08T10:00:00Z,33669.82000000
1644318000000,2022-02-08T11:00:00Z,33516.56000000
1644321600000,2022-02-08T12:00:00Z,33577.98000000
1644325200000,2022-02-08T13:00:00Z,33289.54000000
1644328800000,2022-02-08T14:00:00Z,33282.69000000
1644332400000,2022-02-08T15:00:00Z,33170.33999999
1644336000000,2022-02-08T16:00:00Z,33271.39000000
1644339600000,2022-02-08T17:00:00Z,33272.44000000
1644343200000,2022-02-08T18:00:00Z,33122.01999999
1644346800000,2022-02-08T19:00:00Z,33023.22000000
1644350400000,2022-02-08T20:00:00Z,33151.58000000
1644354000000,2022-02-08T21:00:00Z,33193.30000000
1644357600000,2022-02-08T22:00:00Z,33214.87000000
1644361200000,2022-02-08T23:00:00Z,33607.87000000
1644364800000,2022-02-09T00:00:00Z,33718.08999999
1644368400000,2022-02-09T01:00:00Z,33602.24000000
1644372000000,2022-02-09T02:00:00Z,33559.80000000
1644375600000,2022-02-09T03:00:00Z,33464.28000000
1644379200000,2022-02-09T04:00:00Z,33143.58000000
1644382800000,2022-02-09T05:00:00Z,33302.08999999
1644386400000,2022-02-09T06:00:00Z,33417.23000000
1644390000000,2022-02-09T07:00:00Z,33680.18000000
1644393600000,2022-02-09T08:00:00Z,34252.29000000
1644397200000,2022-02-09T09:00:00Z,33687.23000000
1644400800000,2022-02-09T10:00:00Z,33488.35000000
1644404400000,2022-02-09T11:00:00Z,33577.56000000
1644408000000,2022-02-09T12:00:00Z,33615.37000000
1644411600000,2022-02-09T13:00:00Z,33920.58999999
1644415200000,2022-02-09T14:00:00Z,33741.76000000
1644418800000,2022-02-09T15:00:00Z,33764.41000000
1644422400000,2022-02-09T16:00:00Z,34188.83999999
1644426000000,2022-02-09T17:00:00Z,34257.19000000
1644429600000,2022-02-09T18:00:00Z,34191.12000000
1644433200000,2022-02-09T19:00:00Z,34242.19000000
1644436800000,2022-02-09T20:00:00Z,34288.62999999
1644440400000,2022-02-09T21:00:00Z,34189.44000000
1644444000000,2022-02-09T22:00:00Z,34201.44999999
1644447600000,2022-02-09T23:00:00Z,34173.39000000
1644451200000,2022-02-10T00:00:00Z,34165.33000000
1644454800000,2022-02-10T01:00:00Z,34469.12000000
1644458400000,2022-02-10T02:00:00Z,34036.66000000
1644462000000,2022-02-10T03:00:00Z,33821.89000000
1644465600000,2022-02-10T04:00:00Z,33741.78000000
1644469200000,2022-02-10T05:00:00Z,34075.86000000
1644472800000,2022-02-10T06:00:00Z,34272.21000000
1644476400000,2022-02-10T07:00:00Z,34243.90000000
1644480000000,2022-02-10T08:00:00Z,34353.14000000
1644483600000,2022-02-10T09:00:00Z,34351.73000000
1644487200000,2022-02-10T10:00:00Z,34649.07000000
1644490800000,2022-02-10T11:00:00Z,34303.91000000
1644494400000,2022-02-10T12:00:00Z,34153.91000000
1644498000000,2022-02-10T13:00:00Z,34331.18000000
1644501600000,2022-02-10T14:00:00Z,32603.47000000
1644505200000,2022-02-10T15:00:00Z,32922.49000000
1644508800000,2022-02-10T16:00:00Z,33666.87000000
1644512400000,2022-02-10T17:00:00Z,33512.03000000
1644516000000,2022-02-10T18:00:00Z,33319.26999999
1644519600000,2022-02-10T19:00:00Z,32876.05000000
1644523200000,2022-02-10T20:00:00Z,33035.05000000
1644526800000,2022-02-10T21:00:00Z,33081.66000000
1644530400000,2022-02-10T22:00:00Z,33134.32000000
1644534000000,2022-02-10T23:00:00Z,33297.04000000
1644537600000,2022-02-11T00:00:00Z,33060.78000000
1644541200000,2022-02-11T01:00:00Z,32724.91000000
1644544800000,2022-02-11T02:00:00Z,32555.36000000
1644548400000,2022-02-11T03:00:00Z,32481.41000000
1644552000000,2022-02-11T04:00:00Z,32265.02000000
1644555600000,2022-02-11T05:00:00Z,32376.34000000
1644559200000,2022-02-11T06:00:00Z,32269.12000000
1644562800000,2022-02-11T07:00:00Z,32381.09000000
1644566400000,2022-02-11T08:00:00Z,33104.66000000
1644570000000,2022-02-11T09:00:00Z,32683.75000000
1644573600000,2022-02-11T10:00:00Z,32663.42000000
1644577200000,2022-02-11T11:00:00Z,32694.41000000
1644580800000,2022-02-11T12:00:00Z,32784.87000000
1644584400000,2022-02-11T13:00:00Z,32779.66000000
1644588000000,2022-02-11T14:00:00Z,32931.22000000
1644591600000,2022-02-11T15:00:00Z,32808.15000000
1644595200000,2022-02-11T16:00:00Z,32804.91000000
1644598800000,2022-02-11T17:00:00Z,32819.31000000
1644602400000,2022-02-11T18:00:00Z,32678.54000000
1644606000000,2022-02-11T19:00:00Z,32812.80000000
1644609600000,2022-02-11T20:00:00Z,32521.15000000
1644613200000,2022-02-11T21:00:00Z,32749.67000000
1644616800000,2022-02-11T22:00:00Z,32750.71000000
1644620400000,2022-02-11T23:00:00Z,32428.03000000
1644624000000,2022-02-12T00:00:00Z,32621.62000000
1644627600000,2022-02-12T01:00:00Z,32864.71000000
1644631200000,2022-02-12T02:00:00Z,32773.96000000
1644634800000,2022-02-12T03:00:00Z,32786.35000000
1644638400000,2022-02-12T04:00:00Z,32763.27000000
1644642000000,2022-02-12T05:00:00Z,32748.60000000
1644645600000,2022-02-12T06:00:00Z,32729.16000000
1644649200000,2022-02-12T07:00:00Z,33007.29000000
1644652800000,2022-02-12T08:00:00Z,33019.44999999
1644656400000,2022-02-12T09:00:00Z,32991.85000000
1644660000000,2022-02-12T10:00:00Z,32963.60000000
1644663600000,2022-02-12T11:00:00Z,33330.81000000
1644667200000,2022-02-12T12:00:00Z,33345.55000000
1644670800000,2022-02-12T13:00:00Z,33663.71000000
1644674400000,2022-02-12T14:00:00Z,33626.47000000
1644678000000,2022-02-12T15:00:00Z,33583.10000000
1644681600000,2022-02-12T16:00:00Z,33556.17000000
1644685200000,2022-02-12T17:00:00Z,34087.67000000
1644688800000,2022-02-12T18:00:00Z,34050.54000000
1644692400000,2022-02-12T19:00:00Z,34070.94999999
1644696000000,2022-02-12T20:00:00Z,34290.08999999
1644699600000,2022-02-12T21:00:00Z,34371.93000000
1644703200000,2022-02-12T22:00:00Z,33266.56000000
1644706800000,2022-02-12T23:00:00Z,33353.87999999
1644710400000,2022-02-13T00:00:00Z,33301.89000000
1644714000000,2022-02-13T01:00:00Z,33244.10000000
1644717600000,2022-02-13T02:00:00Z,33288.24000000
1644721200000,2022-02-13T03:00:00Z,33252.69000000
1644724800000,2022-02-13T04:00:00Z,33253.91000000
1644728400000,2022-02-13T05:00:00Z,33338.87999999
1644732000000,2022-02-13T06:00:00Z,33349.97000000
1644735600000,2022-02-13T07:00:00Z,33350.75000000
1644739200000,2022-02-13T08:00:00Z,33549.43000000
1644742800000,2022-02-13T09:00:00Z,33544.76000000
1644746400000,2022-02-13T10:00:00Z,33688.72000000
1644750000000,2022-02-13T11:00:00Z,33535.28000000
1644753600000,2022-02-13T12:00:00Z,33549.06000000
1644757200000,2022-02-13T13:00:00Z,33556.10000000
1644760800000,2022-02-13T14:00:00Z,33724.62999999
1644764400000,2022-02-13T15:00:00Z,33714.32000000
1644768000000,2022-02-13T16:00:00Z,33324.11000000
1644771600000,2022-02-13T17:00:00Z,33124.07000000
1644775200000,2022-02-13T18:00:00Z,32997.40000000
1644778800000,2022-02-13T19:00:00Z,33024.00000000
1644782400000,2022-02-13T20:00:00Z,32940.91000000
1644786000000,2022-02-13T21:00:00Z,33447.65000000
1644789600000,2022-02-13T22:00:00Z,33465.76999999
1644793200000,2022-02-13T23:00:00Z,32883.58999999
1644796800000,2022-02-14T00:00:00Z,32985.39000000
1644800400000,2022-02-14T01:00:00Z,32973.56000000
1644804000000,2022-02-14T02:00:00Z,33213.23000000
1644807600000,2022-02-14T03:00:00Z,33422.39000000
1644811200000,2022-02-14T04:00:00Z,33306.73000000
1644814800000,2022-02-14T05:00:00Z,33257.04000000
1644818400000,2022-02-14T06:00:00Z,33304.26999999
1644822000000,2022-02-14T07:00:00Z,33229.30000000
1644825600000,2022-02-14T08:00:00Z,33177.25000000
1644829200000,2022-02-14T09:00:00Z,33183.76999999
1644832800000,2022-02-14T10:00:00Z,33228.47000000
1644836400000,2022-02-14T11:00:00Z,33281.62999999
1644840000000,2022-02-14T12:00:00Z,33281.44999999
1644843600000,2022-02-14T13:00:00Z,33408.94999999
1644847200000,2022-02-14T14:00:00Z,33471.82000000
1644850800000,2022-02-14T15:00:00Z,33600.12999999
1644854400000,2022-02-14T16:00:00Z,33555.50000000
1644858000000,2022-02-14T17:00:00Z,33465.69000000
1644861600000,2022-02-14T18:00:00Z,33413.83000000
1644865200000,2022-02-14T19:00:00Z,33490.35000000
1644868800000,2022-02-14T20:00:00Z,33247.81000000
1644872400000,2022-02-14T21:00:00Z,33172.17000000
1644876000000,2022-02-14T22:00:00Z,33175.82000000
1644879600000,2022-02-14T23:00:00Z,33199.39000000
1644883200000,2022-02-15T00:00:00Z,33158.93000000
1644886800000,2022-02-15T01:00:00Z,33169.60000000
1644890400000,2022-02-15T02:00:00Z,33885.22000000
1644894000000,2022-02-15T03:00:00Z,33821.89000000
1644897600000,2022-02-15T04:00:00Z,33817.03000000
1644901200000,2022-02-15T05:00:00Z,33057.60000000
1644904800000,2022-02-15T06:00:00Z,33103.87999999
1644908400000,2022-02-15T07:00:00Z,33045.12000000
1644912000000,2022-02-15T08:00:00Z,33157.44999999
1644915600000,2022-02-15T09:00:00Z,33135.76000000
1644919200000,2022-02-15T10:00:00Z,33103.51000000
1644922800000,2022-02-15T11:00:00Z,34032.17000000
1644926400000,2022-02-15T12:00:00Z,33897.87999999
1644930000000,2022-02-15T13:00:00Z,33938.60000000
1644933600000,2022-02-15T14:00:00Z,33793.08999999
1644937200000,2022-02-15T15:00:00Z,33954.73000000
1644940800000,2022-02-15T16:00:00Z,33882.46000000
1644944400000,2022-02-15T17:00:00Z,34057.57000000
1644948000000,2022-02-15T18:00:00Z,33998.33000000
1644951600000,2022-02-15T19:00:00Z,34009.67000000
1644955200000,2022-02-15T20:00:00Z,34031.78000000
1644958800000,2022-02-15T21:00:00Z,34011.55000000
1644962400000,2022-02-15T22:00:00Z,34012.26000000
1644966000000,2022-02-15T23:00:00Z,33987.82000000
1644969600000,2022-02-16T00:00:00Z,34178.33999999
1644973200000,2022-02-16T01:00:00Z,34093.58000000
1644976800000,2022-02-16T02:00:00Z,33847.87999999
1644980400000,2022-02-16T03:00:00Z,33820.92000000
1644984000000,2022-02-16T04:00:00Z,34006.19000000
1644987600000,2022-02-16T05:00:00Z,34081.83999999
1644991200000,2022-02-16T06:00:00Z,33980.65000000
1644994800000,2022-02-16T07:00:00Z,33920.74000000
1644998400000,2022-02-16T08:00:00Z,33812.91000000
1645002000000,2022-02-16T09:00:00Z,33865.06000000
1645005600000,2022-02-16T10:00:00Z,33915.73000000
1645009200000,2022-02-16T11:00:00Z,33822.53000000
1645012800000,2022-02-16T12:00:00Z,34208.37000000
1645016400000,2022-02-16T13:00:00Z,33522.14000000
1645020000000,2022-02-16T14:00:00Z,33190.50000000
1645023600000,2022-02-16T15:00:00Z,33195.00000000
1645027200000,2022-02-16T16:00:00Z,33144.47000000
1645030800000,2022-02-16T17:00:00Z,33191.32000000
1645034400000,2022-02-16T18:00:00Z,33306.11000000
1645038000000,2022-02-16T19:00:00Z,33309.07000000
1645041600000,2022-02-16T20:00:00Z,33292.68000000
1645045200000,2022-02-16T21:00:00Z,33317.62999999
1645048800000,2022-02-16T22:00:00Z,33240.94000000
1645052400000,2022-02-16T23:00:00Z,33274.69999999
1645056000000,2022-02-17T00:00:00Z,33217.51000000
1645059600000,2022-02-17T01:00:00Z,33279.44000000
1645063200000,2022-02-17T02:00:00Z,33103.33999999
1645066800000,2022-02-17T03:00:00Z,33052.71000000
1645070400000,2022-02-17T04:00:00Z,32970.50000000
1645074000000,2022-02-17T05:00:00Z,32963.35000000
1645077600000,2022-02-17T06:00:00Z,32962.01999999
1645081200000,2022-02-17T07:00:00Z,32967.07000000
1645084800000,2022-02-17T08:00:00Z,33215.62999999
1645088400000,2022-02-17T09:00:00Z,33323.65000000
1645092000000,2022-02-17T10:00:00Z,33309.83000000
1645095600000,2022-02-17T11:00:00Z,33339.64000000
1645099200000,2022-02-17T12:00:00Z,33343.92000000
1645102800000,2022-02-17T13:00:00Z,33304.57000000
1645106400000,2022-02-17T14:00:00Z,33336.22000000
1645110000000,2022-02-17T15:00:00Z,33276.85000000
1645113600000,2022-02-17T16:00:00Z,33236.24000000
1645117200000,2022-02-17T17:00:00Z,33385.44999999
1645120800000,2022-02-17T18:00:00Z,33494.96000000
1645124400000,2022-02-17T19:00:00Z,33119.18000000
1645128000000,2022-02-17T20:00:00Z,33177.92000000
1645131600000,2022-02-17T21:00:00Z,33270.08999999
1645135200000,2022-02-17T22:00:00Z,32561.04000000
1645138800000,2022-02-17T23:00:00Z,32568.45000000
1645142400000,2022-02-18T00:00:00Z,32685.86000000
1645146000000,2022-02-18T01:00:00Z,32675.73000000
1645149600000,2022-02-18T02:00:00Z,32475.44000000
1645153200000,2022-02-18T03:00:00Z,32404.42000000
1645156800000,2022-02-18T04:00:00Z,32382.95000000
1645160400000,2022-02-18T05:00:00Z,32500.91000000
1645164000000,2022-02-18T06:00:00Z,32464.93000000
1645167600000,2022-02-18T07:00:00Z,32469.83000000
1645171200000,2022-02-18T08:00:00Z,32478.60000000
1645174800000,2022-02-18T09:00:00Z,32607.97000000
1645178400000,2022-02-18T10:00:00Z,32626.16000000
1645182000000,2022-02-18T11:00:00Z,32677.95000000
1645185600000,2022-02-18T12:00:00Z,32749.93000000
1645189200000,2022-02-18T13:00:00Z,32773.90000000
1645192800000,2022-02-18T14:00:00Z,32817.94999999
1645196400000,2022-02-18T15:00:00Z,32337.72000000
1645200000000,2022-02-18T16:00:00Z,32402.69000000
1645203600000,2022-02-18T17:00:00Z,32387.88000000
1645207200000,2022-02-18T18:00:00Z,32381.68000000
1645210800000,2022-02-18T19:00:00Z,32258.62000000
1645214400000,2022-02-18T20:00:00Z,32199.73000000
1645218000000,2022-02-18T21:00:00Z,32231.31000000
1645221600000,2022-02-18T22:00:00Z,32231.76000000
1645225200000,2022-02-18T23:00:00Z,32157.21000000
1645228800000,2022-02-19T00:00:00Z,32186.13000000
1645232400000,2022-02-19T01:00:00Z,32133.95000000
1645236000000,2022-02-19T02:00:00Z,32125.72000000
1645239600000,2022-02-19T03:00:00Z,32173.39000000
1645243200000,2022-02-19T04:00:00Z,32171.85000000
1645246800000,2022-02-19T05:00:00Z,32146.88000000
1645250400000,2022-02-19T06:00:00Z,32165.58000000
1645254000000,2022-02-19T07:00:00Z,32190.24000000
1645257600000,2022-02-19T08:00:00Z,32209.07000000
1645261200000,2022-02-19T09:00:00Z,32275.26000000
1645264800000,2022-02-19T10:00:00Z,32189.30000000
1645268400000,2022-02-19T11:00:00Z,32177.45000000
1645272000000,2022-02-19T12:00:00Z,32212.32000000
1645275600000,2022-02-19T13:00:00Z,32885.37000000
1645279200000,2022-02-19T14:00:00Z,32982.16000000
1645282800000,2022-02-19T15:00:00Z,32951.81000000
1645286400000,2022-02-19T16:00:00Z,33017.67000000
1645290000000,2022-02-19T17:00:00Z,33208.62999999
1645293600000,2022-02-19T18:00:00Z,33251.10000000
1645297200000,2022-02-19T19:00:00Z,33217.05000000
1645300800000,2022-02-19T20:00:00Z,33206.39000000
1645304400000,2022-02-19T21:00:00Z,33217.75000000
1645308000000,2022-02-19T22:00:00Z,33220.24000000
1645311600000,2022-02-19T23:00:00Z,33202.00000000
1645315200000,2022-02-20T00:00:00Z,33190.28000000
1645318800000,2022-02-20T01:00:00Z,33207.96000000
1645322400000,2022-02-20T02:00:00Z,33191.23000000
1645326000000,2022-02-20T03:00:00Z,33188.44000000
1645329600000,2022-02-20T04:00:00Z,33133.01999999
1645333200000,2022-02-20T05:00:00Z,33051.79000000
1645336800000,2022-02-20T06:00:00Z,33026.51000000
1645340400000,2022-02-20T07:00:00Z,33051.14000000
1645344000000,2022-02-20T08:00:00Z,32961.75000000
1645347600000,2022-02-20T09:00:00Z,32969.48000000
1645351200000,2022-02-20T10:00:00Z,32951.22000000
1645354800000,2022-02-20T11:00:00Z,32870.66000000
1645358400000,2022-02-20T12:00:00Z,32868.24000000
1645362000000,2022-02-20T13:00:00Z,32836.72000000
1645365600000,2022-02-20T14:00:00Z,32840.61000000
1645369200000,2022-02-20T15:00:00Z,32790.39000000
1645372800000,2022-02-20T16:00:00Z,32802.33999999
1645376400000,2022-02-20T17:00:00Z,32755.95000000
1645380000000,2022-02-20T18:00:00Z,32770.07000000
1645383600000,2022-02-20T19:00:00Z,32757.70000000
1645387200000,2022-02-20T20:00:00Z,32796.17000000
1645390800000,2022-02-20T21:00:00Z,32879.68000000
1645394400000,2022-02-20T22:00:00Z,32906.94000000
1645398000000,2022-02-20T23:00:00Z,32767.71000000
1645401600000,2022-02-21T00:00:00Z,32770.51000000
1645405200000,2022-02-21T01:00:00Z,32884.53000000
1645408800000,2022-02-21T02:00:00Z,32738.50000000
1645412400000,2022-02-21T03:00:00Z,32768.49000000
1645416000000,2022-02-21T04:00:00Z,32779.41000000
1645419600000,2022-02-21T05:00:00Z,32769.33000000
1645423200000,2022-02-21T06:00:00Z,32716.65000000
1645426800000,2022-02-21T07:00:00Z,32889.58000000
1645430400000,2022-02-21T08:00:00Z,32909.42000000
1645434000000,2022-02-21T09:00:00Z,32848.26999999
1645437600000,2022-02-21T10:00:00Z,32760.83000000
1645441200000,2022-02-21T11:00:00Z,33001.56000000
1645444800000,2022-02-21T12:00:00Z,33007.85000000
1645448400000,2022-02-21T13:00:00Z,32820.83999999
1645452000000,2022-02-21T14:00:00Z,32373.47000000
1645455600000,2022-02-21T15:00:00Z,32816.51000000
1645459200000,2022-02-21T16:00:00Z,32741.46000000
1645462800000,2022-02-21T17:00:00Z,32775.18000000
