timestamp_ms,datetime_utc,open_interest
1641524400000,2022-01-07T03:00:00Z,31804.24000000
1641528000000,2022-01-07T04:00:00Z,31595.52000000
1641531600000,2022-01-07T05:00:00Z,31154.36000000
1641535200000,2022-01-07T06:00:00Z,31272.16000000
1641538800000,2022-01-07T07:00:00Z,31339.93000000
1641542400000,2022-01-07T08:00:00Z,31318.77000000
1641546000000,2022-01-07T09:00:00Z,31809.30000000
1641549600000,2022-01-07T10:00:00Z,31819.66000000
1641553200000,2022-01-07T11:00:00Z,31926.90000000
1641556800000,2022-01-07T12:00:00Z,31947.39000000
1641560400000,2022-01-07T13:00:00Z,32009.75000000
1641564000000,2022-01-07T14:00:00Z,31398.65000000
1641567600000,2022-01-07T15:00:00Z,31444.19000000
1641571200000,2022-01-07T16:00:00Z,31512.44000000
1641574800000,2022-01-07T17:00:00Z,31667.13000000
1641578400000,2022-01-07T18:00:00Z,31678.58000000
1641582000000,2022-01-07T19:00:00Z,31572.63000000
1641585600000,2022-01-07T20:00:00Z,31608.76000000
1641589200000,2022-01-07T21:00:00Z,31654.54000000
1641592800000,2022-01-07T22:00:00Z,31652.81000000
1641596400000,2022-01-07T23:00:00Z,31651.35000000
1641600000000,2022-01-08T00:00:00Z,31623.62000000
1641603600000,2022-01-08T01:00:00Z,31605.80000000
1641607200000,2022-01-08T02:00:00Z,31653.09000000
1641610800000,2022-01-08T03:00:00Z,31683.72000000
1641614400000,2022-01-08T04:00:00Z,31719.90000000
1641618000000,2022-01-08T05:00:00Z,31955.87000000
1641621600000,2022-01-08T06:00:00Z,32054.13000000
1641625200000,2022-01-08T07:00:00Z,32079.74000000
1641628800000,2022-01-08T08:00:00Z,32266.18000000
1641632400000,2022-01-08T09:00:00Z,32229.20000000
1641636000000,2022-01-08T10:00:00Z,32298.14000000
1641639600000,2022-01-08T11:00:00Z,32154.93000000
1641643200000,2022-01-08T12:00:00Z,33089.35000000
1641646800000,2022-01-08T13:00:00Z,33041.07000000
1641650400000,2022-01-08T14:00:00Z,32553.69000000
1641654000000,2022-01-08T15:00:00Z,32359.32000000
1641657600000,2022-01-08T16:00:00Z,32592.60000000
1641661200000,2022-01-08T17:00:00Z,32420.45000000
1641664800000,2022-01-08T18:00:00Z,32193.93000000
1641668400000,2022-01-08T19:00:00Z,31825.21000000
1641672000000,2022-01-08T20:00:00Z,32309.46000000
1641675600000,2022-01-08T21:00:00Z,32492.34000000
1641679200000,2022-01-08T22:00:00Z,32630.01000000
1641682800000,2022-01-08T23:00:00Z,32715.40000000
1641686400000,2022-01-09T00:00:00Z,32533.10000000
1641690000000,2022-01-09T01:00:00Z,32607.03000000
1641693600000,2022-01-09T02:00:00Z,32569.86000000
1641697200000,2022-01-09T03:00:00Z,32584.06000000
1641700800000,2022-01-09T04:00:00Z,32591.55000000
1641704400000,2022-01-09T05:00:00Z,32659.00000000
1641708000000,2022-01-09T06:00:00Z,32750.28000000
1641711600000,2022-01-09T07:00:00Z,32698.04000000
1641715200000,2022-01-09T08:00:00Z,32703.61000000
1641718800000,2022-01-09T09:00:00Z,32769.71000000
1641722400000,2022-01-09T10:00:00Z,32549.37000000
1641726000000,2022-01-09T11:00:00Z,32645.86000000
1641729600000,2022-01-09T12:00:00Z,33044.86000000
1641733200000,2022-01-09T13:00:00Z,32993.44999999
1641736800000,2022-01-09T14:00:00Z,32950.86000000
1641740400000,2022-01-09T15:00:00Z,32808.11000000
1641744000000,2022-01-09T16:00:00Z,32733.54000000
1641747600000,2022-01-09T17:00:00Z,32626.64000000
1641751200000,2022-01-09T18:00:00Z,32826.14000000
1641754800000,2022-01-09T19:00:00Z,33073.54000000
1641758400000,2022-01-09T20:00:00Z,33202.37999999
1641762000000,2022-01-09T21:00:00Z,33108.36000000
1641765600000,2022-01-09T22:00:00Z,33030.49000000
1641769200000,2022-01-09T23:00:00Z,33013.39000000
1641772800000,2022-01-10T00:00:00Z,32956.71000000
1641776400000,2022-01-10T01:00:00Z,32926.69000000
1641780000000,2022-01-10T02:00:00Z,32900.57000000
1641783600000,2022-01-10T03:00:00Z,32994.21000000
1641787200000,2022-01-10T04:00:00Z,33096.90000000
1641790800000,2022-01-10T05:00:00Z,33069.79000000
1641794400000,2022-01-10T06:00:00Z,33065.64000000
1641798000000,2022-01-10T07:00:00Z,32971.17000000
1641801600000,2022-01-10T08:00:00Z,32956.17000000
1641805200000,2022-01-10T09:00:00Z,32985.11000000
1641808800000,2022-01-10T10:00:00Z,33064.36000000
1641812400000,2022-01-10T11:00:00Z,33146.73000000
1641816000000,2022-01-10T12:00:00Z,33155.90000000
1641819600000,2022-01-10T13:00:00Z,32693.95000000
1641823200000,2022-01-10T14:00:00Z,32460.64000000
1641826800000,2022-01-10T15:00:00Z,32986.76000000
1641830400000,2022-01-10T16:00:00Z,32801.33000000
1641834000000,2022-01-10T17:00:00Z,32678.77000000
1641837600000,2022-01-10T18:00:00Z,32410.81000000
1641841200000,2022-01-10T19:00:00Z,32372.31000000
1641844800000,2022-01-10T20:00:00Z,32606.36000000
1641848400000,2022-01-10T21:00:00Z,32461.45000000
1641852000000,2022-01-10T22:00:00Z,32526.09000000
1641855600000,2022-01-10T23:00:00Z,32779.37999999
1641859200000,2022-01-11T00:00:00Z,32719.64000000
1641862800000,2022-01-11T01:00:00Z,32667.51000000
1641866400000,2022-01-11T02:00:00Z,32765.64000000
1641870000000,2022-01-11T03:00:00Z,32725.81000000
1641873600000,2022-01-11T04:00:00Z,32707.63000000
1641877200000,2022-01-11T05:00:00Z,32800.46000000
1641880800000,2022-01-11T06:00:00Z,32715.60000000
1641884400000,2022-01-11T07:00:00Z,32726.85000000
1641888000000,2022-01-11T08:00:00Z,32717.66000000
1641891600000,2022-01-11T09:00:00Z,32619.25000000
1641895200000,2022-01-11T10:00:00Z,32488.22000000
1641898800000,2022-01-11T11:00:00Z,32525.30000000
1641902400000,2022-01-11T12:00:00Z,32423.47000000
1641906000000,2022-01-11T13:00:00Z,32411.49000000
1641909600000,2022-01-11T14:00:00Z,32466.34000000
1641913200000,2022-01-11T15:00:00Z,32516.83000000
1641916800000,2022-01-11T16:00:00Z,32389.87000000
1641920400000,2022-01-11T17:00:00Z,32363.93000000
1641924000000,2022-01-11T18:00:00Z,32740.67000000
1641927600000,2022-01-11T19:00:00Z,32554.30000000
1641931200000,2022-01-11T20:00:00Z,32642.09000000
1641934800000,2022-01-11T21:00:00Z,32680.27000000
1641938400000,2022-01-11T22:00:00Z,32655.68000000
1641942000000,2022-01-11T23:00:00Z,32634.31000000
1641945600000,2022-01-12T00:00:00Z,32638.63000000
1641949200000,2022-01-12T01:00:00Z,32599.92000000
1641952800000,2022-01-12T02:00:00Z,32612.57000000
1641956400000,2022-01-12T03:00:00Z,32593.49000000
1641960000000,2022-01-12T04:00:00Z,32571.20000000
1641963600000,2022-01-12T05:00:00Z,32640.81000000
1641967200000,2022-01-12T06:00:00Z,32628.42000000
1641970800000,2022-01-12T07:00:00Z,32383.74000000
1641974400000,2022-01-12T08:00:00Z,32474.52000000
1641978000000,2022-01-12T09:00:00Z,32744.73000000
1641981600000,2022-01-12T10:00:00Z,32733.14000000
1641985200000,2022-01-12T11:00:00Z,32859.99000000
1641988800000,2022-01-12T12:00:00Z,33188.08000000
1641992400000,2022-01-12T13:00:00Z,33172.41000000
1641996000000,2022-01-12T14:00:00Z,33199.47000000
1641999600000,2022-01-12T15:00:00Z,33163.01999999
1642003200000,2022-01-12T16:00:00Z,33188.87999999
1642006800000,2022-01-12T17:00:00Z,33221.03000000
1642010400000,2022-01-12T18:00:00Z,33269.05000000
1642014000000,2022-01-12T19:00:00Z,33330.91000000
1642017600000,2022-01-12T20:00:00Z,33266.66000000
1642021200000,2022-01-12T21:00:00Z,33326.26999999
1642024800000,2022-01-12T22:00:00Z,33406.10000000
1642028400000,2022-01-12T23:00:00Z,33603.51999999
1642032000000,2022-01-13T00:00:00Z,33560.62999999
1642035600000,2022-01-13T01:00:00Z,33256.94999999
1642039200000,2022-01-13T02:00:00Z,33428.94999999
1642042800000,2022-01-13T03:00:00Z,33427.79000000
1642046400000,2022-01-13T04:00:00Z,33474.76999999
1642050000000,2022-01-13T05:00:00Z,33594.17000000
1642053600000,2022-01-13T06:00:00Z,33641.03000000
1642057200000,2022-01-13T07:00:00Z,33699.69999999
1642060800000,2022-01-13T08:00:00Z,33711.44999999
1642064400000,2022-01-13T09:00:00Z,33799.61000000
1642068000000,2022-01-13T10:00:00Z,33826.61000000
1642071600000,2022-01-13T11:00:00Z,33791.89000000
1642075200000,2022-01-13T12:00:00Z,33723.00000000
1642078800000,2022-01-13T13:00:00Z,33759.28000000
1642082400000,2022-01-13T14:00:00Z,34040.54000000
1642086000000,2022-01-13T15:00:00Z,33648.30000000
1642089600000,2022-01-13T16:00:00Z,33803.37000000
1642093200000,2022-01-13T17:00:00Z,34089.66000000
1642096800000,2022-01-13T18:00:00Z,33936.23000000
1642100400000,2022-01-13T19:00:00Z,33919.83000000
1642104000000,2022-01-13T20:00:00Z,34062.12999999
1642107600000,2022-01-13T21:00:00Z,34022.50000000
1642111200000,2022-01-13T22:00:00Z,34042.10000000
1642114800000,2022-01-13T23:00:00Z,33828.87999999
1642118400000,2022-01-14T00:00:00Z,34007.19999999
1642122000000,2022-01-14T01:00:00Z,33720.01000000
1642125600000,2022-01-14T02:00:00Z,33763.30000000
1642129200000,2022-01-14T03:00:00Z,34208.26999999
1642132800000,2022-01-14T04:00:00Z,34355.21000000
1642136400000,2022-01-14T05:00:00Z,34356.43000000
1642140000000,2022-01-14T06:00:00Z,34781.46000000
1642143600000,2022-01-14T07:00:00Z,35067.82000000
1642147200000,2022-01-14T08:00:00Z,35506.76000000
1642150800000,2022-01-14T09:00:00Z,34401.87000000
1642154400000,2022-01-14T10:00:00Z,34206.73000000
1642158000000,2022-01-14T11:00:00Z,34163.69000000
1642161600000,2022-01-14T12:00:00Z,33650.15000000
1642165200000,2022-01-14T13:00:00Z,33676.97000000
1642168800000,2022-01-14T14:00:00Z,33905.29000000
1642172400000,2022-01-14T15:00:00Z,33996.76000000
1642176000000,2022-01-14T16:00:00Z,33928.41000000
1642179600000,2022-01-14T17:00:00Z,34069.44999999
1642183200000,2022-01-14T18:00:00Z,34457.23000000
1642186800000,2022-01-14T19:00:00Z,34390.05000000
1642190400000,2022-01-14T20:00:00Z,34321.66000000
1642194000000,2022-01-14T21:00:00Z,34325.47000000
1642197600000,2022-01-14T22:00:00Z,34642.66000000
1642201200000,2022-01-14T23:00:00Z,34946.67000000
1642204800000,2022-01-15T00:00:00Z,34255.01000000
1642208400000,2022-01-15T01:00:00Z,34254.22000000
1642212000000,2022-01-15T02:00:00Z,34306.66000000
1642215600000,2022-01-15T03:00:00Z,34340.01000000
1642219200000,2022-01-15T04:00:00Z,34166.94999999
1642222800000,2022-01-15T05:00:00Z,34012.72000000
1642226400000,2022-01-15T06:00:00Z,34146.26000000
1642230000000,2022-01-15T07:00:00Z,34122.53000000
1642233600000,2022-01-15T08:00:00Z,34107.40000000
1642237200000,2022-01-15T09:00:00Z,34081.35000000
1642240800000,2022-01-15T10:00:00Z,34071.87000000
1642244400000,2022-01-15T11:00:00Z,34183.05000000
1642248000000,2022-01-15T12:00:00Z,34176.53000000
1642251600000,2022-01-15T13:00:00Z,34018.69999999
1642255200000,2022-01-15T14:00:00Z,34099.53000000
1642258800000,2022-01-15T15:00:00Z,34233.62000000
1642262400000,2022-01-15T16:00:00Z,34195.03000000
1642266000000,2022-01-15T17:00:00Z,34198.37999999
1642269600000,2022-01-15T18:00:00Z,34264.23000000
1642273200000,2022-01-15T19:00:00Z,34340.31000000
1642276800000,2022-01-15T20:00:00Z,34302.30000000
1642280400000,2022-01-15T21:00:00Z,34420.93000000
1642284000000,2022-01-15T22:00:00Z,34400.06000000
1642287600000,2022-01-15T23:00:00Z,34663.16000000
1642291200000,2022-01-16T00:00:00Z,34689.15000000
1642294800000,2022-01-16T01:00:00Z,34919.22000000
1642298400000,2022-01-16T02:00:00Z,34960.82000000
1642302000000,2022-01-16T03:00:00Z,35047.35000000
1642305600000,2022-01-16T04:00:00Z,34741.04000000
1642309200000,2022-01-16T05:00:00Z,34826.54000000
1642312800000,2022-01-16T06:00:00Z,34541.04000000
1642316400000,2022-01-16T07:00:00Z,34590.22000000
1642320000000,2022-01-16T08:00:00Z,34544.31000000
1642323600000,2022-01-16T09:00:00Z,34599.11000000
1642327200000,2022-01-16T10:00:00Z,34759.25000000
1642330800000,2022-01-16T11:00:00Z,34743.94000000
1642334400000,2022-01-16T12:00:00Z,34836.41000000
1642338000000,2022-01-16T13:00:00Z,34982.51999999
1642341600000,2022-01-16T14:00:00Z,34508.06000000
1642345200000,2022-01-16T15:00:00Z,34453.62000000
1642348800000,2022-01-16T16:00:00Z,34571.82000000
1642352400000,2022-01-16T17:00:00Z,34832.86000000
1642356000000,2022-01-16T18:00:00Z,34652.54000000
1642359600000,2022-01-16T19:00:00Z,34497.36000000
1642363200000,2022-01-16T20:00:00Z,34459.11000000
1642366800000,2022-01-16T21:00:00Z,34465.76000000
1642370400000,2022-01-16T22:00:00Z,34415.39000000
1642374000000,2022-01-16T23:00:00Z,34423.22000000
1642377600000,2022-01-17T00:00:00Z,34391.33999999
1642381200000,2022-01-17T01:00:00Z,34378.41000000
1642384800000,2022-01-17T02:00:00Z,34333.37000000
1642388400000,2022-01-17T03:00:00Z,34011.18000000
1642392000000,2022-01-17T04:00:00Z,33895.15000000
1642395600000,2022-01-17T05:00:00Z,33896.83999999
1642399200000,2022-01-17T06:00:00Z,33878.37000000
1642402800000,2022-01-17T07:00:00Z,33991.65000000
1642406400000,2022-01-17T08:00:00Z,33920.85000000
1642410000000,2022-01-17T09:00:00Z,33969.78000000
1642413600000,2022-01-17T10:00:00Z,34047.35000000
1642417200000,2022-01-17T11:00:00Z,34058.06000000
1642420800000,2022-01-17T12:00:00Z,34029.33999999
1642424400000,2022-01-17T13:00:00Z,33928.01000000
1642428000000,2022-01-17T14:00:00Z,33962.82000000
1642431600000,2022-01-17T15:00:00Z,33925.78000000
1642435200000,2022-01-17T16:00:00Z,33613.14000000
1642438800000,2022-01-17T17:00:00Z,33605.69000000
1642442400000,2022-01-17T18:00:00Z,33747.68000000
1642446000000,2022-01-17T19:00:00Z,33800.89000000
1642449600000,2022-01-17T20:00:00Z,33972.35000000
1642453200000,2022-01-17T21:00:00Z,33924.76999999
1642456800000,2022-01-17T22:00:00Z,33250.11000000
1642460400000,2022-01-17T23:00:00Z,33311.17000000
1642464000000,2022-01-18T00:00:00Z,33356.17000000
1642467600000,2022-01-18T01:00:00Z,33241.71000000
1642471200000,2022-01-18T02:00:00Z,33602.87999999
1642474800000,2022-01-18T03:00:00Z,34083.93000000
1642478400000,2022-01-18T04:00:00Z,33967.87000000
1642482000000,2022-01-18T05:00:00Z,33919.74000000
1642485600000,2022-01-18T06:00:00Z,33249.55000000
1642489200000,2022-01-18T07:00:00Z,33302.62000000
1642492800000,2022-01-18T08:00:00Z,33158.24000000
1642496400000,2022-01-18T09:00:00Z,33007.85000000
1642500000000,2022-01-18T10:00:00Z,33091.80000000
1642503600000,2022-01-18T11:00:00Z,33040.18000000
1642507200000,2022-01-18T12:00:00Z,33204.42000000
1642510800000,2022-01-18T13:00:00Z,33256.81000000
1642514400000,2022-01-18T14:00:00Z,33685.87000000
1642518000000,2022-01-18T15:00:00Z,33791.57000000
1642521600000,2022-01-18T16:00:00Z,34105.72000000
1642525200000,2022-01-18T17:00:00Z,33800.46000000
1642528800000,2022-01-18T18:00:00Z,33683.56000000
1642532400000,2022-01-18T19:00:00Z,33632.85000000
1642536000000,2022-01-18T20:00:00Z,33644.21000000
1642539600000,2022-01-18T21:00:00Z,33356.69999999
1642543200000,2022-01-18T22:00:00Z,33555.17000000
1642546800000,2022-01-18T23:00:00Z,33551.30000000
1642550400000,2022-01-19T00:00:00Z,33525.44000000
1642554000000,2022-01-19T01:00:00Z,33509.36000000
1642557600000,2022-01-19T02:00:00Z,33513.83000000
1642561200000,2022-01-19T03:00:00Z,33568.01000000
1642564800000,2022-01-19T04:00:00Z,33511.00000000
1642568400000,2022-01-19T05:00:00Z,33408.68000000
1642572000000,2022-01-19T06:00:00Z,33309.83000000
1642575600000,2022-01-19T07:00:00Z,33509.83999999
1642579200000,2022-01-19T08:00:00Z,32730.02000000
1642582800000,2022-01-19T09:00:00Z,32748.41000000
1642586400000,2022-01-19T10:00:00Z,32989.14000000
1642590000000,2022-01-19T11:00:00Z,32772.19999999
1642593600000,2022-01-19T12:00:00Z,32929.68000000
1642597200000,2022-01-19T13:00:00Z,32852.18000000
1642600800000,2022-01-19T14:00:00Z,33073.18000000
1642604400000,2022-01-19T15:00:00Z,33005.80000000
1642608000000,2022-01-19T16:00:00Z,33044.03000000
1642611600000,2022-01-19T17:00:00Z,33003.86000000
1642615200000,2022-01-19T18:00:00Z,33212.19999999
1642618800000,2022-01-19T19:00:00Z,32959.98000000
1642622400000,2022-01-19T20:00:00Z,33107.65000000
1642626000000,2022-01-19T21:00:00Z,33052.48000000
1642629600000,2022-01-19T22:00:00Z,33062.04000000
1642633200000,2022-01-19T23:00:00Z,33076.08000000
1642636800000,2022-01-20T00:00:00Z,33094.94000000
1642640400000,2022-01-20T01:00:00Z,33178.58999999
1642644000000,2022-01-20T02:00:00Z,33277.41000000
1642647600000,2022-01-20T03:00:00Z,33307.86000000
1642651200000,2022-01-20T04:00:00Z,33225.12000000
1642654800000,2022-01-20T05:00:00Z,33114.33999999
1642658400000,2022-01-20T06:00:00Z,33109.26000000
1642662000000,2022-01-20T07:00:00Z,33220.90000000
1642665600000,2022-01-20T08:00:00Z,33185.47000000
1642669200000,2022-01-20T09:00:00Z,33190.12000000
1642672800000,2022-01-20T10:00:00Z,33179.44999999
1642676400000,2022-01-20T11:00:00Z,33236.56000000
1642680000000,2022-01-20T12:00:00Z,33186.54000000
1642683600000,2022-01-20T13:00:00Z,33261.82000000
1642687200000,2022-01-20T14:00:00Z,32921.01000000
1642690800000,2022-01-20T15:00:00Z,32777.48000000
1642694400000,2022-01-20T16:00:00Z,32631.14000000
1642698000000,2022-01-20T17:00:00Z,32871.89000000
1642701600000,2022-01-20T18:00:00Z,32781.76999999
1642705200000,2022-01-20T19:00:00Z,32798.98000000
1642708800000,2022-01-20T20:00:00Z,32706.15000000
1642712400000,2022-01-20T21:00:00Z,32741.56000000
1642716000000,2022-01-20T22:00:00Z,32500.09000000
1642719600000,2022-01-20T23:00:00Z,32285.04000000
1642723200000,2022-01-21T00:00:00Z,32125.18000000
1642726800000,2022-01-21T01:00:00Z,32286.13000000
1642730400000,2022-01-21T02:00:00Z,32125.70000000
1642734000000,2022-01-21T03:00:00Z,32182.47000000
1642737600000,2022-01-21T04:00:00Z,32156.55000000
1642741200000,2022-01-21T05:00:00Z,32235.95000000
1642744800000,2022-01-21T06:00:00Z,32297.55000000
1642748400000,2022-01-21T07:00:00Z,32275.81000000
1642752000000,2022-01-21T08:00:00Z,32212.17000000
1642755600000,2022-01-21T09:00:00Z,32276.44000000
1642759200000,2022-01-21T10:00:00Z,32322.52000000
1642762800000,2022-01-21T11:00:00Z,32344.07000000
1642766400000,2022-01-21T12:00:00Z,32341.09000000
1642770000000,2022-01-21T13:00:00Z,32181.35000000
1642773600000,2022-01-21T14:00:00Z,32228.71000000
1642777200000,2022-01-21T15:00:00Z,32204.29000000
1642780800000,2022-01-21T16:00:00Z,32183.84000000
1642784400000,2022-01-21T17:00:00Z,32185.34000000
