timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746605700000,2025-05-07T08:15:00Z,0.012836,0.012854,0.012836,0.012851,931860,11966.33606,0.01284,0.012854,0.012838,0.012851,0.012849,0.012862,0.012841,0.012856,-0.00019293,-0.00042473,-0.00052766,-0.00042473,-4.999999999999796e-06,-0.0003889234598630831
1746606000000,2025-05-07T08:20:00Z,0.012851,0.012867,0.012847,0.012865,1022570,13148.71441,0.012851,0.012867,0.012849,0.012865,0.012856,0.012873,0.012852,0.01287,-0.00042473,0,-0.00021377,-0.00021377,-4.999999999999796e-06,-0.00038850038850037267
1746606300000,2025-05-07T08:25:00Z,0.012865,0.012886,0.012862,0.012871,893210,11502.89814,0.012865,0.01289,0.012864,0.012877,0.01287,0.012895,0.012869,0.012883,-0.00021377,-0.00020029,-0.00035462,-0.00035462,-1.1999999999999858e-05,-0.00093146006364976
1746606600000,2025-05-07T08:30:00Z,0.012871,0.012887,0.012864,0.012864,2003430,25802.94121,0.012877,0.012891,0.012864,0.012864,0.012883,0.012897,0.012871,0.012871,-0.00035462,-0.00030968,-0.00044068,-0.00030968,-7.000000000000062e-06,-0.0005438582860694633
1746606900000,2025-05-07T08:35:00Z,0.012864,0.012902,0.012862,0.0129,1925250,24815.66152,0.012864,0.012902,0.012863,0.0129,0.012871,0.01291,0.012871,0.012907,-0.00030968,-0.0001799,-0.00048395,-0.0001799,-7.000000000000062e-06,-0.0005423413651506982
1746607200000,2025-05-07T08:40:00Z,0.0129,0.012905,0.012887,0.012887,4593040,59251.21788,0.0129,0.012905,0.012887,0.012887,0.012907,0.012913,0.012894,0.012894,-0.0001799,-0.00005735,-0.00086542,-0.00086542,-7.000000000000062e-06,-0.000542888165038007
1746607500000,2025-05-07T08:45:00Z,0.012887,0.012909,0.012887,0.012894,3714180,47916.33162,0.012887,0.012909,0.012887,0.012894,0.012894,0.012915,0.012894,0.0129,-0.00086542,-0.00010541,-0.00022077,-0.00022077,-6.000000000000796e-06,-0.00046511627906982916
1746607800000,2025-05-07T08:50:00Z,0.012894,0.012894,0.012873,0.012887,706110,9095.9785,0.012894,0.012894,0.012875,0.012887,0.0129,0.0129,0.012882,0.012893,-0.00022077,0,-0.00040357,0,-6.000000000000796e-06,-0.00046536880477784817
1746608100000,2025-05-07T08:55:00Z,0.012887,0.012895,0.012873,0.012878,967720,12464.89894,0.012887,0.012895,0.012875,0.01288,0.012893,0.012902,0.012884,0.012889,0,-0.00057426,-0.00058841,-0.00057426,-1.0999999999998858e-05,-0.000853440918612682
1746608400000,2025-05-07T09:00:00Z,0.012878,0.012903,0.012874,0.012899,1709960,22051.37028,0.01288,0.012903,0.012876,0.0129,0.012889,0.012911,0.012885,0.012909,-0.00057426,-0.00022854,-0.00073609,-0.00022854,-9.999999999999593e-06,-0.0007746533426291419
1746608700000,2025-05-07T09:05:00Z,0.012899,0.012912,0.012888,0.012891,1388270,17906.29775,0.0129,0.012912,0.012888,0.012891,0.012909,0.012917,0.012896,0.012901,-0.00022854,-0.00046106,-0.00068401,-0.00068401,-9.999999999999593e-06,-0.000775133710565041
1746609000000,2025-05-07T09:10:00Z,0.012891,0.012893,0.01287,0.012877,1696180,21844.79311,0.012891,0.012893,0.01287,0.012877,0.012901,0.012901,0.012878,0.012883,-0.00068401,0,-0.00060443,-0.00060443,-6.000000000000796e-06,-0.00046573003182494733
1746609300000,2025-05-07T09:15:00Z,0.012877,0.012882,0.012855,0.012858,2328090,29954.21633,0.012877,0.012882,0.012857,0.012859,0.012883,0.012889,0.012865,0.012865,-0.00060443,-0.00027579,-0.00046735,-0.00046735,-7.000000000000062e-06,-0.000544111931597362
1746609600000,2025-05-07T09:20:00Z,0.012858,0.012859,0.012839,0.012848,2368980,30437.64566,0.012859,0.012862,0.012839,0.012848,0.012865,0.01287,0.012844,0.012851,-0.00046735,-0.00035869,-0.00045196,-0.00045196,-2.999999999999531e-06,-0.00023344486810361302
1746609900000,2025-05-07T09:25:00Z,0.012848,0.012859,0.012846,0.012856,2124400,27305.20102,0.012848,0.01286,0.012847,0.012856,0.012851,0.012868,0.012851,0.012861,-0.00045196,-0.00043228,-0.00073138,-0.00043228,-4.999999999999796e-06,-0.00038877225721170957
1746610200000,2025-05-07T09:30:00Z,0.012856,0.012856,0.01284,0.012847,476530,6122.38644,0.012856,0.01286,0.012843,0.012847,0.012861,0.012869,0.012853,0.012855,-0.00043228,-0.00064847,-0.00084149,-0.00084149,-7.999999999999327e-06,-0.0006223259432127054
1746610500000,2025-05-07T09:35:00Z,0.012847,0.012876,0.012843,0.012876,1173630,15084.81193,0.012847,0.012876,0.012843,0.012876,0.012855,0.012885,0.012852,0.012879,-0.00084149,0,-0.00044323,0,-2.999999999999531e-06,-0.00023293733985554243
1746610800000,2025-05-07T09:40:00Z,0.012876,0.0129,0.012874,0.012893,555720,7163.21513,0.012876,0.012901,0.012874,0.012895,0.012879,0.012909,0.012879,0.012908,0,-0.0000248,-0.0007176,-0.0007176,-1.4999999999999389e-05,-0.0011620700340873404
1746611100000,2025-05-07T09:45:00Z,0.012893,0.012902,0.012884,0.012893,2190640,28236.11376,0.012895,0.012903,0.012884,0.012893,0.012908,0.012911,0.012893,0.0129,-0.0007176,0,-0.00053182,-0.00053182,-7.000000000000062e-06,-0.0005426356589147335
1746611400000,2025-05-07T09:50:00Z,0.012893,0.012894,0.012873,0.012878,2227970,28693.26305,0.012893,0.012894,0.012876,0.012878,0.0129,0.012901,0.012883,0.012884,-0.00053182,-0.00024212,-0.00063464,-0.00063464,-5.999999999999062e-06,-0.0004656938838869188
1746611700000,2025-05-07T09:55:00Z,0.012878,0.012881,0.012872,0.012879,1117250,14385.50467,0.012878,0.012881,0.012872,0.012878,0.012884,0.012888,0.012874,0.012883,-0.00063464,-0.00007996,-0.00024838,-0.00007996,-4.000000000000531e-06,-0.0003104866878832982
1746612000000,2025-05-07T10:00:00Z,0.012879,0.012885,0.012865,0.012882,1213100,15618.88155,0.012878,0.012892,0.012865,0.012882,0.012883,0.012897,0.012872,0.01289,-0.00007996,-0.00019171,-0.00040239,-0.00040239,-8.000000000001062e-06,-0.0006206361520559396
1746612300000,2025-05-07T10:05:00Z,0.012882,0.012896,0.012863,0.012885,313280,4035.71225,0.012882,0.012898,0.012863,0.012885,0.01289,0.012907,0.012872,0.012893,-0.00040239,0,-0.00027641,0,-7.999999999999327e-06,-0.000620491739703663
1746612600000,2025-05-07T10:10:00Z,0.012885,0.012896,0.012881,0.012887,1254180,16162.77114,0.012885,0.012898,0.012883,0.012887,0.012893,0.012904,0.01289,0.012893,0,0,-0.00065953,-0.00065953,-6.000000000000796e-06,-0.00046536880477784817
1746612900000,2025-05-07T10:15:00Z,0.012887,0.012887,0.012868,0.012877,1866240,24033.39437,0.012887,0.012891,0.012868,0.012877,0.012893,0.012898,0.012872,0.012883,-0.00065953,-0.00017852,-0.00026174,-0.00017852,-6.000000000000796e-06,-0.00046573003182494733
1746613200000,2025-05-07T10:20:00Z,0.012877,0.012877,0.012859,0.012862,2472260,31810.45966,0.012877,0.012882,0.012859,0.012862,0.012883,0.012889,0.012864,0.012869,-0.00017852,-0.00029206,-0.00075166,-0.00075166,-7.000000000000062e-06,-0.0005439428082990179
1746613500000,2025-05-07T10:25:00Z,0.012862,0.012865,0.012839,0.012845,2385350,30653.98339,0.012862,0.012862,0.01284,0.012845,0.012869,0.01287,0.012845,0.012851,-0.00075166,-0.00003889,-0.00017586,-0.00017586,-5.999999999999062e-06,-0.00046688973620722605
1746613800000,2025-05-07T10:30:00Z,0.012845,0.012851,0.01282,0.012846,4572090,58663.3067,0.012845,0.012851,0.012823,0.01285,0.012851,0.012858,0.012831,0.012857,-0.00017586,0,-0.00023572,-0.00023572,-1.1000000000000593e-05,-0.0008555650618340665
1746614100000,2025-05-07T10:35:00Z,0.012846,0.012857,0.012845,0.012856,716870,9212.46808,0.01285,0.012857,0.012845,0.012856,0.012857,0.012865,0.012852,0.012865,-0.00023572,-0.00037555,-0.00061673,-0.00037555,-9.000000000000327e-06,-0.0006995724834823418
1746614400000,2025-05-07T10:40:00Z,0.012856,0.012884,0.012853,0.012884,2678120,34470.88312,0.012856,0.012883,0.012855,0.012882,0.012865,0.012886,0.01286,0.012882,-0.00037555,-0.00016463,-0.00043927,-0.00043927,2.0000000000002655e-06,0.00015525539512500122
1746614700000,2025-05-07T10:45:00Z,0.012884,0.012884,0.012865,0.012868,2258950,29073.35016,0.012882,0.012882,0.012865,0.012868,0.012882,0.012888,0.012869,0.012869,-0.00043927,0,-0.00035184,0,-1.000000000001e-06,-7.77061154713653e-05
1746615000000,2025-05-07T10:50:00Z,0.012868,0.012883,0.012867,0.012869,472850,6087.35684,0.012868,0.012884,0.012868,0.012869,0.012869,0.012888,0.012869,0.012871,0,-0.00014363,-0.00023768,-0.00014363,-2.0000000000002655e-06,-0.0001553880817341516
1746615300000,2025-05-07T10:55:00Z,0.012869,0.012872,0.012847,0.012852,1742040,22392.8812,0.012869,0.012873,0.012848,0.012852,0.012871,0.012879,0.012855,0.012859,-0.00014363,-0.00045486,-0.00074022,-0.00045486,-7.000000000000062e-06,-0.0005443658138268965
1746615600000,2025-05-07T11:00:00Z,0.012852,0.01286,0.012819,0.012833,2299330,29493.65131,0.012852,0.01286,0.01282,0.012833,0.012859,0.012866,0.012823,0.012838,-0.00045486,-0.00016218,-0.00023687,-0.00023687,-4.999999999999796e-06,-0.00038946876460506277
1746615900000,2025-05-07T11:05:00Z,0.012833,0.012834,0.012822,0.012834,829080,10634.01903,0.012833,0.012836,0.012822,0.012832,0.012838,0.012842,0.012826,0.012832,-0.00023687,-0.00040744,-0.00067923,-0.00040744,2.0000000000002655e-06,0.00015586034912720275
1746616200000,2025-05-07T11:10:00Z,0.012834,0.01284,0.012822,0.012824,631550,8103.56999,0.012832,0.01284,0.012822,0.012829,0.012832,0.012845,0.012828,0.012835,-0.00040744,-0.00030916,-0.00055369,-0.00055369,-1.0999999999998858e-05,-0.0008570315543435028
1746616500000,2025-05-07T11:15:00Z,0.012824,0.012827,0.012818,0.012822,612650,7854.80508,0.012829,0.012829,0.012818,0.012826,0.012835,0.012835,0.012823,0.012832,-0.00055369,0,-0.00035151,0,-9.999999999999593e-06,-0.0007793017456358785
1746616800000,2025-05-07T11:20:00Z,0.012822,0.012827,0.012808,0.012818,2013730,25802.15346,0.012826,0.012831,0.012813,0.012821,0.012832,0.012837,0.01282,0.012828,0,-0.00042027,-0.00069785,-0.00042027,-1.0000000000001327e-05,-0.0007795447458685162
1746617100000,2025-05-07T11:25:00Z,0.012818,0.012821,0.012799,0.012805,1600700,20496.62818,0.012821,0.012821,0.012799,0.012805,0.012828,0.012828,0.012801,0.012808,-0.00042027,-0.00018894,-0.00024437,-0.00024437,-2.999999999999531e-06,-0.00023422860712051302
1746617400000,2025-05-07T11:30:00Z,0.012805,0.012827,0.012803,0.012823,552760,7085.00644,0.012805,0.01283,0.012803,0.012823,0.012808,0.012836,0.012803,0.01283,-0.00024437,-0.00014495,-0.00044586,-0.00014495,-7.000000000000062e-06,-0.0005455962587685161
1746617700000,2025-05-07T11:35:00Z,0.012823,0.012829,0.012818,0.012826,738070,9464.9563,0.012823,0.012831,0.012818,0.012831,0.01283,0.012839,0.012823,0.012839,-0.00014495,-0.00013327,-0.00039276,-0.00039276,-1.2999999999999123e-05,-0.0010125399174389846
1746618000000,2025-05-07T11:40:00Z,0.012826,0.012854,0.012826,0.012854,328860,4222.97765,0.012831,0.012854,0.01283,0.012854,0.012839,0.012859,0.012832,0.012859,-0.00039276,-0.0002902,-0.00056389,-0.0002902,-4.999999999999796e-06,-0.00038883272416204964
1746618300000,2025-05-07T11:45:00Z,0.012854,0.012857,0.01284,0.012842,4439150,57033.93357,0.012854,0.012857,0.01284,0.012842,0.012859,0.01286,0.012843,0.012848,-0.0002902,-0.00000544,-0.00053126,-0.00000544,-6.000000000000796e-06,-0.00046699875467004953
1746618600000,2025-05-07T11:50:00Z,0.012842,0.012871,0.012842,0.012854,4086600,52559.16943,0.012842,0.012871,0.012842,0.012862,0.012848,0.012877,0.012847,0.012868,-0.00000544,-0.0001212,-0.00021055,-0.0001212,-1.3999999999998389e-05,-0.0010879701585326694
1746618900000,2025-05-07T11:55:00Z,0.012854,0.01286,0.012851,0.01286,931660,11976.49698,0.012862,0.012862,0.012851,0.01286,0.012868,0.012868,0.012855,0.012863,-0.0001212,-0.00015006,-0.00041427,-0.00015006,-2.999999999999531e-06,-0.00023322708543881915
1746619200000,2025-05-07T12:00:00Z,0.01286,0.012877,0.012843,0.012843,1302980,16764.33693,0.01286,0.012882,0.012846,0.012847,0.012863,0.012888,0.012854,0.012855,-0.00015006,-0.00036783,-0.00043522,-0.00036783,-1.1999999999999858e-05,-0.0009334889148191255
1746619500000,2025-05-07T12:05:00Z,0.012843,0.012847,0.012821,0.012821,375800,4821.47161,0.012847,0.012852,0.012821,0.012828,0.012855,0.01286,0.012827,0.012837,-0.00036783,-0.00015649,-0.00061687,-0.00061687,-1.5999999999998654e-05,-0.0012463971332864886
1746619800000,2025-05-07T12:10:00Z,0.012821,0.012838,0.012817,0.012818,528160,6778.46319,0.012828,0.012838,0.012818,0.012818,0.012837,0.012847,0.012826,0.012826,-0.00061687,0,-0.00061935,-0.00061935,-8.000000000001062e-06,-0.0006237330422579964
1746620100000,2025-05-07T12:15:00Z,0.012818,0.012829,0.012806,0.012822,748560,9597.77524,0.012818,0.012829,0.012806,0.012823,0.012826,0.012838,0.012814,0.012834,-0.00061935,-0.00041523,-0.00065669,-0.00065669,-1.1999999999999858e-05,-0.0009350163627863377
1746620400000,2025-05-07T12:20:00Z,0.012822,0.012846,0.012821,0.012836,2340680,30053.53835,0.012823,0.012849,0.012823,0.012839,0.012834,0.012857,0.012834,0.012847,-0.00065669,-0.00012995,-0.00071767,-0.00071767,-1.1000000000000593e-05,-0.0008562310266988863
1746620700000,2025-05-07T12:25:00Z,0.012836,0.012842,0.012796,0.012811,4448690,56996.13481,0.012839,0.012842,0.012797,0.012809,0.012847,0.012847,0.012806,0.012818,-0.00071767,-0.00013267,-0.0001522,-0.0001522,-7.000000000000062e-06,-0.0005461070369792528
1746621000000,2025-05-07T12:30:00Z,0.012811,0.012826,0.012784,0.012787,3995510,51134.62845,0.012809,0.012831,0.012787,0.012787,0.012818,0.012838,0.012795,0.012796,-0.0001522,-0.00037224,-0.00085106,-0.00037224,-9.000000000000327e-06,-0.0007033447952485407
1746621300000,2025-05-07T12:35:00Z,0.012787,0.012801,0.012773,0.012789,6877960,87952.75341,0.012787,0.012801,0.012777,0.012789,0.012796,0.01281,0.012786,0.012794,-0.00037224,-0.00009293,-0.00042109,-0.00042109,-4.999999999999796e-06,-0.00039080819133967455
1746621600000,2025-05-07T12:40:00Z,0.012789,0.012799,0.012782,0.012789,382780,4895.53365,0.012789,0.012799,0.012786,0.012792,0.012794,0.012806,0.012793,0.012799,-0.00042109,-0.00036782,-0.00037034,-0.00037034,-9.999999999999593e-06,-0.0007813110399249623
1746621900000,2025-05-07T12:45:00Z,0.012789,0.0128,0.012773,0.012785,5765400,73676.44526,0.012792,0.012801,0.012778,0.012785,0.012799,0.012808,0.012785,0.01279,-0.00037034,-0.00024218,-0.00072383,-0.00072383,-4.999999999999796e-06,-0.00039093041438622336
1746622200000,2025-05-07T12:50:00Z,0.012785,0.012803,0.012782,0.012795,1034510,13232.57647,0.012785,0.012805,0.012782,0.0128,0.01279,0.01281,0.012784,0.012806,-0.00072383,-0.00024047,-0.00045078,-0.00045078,-1.0999999999998858e-05,-0.000858972356707704
1746622500000,2025-05-07T12:55:00Z,0.012795,0.012819,0.012795,0.012816,1831220,23456.62446,0.0128,0.012821,0.012796,0.012816,0.012806,0.012828,0.012802,0.012822,-0.00045078,-0.00024342,-0.00038395,-0.00038395,-6.000000000000796e-06,-0.0004679457182967397
1746622800000,2025-05-07T13:00:00Z,0.012816,0.012816,0.012768,0.012778,9927780,126963.391,0.012816,0.012816,0.012768,0.012778,0.012822,0.012823,0.012774,0.012782,-0.00038395,0,-0.00032225,0,-4.000000000000531e-06,-0.00031294007197625807
1746623100000,2025-05-07T13:05:00Z,0.012778,0.012778,0.012753,0.012755,3861540,49299.0629,0.012778,0.012778,0.012754,0.012757,0.012782,0.012787,0.012763,0.012763,0,-0.00055881,-0.00074039,-0.00074039,-7.999999999999327e-06,-0.000626811878085037
1746623400000,2025-05-07T13:10:00Z,0.012755,0.012768,0.01275,0.01275,2011100,25653.97913,0.012757,0.012768,0.01275,0.01275,0.012763,0.012779,0.012754,0.012759,-0.00074039,-0.00064218,-0.00072435,-0.00064218,-9.000000000000327e-06,-0.0007053844345168373
1746623700000,2025-05-07T13:15:00Z,0.01275,0.012759,0.012723,0.012731,5365020,68357.9181,0.01275,0.012759,0.012724,0.012734,0.012759,0.012766,0.012733,0.012743,-0.00064218,-0.00007067,-0.00049886,-0.00007067,-1.2000000000001593e-05,-0.0009416934787727844
1746624000000,2025-05-07T13:20:00Z,0.012731,0.012745,0.012713,0.012717,16563020,210785.31024,0.012734,0.012749,0.012719,0.012721,0.012743,0.012758,0.012726,0.01273,-0.00007067,-0.00041009,-0.00047884,-0.00041009,-1.3000000000000858e-05,-0.0010212097407699024
1746624300000,2025-05-07T13:25:00Z,0.012717,0.012727,0.012705,0.012727,1833990,23324.65077,0.012721,0.012727,0.012705,0.012727,0.01273,0.012737,0.012714,0.01273,-0.00041009,-0.00081146,-0.00089267,-0.00089267,-2.999999999999531e-06,-0.00023566378633146354
1746624600000,2025-05-07T13:30:00Z,0.012727,0.012783,0.012722,0.012763,6155530,78513.2408,0.012727,0.012782,0.012723,0.012765,0.01273,0.012789,0.01273,0.012773,-0.00089267,-0.00058225,-0.000603,-0.00058225,-9.999999999999593e-06,-0.00078290143270959
1746624900000,2025-05-07T13:35:00Z,0.012763,0.012776,0.012731,0.012776,1425560,18168.99062,0.012765,0.012778,0.012736,0.012778,0.012773,0.012788,0.012745,0.012788,-0.00058225,-0.00031967,-0.00063626,-0.00031967,-1.2000000000001593e-05,-0.000938379730997935
1746625200000,2025-05-07T13:40:00Z,0.012776,0.012826,0.012771,0.01282,1911800,24474.55426,0.012778,0.012828,0.012772,0.01282,0.012788,0.012836,0.012782,0.012828,-0.00031967,0,-0.00040093,-0.00040093,-8.000000000001062e-06,-0.000623635796694813
1746625500000,2025-05-07T13:45:00Z,0.01282,0.01282,0.012758,0.012765,12213060,156207.51087,0.01282,0.012822,0.01276,0.012765,0.012828,0.01283,0.01277,0.012776,-0.00040093,-0.00038422,-0.00131009,-0.00131009,-1.0999999999998858e-05,-0.000860989355040612
1746625800000,2025-05-07T13:50:00Z,0.012765,0.012792,0.012765,0.012786,3403340,43512.77482,0.012765,0.012792,0.012765,0.012789,0.012776,0.012802,0.012776,0.0128,-0.00131009,-0.00023295,-0.00051977,-0.00051977,-1.4000000000000123e-05,-0.0010937500000000096
1746626100000,2025-05-07T13:55:00Z,0.012786,0.012813,0.012786,0.012811,1746170,22359.37462,0.012789,0.012814,0.012787,0.012811,0.0128,0.012826,0.012798,0.01282,-0.00051977,-0.00030506,-0.00068341,-0.00030506,-9.000000000000327e-06,-0.0007020280811232705
1746626400000,2025-05-07T14:00:00Z,0.012811,0.01284,0.012807,0.012839,2198730,28208.46673,0.012811,0.012841,0.012811,0.012841,0.01282,0.012853,0.01282,0.012849,-0.00030506,-0.00080769,-0.00088269,-0.00080769,-9.999999999999593e-06,-0.000778270682543357
1746626700000,2025-05-07T14:05:00Z,0.012839,0.012863,0.012826,0.012836,9600570,123334.32344,0.012841,0.012863,0.012827,0.012837,0.012849,0.012874,0.012836,0.012848,-0.00080769,-0.00034536,-0.000378,-0.000378,-1.1999999999999858e-05,-0.0009339975093399641
1746627000000,2025-05-07T14:10:00Z,0.012836,0.012856,0.012811,0.012816,2203890,28292.11877,0.012837,0.012856,0.012815,0.012816,0.012848,0.012866,0.012824,0.012827,-0.000378,-0.00022958,-0.00108328,-0.00022958,-1.1000000000000593e-05,-0.0008575660715678329
1746627300000,2025-05-07T14:15:00Z,0.012816,0.012825,0.012794,0.012805,993830,12727.52244,0.012816,0.012825,0.012797,0.012805,0.012827,0.012833,0.012804,0.012814,-0.00022958,-0.0005021,-0.00099103,-0.00099103,-9.000000000000327e-06,-0.00070235679725303
1746627600000,2025-05-07T14:20:00Z,0.012805,0.012844,0.012796,0.012844,553060,7089.78833,0.012805,0.012845,0.012798,0.012845,0.012814,0.012855,0.012808,0.012855,-0.00099103,-0.00013945,-0.00089433,-0.00013945,-1.1000000000000593e-05,-0.0008556981719175879
1746627900000,2025-05-07T14:25:00Z,0.012844,0.012846,0.012833,0.012841,4075980,52332.40602,0.012845,0.012847,0.012834,0.012841,0.012855,0.012856,0.012842,0.01285,-0.00013945,-0.00005837,-0.00061566,-0.00005837,-9.000000000000327e-06,-0.0007003891050583912
1746628200000,2025-05-07T14:30:00Z,0.012841,0.012844,0.012812,0.012814,3932430,50458.84865,0.012841,0.012847,0.012812,0.012817,0.01285,0.012856,0.012823,0.012829,-0.00005837,-0.00010682,-0.00074515,-0.00010682,-1.4999999999999389e-05,-0.0011692259724062194
1746628500000,2025-05-07T14:35:00Z,0.012814,0.012832,0.012811,0.012813,3385640,43410.57471,0.012817,0.012832,0.012811,0.012815,0.012829,0.012845,0.012822,0.012827,-0.00010682,-0.00008649,-0.00081632,-0.00081632,-1.4000000000000123e-05,-0.00109144772744992
1746628800000,2025-05-07T14:40:00Z,0.012813,0.012813,0.012792,0.012793,3641750,46627.26473,0.012815,0.012815,0.012792,0.012796,0.012827,0.012827,0.012803,0.012807,-0.00081632,-0.0004918,-0.00076971,-0.00076971,-1.4000000000000123e-05,-0.0010931521824002594
1746629100000,2025-05-07T14:45:00Z,0.012793,0.012793,0.012749,0.012749,6824360,87123.80925,0.012796,0.012796,0.012757,0.012757,0.012807,0.012807,0.012769,0.012769,-0.00076971,-0.00045863,-0.00099851,-0.00099851,-2.000000000000092e-05,-0.0015662933667476638
1746629400000,2025-05-07T14:50:00Z,0.012749,0.012749,0.012704,0.012724,12626190,160653.6428,0.012757,0.012757,0.012709,0.012724,0.012769,0.012769,0.012722,0.012736,-0.00099851,-0.00023959,-0.00044482,-0.00044482,-1.2000000000001593e-05,-0.0009422110552765069
1746629700000,2025-05-07T14:55:00Z,0.012724,0.012749,0.012717,0.012747,2521700,32099.93487,0.012724,0.012753,0.012719,0.012747,0.012736,0.012765,0.012731,0.012757,-0.00044482,-0.00055285,-0.00065772,-0.00065772,-9.999999999999593e-06,-0.0007838833581562745
1746630000000,2025-05-07T15:00:00Z,0.012747,0.012747,0.01271,0.012739,2137180,27205.88088,0.012747,0.012747,0.012714,0.012739,0.012757,0.012757,0.012725,0.012749,-0.00065772,-0.00051263,-0.00106764,-0.00106764,-9.999999999999593e-06,-0.0007843752451172321
1746630300000,2025-05-07T15:05:00Z,0.012739,0.012745,0.012703,0.012738,3588350,45659.32168,0.012739,0.012745,0.012707,0.012738,0.012749,0.012754,0.012718,0.012745,-0.00106764,-0.00005573,-0.00056532,-0.00005573,-7.000000000000062e-06,-0.0005492349941153442
1746630600000,2025-05-07T15:10:00Z,0.012738,0.012765,0.012726,0.012729,6226070,79393.41517,0.012738,0.012764,0.012726,0.012734,0.012745,0.012774,0.012733,0.012744,-0.00005573,-0.00028504,-0.00035442,-0.00028504,-1.4999999999999389e-05,-0.0011770244821091799
1746630900000,2025-05-07T15:15:00Z,0.012729,0.012766,0.012721,0.012755,12687540,161674.65558,0.012734,0.012766,0.012728,0.012757,0.012744,0.012775,0.012739,0.012768,-0.00028504,-0.00049197,-0.00082001,-0.00049197,-1.2999999999999123e-05,-0.0010181704260650943
1746631200000,2025-05-07T15:20:00Z,0.012755,0.012781,0.012745,0.012781,1864990,23805.51625,0.012757,0.012783,0.012748,0.012781,0.012768,0.012795,0.01276,0.012789,-0.00049197,-0.00068053,-0.00111128,-0.00068053,-7.999999999999327e-06,-0.0006255375713503267
1746631500000,2025-05-07T15:25:00Z,0.012781,0.012781,0.012718,0.012736,1805160,22979.35962,0.012781,0.012781,0.012718,0.012736,0.012789,0.012791,0.012725,0.012747,-0.00068053,-0.00044615,-0.00069541,-0.00044615,-1.0999999999998858e-05,-0.0008629481446613994
1746631800000,2025-05-07T15:30:00Z,0.012736,0.012758,0.012716,0.01273,3465770,44125.47206,0.012736,0.012758,0.012726,0.012737,0.012747,0.012768,0.012739,0.01275,-0.00044615,-0.00086148,-0.00132,-0.00132,-1.9999999999999185e-05,-0.0015686274509803283
1746632100000,2025-05-07T15:35:00Z,0.01273,0.012754,0.012703,0.012746,634450,8074.01614,0.012737,0.012756,0.012703,0.012749,0.01275,0.012767,0.012712,0.012761,-0.00132,-0.00017579,-0.00073958,-0.00073958,-1.4999999999999389e-05,-0.0011754564689287195
1746632400000,2025-05-07T15:40:00Z,0.012746,0.012764,0.012746,0.012756,595220,7594.12944,0.012749,0.012767,0.012749,0.012761,0.012761,0.012779,0.01276,0.012771,-0.00073958,-0.00070209,-0.00101917,-0.00070209,-1.4999999999999389e-05,-0.0011745360582569406
1746632700000,2025-05-07T15:45:00Z,0.012756,0.012765,0.012717,0.012717,711440,9062.8357,0.012761,0.012767,0.012717,0.012717,0.012771,0.012777,0.01273,0.01273,-0.00070209,-0.00046732,-0.00077466,-0.00046732,-1.3000000000000858e-05,-0.0010212097407699024
1746633000000,2025-05-07T15:50:00Z,0.012717,0.012742,0.012693,0.012725,10452390,132943.31991,0.012717,0.012742,0.0127,0.012727,0.01273,0.012753,0.012713,0.012738,-0.00046732,-0.00038678,-0.0005518,-0.0005518,-1.2999999999999123e-05,-0.0010205683780812626
1746633300000,2025-05-07T15:55:00Z,0.012725,0.012736,0.012719,0.01273,2136630,27199.38449,0.012727,0.012737,0.012719,0.01273,0.012738,0.012748,0.01273,0.012733,-0.0005518,-0.00021899,-0.0008417,-0.00021899,-2.999999999999531e-06,-0.0002356082619963505
1746633600000,2025-05-07T16:00:00Z,0.01273,0.01273,0.012667,0.012675,24855740,315241.29915,0.01273,0.01273,0.012674,0.012675,0.012733,0.012739,0.012684,0.012684,-0.00021899,0,-0.00187519,0,-9.000000000000327e-06,-0.0007095553453169604
1746633900000,2025-05-07T16:05:00Z,0.012675,0.012681,0.012652,0.012675,9806720,124202.86222,0.012675,0.012681,0.012656,0.012675,0.012684,0.012693,0.012667,0.012681,0,-0.00060596,-0.00104247,-0.00060596,-5.999999999999062e-06,-0.0004731488052991926
1746634200000,2025-05-07T16:10:00Z,0.012675,0.012704,0.012661,0.012687,6932760,87902.1031,0.012675,0.012704,0.012665,0.012688,0.012681,0.012711,0.012678,0.012699,-0.00060596,-0.00061441,-0.00083628,-0.00061441,-1.1999999999999858e-05,-0.0009449562957713094
1746634500000,2025-05-07T16:15:00Z,0.012687,0.012689,0.012655,0.012678,2310590,29272.81292,0.012688,0.012689,0.012656,0.012678,0.012699,0.0127,0.012664,0.012687,-0.00061441,-0.00068242,-0.00078228,-0.00078228,-9.000000000000327e-06,-0.0007093875620714375
1746634800000,2025-05-07T16:20:00Z,0.012678,0.01268,0.012629,0.012634,6639500,83947.29006,0.012678,0.01268,0.01263,0.012634,0.012687,0.012689,0.012642,0.012645,-0.00078228,-0.00036998,-0.00089529,-0.00036998,-1.1000000000000593e-05,-0.0008699090549624826
1746635100000,2025-05-07T16:25:00Z,0.012634,0.012647,0.012608,0.012612,5747160,72562.902,0.012634,0.012649,0.01261,0.012612,0.012645,0.012658,0.012618,0.01262,-0.00036998,-0.00062638,-0.0011068,-0.00062638,-7.999999999999327e-06,-0.000633914421553037
