timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751331000000,2025-07-01T00:50:00Z,0.011411,0.011433,0.011407,0.01143,961710,10975.02734,0.011411,0.011434,0.011407,0.011431,0.011421,0.011442,0.011414,0.011439,-0.0006771,-0.0005725,-0.00065535,-0.00065535,-9.000000000000327e-06,-0.0007867820613690294
1751331300000,2025-07-01T00:55:00Z,0.01143,0.01143,0.01142,0.011429,224170,2561.80912,0.011431,0.011431,0.011421,0.011429,0.011439,0.011439,0.01143,0.011435,-0.00065535,-0.00009446,-0.00030875,-0.00009446,-6.000000000000796e-06,-0.0005247048535199646
1751331600000,2025-07-01T01:00:00Z,0.011429,0.01145,0.011425,0.011438,2375370,27164.36335,0.011429,0.01145,0.011426,0.011438,0.011435,0.011457,0.011431,0.01144,-0.00009446,-0.00036791,-0.00055182,-0.00055182,-2.0000000000002655e-06,-0.00017482517482519803
1751331900000,2025-07-01T01:05:00Z,0.011438,0.011457,0.011432,0.011449,2537560,29028.97388,0.011438,0.011459,0.011433,0.011449,0.01144,0.011467,0.01144,0.011453,-0.00055182,-0.00076003,-0.0007942,-0.0007942,-3.999999999998796e-06,-0.00034925347070626005
1751332200000,2025-07-01T01:10:00Z,0.011449,0.011472,0.011442,0.011469,3278550,37554.87632,0.011449,0.011474,0.011443,0.011472,0.011453,0.01148,0.011446,0.011478,-0.0007942,-0.00000174,-0.0002253,-0.00000174,-9.000000000000327e-06,-0.0007841087297438862
1751332500000,2025-07-01T01:15:00Z,0.011469,0.011481,0.01146,0.011478,3219970,36940.55187,0.011472,0.011481,0.01146,0.01148,0.011478,0.011488,0.011466,0.011487,-0.00000174,-0.00008187,-0.0008506,-0.0008506,-9.000000000000327e-06,-0.0007834943849569363
1751332800000,2025-07-01T01:20:00Z,0.011478,0.011485,0.011464,0.011476,904170,10377.35528,0.01148,0.011485,0.011466,0.011482,0.011487,0.011489,0.011472,0.011488,-0.0008506,-0.00016543,-0.00029099,-0.00016543,-1.1999999999999858e-05,-0.0010445682451253359
1751333100000,2025-07-01T01:25:00Z,0.011476,0.011479,0.011459,0.011462,2498640,28660.66788,0.011482,0.011482,0.011459,0.011465,0.011488,0.011488,0.011462,0.011472,-0.00016543,0,-0.00107009,0,-9.999999999999593e-06,-0.0008716875871687233
1751333400000,2025-07-01T01:30:00Z,0.011462,0.011493,0.011453,0.011493,1547080,17752.01044,0.011465,0.01149,0.011454,0.01149,0.011472,0.011496,0.011462,0.011493,0,-0.00017597,-0.00045188,-0.00017597,0.0,0.0
1751333700000,2025-07-01T01:35:00Z,0.011493,0.011507,0.011478,0.011481,1796890,20657.12757,0.01149,0.011504,0.011478,0.011481,0.011493,0.01151,0.011486,0.01149,-0.00017597,-0.00055594,-0.00110908,-0.00055594,-9.000000000000327e-06,-0.0007832898172324044
1751334000000,2025-07-01T01:40:00Z,0.011481,0.011481,0.011453,0.011455,676980,7758.24791,0.011481,0.011481,0.011456,0.011459,0.01149,0.01149,0.011463,0.011469,-0.00055594,-0.00055347,-0.00059033,-0.00059033,-1.4000000000000123e-05,-0.0012206818379980925
1751334300000,2025-07-01T01:45:00Z,0.011455,0.011475,0.011455,0.011471,1121200,12854.09205,0.011459,0.011481,0.011459,0.011471,0.011469,0.011488,0.011466,0.011474,-0.00059033,-0.00011155,-0.00035291,-0.00011155,-2.999999999999531e-06,-0.0002614606937423332
1751334600000,2025-07-01T01:50:00Z,0.011471,0.011475,0.011426,0.011431,3010870,34456.66179,0.011471,0.011478,0.011427,0.011431,0.011474,0.011486,0.011436,0.011441,-0.00011155,-0.00040992,-0.00066264,-0.00040992,-9.999999999999593e-06,-0.0008740494712000343
1751334900000,2025-07-01T01:55:00Z,0.011431,0.011449,0.011427,0.011441,7625770,87253.61344,0.011431,0.011451,0.011427,0.011441,0.011441,0.011459,0.011438,0.01145,-0.00040992,0.00030766,-0.00050502,0.00030766,-9.000000000000327e-06,-0.000786026200873391
1751335200000,2025-07-01T02:00:00Z,0.011441,0.011441,0.011408,0.011427,5372450,61351.55231,0.011441,0.011441,0.01141,0.011427,0.01145,0.01145,0.011421,0.011433,0.00030766,-0.00064968,-0.00113258,-0.00064968,-6.000000000000796e-06,-0.0005247966413015654
1751335500000,2025-07-01T02:05:00Z,0.011427,0.011435,0.011422,0.011425,1105560,12635.38564,0.011427,0.011439,0.011422,0.011427,0.011433,0.011446,0.011431,0.011438,-0.00064968,-0.00052548,-0.00118639,-0.00052548,-1.3000000000000858e-05,-0.001136562336072815
1751335800000,2025-07-01T02:10:00Z,0.011425,0.011436,0.011411,0.011421,526220,6011.22794,0.011427,0.011436,0.011419,0.011425,0.011438,0.011448,0.011428,0.011438,-0.00052548,-0.00060407,-0.00176285,-0.00176285,-1.6999999999999654e-05,-0.0014862738240950912
1751336100000,2025-07-01T02:15:00Z,0.011421,0.011442,0.011417,0.01143,386870,4419.64545,0.011425,0.011445,0.011417,0.011436,0.011438,0.011451,0.011422,0.011444,-0.00176285,0,-0.00051987,0,-1.4000000000000123e-05,-0.0012233484795526148
1751336400000,2025-07-01T02:20:00Z,0.01143,0.011448,0.011421,0.011448,697140,7972.98631,0.011436,0.011448,0.011425,0.011448,0.011444,0.011458,0.011433,0.011458,0,-0.00055303,-0.00076425,-0.00076425,-9.999999999999593e-06,-0.0008727526618955832
1751336700000,2025-07-01T02:25:00Z,0.011448,0.011462,0.011448,0.011459,1408760,16141.12399,0.011448,0.011463,0.011448,0.011461,0.011458,0.011469,0.011457,0.011467,-0.00076425,-0.00000261,-0.00033231,-0.00033231,-7.999999999999327e-06,-0.0006976541379610471
1751337000000,2025-07-01T02:30:00Z,0.011459,0.011477,0.011459,0.011467,2447150,28070.15081,0.011461,0.011479,0.01146,0.011467,0.011467,0.011485,0.011467,0.011471,-0.00033231,0,-0.0003886,-0.0003886,-4.000000000000531e-06,-0.00034870543108713543
1751337300000,2025-07-01T02:35:00Z,0.011467,0.011467,0.011442,0.011447,1288830,14761.83325,0.011467,0.011467,0.011445,0.011452,0.011471,0.011473,0.011451,0.011457,-0.0003886,-0.00024349,-0.00081444,-0.00024349,-9.999999999999593e-06,-0.0008728288382647807
1751337600000,2025-07-01T02:40:00Z,0.011447,0.011448,0.011432,0.011436,1312140,15007.06085,0.011452,0.011452,0.011432,0.011436,0.011457,0.011457,0.011436,0.011442,-0.00024349,0,-0.00056613,-0.00056613,-6.000000000000796e-06,-0.0005243838489775211
1751337900000,2025-07-01T02:45:00Z,0.011436,0.011436,0.011417,0.011423,1934690,22100.3615,0.011436,0.011442,0.011417,0.011425,0.011442,0.011448,0.011421,0.011429,-0.00056613,-0.00002801,-0.00009189,-0.00002801,-5.999999999999062e-06,-0.0005249803132381715
1751338200000,2025-07-01T02:50:00Z,0.011423,0.011423,0.011384,0.011392,3971860,45267.48633,0.011425,0.011425,0.011386,0.011392,0.011429,0.011429,0.011394,0.011397,-0.00002801,-0.00033567,-0.0005554,-0.00033567,-4.999999999999796e-06,-0.0004387119417390363
1751338500000,2025-07-01T02:55:00Z,0.011392,0.011398,0.011384,0.011389,2862260,32601.19231,0.011392,0.011398,0.011385,0.011389,0.011397,0.011406,0.011392,0.011393,-0.00033567,-0.00019308,-0.00068883,-0.00019308,-4.000000000000531e-06,-0.00035109277626617494
1751338800000,2025-07-01T03:00:00Z,0.011389,0.011403,0.011386,0.011401,1787120,20360.11424,0.011389,0.011406,0.011386,0.0114,0.011393,0.011414,0.011391,0.011402,-0.00019308,-0.00009741,-0.000973,-0.00009741,-1.000000000001e-06,-8.770391159454482e-05
1751339100000,2025-07-01T03:05:00Z,0.011401,0.011404,0.011386,0.011386,722580,8234.83714,0.0114,0.011405,0.011391,0.011392,0.011402,0.011412,0.011395,0.011399,-0.00009741,-0.00007628,-0.00042094,-0.00042094,-1.2999999999999123e-05,-0.0011404509167470063
1751339400000,2025-07-01T03:10:00Z,0.011386,0.011402,0.011371,0.011398,2428520,27661.00182,0.011392,0.011402,0.011371,0.011402,0.011399,0.011409,0.011375,0.011409,-0.00042094,0,-0.00025,0,-1.1000000000000593e-05,-0.000964151108773827
1751339700000,2025-07-01T03:15:00Z,0.011398,0.011418,0.011398,0.011418,2169020,24733.27291,0.011402,0.011419,0.011398,0.011418,0.011409,0.011426,0.011402,0.011424,0,-0.00016821,-0.00072241,-0.00016821,-6.000000000000796e-06,-0.0005252100840336831
1751340000000,2025-07-01T03:20:00Z,0.011418,0.011426,0.011402,0.011421,4441260,50703.10684,0.011418,0.01143,0.011404,0.011425,0.011424,0.011436,0.01141,0.011431,-0.00016821,-0.00045327,-0.00055925,-0.00045327,-9.999999999999593e-06,-0.0008748141020032886
1751340300000,2025-07-01T03:25:00Z,0.011421,0.011433,0.01142,0.011433,1588130,18145.26269,0.011425,0.011437,0.011421,0.011434,0.011431,0.011445,0.011428,0.011442,-0.00045327,-0.00010758,-0.00063757,-0.00010758,-9.000000000000327e-06,-0.0007865757734662058
1751340600000,2025-07-01T03:30:00Z,0.011433,0.011435,0.011413,0.011413,255310,2916.16359,0.011434,0.011435,0.011414,0.01142,0.011442,0.011442,0.011422,0.011424,-0.00010758,-0.00045239,-0.00062822,-0.00062822,-1.1000000000000593e-05,-0.0009628851540616765
1751340900000,2025-07-01T03:35:00Z,0.011413,0.011427,0.011413,0.011427,759830,8676.7526,0.01142,0.01143,0.011416,0.01143,0.011424,0.011434,0.011422,0.011434,-0.00062822,-0.00007527,-0.0002214,-0.00007527,-7.000000000000062e-06,-0.0006122092006297063
1751341200000,2025-07-01T03:40:00Z,0.011427,0.01143,0.011404,0.011406,1850280,21125.49503,0.01143,0.011433,0.01141,0.011411,0.011434,0.011438,0.011414,0.011417,-0.00007527,-0.00024336,-0.00025124,-0.00025124,-1.1000000000000593e-05,-0.0009634755189630019
1751341500000,2025-07-01T03:45:00Z,0.011406,0.011406,0.011392,0.011402,4521950,51550.72315,0.011411,0.011412,0.011392,0.011403,0.011417,0.011418,0.011394,0.011404,-0.00025124,-0.00014204,-0.00062856,-0.00014204,-1.9999999999985307e-06,-0.00017537706068033418
1751341800000,2025-07-01T03:50:00Z,0.011402,0.011413,0.011401,0.01141,1491790,17017.92764,0.011403,0.011415,0.011402,0.01141,0.011404,0.011419,0.011403,0.011416,-0.00014204,-0.00000613,-0.00034775,-0.00034775,-6.000000000000796e-06,-0.0005255781359496143
1751342100000,2025-07-01T03:55:00Z,0.01141,0.011415,0.011409,0.011413,1769580,20196.30513,0.01141,0.011416,0.01141,0.011413,0.011416,0.011423,0.011413,0.011417,-0.00034775,-0.0002408,-0.00038539,-0.00038539,-4.000000000000531e-06,-0.000350354734168392
1751342400000,2025-07-01T04:00:00Z,0.011413,0.011413,0.011396,0.011397,847210,9663.397,0.011413,0.011413,0.011396,0.0114,0.011417,0.011418,0.011402,0.011407,-0.00038539,-0.00012277,-0.00033064,-0.00033064,-1.0000000000001327e-05,-0.0008766546857194115
1751342700000,2025-07-01T04:05:00Z,0.011397,0.011402,0.011388,0.01139,1163750,13256.75131,0.0114,0.011402,0.011388,0.011391,0.011407,0.011409,0.011392,0.011396,-0.00033064,-0.00012112,-0.00029125,-0.00029125,-5.999999999999062e-06,-0.0005265005265004442
1751343000000,2025-07-01T04:10:00Z,0.01139,0.011396,0.011382,0.011395,734920,8369.86162,0.011391,0.011401,0.011383,0.011396,0.011396,0.011406,0.011384,0.011402,-0.00029125,-0.00040357,-0.00057027,-0.00057027,-7.000000000000062e-06,-0.0006139273811612051
1751343300000,2025-07-01T04:15:00Z,0.011395,0.011397,0.011378,0.011383,1778410,20253.5637,0.011396,0.011401,0.011378,0.011383,0.011402,0.011407,0.011383,0.011384,-0.00057027,-0.000231,-0.00029832,-0.000231,-9.999999999992654e-07,-8.784258608566983e-05
1751343600000,2025-07-01T04:20:00Z,0.011383,0.011408,0.011383,0.011404,1184670,13498.67964,0.011383,0.011411,0.011383,0.011406,0.011384,0.011416,0.011384,0.011412,-0.000231,0,-0.00044952,-0.00044952,-8.000000000001062e-06,-0.0007010164738872294
1751343900000,2025-07-01T04:25:00Z,0.011404,0.011404,0.011369,0.011375,1524380,17348.31718,0.011406,0.011406,0.011369,0.011375,0.011412,0.011412,0.011375,0.011383,-0.00044952,-0.00064646,-0.00083003,-0.00064646,-8.000000000001062e-06,-0.0007028024246684584
1751344200000,2025-07-01T04:30:00Z,0.011375,0.011375,0.011363,0.011373,2718810,30910.44483,0.011375,0.011379,0.011365,0.011373,0.011383,0.011388,0.011372,0.011378,-0.00064646,-0.00070323,-0.00084285,-0.00070323,-4.999999999999796e-06,-0.00043944454209876924
1751344500000,2025-07-01T04:35:00Z,0.011373,0.011376,0.011363,0.011366,1784210,20284.30971,0.011373,0.011376,0.011364,0.011369,0.011378,0.011382,0.01137,0.011376,-0.00070323,-0.00003605,-0.00094936,-0.00094936,-1.0000000000001327e-05,-0.0008790436005627045
1751344800000,2025-07-01T04:40:00Z,0.011366,0.011372,0.011362,0.011365,1784190,20279.86828,0.011369,0.011372,0.011362,0.01137,0.011376,0.011379,0.011372,0.011378,-0.00094936,-0.00030601,-0.00055628,-0.00055628,-1.2999999999999123e-05,-0.0011425558094567696
1751345100000,2025-07-01T04:45:00Z,0.011365,0.011375,0.011356,0.011362,3707130,42123.56837,0.01137,0.011375,0.011358,0.011368,0.011378,0.011381,0.011363,0.011376,-0.00055628,-0.0000968,-0.00043099,-0.00043099,-1.4000000000000123e-05,-0.0012306610407876338
1751345400000,2025-07-01T04:50:00Z,0.011362,0.011362,0.011332,0.011338,15168970,172020.85274,0.011368,0.011369,0.011336,0.011342,0.011376,0.011377,0.011343,0.011349,-0.00043099,0,-0.00033665,0,-1.0999999999998858e-05,-0.0009692483919287037
1751345700000,2025-07-01T04:55:00Z,0.011338,0.011342,0.011324,0.011326,7892450,89445.44206,0.011342,0.011342,0.011326,0.01133,0.011349,0.011349,0.011332,0.011336,0,-0.00027508,-0.00043029,-0.00043029,-1.0000000000001327e-05,-0.0008821453775583386
1751346000000,2025-07-01T05:00:00Z,0.011326,0.011341,0.011326,0.011336,1597070,18098.45806,0.01133,0.011342,0.011327,0.011337,0.011336,0.011348,0.011333,0.011346,-0.00043029,-0.00041979,-0.00092215,-0.00041979,-9.999999999999593e-06,-0.0008813678829543093
1751346300000,2025-07-01T05:05:00Z,0.011336,0.01134,0.011319,0.01132,3079350,34878.77533,0.011337,0.011341,0.011322,0.011322,0.011346,0.011349,0.011326,0.011328,-0.00041979,-0.00054271,-0.00055756,-0.00055756,-7.999999999999327e-06,-0.0007062146892654773
1751346600000,2025-07-01T05:10:00Z,0.01132,0.011328,0.011309,0.011312,2377080,26900.04757,0.011322,0.01133,0.011309,0.011312,0.011328,0.011338,0.011313,0.011317,-0.00055756,0,-0.00062522,0,-5.000000000001531e-06,-0.00044181320137859245
1751346900000,2025-07-01T05:15:00Z,0.011312,0.011325,0.011226,0.011273,82399720,927456.78715,0.011312,0.01133,0.011256,0.011273,0.011317,0.011335,0.011261,0.011286,0,-0.00045643,-0.00081984,-0.00045643,-1.2999999999999123e-05,-0.0011518695729221269
1751347200000,2025-07-01T05:20:00Z,0.011273,0.011279,0.011263,0.011268,13664100,153995.93194,0.011273,0.011278,0.011267,0.011268,0.011286,0.011287,0.011274,0.011277,-0.00045643,-0.00007716,-0.00067369,-0.00067369,-9.000000000000327e-06,-0.0007980845969673075
1751347500000,2025-07-01T05:25:00Z,0.011268,0.011288,0.01126,0.011277,5280830,59549.99648,0.011268,0.011286,0.011262,0.011278,0.011277,0.011295,0.01127,0.011287,-0.00067369,-0.00052757,-0.00064155,-0.00064155,-9.999999999999593e-06,-0.0008859750155045267
1751347800000,2025-07-01T05:30:00Z,0.011277,0.011305,0.011271,0.011293,5858540,66141.17653,0.011278,0.011307,0.011272,0.011293,0.011287,0.011316,0.011281,0.011296,-0.00064155,-0.00077984,-0.00081777,-0.00081777,-3.0000000000012655e-06,-0.00026558073654402137
1751348100000,2025-07-01T05:35:00Z,0.011293,0.011296,0.011272,0.011274,3699710,41737.85632,0.011293,0.011297,0.011275,0.011279,0.011296,0.011306,0.011281,0.011289,-0.00081777,-0.00005844,-0.00059906,-0.00059906,-1.5000000000001124e-05,-0.0013287270794579789
1751348400000,2025-07-01T05:40:00Z,0.011274,0.0113,0.011274,0.011295,2750190,31059.97222,0.011279,0.011301,0.011275,0.011298,0.011289,0.011309,0.011285,0.011307,-0.00059906,-0.00013992,-0.0003433,-0.0003433,-1.1999999999999858e-05,-0.0010612894667020305
1751348700000,2025-07-01T05:45:00Z,0.011295,0.011312,0.011279,0.011307,1547250,17474.23092,0.011298,0.011312,0.011279,0.011311,0.011307,0.011319,0.011286,0.011318,-0.0003433,0,-0.00019186,0,-1.1000000000000593e-05,-0.0009719031631030741
1751349000000,2025-07-01T05:50:00Z,0.011307,0.011322,0.011298,0.011316,2198390,24864.22106,0.011311,0.011322,0.0113,0.011321,0.011318,0.01133,0.011306,0.011329,0,-0.00030468,-0.0004988,-0.0004988,-1.3000000000000858e-05,-0.0011474975726013645
1751349300000,2025-07-01T05:55:00Z,0.011316,0.011321,0.011305,0.011309,1551940,17558.20183,0.011321,0.011321,0.011307,0.011309,0.011329,0.011329,0.011311,0.011313,-0.0004988,0,-0.00037197,0,-4.000000000000531e-06,-0.00035357553257319286
1751349600000,2025-07-01T06:00:00Z,0.011309,0.011309,0.011292,0.011297,3130410,35369.47407,0.011309,0.011309,0.011295,0.011297,0.011313,0.011316,0.011302,0.011306,0,-0.0006504,-0.00095507,-0.0006504,-9.000000000000327e-06,-0.0007960375022112443
1751349900000,2025-07-01T06:05:00Z,0.011297,0.011301,0.011288,0.011297,2447550,27638.54291,0.011297,0.011307,0.011288,0.011297,0.011306,0.011315,0.011293,0.011306,-0.0006504,-0.00024511,-0.0002851,-0.00024511,-9.000000000000327e-06,-0.0007960375022112443
1751350200000,2025-07-01T06:10:00Z,0.011297,0.011305,0.011295,0.011297,1051740,11882.56086,0.011297,0.011308,0.011295,0.011298,0.011306,0.011318,0.011302,0.011307,-0.00024511,-0.00014597,-0.0009847,-0.00014597,-9.999999999999593e-06,-0.0008844078889183332
1751350500000,2025-07-01T06:15:00Z,0.011297,0.011303,0.011292,0.011292,2611270,29499.08228,0.011298,0.011303,0.011294,0.011295,0.011307,0.011309,0.011302,0.011302,-0.00014597,-0.0003343,-0.00055368,-0.0003343,-9.999999999999593e-06,-0.0008847991505927794
1751350800000,2025-07-01T06:20:00Z,0.011292,0.011307,0.011289,0.011301,1221340,13802.1302,0.011295,0.011309,0.01129,0.011301,0.011302,0.011316,0.011298,0.011308,-0.0003343,0,-0.00052803,0,-7.000000000000062e-06,-0.0006190307746728035
1751351100000,2025-07-01T06:25:00Z,0.011301,0.011312,0.011298,0.011304,2864500,32394.24799,0.011301,0.011312,0.011298,0.011304,0.011308,0.011318,0.011303,0.011306,0,-0.00037043,-0.00077324,-0.00037043,-2.0000000000002655e-06,-0.00017689722271362686
1751351400000,2025-07-01T06:30:00Z,0.011304,0.011313,0.011297,0.011313,1222470,13819.20343,0.011304,0.011314,0.011297,0.011314,0.011306,0.011319,0.011302,0.011319,-0.00037043,-0.00005215,-0.00038434,-0.00038434,-5.999999999999062e-06,-0.0005300821627351411
1751351700000,2025-07-01T06:35:00Z,0.011313,0.011334,0.011312,0.011331,5516600,62471.34522,0.011314,0.011334,0.011313,0.011331,0.011319,0.011338,0.011317,0.011335,-0.00038434,-0.00035386,-0.00044556,-0.00044556,-3.999999999998796e-06,-0.0003528892809879838
1751352000000,2025-07-01T06:40:00Z,0.011331,0.011338,0.011325,0.011335,3007430,34083.09947,0.011331,0.011342,0.011325,0.011336,0.011335,0.011347,0.011331,0.011342,-0.00044556,-0.00023374,-0.00051912,-0.00051912,-7.000000000000062e-06,-0.0006171751013930579
1751352300000,2025-07-01T06:45:00Z,0.011335,0.011343,0.011328,0.01133,3133050,35523.06832,0.011336,0.011344,0.011328,0.01133,0.011342,0.011349,0.011333,0.011337,-0.00051912,-0.0000988,-0.00057734,-0.0000988,-7.000000000000062e-06,-0.0006174472964629145
1751352600000,2025-07-01T06:50:00Z,0.01133,0.011333,0.011323,0.011329,2993840,33915.14386,0.01133,0.011334,0.011323,0.011329,0.011337,0.01134,0.011328,0.011331,-0.0000988,-0.00054952,-0.00074256,-0.00074256,-2.0000000000002655e-06,-0.00017650692789694336
1751352900000,2025-07-01T06:55:00Z,0.011329,0.01134,0.011324,0.011338,765320,8672.10825,0.011329,0.011343,0.011324,0.011339,0.011331,0.011348,0.011327,0.011345,-0.00074256,0,-0.00041953,-0.00041953,-6.999999999998327e-06,-0.0006170118995150575
1751353200000,2025-07-01T07:00:00Z,0.011338,0.011354,0.011334,0.011354,1705700,19345.90345,0.011339,0.011355,0.011334,0.011355,0.011345,0.01136,0.01134,0.01136,-0.00041953,-0.00001762,-0.00002731,-0.00002731,-6.000000000000796e-06,-0.0005281690140845771
1751353500000,2025-07-01T07:05:00Z,0.011354,0.011357,0.011347,0.011357,771020,8751.72823,0.011355,0.011359,0.011348,0.011357,0.01136,0.011364,0.011353,0.011361,-0.00002731,0,-0.00033717,0,-3.999999999998796e-06,-0.00035208168295033855
1751353800000,2025-07-01T07:10:00Z,0.011357,0.011357,0.011341,0.011341,1508500,17120.23435,0.011357,0.011361,0.011344,0.011344,0.011361,0.011366,0.011349,0.011349,0,-0.00010483,-0.00031792,-0.00010483,-7.999999999999327e-06,-0.0007049079214027074
1751354100000,2025-07-01T07:15:00Z,0.011341,0.011347,0.011287,0.011291,10409910,117674.82065,0.011344,0.01135,0.011287,0.011291,0.011349,0.011355,0.011293,0.011293,-0.00010483,-0.00070526,-0.00105509,-0.00105509,-1.9999999999985307e-06,-0.00017710085893903575
1751354400000,2025-07-01T07:20:00Z,0.011291,0.011291,0.011253,0.011275,6677700,75232.99495,0.011291,0.011291,0.011259,0.011275,0.011293,0.011296,0.011266,0.01128,-0.00105509,-0.00027588,-0.00042047,-0.00027588,-4.999999999999796e-06,-0.00044326241134749967
1751354700000,2025-07-01T07:25:00Z,0.011275,0.011324,0.011275,0.011323,3481680,39343.33852,0.011275,0.011326,0.011275,0.011323,0.01128,0.011331,0.01128,0.011328,-0.00027588,-0.00004418,-0.00022992,-0.00004418,-4.999999999999796e-06,-0.0004413841807909425
1751355000000,2025-07-01T07:30:00Z,0.011323,0.011333,0.011313,0.011322,3089250,34966.94581,0.011323,0.011332,0.011314,0.011322,0.011328,0.011339,0.011319,0.011328,-0.00004418,0,-0.00049549,0,-5.999999999999062e-06,-0.0005296610169490697
1751355300000,2025-07-01T07:35:00Z,0.011322,0.011323,0.011312,0.011321,831190,9405.8493,0.011322,0.011326,0.011316,0.011321,0.011328,0.011334,0.011321,0.011326,0,-0.00032141,-0.00049977,-0.00032141,-4.999999999999796e-06,-0.0004414621225498673
1751355600000,2025-07-01T07:40:00Z,0.011321,0.011321,0.011303,0.011315,5925000,67019.89179,0.011321,0.011322,0.011306,0.011315,0.011326,0.011327,0.011314,0.011322,-0.00032141,-0.00017058,-0.00054514,-0.00017058,-7.000000000000062e-06,-0.0006182653241476825
1751355900000,2025-07-01T07:45:00Z,0.011315,0.011338,0.01131,0.011337,1775100,20119.32938,0.011315,0.011342,0.01131,0.011338,0.011322,0.011347,0.011315,0.011344,-0.00017058,-0.00015961,-0.00031478,-0.00031478,-7.000000000000062e-06,-0.000617066290550076
1751356200000,2025-07-01T07:50:00Z,0.011337,0.011354,0.011335,0.011352,2631370,29851.08251,0.011338,0.011352,0.011338,0.011352,0.011344,0.011358,0.011343,0.011352,-0.00031478,-0.00015417,-0.00044236,-0.00015417,0.0,0.0
1751356500000,2025-07-01T07:55:00Z,0.011352,0.011352,0.011343,0.011343,1191400,13518.28633,0.011352,0.011354,0.011343,0.011343,0.011352,0.011358,0.011349,0.01135,-0.00015417,-0.00017438,-0.00071856,-0.00071856,-7.000000000000062e-06,-0.0006167400881057323
1751356800000,2025-07-01T08:00:00Z,0.011343,0.011343,0.011316,0.011319,2648790,30000.95119,0.011343,0.011343,0.011318,0.011319,0.01135,0.01135,0.011323,0.011325,-0.00071856,-0.00039174,-0.00048896,-0.00048896,-6.000000000000796e-06,-0.0005298013245033816
1751357100000,2025-07-01T08:05:00Z,0.011319,0.011319,0.011303,0.011309,693380,7840.81935,0.011319,0.011319,0.011304,0.011309,0.011325,0.011328,0.011311,0.011313,-0.00048896,-0.00026157,-0.00084297,-0.00084297,-4.000000000000531e-06,-0.00035357553257319286
