timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754009400000,2025-08-01T00:50:00Z,0.012226,0.012248,0.012061,0.012243,242948170,2946533.73511,0.012226,0.012247,0.01207,0.012247,0.012232,0.012252,0.012073,0.012252,-0.00084101,-0.00017187,-0.00033799,-0.00033799,-9.000000000000327e-06,-0.0007345739471107024
1754009700000,2025-08-01T00:55:00Z,0.012243,0.012372,0.012241,0.01235,34817550,428322.24815,0.012247,0.012372,0.012245,0.012354,0.012252,0.012376,0.01225,0.01236,-0.00033799,0,-0.00042112,-0.00042112,-9.999999999999593e-06,-0.0008090614886731062
1754010000000,2025-08-01T01:00:00Z,0.01235,0.012385,0.012312,0.012323,76351390,941926.77635,0.012354,0.012388,0.012314,0.012326,0.01236,0.012394,0.012322,0.012332,-0.00042112,-0.00058514,-0.00109332,-0.00109332,-8.999999999998592e-06,-0.0007298086279596654
1754010300000,2025-08-01T01:05:00Z,0.012323,0.01233,0.012227,0.012264,22033520,270631.01521,0.012326,0.012328,0.012231,0.012267,0.012332,0.012339,0.012243,0.012277,-0.00109332,-0.00027064,-0.00043163,-0.00027064,-1.2999999999999123e-05,-0.001058890608454763
1754010600000,2025-08-01T01:10:00Z,0.012264,0.012281,0.012191,0.012209,27889250,341022.48883,0.012267,0.012281,0.012203,0.012209,0.012277,0.012282,0.012212,0.012218,-0.00027064,-0.00001225,-0.00070839,-0.00070839,-9.000000000000327e-06,-0.0007366181044361047
1754010900000,2025-08-01T01:15:00Z,0.012209,0.012261,0.012183,0.012219,20951640,256000.58852,0.012209,0.012261,0.01219,0.012221,0.012218,0.012266,0.012199,0.012231,-0.00070839,-0.00037149,-0.0009784,-0.0009784,-1.1999999999999858e-05,-0.0009811135638950093
1754011200000,2025-08-01T01:20:00Z,0.012219,0.012298,0.012219,0.012294,48704240,596534.76437,0.012221,0.012298,0.012219,0.012295,0.012231,0.012305,0.01223,0.012303,-0.0009784,-0.00050424,-0.00062188,-0.00062188,-9.000000000000327e-06,-0.0007315288953913946
1754011500000,2025-08-01T01:25:00Z,0.012294,0.01233,0.012273,0.012297,26738010,328926.3189,0.012295,0.01233,0.012275,0.012297,0.012303,0.012339,0.012284,0.012304,-0.00062188,-0.00074113,-0.00087312,-0.00087312,-7.000000000000062e-06,-0.0005689206762028658
1754011800000,2025-08-01T01:30:00Z,0.012297,0.01231,0.012238,0.012276,12460990,152794.97942,0.012297,0.01231,0.012238,0.012277,0.012304,0.012316,0.012247,0.012286,-0.00087312,-0.00056035,-0.00106202,-0.00056035,-9.999999999999593e-06,-0.0008139345596613701
1754012100000,2025-08-01T01:35:00Z,0.012276,0.012368,0.01227,0.012316,11281940,139189.22228,0.012277,0.012371,0.012272,0.012317,0.012286,0.012376,0.012279,0.012327,-0.00056035,-0.00026722,-0.00053555,-0.00026722,-1.0999999999998858e-05,-0.0008923501257401524
1754012400000,2025-08-01T01:40:00Z,0.012316,0.012345,0.012311,0.012334,11717430,144397.95679,0.012317,0.012345,0.012311,0.012334,0.012327,0.012352,0.01232,0.012342,-0.00026722,-0.00001215,-0.00010055,-0.00010055,-8.000000000001062e-06,-0.0006481931615622315
1754012700000,2025-08-01T01:45:00Z,0.012334,0.012355,0.012248,0.012266,13666820,167995.37953,0.012334,0.012355,0.012251,0.012266,0.012342,0.012361,0.012261,0.012276,-0.00010055,-0.00086655,-0.00108702,-0.00086655,-9.999999999999593e-06,-0.000814597588791104
1754013000000,2025-08-01T01:50:00Z,0.012266,0.012337,0.012248,0.012311,9578800,117690.25402,0.012266,0.012337,0.012248,0.012315,0.012276,0.01234,0.012255,0.012322,-0.00086655,0,-0.00036557,0,-1.0999999999998858e-05,-0.0008927122220417837
1754013300000,2025-08-01T01:55:00Z,0.012311,0.012321,0.01226,0.012313,25033640,307879.37516,0.012315,0.012322,0.012262,0.012317,0.012322,0.012328,0.012272,0.012322,0,-0.0003648,-0.00070689,-0.0003648,-9.000000000000327e-06,-0.00073040090894338
1754013600000,2025-08-01T02:00:00Z,0.012313,0.012341,0.012278,0.012281,7974450,98152.50811,0.012317,0.012341,0.012284,0.012284,0.012322,0.012347,0.012295,0.012296,-0.0003648,-0.0005281,-0.00070043,-0.00070043,-1.4999999999999389e-05,-0.0012199089134677448
1754013900000,2025-08-01T02:05:00Z,0.012281,0.012368,0.012278,0.01234,14307390,176448.44438,0.012284,0.012368,0.012281,0.012341,0.012296,0.012376,0.012292,0.012351,-0.00070043,-0.00031765,-0.00058937,-0.00058937,-1.1000000000000593e-05,-0.0008906161444417935
1754014200000,2025-08-01T02:10:00Z,0.01234,0.012412,0.01234,0.012404,12730480,157607.44176,0.012341,0.012412,0.012341,0.012404,0.012351,0.012419,0.01235,0.012412,-0.00058937,-0.00033843,-0.00099041,-0.00099041,-7.999999999999327e-06,-0.000644537544311902
1754014500000,2025-08-01T02:15:00Z,0.012404,0.012426,0.012381,0.012422,5243260,65040.42319,0.012404,0.012426,0.012382,0.012423,0.012412,0.012431,0.012392,0.012431,-0.00099041,0,-0.00041723,0,-8.999999999998592e-06,-0.0007239964604616357
1754014800000,2025-08-01T02:20:00Z,0.012422,0.012434,0.012396,0.012434,18223750,226353.14698,0.012423,0.012434,0.0124,0.012434,0.012431,0.01244,0.01241,0.012435,0,-0.00018678,-0.0004246,-0.0004246,-9.999999999992654e-07,-8.04181745073796e-05
1754015100000,2025-08-01T02:25:00Z,0.012434,0.012434,0.012361,0.012368,3731030,46213.18299,0.012434,0.012434,0.012362,0.012368,0.012435,0.012439,0.012371,0.012378,-0.0004246,-0.00076997,-0.00102233,-0.00076997,-9.999999999999593e-06,-0.0008078849571820643
1754015400000,2025-08-01T02:30:00Z,0.012368,0.012394,0.012363,0.012392,1812580,22437.80184,0.012368,0.012396,0.012367,0.012396,0.012378,0.012406,0.012375,0.012406,-0.00076997,-0.00010244,-0.00051319,-0.00051319,-1.4000000000000123e-05,-0.0011284862163469388
1754015700000,2025-08-01T02:35:00Z,0.012392,0.012433,0.012387,0.012417,3328110,41311.39408,0.012396,0.012433,0.01239,0.012417,0.012406,0.01244,0.0124,0.012423,-0.00051319,-0.00012639,-0.00069829,-0.00012639,-6.000000000000796e-06,-0.0004829751267810349
1754016000000,2025-08-01T02:40:00Z,0.012417,0.012441,0.012404,0.012409,3801340,47204.81423,0.012417,0.012441,0.012405,0.012416,0.012423,0.012448,0.012415,0.012426,-0.00012639,-0.00051738,-0.00085164,-0.00051738,-1.6999999999999654e-05,-0.001368099146949916
1754016300000,2025-08-01T02:45:00Z,0.012409,0.012444,0.012398,0.012417,7599660,94315.04685,0.012416,0.012446,0.012398,0.012419,0.012426,0.012454,0.012405,0.01243,-0.00051738,-0.00066709,-0.00072294,-0.00066709,-1.3000000000000858e-05,-0.0010458567980692565
1754016600000,2025-08-01T02:50:00Z,0.012417,0.012443,0.012405,0.012426,1943970,24173.23704,0.012419,0.012443,0.012406,0.012428,0.01243,0.012451,0.012416,0.012439,-0.00066709,-0.00028844,-0.00064731,-0.00064731,-1.3000000000000858e-05,-0.0010451000884316149
1754016900000,2025-08-01T02:55:00Z,0.012426,0.012431,0.012414,0.012431,2941790,36546.07424,0.012428,0.012437,0.012414,0.012431,0.012439,0.012445,0.012423,0.012439,-0.00064731,-0.00024609,-0.00062037,-0.00062037,-8.000000000001062e-06,-0.0006431385159579598
1754017200000,2025-08-01T03:00:00Z,0.012431,0.012444,0.012392,0.012405,2533530,31482.42115,0.012431,0.012444,0.012395,0.012405,0.012439,0.012454,0.012406,0.012415,-0.00062037,-0.00064438,-0.00092798,-0.00064438,-1.0000000000001327e-05,-0.000805477245267928
1754017500000,2025-08-01T03:05:00Z,0.012405,0.012431,0.012405,0.012408,1856940,23067.52336,0.012405,0.012431,0.012405,0.012408,0.012415,0.01244,0.012413,0.012419,-0.00064438,-0.00098069,-0.00104911,-0.00098069,-1.0999999999998858e-05,-0.0008857395925596955
1754017800000,2025-08-01T03:10:00Z,0.012408,0.012417,0.012391,0.012391,500880,6212.8648,0.012408,0.012417,0.012393,0.012395,0.012419,0.012427,0.012402,0.012406,-0.00098069,-0.00088631,-0.00112676,-0.00088631,-1.5000000000001124e-05,-0.0012090923746575144
1754018100000,2025-08-01T03:15:00Z,0.012391,0.012442,0.01239,0.012438,45931130,570194.57533,0.012395,0.012449,0.01239,0.012442,0.012406,0.012462,0.012396,0.012455,-0.00088631,-0.00078723,-0.00088012,-0.00088012,-1.700000000000139e-05,-0.0013649136892815246
1754018400000,2025-08-01T03:20:00Z,0.012438,0.012488,0.012437,0.012473,5763960,71848.08491,0.012442,0.012488,0.01244,0.012475,0.012455,0.012497,0.01245,0.012484,-0.00088012,-0.00016262,-0.00018413,-0.00018413,-1.1000000000000593e-05,-0.0008811278436399065
1754018700000,2025-08-01T03:25:00Z,0.012473,0.012493,0.012459,0.012482,3211030,40068.57737,0.012475,0.012495,0.012461,0.012483,0.012484,0.012505,0.01247,0.012495,-0.00018413,-0.00045851,-0.00071657,-0.00071657,-1.2999999999999123e-05,-0.0010404161664665165
1754019000000,2025-08-01T03:30:00Z,0.012482,0.012483,0.012455,0.012457,8704080,108444.78476,0.012483,0.012484,0.012457,0.012458,0.012495,0.012496,0.012462,0.012468,-0.00071657,-0.00038245,-0.00043108,-0.00038245,-1.1000000000000593e-05,-0.0008822585819698904
1754019300000,2025-08-01T03:35:00Z,0.012457,0.012475,0.012437,0.012451,4113640,51197.04894,0.012458,0.012475,0.012443,0.012451,0.012468,0.012486,0.012452,0.012465,-0.00038245,-0.00042766,-0.00092478,-0.00042766,-1.4000000000000123e-05,-0.0011231448054552847
1754019600000,2025-08-01T03:40:00Z,0.012451,0.012462,0.012434,0.012438,10130060,126045.89516,0.012451,0.012464,0.012434,0.012438,0.012465,0.012476,0.012442,0.012445,-0.00042766,-0.00069726,-0.00077404,-0.00077404,-7.000000000000062e-06,-0.000562474889513866
1754019900000,2025-08-01T03:45:00Z,0.012438,0.012458,0.012422,0.01243,4934530,61358.89501,0.012438,0.012458,0.012422,0.012433,0.012445,0.012467,0.012431,0.012444,-0.00077404,-0.00063455,-0.00075502,-0.00063455,-1.4000000000000123e-05,-0.0011250401800064387
1754020200000,2025-08-01T03:50:00Z,0.01243,0.012431,0.012396,0.012415,5668390,70351.1973,0.012433,0.012433,0.012396,0.012415,0.012444,0.012444,0.012404,0.012422,-0.00063455,0,-0.00051876,-0.00051876,-7.000000000000062e-06,-0.0005635163419739222
1754020500000,2025-08-01T03:55:00Z,0.012415,0.012427,0.012406,0.012427,971860,12066.16556,0.012415,0.01243,0.012407,0.012429,0.012422,0.012438,0.012414,0.012437,-0.00051876,-0.00018584,-0.00086673,-0.00018584,-9.999999999999593e-06,-0.0008040524242180262
1754020800000,2025-08-01T04:00:00Z,0.012427,0.012427,0.012368,0.012382,5224920,64734.46287,0.012429,0.01243,0.012368,0.012389,0.012437,0.012438,0.012376,0.012398,-0.00018584,-0.00006946,-0.00030811,-0.00030811,-1.5999999999998654e-05,-0.0012905307307629179
1754021100000,2025-08-01T04:05:00Z,0.012382,0.012382,0.012351,0.012357,4185180,51730.23206,0.012389,0.012389,0.012351,0.012357,0.012398,0.012398,0.012361,0.012365,-0.00030811,-0.00081022,-0.00089027,-0.00081022,-7.999999999999327e-06,-0.0006469874646178186
1754021400000,2025-08-01T04:10:00Z,0.012357,0.012423,0.01232,0.01237,42102820,521247.45212,0.012357,0.012391,0.012325,0.012377,0.012365,0.012411,0.012333,0.012386,-0.00081022,-0.00041825,-0.00059473,-0.00059473,-1.5999999999998654e-05,-0.0012917810431130837
1754021700000,2025-08-01T04:15:00Z,0.01237,0.012372,0.012318,0.012339,6167350,76124.4904,0.012377,0.012377,0.012321,0.012343,0.012386,0.012386,0.012331,0.012354,-0.00059473,-0.00076381,-0.00078834,-0.00076381,-1.5000000000001124e-05,-0.0012141816415736702
1754022000000,2025-08-01T04:20:00Z,0.012339,0.012352,0.012327,0.012333,1695910,20929.09402,0.012343,0.012355,0.012328,0.012334,0.012354,0.012366,0.012336,0.012344,-0.00076381,-0.00047599,-0.00063431,-0.00047599,-1.1000000000000593e-05,-0.0008911211924822255
1754022300000,2025-08-01T04:25:00Z,0.012333,0.012366,0.012325,0.012345,5641780,69666.30408,0.012334,0.012366,0.012326,0.012345,0.012344,0.012374,0.012335,0.012356,-0.00047599,-0.00056974,-0.00071382,-0.00071382,-1.1000000000000593e-05,-0.0008902557461962279
1754022600000,2025-08-01T04:30:00Z,0.012345,0.012373,0.012317,0.012373,5026990,62039.94102,0.012345,0.012373,0.01232,0.012373,0.012356,0.012378,0.012326,0.012378,-0.00071382,0,-0.00079776,0,-4.999999999999796e-06,-0.00040394247859103216
1754022900000,2025-08-01T04:35:00Z,0.012373,0.012385,0.012352,0.012356,2428240,30038.21209,0.012373,0.012387,0.012352,0.012357,0.012378,0.012395,0.012361,0.012367,0,-0.00032177,-0.00049482,-0.00032177,-1.0999999999998858e-05,-0.0008894638958517715
1754023200000,2025-08-01T04:40:00Z,0.012356,0.012371,0.012348,0.012364,2078330,25682.02754,0.012357,0.012371,0.012348,0.012365,0.012367,0.012375,0.012355,0.012375,-0.00032177,-0.00054958,-0.00074975,-0.00074975,-1.1000000000000593e-05,-0.0008888888888889367
1754023500000,2025-08-01T04:45:00Z,0.012364,0.01237,0.012329,0.012345,3485820,43040.76237,0.012365,0.012368,0.01233,0.012345,0.012375,0.012375,0.012338,0.012351,-0.00074975,-0.00082314,-0.00097236,-0.00082314,-6.000000000000796e-06,-0.00048579062424101657
1754023800000,2025-08-01T04:50:00Z,0.012345,0.012375,0.012335,0.012353,4205390,51943.32038,0.012345,0.012375,0.012338,0.012357,0.012351,0.012385,0.012348,0.012367,-0.00082314,-0.00002666,-0.00067383,-0.00002666,-1.4000000000000123e-05,-0.0011320449583569277
1754024100000,2025-08-01T04:55:00Z,0.012353,0.01236,0.012338,0.012344,2258440,27890.57675,0.012357,0.01236,0.01234,0.012344,0.012367,0.012371,0.01235,0.012353,-0.00002666,-0.00055137,-0.00062788,-0.00055137,-8.999999999998592e-06,-0.0007285679592000804
1754024400000,2025-08-01T05:00:00Z,0.012344,0.012373,0.012336,0.012363,3357840,41487.66199,0.012344,0.012373,0.012337,0.012365,0.012353,0.012384,0.012347,0.012376,-0.00055137,-0.00027468,-0.00047503,-0.00047503,-1.2999999999999123e-05,-0.0010504201680671562
1754024700000,2025-08-01T05:05:00Z,0.012363,0.01239,0.012356,0.01239,12238350,151306.19936,0.012365,0.01239,0.012361,0.01239,0.012376,0.012397,0.012372,0.012393,-0.00047503,-0.00040129,-0.0010494,-0.0010494,-2.999999999999531e-06,-0.00024207213749693625
1754025000000,2025-08-01T05:10:00Z,0.01239,0.01239,0.012358,0.012388,2821490,34938.34033,0.01239,0.01239,0.012358,0.012388,0.012393,0.012399,0.012369,0.012389,-0.0010494,-0.00046861,-0.00061808,-0.00061808,-1.000000000001e-06,-8.071676487214464e-05
1754025300000,2025-08-01T05:15:00Z,0.012388,0.012388,0.012287,0.012303,6885900,84834.00712,0.012388,0.012388,0.012289,0.012303,0.012389,0.012396,0.012301,0.012315,-0.00061808,-0.00076705,-0.00098548,-0.00098548,-1.1999999999999858e-05,-0.0009744214372716085
1754025600000,2025-08-01T05:20:00Z,0.012303,0.012348,0.012299,0.012307,11314820,139457.17234,0.012303,0.012348,0.012302,0.012307,0.012315,0.012355,0.012314,0.012319,-0.00098548,-0.00084143,-0.00099772,-0.00099772,-1.1999999999999858e-05,-0.0009741050409935756
1754025900000,2025-08-01T05:25:00Z,0.012307,0.012336,0.012307,0.012323,753670,9285.41363,0.012307,0.012337,0.012307,0.012325,0.012319,0.012347,0.012319,0.012337,-0.00099772,-0.00031032,-0.00044077,-0.00031032,-1.4000000000000123e-05,-0.0011347977628272776
1754026200000,2025-08-01T05:30:00Z,0.012323,0.012333,0.012286,0.012286,2794080,34372.30869,0.012325,0.012333,0.012286,0.012286,0.012337,0.012346,0.012299,0.012299,-0.00031032,-0.0001405,-0.00123456,-0.00123456,-1.2999999999999123e-05,-0.0010569965037807239
1754026500000,2025-08-01T05:35:00Z,0.012286,0.012323,0.012243,0.012323,12970600,159240.17445,0.012286,0.012323,0.012243,0.012323,0.012299,0.012331,0.012255,0.012331,-0.00123456,-0.00063568,-0.00068074,-0.00068074,-7.999999999999327e-06,-0.0006487713891816826
1754026800000,2025-08-01T05:40:00Z,0.012323,0.012351,0.012274,0.012274,1416610,17455.08109,0.012323,0.012351,0.012277,0.012277,0.012331,0.012359,0.01229,0.01229,-0.00068074,-0.00052768,-0.0008242,-0.00052768,-1.600000000000039e-05,-0.0013018714401953123
1754027100000,2025-08-01T05:45:00Z,0.012274,0.012274,0.012214,0.012222,7723600,94556.04162,0.012277,0.012277,0.012216,0.012224,0.01229,0.01229,0.012224,0.012234,-0.00052768,-0.00044057,-0.0004944,-0.0004944,-1.1999999999999858e-05,-0.0009808729769494734
1754027400000,2025-08-01T05:50:00Z,0.012222,0.012275,0.012215,0.012257,8370620,102484.17474,0.012224,0.012278,0.012218,0.012257,0.012234,0.012287,0.012229,0.012266,-0.0004944,-0.00015882,-0.00073844,-0.00073844,-9.000000000000327e-06,-0.0007337355291048693
1754027700000,2025-08-01T05:55:00Z,0.012257,0.012271,0.012235,0.012263,3012770,36902.05545,0.012257,0.01227,0.012235,0.012265,0.012266,0.012274,0.012242,0.012274,-0.00073844,-0.00029858,-0.00041143,-0.00041143,-1.1000000000000593e-05,-0.0008962033566889843
1754028000000,2025-08-01T06:00:00Z,0.012263,0.012269,0.012234,0.012238,1638280,20063.72125,0.012265,0.012268,0.012238,0.012238,0.012274,0.012278,0.012246,0.012247,-0.00041143,-0.00029121,-0.0005273,-0.0005273,-8.999999999998592e-06,-0.0007348738466562092
1754028300000,2025-08-01T06:05:00Z,0.012238,0.012274,0.012166,0.012251,27025240,329919.98126,0.012238,0.012279,0.012166,0.012255,0.012247,0.012286,0.012174,0.012263,-0.0005273,0,0,0,-1.1999999999999858e-05,-0.000978553371931816
1754028600000,2025-08-01T06:10:00Z,0.012251,0.012251,0.012187,0.0122,16074540,196529.36131,0.012255,0.012255,0.012189,0.0122,0.012263,0.012263,0.012194,0.012205,0,-0.0002859,-0.00072207,-0.00072207,-4.999999999999796e-06,-0.00040966816878326885
1754028900000,2025-08-01T06:15:00Z,0.0122,0.012231,0.012175,0.012188,16379210,199646.63671,0.0122,0.012231,0.012176,0.012189,0.012205,0.01224,0.012184,0.012199,-0.00072207,-0.00034036,-0.00067652,-0.00034036,-1.1000000000000593e-05,-0.0009017132551848999
1754029200000,2025-08-01T06:20:00Z,0.012188,0.012224,0.01216,0.012205,12064310,147161.49894,0.012189,0.012224,0.012161,0.012205,0.012199,0.012229,0.012172,0.012216,-0.00034036,-0.00020821,-0.00060725,-0.00020821,-1.0999999999998858e-05,-0.0009004584151930959
1754029500000,2025-08-01T06:25:00Z,0.012205,0.012215,0.012157,0.012168,5532500,67379.37773,0.012205,0.012217,0.01216,0.012168,0.012216,0.012226,0.012164,0.01217,-0.00020821,-0.00044608,-0.00073086,-0.00073086,-2.0000000000002655e-06,-0.00016433853738703907
1754029800000,2025-08-01T06:30:00Z,0.012168,0.012205,0.012166,0.012197,6559960,79902.83545,0.012168,0.012208,0.012166,0.0122,0.01217,0.012215,0.01217,0.012207,-0.00073086,-0.00042983,-0.00045935,-0.00042983,-1.0000000000001327e-05,-0.0008192020971574774
1754030100000,2025-08-01T06:35:00Z,0.012197,0.012212,0.012183,0.012183,2904780,35432.27102,0.0122,0.012212,0.012186,0.012188,0.012207,0.012223,0.012196,0.012199,-0.00042983,-0.0005876,-0.00080959,-0.0005876,-1.600000000000039e-05,-0.0013115829166325428
1754030400000,2025-08-01T06:40:00Z,0.012183,0.012192,0.012134,0.012145,8208520,99782.27654,0.012188,0.012192,0.012138,0.012147,0.012199,0.0122,0.012143,0.012156,-0.0005876,-0.00023854,-0.00073182,-0.00023854,-1.1000000000000593e-05,-0.0009049029285949813
1754030700000,2025-08-01T06:45:00Z,0.012145,0.012187,0.012134,0.012166,3518730,42820.32813,0.012147,0.012187,0.012135,0.012169,0.012156,0.012195,0.012145,0.012178,-0.00023854,-0.00031591,-0.00079077,-0.00079077,-1.1999999999999858e-05,-0.0009853834784036672
1754031000000,2025-08-01T06:50:00Z,0.012166,0.012255,0.012166,0.012236,6112450,74638.71029,0.012169,0.01226,0.012169,0.012239,0.012178,0.012267,0.012178,0.012248,-0.00079077,-0.00008648,-0.00046809,-0.00008648,-1.1999999999999858e-05,-0.0009797517962116147
1754031300000,2025-08-01T06:55:00Z,0.012236,0.01225,0.01221,0.012241,1692270,20707.58818,0.012239,0.01225,0.01221,0.012248,0.012248,0.012257,0.012219,0.012256,-0.00008648,-0.00043876,-0.00053275,-0.00053275,-1.4999999999999389e-05,-0.0012238903394255376
1754031600000,2025-08-01T07:00:00Z,0.012241,0.012278,0.012217,0.012232,6791390,83206.31866,0.012248,0.012279,0.012217,0.012232,0.012256,0.012286,0.012223,0.012239,-0.00053275,-0.00040982,-0.00046098,-0.00040982,-7.000000000000062e-06,-0.0005719421521366175
1754031900000,2025-08-01T07:05:00Z,0.012232,0.012276,0.012222,0.012222,5410340,66299.17594,0.012232,0.012278,0.012222,0.012222,0.012239,0.012282,0.012232,0.012232,-0.00040982,-0.00036855,-0.00092494,-0.00036855,-9.999999999999593e-06,-0.0008175277959450288
1754032200000,2025-08-01T07:10:00Z,0.012222,0.01223,0.012186,0.012218,6219890,75942.04366,0.012222,0.01223,0.012189,0.012218,0.012232,0.012237,0.012197,0.012224,-0.00036855,-0.00008113,-0.00065575,-0.00008113,-6.000000000000796e-06,-0.0004908376963351437
1754032500000,2025-08-01T07:15:00Z,0.012218,0.012257,0.012218,0.012257,3581790,43850.28672,0.012218,0.012262,0.012218,0.01226,0.012224,0.012268,0.01222,0.012267,-0.00008113,-0.00019836,-0.00040489,-0.00019836,-9.999999999999593e-06,-0.0008151952392597696
1754032800000,2025-08-01T07:20:00Z,0.012257,0.012257,0.012218,0.012238,924150,11308.04854,0.01226,0.01226,0.012218,0.012238,0.012267,0.012267,0.012225,0.012241,-0.00019836,-0.00013405,-0.0002124,-0.00013405,-2.999999999999531e-06,-0.00024507801650188143
1754033100000,2025-08-01T07:25:00Z,0.012238,0.012242,0.01218,0.012181,7113300,86830.08063,0.012238,0.012247,0.01218,0.012181,0.012241,0.012253,0.012183,0.012183,-0.00013405,-0.00033889,-0.00034183,-0.00034183,-1.9999999999985307e-06,-0.00016416317819900933
1754033400000,2025-08-01T07:30:00Z,0.012181,0.012195,0.01216,0.012164,5335730,64955.80866,0.012181,0.012195,0.012163,0.012166,0.012183,0.0122,0.012172,0.012176,-0.00034183,-0.00040643,-0.00046916,-0.00040643,-1.1999999999999858e-05,-0.0009855453350854023
1754033700000,2025-08-01T07:35:00Z,0.012164,0.012184,0.012158,0.012171,1980660,24108.34346,0.012166,0.012186,0.01216,0.012171,0.012176,0.012195,0.01217,0.012178,-0.00040643,0,-0.00014357,-0.00014357,-7.000000000000062e-06,-0.0005748070290688177
1754034000000,2025-08-01T07:40:00Z,0.012171,0.012216,0.012171,0.012196,6952440,84791.11133,0.012171,0.012216,0.012171,0.012202,0.012178,0.01222,0.012178,0.012208,-0.00014357,0,-0.00015012,0,-1.1999999999999858e-05,-0.0009829619921362925
1754034300000,2025-08-01T07:45:00Z,0.012196,0.012208,0.012162,0.012178,3710380,45184.54137,0.012202,0.012209,0.012167,0.012186,0.012208,0.012214,0.012175,0.012196,0,-0.00028651,-0.00092302,-0.00092302,-1.8000000000000654e-05,-0.0014758937356510867
1754034600000,2025-08-01T07:50:00Z,0.012178,0.012189,0.012141,0.012145,2657930,32311.93409,0.012186,0.01219,0.012141,0.012145,0.012196,0.0122,0.012146,0.012152,-0.00092302,-0.00021864,-0.00107477,-0.00107477,-7.000000000000062e-06,-0.0005760368663594521
1754034900000,2025-08-01T07:55:00Z,0.012145,0.012193,0.012145,0.012189,1513700,18435.17758,0.012145,0.012192,0.012145,0.012189,0.012152,0.012199,0.012152,0.012194,-0.00107477,-0.00004182,-0.00067388,-0.00067388,-4.999999999999796e-06,-0.00041003772347054257
1754035200000,2025-08-01T08:00:00Z,0.012189,0.012192,0.01208,0.012093,48783420,592326.39462,0.012189,0.012192,0.01208,0.012096,0.012194,0.012198,0.012088,0.012107,-0.00067388,-0.00058429,-0.00092687,-0.00058429,-1.4000000000000123e-05,-0.0011563558272074108
