timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1739051700000,2025-02-08T21:55:00Z,0.015887,0.015895,0.01588,0.015894,723890,11501.76511,0.015895,0.015895,0.015881,0.015894,0.015908,0.015908,0.015896,0.015902,-0.00020237,-0.00033454,-0.00056585,-0.00056585,-8.000000000001062e-06,-0.0005030813734122162
1739052000000,2025-02-08T22:00:00Z,0.015894,0.015944,0.015888,0.015913,3353160,53362.51032,0.015894,0.015943,0.015889,0.015913,0.015902,0.015955,0.015901,0.015917,-0.00056585,-0.00019957,-0.00069761,-0.00069761,-4.000000000000531e-06,-0.0002513036376201879
1739052300000,2025-02-08T22:05:00Z,0.015913,0.01592,0.0159,0.015903,3001540,47753.46007,0.015913,0.01592,0.0159,0.015906,0.015917,0.015929,0.015911,0.015918,-0.00069761,-0.00044243,-0.00053431,-0.00044243,-1.5000000000001124e-05,-0.0009423294383717252
1739052600000,2025-02-08T22:10:00Z,0.015903,0.015911,0.015893,0.01591,9446130,150220.46071,0.015906,0.01591,0.015893,0.015907,0.015918,0.015919,0.0159,0.015912,-0.00044243,-0.00030476,-0.00045323,-0.00045323,-1.9999999999985307e-06,-0.00012569130216179806
1739052900000,2025-02-08T22:15:00Z,0.01591,0.015931,0.015886,0.015892,4795930,76310.52368,0.015907,0.015931,0.015891,0.015897,0.015912,0.015934,0.0159,0.015907,-0.00045323,-0.00011817,-0.00052823,-0.00011817,-1.5000000000001124e-05,-0.0009429810775131151
1739053200000,2025-02-08T22:20:00Z,0.015892,0.015917,0.015855,0.01589,19993060,317778.17249,0.015897,0.015917,0.015858,0.01589,0.015907,0.015921,0.015869,0.015893,-0.00011817,-0.00014474,-0.00045982,-0.00014474,-2.999999999999531e-06,-0.00018876234820358213
1739053500000,2025-02-08T22:25:00Z,0.01589,0.015899,0.015877,0.015889,2803660,44549.03436,0.01589,0.015898,0.015879,0.015889,0.015893,0.015901,0.015884,0.015891,-0.00014474,0,0,0,-1.9999999999985307e-06,-0.00012585740356167206
1739053800000,2025-02-08T22:30:00Z,0.015889,0.015889,0.015828,0.015837,2825430,44782.83576,0.015889,0.015893,0.015828,0.015837,0.015891,0.015898,0.015831,0.015837,0,0,0,0,0.0,0.0
1739054100000,2025-02-08T22:35:00Z,0.015837,0.015843,0.015795,0.015823,5503700,87060.88957,0.015837,0.015843,0.015801,0.015828,0.015837,0.015848,0.015802,0.015832,0,0,0,0,-8.999999999998592e-06,-0.0005684689236987489
1739054400000,2025-02-08T22:40:00Z,0.015823,0.015849,0.015802,0.015826,3645680,57720.74753,0.015828,0.015849,0.015808,0.015831,0.015832,0.015852,0.015811,0.015837,0,0,0,0,-1.1000000000000593e-05,-0.0006945759929279909
1739054700000,2025-02-08T22:45:00Z,0.015826,0.015835,0.015819,0.015832,1107390,17524.3588,0.015831,0.015835,0.015819,0.015832,0.015837,0.01584,0.015821,0.015833,0,0,0,0,-1.000000000001e-06,-6.315922440478747e-05
1739055000000,2025-02-08T22:50:00Z,0.015832,0.015874,0.015832,0.015874,1414590,22436.42782,0.015832,0.015874,0.01583,0.015874,0.015833,0.015878,0.01583,0.015877,0,0,0,0,-2.999999999999531e-06,-0.00018895257290417152
1739055300000,2025-02-08T22:55:00Z,0.015874,0.015881,0.015868,0.015868,1963090,31161.43585,0.015874,0.015884,0.015868,0.015868,0.015877,0.015888,0.015871,0.015874,0,0,-0.00035817,-0.00035817,-5.999999999999062e-06,-0.00037797656545288284
1739055600000,2025-02-08T23:00:00Z,0.015868,0.015891,0.015866,0.015884,2850790,45272.21423,0.015868,0.015894,0.015868,0.01589,0.015874,0.0159,0.015871,0.015898,-0.00035817,-0.00005096,-0.00021451,-0.00005096,-1.4000000000000123e-05,-0.0008806139136998443
1739055900000,2025-02-08T23:05:00Z,0.015884,0.015901,0.015884,0.015897,829530,13183.19982,0.01589,0.015902,0.015886,0.015899,0.015898,0.01591,0.01589,0.015906,-0.00005096,0,-0.00007231,0,-8.999999999998592e-06,-0.000565824217276411
1739056200000,2025-02-08T23:10:00Z,0.015897,0.015934,0.015897,0.015933,2149670,34212.23508,0.015899,0.015934,0.015898,0.015934,0.015906,0.015938,0.015902,0.015938,0,0,-0.00001758,-0.00001758,-5.000000000001531e-06,-0.0003137156481366251
1739056500000,2025-02-08T23:15:00Z,0.015933,0.015934,0.015911,0.015932,2696700,42941.21043,0.015934,0.015934,0.015916,0.015931,0.015938,0.015938,0.01592,0.015931,-0.00001758,0,-0.00001632,0,1.000000000001e-06,6.277069863793861e-05
1739056800000,2025-02-08T23:20:00Z,0.015932,0.015945,0.015923,0.015939,1901290,30288.70124,0.015931,0.015943,0.015924,0.015939,0.015931,0.015947,0.015929,0.015947,0,0,0,0,-8.000000000001062e-06,-0.0005016617545620532
1739057100000,2025-02-08T23:25:00Z,0.015939,0.015941,0.015915,0.015921,700430,11159.96031,0.015939,0.015944,0.015916,0.015921,0.015947,0.015948,0.015921,0.015924,0,0,-0.00025241,-0.00025241,-2.999999999999531e-06,-0.0001883948756593526
1739057400000,2025-02-08T23:30:00Z,0.015921,0.015992,0.015921,0.015982,5201060,83068.93526,0.015921,0.015993,0.015921,0.015988,0.015924,0.015997,0.015924,0.015992,-0.00025241,0,0,0,-9.999999999999593e-06,-0.0006253126563281386
1739057700000,2025-02-08T23:35:00Z,0.015982,0.015988,0.015957,0.015988,1774010,28339.60682,0.015988,0.015992,0.015963,0.015988,0.015992,0.015998,0.01597,0.015996,0,0,-0.00002752,0,-8.000000000001062e-06,-0.0005001250312578809
1739058000000,2025-02-08T23:40:00Z,0.015988,0.01603,0.015961,0.015962,4615270,73860.05862,0.015988,0.016028,0.015964,0.015966,0.015996,0.016034,0.015973,0.015975,0,-0.00021377,-0.00056479,-0.00056479,-1.2999999999999123e-05,-0.0008137715179968153
1739058300000,2025-02-08T23:45:00Z,0.015962,0.01597,0.015933,0.015947,6521990,104020.68939,0.015966,0.01597,0.015933,0.015951,0.015975,0.015979,0.015942,0.01596,-0.00056479,0,-0.00010021,-0.00010021,-1.2999999999999123e-05,-0.0008145363408520754
1739058600000,2025-02-08T23:50:00Z,0.015947,0.015969,0.015934,0.015947,837820,13360.08292,0.015951,0.015969,0.015936,0.015947,0.01596,0.015974,0.015943,0.015955,-0.00010021,0,0,0,-8.000000000001062e-06,-0.0005014102162332223
1739058900000,2025-02-08T23:55:00Z,0.015947,0.015966,0.015934,0.015958,2561190,40850.82346,0.015947,0.015965,0.015938,0.015959,0.015955,0.015968,0.015943,0.015966,0,0,0,0,-8.000000000001062e-06,-0.0005010647626206352
1739059200000,2025-02-09T00:00:00Z,0.015958,0.015989,0.015938,0.015968,7565280,120808.46675,0.015959,0.015992,0.015951,0.015969,0.015966,0.015998,0.015954,0.015978,0,-0.00007251,-0.00093642,-0.00007251,-9.999999999999593e-06,-0.0006258605582675925
1739059500000,2025-02-09T00:05:00Z,0.015968,0.015975,0.015911,0.015927,3731700,59467.03689,0.015969,0.015975,0.015914,0.015927,0.015978,0.015982,0.015921,0.015932,-0.00007251,0,0,0,-5.000000000001531e-06,-0.0003138337936229934
1739059800000,2025-02-09T00:10:00Z,0.015927,0.015946,0.015908,0.015933,1726370,27487.60659,0.015927,0.015946,0.015912,0.015937,0.015932,0.015951,0.015921,0.015947,0,-0.00001757,-0.00010101,-0.00010101,-1.4000000000000123e-05,-0.0008779080704834843
1739060100000,2025-02-09T00:15:00Z,0.015933,0.015972,0.015907,0.015919,2085690,33246.12205,0.015937,0.015978,0.015917,0.015919,0.015947,0.015986,0.015924,0.015924,-0.00010101,-0.00019581,-0.00027452,-0.00019581,-5.000000000001531e-06,-0.0003139914594323996
1739060400000,2025-02-09T00:20:00Z,0.015919,0.01595,0.015909,0.015909,2027040,32293.61437,0.015919,0.01595,0.015909,0.015909,0.015924,0.015958,0.015916,0.015916,-0.00019581,0,-0.00042351,-0.00042351,-7.000000000000062e-06,-0.0004398089972354902
1739060700000,2025-02-09T00:25:00Z,0.015909,0.015942,0.015909,0.01594,1239430,19739.43347,0.015909,0.015944,0.015909,0.015942,0.015916,0.015951,0.015916,0.015949,-0.00042351,0,-0.00045708,-0.00045708,-9.000000000002062e-06,-0.0005642987021131144
1739061000000,2025-02-09T00:30:00Z,0.01594,0.016,0.015911,0.015982,5422970,86501.62832,0.015942,0.015999,0.015916,0.01599,0.015949,0.016,0.015924,0.015997,-0.00045708,-0.0000932,-0.00013727,-0.0000932,-1.5000000000001124e-05,-0.0009376758142152355
1739061300000,2025-02-09T00:35:00Z,0.015982,0.016025,0.015982,0.01602,4017910,64331.84026,0.01599,0.016026,0.01599,0.01602,0.015997,0.016032,0.015993,0.016023,-0.0000932,-0.00016481,-0.0002585,-0.0002585,-2.999999999999531e-06,-0.00018723085564498104
1739061600000,2025-02-09T00:40:00Z,0.01602,0.016071,0.016005,0.016033,10411470,167035.54221,0.01602,0.016069,0.016008,0.016038,0.016023,0.016071,0.016011,0.016047,-0.0002585,-0.00034775,-0.00051686,-0.00051686,-1.4000000000000123e-05,-0.0008724372156789508
1739061900000,2025-02-09T00:45:00Z,0.016033,0.016036,0.015981,0.015995,5314220,85050.7855,0.016038,0.016039,0.015988,0.015996,0.016047,0.016048,0.015993,0.016009,-0.00051686,-0.00013742,-0.00022231,-0.00022231,-1.4000000000000123e-05,-0.0008745080891998328
1739062200000,2025-02-09T00:50:00Z,0.015995,0.016033,0.015995,0.016019,1782440,28544.77119,0.015996,0.016033,0.015996,0.016019,0.016009,0.016044,0.016009,0.01603,-0.00022231,0,-0.00030168,-0.00030168,-1.1000000000000593e-05,-0.0006862133499688455
1739062500000,2025-02-09T00:55:00Z,0.016019,0.016032,0.015959,0.015972,2786240,44545.29607,0.016019,0.016032,0.015959,0.015972,0.01603,0.016038,0.01597,0.01598,-0.00030168,-0.00028551,-0.00069176,-0.00028551,-8.000000000001062e-06,-0.0005006257822278512
1739062800000,2025-02-09T01:00:00Z,0.015972,0.015986,0.015939,0.015952,2007250,32024.78207,0.015972,0.015986,0.015941,0.015952,0.01598,0.015998,0.015953,0.015963,-0.00028551,-0.0005154,-0.00063936,-0.00063936,-1.1000000000000593e-05,-0.0006890935287853531
1739063100000,2025-02-09T01:05:00Z,0.015952,0.016012,0.015946,0.015998,2046440,32673.08514,0.015952,0.016012,0.015952,0.015998,0.015963,0.016014,0.01596,0.016002,-0.00063936,-0.00009132,-0.00035866,-0.00009132,-4.000000000000531e-06,-0.000249968753905795
1739063400000,2025-02-09T01:10:00Z,0.015998,0.016093,0.015998,0.016051,6462350,103769.42048,0.015998,0.016089,0.015998,0.016056,0.016002,0.016089,0.016002,0.016066,-0.00009132,-0.00017681,-0.00039803,-0.00017681,-1.5000000000001124e-05,-0.0009336486991162158
1739063700000,2025-02-09T01:15:00Z,0.016051,0.016062,0.016,0.016,2303130,36930.83764,0.016056,0.016065,0.016001,0.016004,0.016066,0.016077,0.016011,0.016017,-0.00017681,-0.00046849,-0.00060515,-0.00046849,-1.6999999999999654e-05,-0.0010613722919397923
1739064000000,2025-02-09T01:20:00Z,0.016,0.016058,0.015994,0.016042,3265340,52324.12186,0.016004,0.016058,0.015994,0.016042,0.016017,0.016071,0.016003,0.016054,-0.00046849,-0.00019199,-0.00082522,-0.00019199,-1.1999999999998123e-05,-0.0007474772642330961
1739064300000,2025-02-09T01:25:00Z,0.016042,0.016076,0.016033,0.016052,3675860,59021.84643,0.016042,0.016076,0.016035,0.016053,0.016054,0.016088,0.016043,0.016066,-0.00019199,-0.00007525,-0.00028992,-0.00028992,-1.4000000000000123e-05,-0.0008714054525084105
1739064600000,2025-02-09T01:30:00Z,0.016052,0.016096,0.016048,0.016062,3235880,51988.97454,0.016053,0.016096,0.016048,0.016062,0.016066,0.016099,0.01606,0.016073,-0.00028992,-0.00013793,-0.0007193,-0.0007193,-1.1000000000000593e-05,-0.0006843775275306783
1739064900000,2025-02-09T01:35:00Z,0.016062,0.016084,0.016047,0.016053,2091440,33602.79001,0.016062,0.016084,0.016049,0.016053,0.016073,0.016097,0.016061,0.016065,-0.0007193,-0.00021825,-0.00043721,-0.00043721,-1.1999999999998123e-05,-0.000746965452847689
1739065200000,2025-02-09T01:40:00Z,0.016053,0.016062,0.016032,0.016032,1722170,27634.13465,0.016053,0.016062,0.016032,0.016034,0.016065,0.016069,0.016047,0.016049,-0.00043721,-0.00057603,-0.00073479,-0.00073479,-1.6999999999999654e-05,-0.0010592560284129636
1739065500000,2025-02-09T01:45:00Z,0.016032,0.016034,0.016006,0.016023,3516590,56311.06896,0.016034,0.016034,0.016008,0.016023,0.016049,0.016049,0.01602,0.016038,-0.00073479,-0.00022893,-0.00053711,-0.00053711,-1.5000000000001124e-05,-0.0009352787130565608
1739065800000,2025-02-09T01:50:00Z,0.016023,0.016061,0.016007,0.01606,2404820,38552.87259,0.016023,0.016061,0.016014,0.01606,0.016038,0.016075,0.01603,0.016075,-0.00053711,-0.00004301,-0.00025933,-0.00004301,-1.4999999999997654e-05,-0.000933125972006075
1739066100000,2025-02-09T01:55:00Z,0.01606,0.016115,0.016056,0.016103,11326380,182156.3193,0.01606,0.016115,0.01606,0.016105,0.016075,0.016126,0.01607,0.016117,-0.00004301,-0.00041286,-0.0006512,-0.0006512,-1.4000000000000123e-05,-0.0008686480114165244
1739066400000,2025-02-09T02:00:00Z,0.016103,0.016127,0.016066,0.016087,8752420,140952.17171,0.016105,0.016127,0.016068,0.016087,0.016117,0.016136,0.016081,0.0161,-0.0006512,-0.00063836,-0.00069434,-0.00069434,-1.2999999999999123e-05,-0.0008074534161490139
1739066700000,2025-02-09T02:05:00Z,0.016087,0.0161,0.016061,0.016069,1674170,26914.70901,0.016087,0.016098,0.016062,0.016076,0.0161,0.016108,0.016071,0.016089,-0.00069434,-0.00014061,-0.00044067,-0.00014061,-1.9999999999999185e-05,-0.0012430853378083899
1739067000000,2025-02-09T02:10:00Z,0.016069,0.016084,0.016052,0.01606,1660770,26681.37437,0.016076,0.016084,0.016057,0.016065,0.016089,0.016099,0.016068,0.016079,-0.00014061,-0.00010204,-0.00080778,-0.00010204,-1.8999999999998185e-05,-0.0011816655264629756
1739067300000,2025-02-09T02:15:00Z,0.01606,0.016073,0.016042,0.016058,3099810,49767.19886,0.016065,0.016072,0.016043,0.016058,0.016079,0.016079,0.016051,0.016064,-0.00010204,-0.00018858,-0.00050874,-0.00050874,-5.999999999999062e-06,-0.00037350597609555914
1739067600000,2025-02-09T02:20:00Z,0.016058,0.016072,0.016022,0.016044,3759930,60345.57185,0.016058,0.01607,0.016023,0.016048,0.016064,0.016077,0.016031,0.016057,-0.00050874,-0.00021425,-0.00034355,-0.00021425,-1.2999999999999123e-05,-0.0008096157439122578
1739067900000,2025-02-09T02:25:00Z,0.016044,0.016086,0.016041,0.016081,2151610,34561.08477,0.016048,0.016089,0.016043,0.016082,0.016057,0.016096,0.016052,0.016089,-0.00021425,0,-0.00006089,-0.00006089,-7.999999999997592e-06,-0.0004972341351232266
1739068200000,2025-02-09T02:30:00Z,0.016081,0.016135,0.016071,0.016135,9345240,150544.63459,0.016082,0.016136,0.016079,0.016136,0.016089,0.016147,0.016088,0.016147,-0.00006089,-0.0001764,-0.0004748,-0.0004748,-1.2000000000001593e-05,-0.0007431721062737097
1739068500000,2025-02-09T02:35:00Z,0.016135,0.01617,0.016113,0.01613,13792850,222664.23556,0.016136,0.016164,0.016114,0.016132,0.016147,0.016172,0.016124,0.016146,-0.0004748,-0.00012562,-0.00064933,-0.00064933,-1.6000000000002124e-05,-0.0009909575126967746
1739068800000,2025-02-09T02:40:00Z,0.01613,0.016135,0.016118,0.016122,2602510,41962.68881,0.016132,0.016135,0.016119,0.016126,0.016146,0.016149,0.016132,0.01614,-0.00064933,-0.00019959,-0.00023108,-0.00023108,-1.8000000000000654e-05,-0.0011152416356877727
1739069100000,2025-02-09T02:45:00Z,0.016122,0.016138,0.016076,0.016076,3269180,52668.03419,0.016126,0.016138,0.016076,0.016076,0.01614,0.016147,0.016089,0.016089,-0.00023108,-0.00042005,-0.00052154,-0.00052154,-1.2999999999999123e-05,-0.0008080054695754319
1739069400000,2025-02-09T02:50:00Z,0.016076,0.016102,0.016068,0.016099,1104820,17776.79864,0.016076,0.016102,0.016068,0.016099,0.016089,0.016115,0.016081,0.016106,-0.00052154,-0.00003291,-0.00034964,-0.00003291,-7.000000000000062e-06,-0.0004346206382714555
1739069700000,2025-02-09T02:55:00Z,0.016099,0.016126,0.016099,0.016102,1765220,28432.5393,0.016099,0.016129,0.016099,0.016105,0.016106,0.01614,0.016106,0.016116,-0.00003291,-0.0001661,-0.00023581,-0.00023581,-1.3999999999996654e-05,-0.000868701911143997
1739070000000,2025-02-09T03:00:00Z,0.016102,0.016136,0.016076,0.016119,3024400,48713.24034,0.016105,0.016137,0.01608,0.01612,0.016116,0.016148,0.016087,0.016131,-0.00023581,-0.00037965,-0.00050972,-0.00050972,-1.1999999999998123e-05,-0.0007439092430722289
1739070300000,2025-02-09T03:05:00Z,0.016119,0.016138,0.016118,0.016133,1962710,31660.59296,0.01612,0.016138,0.016119,0.016133,0.016131,0.01615,0.01613,0.016136,-0.00050972,-0.00022493,-0.00025164,-0.00022493,-2.999999999999531e-06,-0.00018591968269704578
1739070600000,2025-02-09T03:10:00Z,0.016133,0.016135,0.016101,0.01611,1982580,31939.2914,0.016133,0.016135,0.016102,0.016111,0.016136,0.016142,0.016113,0.016122,-0.00022493,-0.00015753,-0.00051218,-0.00051218,-1.2000000000001593e-05,-0.0007443245254932137
1739070900000,2025-02-09T03:15:00Z,0.01611,0.016121,0.016078,0.016083,4958140,79794.56984,0.016111,0.016121,0.016083,0.016094,0.016122,0.01613,0.016093,0.016107,-0.00051218,-0.00071632,-0.00088938,-0.00071632,-2.3999999999999716e-05,-0.0014900353883404555
1739071200000,2025-02-09T03:20:00Z,0.016083,0.016173,0.016082,0.016161,7506390,121086.6321,0.016094,0.016171,0.016086,0.016161,0.016107,0.016173,0.0161,0.016167,-0.00071632,0,0,0,-6.000000000002531e-06,-0.0003711263685286405
1739071500000,2025-02-09T03:25:00Z,0.016161,0.016185,0.016119,0.016185,13758730,222177.9759,0.016161,0.016185,0.016123,0.016185,0.016167,0.016192,0.016134,0.016192,0,-0.0004372,-0.00114282,-0.0004372,-7.000000000000062e-06,-0.00043231225296443067
1739071800000,2025-02-09T03:30:00Z,0.016185,0.01622,0.016172,0.016189,11861070,192106.79464,0.016185,0.016219,0.016172,0.016189,0.016192,0.016228,0.016181,0.016196,-0.0004372,-0.00026528,-0.00060755,-0.00060755,-7.000000000000062e-06,-0.00043220548283527183
1739072100000,2025-02-09T03:35:00Z,0.016189,0.01626,0.016188,0.016235,14237630,231041.45045,0.016189,0.016257,0.016189,0.01624,0.016196,0.016265,0.016196,0.016244,-0.00060755,-0.00012447,-0.00026547,-0.00026547,-9.000000000002062e-06,-0.0005540507264221905
1739072400000,2025-02-09T03:40:00Z,0.016235,0.016297,0.016217,0.016277,20638160,335430.18413,0.01624,0.01629,0.01622,0.016283,0.016244,0.016297,0.016228,0.016291,-0.00026547,-0.00012443,-0.00036218,-0.00012443,-1.4000000000000123e-05,-0.000859370204407349
1739072700000,2025-02-09T03:45:00Z,0.016277,0.016395,0.016258,0.016375,23335830,381320.92862,0.016283,0.016392,0.016258,0.016382,0.016291,0.016398,0.016264,0.016388,-0.00012443,0,-0.00000183,-0.00000183,-1.2999999999999123e-05,-0.0007932633634366075
1739073000000,2025-02-09T03:50:00Z,0.016375,0.016379,0.016311,0.016329,12344260,201779.02412,0.016382,0.016382,0.016314,0.016329,0.016388,0.016388,0.016318,0.016334,-0.00000183,-0.0001611,-0.00028999,-0.0001611,-5.000000000001531e-06,-0.00030610995469582044
1739073300000,2025-02-09T03:55:00Z,0.016329,0.016405,0.016303,0.016376,18401770,301042.84425,0.016329,0.016402,0.016309,0.016378,0.016334,0.016404,0.016317,0.016386,-0.0001611,-0.00013066,-0.00034108,-0.00013066,-9.999999999999593e-06,-0.0006102770657878427
1739073600000,2025-02-09T04:00:00Z,0.016376,0.016404,0.016319,0.016325,21383010,350018.26652,0.016378,0.016401,0.016322,0.016325,0.016386,0.016409,0.016331,0.016331,-0.00013066,-0.00004946,-0.00016507,-0.00016507,-5.999999999999062e-06,-0.000367399424407511
1739073900000,2025-02-09T04:05:00Z,0.016325,0.016341,0.016311,0.016318,6114800,99809.09127,0.016325,0.01634,0.016314,0.016323,0.016331,0.016347,0.01632,0.016331,-0.00016507,-0.00044324,-0.00057757,-0.00044324,-1.2999999999999123e-05,-0.0007960320862163446
1739074200000,2025-02-09T04:10:00Z,0.016318,0.016324,0.016252,0.016254,16554450,269547.61161,0.016323,0.016327,0.016257,0.016265,0.016331,0.016335,0.016264,0.016275,-0.00044324,0,-0.00021138,0,-2.1000000000000185e-05,-0.0012903225806451726
1739074500000,2025-02-09T04:15:00Z,0.016254,0.016284,0.016233,0.016264,8866240,144161.67256,0.016265,0.016284,0.016236,0.016266,0.016275,0.016289,0.016243,0.016274,0,-0.00007378,-0.00014456,-0.00007378,-9.999999999999593e-06,-0.0006144770800048907
1739074800000,2025-02-09T04:20:00Z,0.016264,0.016329,0.016249,0.01632,12979430,211463.05575,0.016266,0.016332,0.016257,0.01632,0.016274,0.016339,0.016262,0.016328,-0.00007378,0,-0.00011346,0,-7.999999999997592e-06,-0.0004899559039684954
1739075100000,2025-02-09T04:25:00Z,0.01632,0.016413,0.016313,0.016357,11788620,192836.50954,0.01632,0.016413,0.016318,0.016357,0.016328,0.016421,0.016325,0.016361,0,-0.00024183,-0.00025767,-0.00025767,-4.000000000000531e-06,-0.0002444838335065418
1739075400000,2025-02-09T04:30:00Z,0.016357,0.016384,0.016287,0.016307,22401170,365599.61507,0.016357,0.016379,0.016287,0.016307,0.016361,0.016384,0.016298,0.016317,-0.00025767,-0.00033384,-0.00071739,-0.00071739,-1.0000000000003062e-05,-0.0006128577557150862
1739075700000,2025-02-09T04:35:00Z,0.016307,0.016347,0.016294,0.016306,16025960,261524.04873,0.016307,0.016346,0.016298,0.016309,0.016317,0.01635,0.016306,0.016319,-0.00071739,-0.00028228,-0.00041819,-0.00028228,-1.2999999999999123e-05,-0.0007966174397940513
1739076000000,2025-02-09T04:40:00Z,0.016306,0.01632,0.016287,0.016304,13640260,222373.8131,0.016309,0.01632,0.016287,0.016308,0.016319,0.016327,0.016293,0.016319,-0.00028228,-0.00010125,-0.00052331,-0.00052331,-1.5000000000001124e-05,-0.0009191739689932669
1739076300000,2025-02-09T04:45:00Z,0.016304,0.016333,0.016252,0.016265,7529130,122689.08799,0.016308,0.016333,0.01626,0.016265,0.016319,0.016334,0.016271,0.016272,-0.00052331,-0.00024303,-0.00048874,-0.00024303,-6.999999999996592e-06,-0.0004301868239919243
1739076600000,2025-02-09T04:50:00Z,0.016265,0.016307,0.01625,0.016258,12698810,206682.63884,0.016265,0.016308,0.016254,0.016259,0.016272,0.016317,0.016263,0.016269,-0.00024303,-0.00052889,-0.00059083,-0.00059083,-1.0999999999997123e-05,-0.0006761325219741302
1739076900000,2025-02-09T04:55:00Z,0.016258,0.016304,0.016254,0.016293,22620800,368149.62631,0.016259,0.016304,0.016257,0.016296,0.016269,0.016309,0.016261,0.016306,-0.00059083,0,-0.00059361,0,-1.3000000000002593e-05,-0.0007972525450755914
1739077200000,2025-02-09T05:00:00Z,0.016293,0.01632,0.016265,0.016305,12220240,199019.73061,0.016296,0.01632,0.016271,0.016305,0.016306,0.016329,0.016282,0.016317,0,-0.00004227,-0.00029408,-0.00004227,-1.2000000000001593e-05,-0.0007354293068579758
1739077500000,2025-02-09T05:05:00Z,0.016305,0.016306,0.016258,0.016287,9846430,160307.01738,0.016305,0.016306,0.016266,0.016293,0.016317,0.016317,0.016277,0.016305,-0.00004227,-0.00026643,-0.00030689,-0.00030689,-1.8000000000000654e-05,-0.0011039558417663695
1739077800000,2025-02-09T05:10:00Z,0.016287,0.016293,0.016223,0.016265,12982900,211088.26575,0.016293,0.016293,0.016228,0.016265,0.016305,0.016305,0.01624,0.016271,-0.00030689,-0.00032486,-0.00075024,-0.00032486,-5.999999999999062e-06,-0.00036875422530877397
1739078100000,2025-02-09T05:15:00Z,0.016265,0.016286,0.016226,0.016231,6116120,99329.19142,0.016265,0.016286,0.016227,0.016232,0.016271,0.016291,0.016239,0.016244,-0.00032486,-0.00005046,-0.00060661,-0.00060661,-1.3000000000002593e-05,-0.000800295493720918
1739078400000,2025-02-09T05:20:00Z,0.016231,0.016289,0.016229,0.016268,7412210,120481.27512,0.016232,0.016289,0.016232,0.016268,0.016244,0.016296,0.016243,0.01628,-0.00060661,-0.0003313,-0.00050555,-0.00050555,-1.1999999999998123e-05,-0.0007371007371006218
1739078700000,2025-02-09T05:25:00Z,0.016268,0.016309,0.016221,0.016221,20847160,339228.74245,0.016268,0.016309,0.016222,0.016222,0.01628,0.016318,0.016234,0.016234,-0.00050555,-0.00042102,-0.00062715,-0.00062715,-1.2999999999999123e-05,-0.0008007884686459975
1739079000000,2025-02-09T05:30:00Z,0.016221,0.016279,0.016221,0.016238,6330580,102835.8934,0.016222,0.016278,0.016222,0.016239,0.016234,0.016279,0.016233,0.016249,-0.00062715,-0.00043694,-0.00054002,-0.00043694,-1.1000000000000593e-05,-0.0006769647362915006
1739079300000,2025-02-09T05:35:00Z,0.016238,0.016273,0.016217,0.016244,13446230,218439.65314,0.016239,0.016273,0.016225,0.016253,0.016249,0.016281,0.016232,0.01626,-0.00043694,-0.00018189,-0.00045647,-0.00045647,-1.5999999999998654e-05,-0.0009840098400983183
1739079600000,2025-02-09T05:40:00Z,0.016244,0.01628,0.016234,0.01628,9877280,160515.34894,0.016253,0.01628,0.016243,0.01628,0.01626,0.016286,0.016252,0.016286,-0.00045647,-0.00032648,-0.00060671,-0.00032648,-5.999999999999062e-06,-0.0003684145892176754
1739079900000,2025-02-09T05:45:00Z,0.01628,0.01629,0.016247,0.016248,6436540,104741.45961,0.01628,0.016288,0.016259,0.016259,0.016286,0.016293,0.016267,0.016267,-0.00032648,0,-0.00060401,0,-1.9000000000001654e-05,-0.001168008852277719
1739080200000,2025-02-09T05:50:00Z,0.016248,0.016285,0.016218,0.016229,15978950,259504.02666,0.016259,0.016283,0.016225,0.016229,0.016267,0.016287,0.016233,0.016235,0,0,-0.00006647,0,-5.999999999999062e-06,-0.0003695719125345896
1739080500000,2025-02-09T05:55:00Z,0.016229,0.016258,0.016218,0.016255,9841450,159793.54728,0.016229,0.016257,0.016226,0.016255,0.016235,0.016261,0.016233,0.01626,0,0,0,0,-5.000000000001531e-06,-0.0003075030750308445
1739080800000,2025-02-09T06:00:00Z,0.016255,0.016264,0.016204,0.016217,2915270,47328.46923,0.016255,0.016264,0.016211,0.016218,0.01626,0.016267,0.016213,0.016224,0,-0.00019706,-0.0002212,-0.00019706,-7.000000000000062e-06,-0.0004314595660749545
1739081100000,2025-02-09T06:05:00Z,0.016217,0.016223,0.016164,0.016181,20312570,328597.01233,0.016218,0.016224,0.016167,0.016181,0.016224,0.01623,0.016174,0.016182,-0.00019706,0,-0.0001421,0,-9.999999999975306e-07,-6.179705845986471e-05
1739081400000,2025-02-09T06:10:00Z,0.016181,0.016183,0.016129,0.016154,10342220,167000.66965,0.016181,0.016183,0.01613,0.016153,0.016182,0.016189,0.016136,0.016158,0,0,-0.00043077,-0.00043077,-3.9999999999970615e-06,-0.0002475553905184467
