timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1740790200000,2025-03-01T00:50:00Z,0.013843,0.013849,0.013788,0.013801,15698300,216703.15667,0.013846,0.013852,0.013798,0.013801,0.013853,0.013859,0.013802,0.013808,-0.0009243,0,-0.00054666,-0.00054666,-7.000000000000062e-06,-0.0005069524913093903
1740790500000,2025-03-01T00:55:00Z,0.013801,0.013805,0.013772,0.013778,14857830,204724.36761,0.013801,0.013805,0.013778,0.013778,0.013808,0.01381,0.013779,0.01378,-0.00054666,-0.00001885,-0.0004374,-0.0004374,-2.0000000000002655e-06,-0.00014513788098695685
1740790800000,2025-03-01T01:00:00Z,0.013778,0.013811,0.013773,0.013801,12151410,167520.28508,0.013778,0.013812,0.013773,0.013801,0.01378,0.013815,0.013772,0.013803,-0.0004374,0,-0.00023628,-0.00023628,-1.9999999999985307e-06,-0.00014489603709327907
1740791100000,2025-03-01T01:05:00Z,0.013801,0.013816,0.013783,0.013785,932970,12870.23188,0.013801,0.013816,0.013784,0.01379,0.013803,0.013818,0.013784,0.013793,-0.00023628,0,0,0,-7.999999999999327e-06,-0.0005800043500325764
1740791400000,2025-03-01T01:10:00Z,0.013785,0.013827,0.013785,0.013804,2043320,28222.60061,0.01379,0.013825,0.013788,0.013805,0.013793,0.013828,0.013791,0.013808,0,0,-0.00023663,-0.00023663,-4.000000000000531e-06,-0.00028968713789111607
1740791700000,2025-03-01T01:15:00Z,0.013804,0.01385,0.013804,0.013849,2047340,28315.56092,0.013805,0.01385,0.013805,0.013848,0.013808,0.013849,0.013808,0.013847,-0.00023663,0,0,0,2.0000000000002655e-06,0.0001444356178233744
1740792000000,2025-03-01T01:20:00Z,0.013849,0.013862,0.013838,0.013859,863290,11956.76177,0.013848,0.013865,0.013839,0.013861,0.013847,0.013868,0.013841,0.013865,0,-0.00005486,-0.00027707,-0.00027707,-6.000000000000796e-06,-0.0004327443202308544
1740792300000,2025-03-01T01:25:00Z,0.013859,0.013859,0.013824,0.01384,1471470,20366.21149,0.013861,0.013863,0.013824,0.01384,0.013865,0.013867,0.013829,0.013843,-0.00027707,-0.00025939,-0.00040904,-0.00025939,-2.999999999999531e-06,-0.00021671602976230088
1740792600000,2025-03-01T01:30:00Z,0.01384,0.013855,0.013816,0.013855,2966450,41024.0066,0.01384,0.01385,0.013822,0.01385,0.013843,0.013852,0.013822,0.013849,-0.00025939,0,-0.00027619,0,5.999999999999062e-06,0.0004332442775650994
1740792900000,2025-03-01T01:35:00Z,0.013855,0.013869,0.013831,0.013859,1773800,24567.81096,0.01385,0.01387,0.013836,0.013858,0.013849,0.013873,0.013835,0.013859,0,0,0,0,0.0,0.0
1740793200000,2025-03-01T01:40:00Z,0.013859,0.013928,0.013857,0.013928,26952500,374213.62343,0.013858,0.013928,0.013857,0.013928,0.013859,0.01393,0.013859,0.01393,0,0,0,0,-2.0000000000002655e-06,-0.0001435750179468963
1740793500000,2025-03-01T01:45:00Z,0.013928,0.013982,0.013922,0.013968,9042940,126284.16491,0.013928,0.013979,0.013923,0.013969,0.01393,0.013979,0.013922,0.013969,0,0.00000358,0,0,-1.000000000001e-06,-7.158708568981316e-05
1740793800000,2025-03-01T01:50:00Z,0.013968,0.014034,0.013965,0.014018,8324090,116586.91393,0.013969,0.014036,0.013964,0.014017,0.013969,0.014036,0.013963,0.014016,0,0.00023196,-0.00008698,-0.00008698,1.9999999999985307e-06,0.00014269406392683582
1740794100000,2025-03-01T01:55:00Z,0.014018,0.014061,0.013999,0.014027,6394410,89719.62011,0.014017,0.014064,0.014004,0.014027,0.014016,0.014066,0.014005,0.014028,-0.00008698,0,-0.00013301,0,-1.000000000001e-06,-7.12859994297833e-05
1740794400000,2025-03-01T02:00:00Z,0.014027,0.01403,0.013963,0.013966,5447750,76211.76728,0.014027,0.014029,0.013966,0.013966,0.014028,0.014031,0.013965,0.01397,0,0,0,0,-4.000000000000531e-06,-0.0002863278453830015
1740794700000,2025-03-01T02:05:00Z,0.013966,0.013966,0.013925,0.013952,42835220,597080.79714,0.013966,0.013966,0.013923,0.013949,0.01397,0.01397,0.013922,0.013948,0,0.00006674,0,0,4.000000000000531e-06,0.0002867794665902302
1740795000000,2025-03-01T02:10:00Z,0.013952,0.014031,0.013947,0.014016,41850720,586574.75612,0.013949,0.014021,0.013944,0.01402,0.013948,0.01402,0.013943,0.014019,0,0.0001413,0,0.0001413,-2.999999999999531e-06,-0.00021399529210354025
1740795300000,2025-03-01T02:15:00Z,0.014016,0.014035,0.013966,0.013989,5468920,76532.05485,0.01402,0.014038,0.013971,0.01399,0.014019,0.014037,0.013974,0.013996,0.0001413,-0.00029399,-0.00059412,-0.00059412,-7.000000000000062e-06,-0.0005001428979708532
1740795600000,2025-03-01T02:20:00Z,0.013989,0.014025,0.013989,0.014008,10412790,145790.94574,0.01399,0.014025,0.01399,0.014006,0.013996,0.01403,0.013996,0.014013,-0.00059412,0,0,0,-4.999999999999796e-06,-0.0003568115321487045
1740795900000,2025-03-01T02:25:00Z,0.014008,0.014043,0.013997,0.014031,6257460,87735.14492,0.014006,0.014042,0.013998,0.014031,0.014013,0.014042,0.014003,0.014036,0,-0.00028072,-0.00054075,-0.00054075,-4.999999999999796e-06,-0.0003562268452550439
1740796200000,2025-03-01T02:30:00Z,0.014031,0.014077,0.014013,0.014042,15325380,215383.07308,0.014031,0.014072,0.014015,0.01405,0.014036,0.014076,0.014021,0.014053,-0.00054075,0,0,0,-1.0999999999998858e-05,-0.0007827510140182778
1740796500000,2025-03-01T02:35:00Z,0.014042,0.014045,0.014001,0.014004,4143900,58124.25824,0.01405,0.01405,0.014002,0.014011,0.014053,0.014053,0.014004,0.014016,0,0,-0.00006411,0,-1.1999999999999858e-05,-0.0008561643835616337
1740796800000,2025-03-01T02:40:00Z,0.014004,0.014018,0.013991,0.014009,3509820,49132.40513,0.014011,0.014023,0.013993,0.014009,0.014016,0.014028,0.013993,0.014011,0,0,-0.00018494,-0.00018494,-1.9999999999985307e-06,-0.000142744986082259
1740797100000,2025-03-01T02:45:00Z,0.014009,0.014012,0.013953,0.013961,9430840,131815.6543,0.014009,0.014013,0.013956,0.013962,0.014011,0.014017,0.013961,0.013969,-0.00018494,0,-0.00024269,0,-8.000000000001062e-06,-0.0005726966855180086
1740797400000,2025-03-01T02:50:00Z,0.013961,0.013978,0.01393,0.013969,6800010,94918.80571,0.013962,0.013978,0.01393,0.013969,0.013969,0.01398,0.013931,0.01397,0,0,-0.00019204,0,-9.999999999992654e-07,-7.158196134568828e-05
1740797700000,2025-03-01T02:55:00Z,0.013969,0.013976,0.01395,0.013974,1705640,23823.41524,0.013969,0.013976,0.013951,0.013974,0.01397,0.013979,0.01395,0.013977,0,0,-0.00005652,0,-2.999999999999531e-06,-0.00021463833440649144
1740798000000,2025-03-01T03:00:00Z,0.013974,0.014009,0.013969,0.014006,6112870,85484.73483,0.013974,0.014012,0.013972,0.014011,0.013977,0.014016,0.013971,0.014016,0,0,-0.00041773,0,-1.0000000000001327e-05,-0.0007134703196347978
1740798300000,2025-03-01T03:05:00Z,0.014006,0.014009,0.013939,0.013944,4605480,64326.17404,0.014011,0.014011,0.01394,0.013943,0.014016,0.014016,0.013941,0.013942,0,-0.00005875,-0.00012252,-0.00012252,2.0000000000002655e-06,0.000143451441687008
1740798600000,2025-03-01T03:10:00Z,0.013944,0.013976,0.013938,0.013963,1386450,19348.32834,0.013943,0.01398,0.013938,0.013963,0.013942,0.013984,0.01394,0.013963,-0.00012252,-0.00016968,-0.000503,-0.000503,0.0,0.0
1740798900000,2025-03-01T03:15:00Z,0.013963,0.013966,0.013939,0.013943,2296270,32052.62246,0.013963,0.01397,0.013941,0.013943,0.013963,0.013977,0.013945,0.013951,-0.000503,-0.00027085,-0.00031223,-0.00027085,-7.999999999999327e-06,-0.0005734355960145744
1740799200000,2025-03-01T03:20:00Z,0.013943,0.013968,0.01394,0.013958,1277420,17826.28377,0.013943,0.013969,0.013941,0.013958,0.013951,0.013977,0.013945,0.013961,-0.00027085,0,-0.00013673,0,-2.999999999999531e-06,-0.00021488432060737275
1740799500000,2025-03-01T03:25:00Z,0.013958,0.013985,0.013958,0.013985,2087970,29164.17821,0.013958,0.013988,0.013958,0.013988,0.013961,0.013994,0.013961,0.013994,0,-0.00007441,-0.0002162,-0.00007441,-9.000000000000327e-06,-0.0006431327711876753
1740799800000,2025-03-01T03:30:00Z,0.013985,0.014024,0.013976,0.014018,1942420,27208.98447,0.013988,0.014024,0.013976,0.014018,0.013994,0.014027,0.01398,0.014021,-0.00007441,-0.00046333,-0.00050021,-0.00050021,-3.0000000000012655e-06,-0.00021396476713510202
1740800100000,2025-03-01T03:35:00Z,0.014018,0.014048,0.014009,0.014037,13179400,184997.13885,0.014018,0.014048,0.014016,0.014041,0.014021,0.01405,0.014014,0.014046,-0.00050021,-0.00021452,-0.00023929,-0.00023929,-8.999999999998592e-06,-0.000640751815463377
1740800400000,2025-03-01T03:40:00Z,0.014037,0.014044,0.013997,0.013997,5898890,82705.40963,0.014041,0.014044,0.013997,0.013997,0.014046,0.014048,0.014001,0.014003,-0.00023929,-0.00024987,-0.00036598,-0.00024987,-5.999999999999062e-06,-0.0004284796115117519
1740800700000,2025-03-01T03:45:00Z,0.013997,0.014025,0.013986,0.014019,967840,13554.51681,0.013997,0.014024,0.013986,0.014019,0.014003,0.014028,0.01399,0.01402,-0.00024987,0,0,0,-9.999999999992654e-07,-7.132667617683776e-05
1740801000000,2025-03-01T03:50:00Z,0.014019,0.014042,0.014004,0.014032,1429760,20050.92258,0.014019,0.014045,0.014006,0.014036,0.01402,0.014047,0.014007,0.014038,0,0,-0.0003595,-0.0003595,-6.000000000000796e-06,-0.00042741131215278506
1740801300000,2025-03-01T03:55:00Z,0.014032,0.014032,0.01399,0.013993,13389960,187672.90866,0.014036,0.014036,0.01399,0.013995,0.014038,0.014038,0.01399,0.013997,-0.0003595,0.00021423,0,0,-4.000000000000531e-06,-0.000285775523326465
1740801600000,2025-03-01T04:00:00Z,0.013993,0.014014,0.013978,0.014013,2426020,33942.32973,0.013995,0.014017,0.013982,0.014017,0.013997,0.014018,0.013982,0.014018,0,0.00003001,0,0.00003001,-4.999999999999796e-06,-0.00035668426309029794
1740801900000,2025-03-01T04:05:00Z,0.014013,0.01403,0.013993,0.014026,1350340,18917.67854,0.014017,0.014034,0.013993,0.014024,0.014018,0.014035,0.013992,0.014021,0.00003001,0,0,0,4.999999999999796e-06,0.0003566079452250051
1740802200000,2025-03-01T04:10:00Z,0.014026,0.014072,0.01402,0.014072,2935870,41236.96568,0.014024,0.014074,0.014021,0.014073,0.014021,0.014079,0.014021,0.014072,0,0.00013877,0,0.00013877,0.0,0.0
1740802500000,2025-03-01T04:15:00Z,0.014072,0.014073,0.014046,0.014058,2567790,36116.05152,0.014073,0.014079,0.014043,0.014053,0.014072,0.014078,0.014042,0.014052,0.00013877,0,0,0,5.999999999999062e-06,0.0004269854824935284
1740802800000,2025-03-01T04:20:00Z,0.014058,0.014077,0.01405,0.014053,1122040,15781.27141,0.014053,0.014075,0.01405,0.014057,0.014052,0.014075,0.014052,0.014059,0,-0.00000355,-0.00003911,-0.00003911,-6.000000000000796e-06,-0.0004267728856960521
1740803100000,2025-03-01T04:25:00Z,0.014053,0.01406,0.014042,0.014059,2295990,32269.37634,0.014057,0.014063,0.014042,0.01406,0.014059,0.014065,0.014042,0.014058,-0.00003911,0.00006832,0,0,1.000000000001e-06,7.11338739508465e-05
1740803400000,2025-03-01T04:30:00Z,0.014059,0.014076,0.014037,0.014049,1743880,24502.82028,0.01406,0.014075,0.01404,0.014049,0.014058,0.014076,0.01404,0.01405,0,0,-0.0003877,-0.0003877,-9.999999999992654e-07,-7.1174377224147e-05
1740803700000,2025-03-01T04:35:00Z,0.014049,0.014118,0.014047,0.014116,5927340,83530.83242,0.014049,0.014117,0.014048,0.014112,0.01405,0.014118,0.01405,0.014111,-0.0003877,0,0,0,4.999999999999796e-06,0.0003543334986889516
1740804000000,2025-03-01T04:40:00Z,0.014116,0.014128,0.01411,0.014128,2625510,37063.02249,0.014112,0.014128,0.014111,0.014128,0.014111,0.014128,0.014111,0.014127,0,0,-0.00009061,-0.00009061,9.999999999992654e-07,7.078643731855775e-05
1740804300000,2025-03-01T04:45:00Z,0.014128,0.014149,0.014105,0.014111,2848560,40245.43504,0.014128,0.014153,0.014105,0.014111,0.014127,0.014155,0.014105,0.014111,-0.00009061,0,-0.00012536,-0.00012536,0.0,0.0
1740804600000,2025-03-01T04:50:00Z,0.014111,0.014112,0.014079,0.014111,1786580,25178.56766,0.014111,0.014115,0.014081,0.014112,0.014111,0.014119,0.014082,0.014117,-0.00012536,-0.00002269,-0.00026244,-0.00026244,-5.999999999999062e-06,-0.00042501948005943627
1740804900000,2025-03-01T04:55:00Z,0.014111,0.014134,0.014111,0.014126,1949130,27528.99933,0.014112,0.014136,0.014111,0.014126,0.014117,0.014139,0.014112,0.014129,-0.00026244,0.00002125,0,0,-2.999999999999531e-06,-0.00021232925189323596
1740805200000,2025-03-01T05:00:00Z,0.014126,0.014141,0.014111,0.014134,1747010,24675.20357,0.014126,0.014143,0.014114,0.014135,0.014129,0.014146,0.014113,0.014139,0,0,0,0,-4.999999999999796e-06,-0.0003536317985713131
1740805500000,2025-03-01T05:05:00Z,0.014134,0.014134,0.014089,0.014116,3366890,47511.28834,0.014135,0.014136,0.014089,0.014122,0.014139,0.014139,0.014093,0.014127,0,0,-0.00020712,0,-1.1000000000000593e-05,-0.0007786508105047492
1740805800000,2025-03-01T05:10:00Z,0.014116,0.014131,0.014097,0.0141,1084840,15312.06036,0.014122,0.01413,0.0141,0.0141,0.014127,0.014135,0.014101,0.014101,0,0,0,0,-1.000000000001e-06,-7.091695624430891e-05
1740806100000,2025-03-01T05:15:00Z,0.0141,0.014107,0.014087,0.014091,1499510,21139.48121,0.0141,0.014108,0.014089,0.014091,0.014101,0.01411,0.01409,0.014092,0,0,0,0,-1.000000000001e-06,-7.096224808409027e-05
1740806400000,2025-03-01T05:20:00Z,0.014091,0.014091,0.014037,0.014056,9609480,135006.73944,0.014091,0.014095,0.014044,0.014056,0.014092,0.014097,0.014047,0.014059,0,0,-0.00011239,0,-2.999999999999531e-06,-0.00021338644284796436
1740806700000,2025-03-01T05:25:00Z,0.014056,0.014084,0.014052,0.014084,3289630,46296.28544,0.014056,0.014084,0.014052,0.014081,0.014059,0.014085,0.014052,0.014081,0,0,-0.00021881,0,2.999999999999531e-06,0.00021305305020946885
1740807000000,2025-03-01T05:30:00Z,0.014084,0.014087,0.014065,0.014074,1902630,26780.13612,0.014081,0.014087,0.014062,0.014073,0.014081,0.014087,0.014062,0.014072,0,0,0,0,2.0000000000002655e-06,0.00014212620807278748
1740807300000,2025-03-01T05:35:00Z,0.014074,0.014076,0.014049,0.014059,2179620,30647.98525,0.014073,0.014077,0.014052,0.014067,0.014072,0.014078,0.014052,0.014068,0,0,-0.00008027,0,-9.000000000000327e-06,-0.0006397497867500943
1740807600000,2025-03-01T05:40:00Z,0.014059,0.014059,0.014016,0.014016,3232200,45343.84357,0.014067,0.014067,0.014017,0.014017,0.014068,0.014068,0.014017,0.014018,0,0,0,0,-1.9999999999985307e-06,-0.00014267370523602017
1740807900000,2025-03-01T05:45:00Z,0.014016,0.014034,0.014014,0.014016,2966700,41588.70573,0.014017,0.014037,0.014011,0.014019,0.014018,0.014038,0.014011,0.014021,0,0,-0.00011762,-0.00011762,-4.999999999999796e-06,-0.0003566079452250051
1740808200000,2025-03-01T05:50:00Z,0.014016,0.014032,0.01401,0.014028,810280,11361.92296,0.014019,0.014036,0.014011,0.014029,0.014021,0.014037,0.014012,0.01403,-0.00011762,0.00000071,0,0,-2.0000000000002655e-06,-0.00014255167498219995
1740808500000,2025-03-01T05:55:00Z,0.014028,0.01403,0.014002,0.01402,1845890,25867.39856,0.014029,0.01403,0.014001,0.014025,0.01403,0.014031,0.014001,0.014025,0,-0.00010773,-0.00011122,-0.00011122,-4.999999999999796e-06,-0.00035650623885916555
1740808800000,2025-03-01T06:00:00Z,0.01402,0.014032,0.013984,0.013989,3880900,54337.96873,0.014025,0.01403,0.013981,0.013981,0.014025,0.014031,0.013981,0.013987,-0.00011122,0,0,0,2.0000000000002655e-06,0.00014298991921071462
1740809100000,2025-03-01T06:05:00Z,0.013989,0.013999,0.013977,0.013985,1566830,21917.77976,0.013981,0.013999,0.013981,0.013985,0.013987,0.013999,0.013982,0.013987,0,0,0,0,-2.0000000000002655e-06,-0.00014298991921071462
1740809400000,2025-03-01T06:10:00Z,0.013985,0.013989,0.013956,0.013969,2044900,28556.16367,0.013985,0.013987,0.013961,0.013964,0.013987,0.013987,0.013961,0.013964,0,0,-0.00024191,-0.00024191,4.999999999999796e-06,0.0003580635920939413
1740809700000,2025-03-01T06:15:00Z,0.013969,0.013969,0.013925,0.013937,9293470,129605.75838,0.013964,0.013967,0.013927,0.013937,0.013964,0.013969,0.013929,0.013938,-0.00024191,0,-0.0001385,-0.0001385,-1.000000000001e-06,-7.174630506536089e-05
1740810000000,2025-03-01T06:20:00Z,0.013937,0.013964,0.013911,0.013942,9839890,137085.92563,0.013937,0.013965,0.013918,0.013948,0.013938,0.013968,0.013921,0.013952,-0.0001385,0,-0.00014411,0,-1.0000000000001327e-05,-0.0007167431192661502
1740810300000,2025-03-01T06:25:00Z,0.013942,0.013942,0.013903,0.013909,6717310,93534.73976,0.013948,0.013948,0.013907,0.01391,0.013952,0.013952,0.01391,0.013916,0,0,-0.00054597,-0.00054597,-7.000000000000062e-06,-0.000503018108651916
1740810600000,2025-03-01T06:30:00Z,0.013909,0.013926,0.013872,0.013884,10941250,152012.55268,0.01391,0.013925,0.013873,0.013882,0.013916,0.013928,0.013878,0.013882,-0.00054597,0,-0.0003576,-0.0003576,2.0000000000002655e-06,0.0001440714594439033
1740810900000,2025-03-01T06:35:00Z,0.013884,0.013933,0.013878,0.013926,7574490,105367.52072,0.013882,0.013935,0.013878,0.013928,0.013882,0.013937,0.01388,0.013929,-0.0003576,-0.00007544,-0.00040396,-0.00007544,-3.0000000000012655e-06,-0.00021537798836967947
1740811200000,2025-03-01T06:40:00Z,0.013926,0.013951,0.013919,0.013936,2626430,36614.3968,0.013928,0.013948,0.01392,0.01394,0.013929,0.013949,0.013921,0.013935,-0.00007544,0.00000574,0,0,1.000000000001e-06,7.176175098679584e-05
1740811500000,2025-03-01T06:45:00Z,0.013936,0.013947,0.013907,0.013923,5460630,76090.87488,0.01394,0.013949,0.013913,0.013921,0.013935,0.013949,0.013913,0.013926,0,0,-0.00013497,-0.00013497,-2.999999999999531e-06,-0.00021542438604046612
1740811800000,2025-03-01T06:50:00Z,0.013923,0.013932,0.013903,0.013914,1636260,22766.32078,0.013921,0.013933,0.013903,0.013914,0.013926,0.013936,0.013903,0.013916,-0.00013497,0,-0.00015879,-0.00015879,-2.0000000000002655e-06,-0.00014371945961485092
1740812100000,2025-03-01T06:55:00Z,0.013914,0.013921,0.013908,0.013918,802050,11160.04321,0.013914,0.013924,0.01391,0.013918,0.013916,0.013927,0.01391,0.013918,-0.00015879,0,-0.00017388,-0.00017388,0.0,0.0
1740812400000,2025-03-01T07:00:00Z,0.013918,0.013918,0.013879,0.013885,2467970,34289.82429,0.013918,0.013918,0.013882,0.013882,0.013918,0.013919,0.013882,0.013882,-0.00017388,-0.00001006,-0.00008279,-0.00008279,2.999999999999531e-06,0.00021610718916579246
1740812700000,2025-03-01T07:05:00Z,0.013885,0.013887,0.013849,0.013854,6500300,90116.93608,0.013882,0.013886,0.01385,0.013855,0.013882,0.01389,0.013852,0.013861,-0.00008279,-0.00014216,-0.00061287,-0.00061287,-7.000000000000062e-06,-0.0005050140682490486
1740813000000,2025-03-01T07:10:00Z,0.013854,0.013869,0.013851,0.013853,1296910,17978.00583,0.013855,0.013873,0.013851,0.013853,0.013861,0.013879,0.013851,0.013857,-0.00061287,-0.00016511,-0.00029068,-0.00029068,-3.999999999998796e-06,-0.0002886627697191886
1740813300000,2025-03-01T07:15:00Z,0.013853,0.013873,0.013836,0.013844,1749710,24247.49244,0.013853,0.013873,0.013842,0.013846,0.013857,0.013878,0.013848,0.013853,-0.00029068,0,-0.00014355,0,-9.000000000000327e-06,-0.0006496787699415525
1740813600000,2025-03-01T07:20:00Z,0.013844,0.013855,0.013821,0.013839,7615820,105369.02872,0.013846,0.013855,0.01383,0.013839,0.013853,0.013859,0.013832,0.013842,0,-0.00014663,-0.00069463,-0.00014663,-2.999999999999531e-06,-0.00021673168617248454
1740813900000,2025-03-01T07:25:00Z,0.013839,0.013849,0.013833,0.013842,1358670,18800.92879,0.013839,0.013851,0.013833,0.013842,0.013842,0.013857,0.013833,0.013844,-0.00014663,-0.0001185,-0.00055535,-0.00055535,-2.0000000000002655e-06,-0.00014446691707600877
1740814200000,2025-03-01T07:30:00Z,0.013842,0.01385,0.013823,0.013849,1134520,15696.70086,0.013842,0.013854,0.013825,0.013853,0.013844,0.013859,0.013828,0.013858,-0.00055535,0,0,0,-9.000000000000327e-06,-0.0006494443642661514
1740814500000,2025-03-01T07:35:00Z,0.013849,0.01387,0.013822,0.013832,4917640,68054.94109,0.013853,0.013871,0.013826,0.013832,0.013858,0.013878,0.013831,0.013832,0,-0.00007518,-0.00041811,-0.00007518,0.0,0.0
1740814800000,2025-03-01T07:40:00Z,0.013832,0.013879,0.013828,0.013877,3235700,44852.77876,0.013832,0.013883,0.013828,0.013883,0.013832,0.013887,0.01383,0.013887,-0.00007518,0,-0.00020753,-0.00020753,-9.999999999999593e-06,-0.000720097933318902
1740815100000,2025-03-01T07:45:00Z,0.013877,0.013896,0.013875,0.013894,4230110,58746.29564,0.013883,0.013895,0.013876,0.013891,0.013887,0.013899,0.01388,0.013891,-0.00020753,-0.00023979,-0.00033971,-0.00033971,2.999999999999531e-06,0.00021596717298967178
1740815400000,2025-03-01T07:50:00Z,0.013894,0.013906,0.013878,0.01388,881150,12243.57206,0.013891,0.013904,0.01388,0.01388,0.013891,0.013908,0.01388,0.01388,-0.00033971,0,-0.00032738,0,0.0,0.0
1740815700000,2025-03-01T07:55:00Z,0.01388,0.013892,0.013877,0.013883,610670,8479.5831,0.01388,0.013893,0.013877,0.013883,0.01388,0.013898,0.01388,0.013887,0,0,-0.00006982,0,-4.000000000000531e-06,-0.00028803917332761075
1740816000000,2025-03-01T08:00:00Z,0.013883,0.013914,0.013883,0.013911,5837000,81181.62105,0.013883,0.013915,0.013883,0.013912,0.013887,0.013918,0.013887,0.013913,0,-0.00016678,-0.00027015,-0.00027015,-2.0000000000002655e-06,-0.00014375044922017288
1740816300000,2025-03-01T08:05:00Z,0.013911,0.013921,0.013907,0.013919,1655560,23035.05037,0.013912,0.013923,0.013909,0.013922,0.013913,0.013927,0.013909,0.013925,-0.00027015,0.00007044,-0.00030013,-0.00030013,-5.999999999999062e-06,-0.0004308797127467908
1740816600000,2025-03-01T08:10:00Z,0.013919,0.013919,0.013907,0.013916,677110,9419.99731,0.013922,0.013922,0.013907,0.013912,0.013925,0.013925,0.013909,0.013911,-0.00030013,-0.0000848,-0.00020551,-0.0000848,4.999999999999796e-06,0.00035942779095678217
1740816900000,2025-03-01T08:15:00Z,0.013916,0.013946,0.013912,0.013944,1754960,24462.36285,0.013912,0.013947,0.013912,0.013947,0.013911,0.013949,0.013911,0.013948,-0.0000848,0,-0.00009822,0,-4.000000000000531e-06,-0.0002867794665902302
1740817200000,2025-03-01T08:20:00Z,0.013944,0.013961,0.013932,0.013959,2552810,35600.2825,0.013947,0.013963,0.013932,0.013959,0.013948,0.013966,0.013932,0.01396,0,0.00007029,0,0.00007029,-1.000000000001e-06,-7.16332378224212e-05
1740817500000,2025-03-01T08:25:00Z,0.013959,0.013981,0.013953,0.013973,17972000,251125.58363,0.013959,0.013975,0.013954,0.013975,0.01396,0.013978,0.013955,0.013978,0.00007029,-0.00013676,-0.00038087,-0.00038087,-5.000000000001531e-06,-0.00035770496494502295
1740817800000,2025-03-01T08:30:00Z,0.013973,0.013974,0.013949,0.013954,3002820,41929.64612,0.013975,0.013976,0.013949,0.013953,0.013978,0.013979,0.013951,0.013952,-0.00038087,0,-0.0000093,0,1.9999999999985307e-06,0.0001433486238531057
1740818100000,2025-03-01T08:35:00Z,0.013954,0.013957,0.013917,0.01392,1482700,20670.38903,0.013953,0.013959,0.013921,0.013922,0.013952,0.013963,0.013922,0.013927,0,-0.00007178,-0.00052023,-0.00007178,-7.000000000000062e-06,-0.0005026208085014763
1740818400000,2025-03-01T08:40:00Z,0.01392,0.01392,0.013892,0.0139,3170320,44070.34105,0.013922,0.013922,0.013895,0.0139,0.013927,0.013928,0.013896,0.013901,-0.00007178,0,-0.0000115,0,-1.000000000001e-06,-7.193727070002159e-05
