timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743813300000,2025-04-05T00:35:00Z,0.012327,0.012343,0.012318,0.012318,3367810,41536.71372,0.012327,0.012343,0.012321,0.012321,0.012332,0.012351,0.012329,0.012331,-0.00036718,-0.00047723,-0.0005528,-0.0005528,-1.2999999999999123e-05,-0.0010542535074202517
1743813600000,2025-04-05T00:40:00Z,0.012318,0.012321,0.012289,0.012301,5475890,67344.30629,0.012321,0.012321,0.01229,0.012308,0.012331,0.012331,0.012299,0.012315,-0.0005528,-0.00040857,-0.00057556,-0.00040857,-1.4000000000000123e-05,-0.0011368250101502335
1743813900000,2025-04-05T00:45:00Z,0.012301,0.012345,0.0123,0.012345,11788660,145183.43889,0.012308,0.012345,0.012302,0.012345,0.012315,0.012355,0.012312,0.012355,-0.00040857,-0.0004358,-0.00060596,-0.0004358,-9.999999999999593e-06,-0.0008093889113718813
1743814200000,2025-04-05T00:50:00Z,0.012345,0.012385,0.012342,0.012371,8491020,105037.82451,0.012345,0.012385,0.012343,0.012371,0.012355,0.012392,0.012352,0.012377,-0.0004358,-0.00012044,-0.00081192,-0.00081192,-6.000000000000796e-06,-0.00048477013815955366
1743814500000,2025-04-05T00:55:00Z,0.012371,0.012391,0.012358,0.01236,15997960,198063.0483,0.012371,0.012389,0.012359,0.01236,0.012377,0.012395,0.012366,0.012366,-0.00081192,-0.00062606,-0.0008338,-0.00062606,-6.000000000000796e-06,-0.00048520135856386837
1743814800000,2025-04-05T01:00:00Z,0.01236,0.012377,0.012347,0.012366,2841610,35128.92282,0.01236,0.012378,0.012349,0.012368,0.012366,0.012388,0.012358,0.012379,-0.00062606,-0.0000089,-0.00008407,-0.00008407,-1.2999999999999123e-05,-0.0010501656030373313
1743815100000,2025-04-05T01:05:00Z,0.012366,0.012399,0.012366,0.012371,3612450,44732.33259,0.012368,0.012399,0.012367,0.012373,0.012379,0.012407,0.012373,0.012384,-0.00008407,-0.00025744,-0.0008461,-0.0008461,-1.2999999999999123e-05,-0.0010497416020671128
1743815400000,2025-04-05T01:10:00Z,0.012371,0.012385,0.012357,0.012362,1249420,15456.78198,0.012373,0.012385,0.012357,0.012366,0.012384,0.012394,0.012364,0.012376,-0.0008461,-0.00055945,-0.00084847,-0.00084847,-1.4000000000000123e-05,-0.0011312217194570237
1743815700000,2025-04-05T01:15:00Z,0.012362,0.012378,0.012361,0.012366,1313340,16243.31238,0.012366,0.012378,0.012362,0.012368,0.012376,0.012386,0.012374,0.01238,-0.00084847,-0.00064878,-0.00085527,-0.00064878,-1.4000000000000123e-05,-0.0011308562197092184
1743816000000,2025-04-05T01:20:00Z,0.012366,0.012387,0.012364,0.012382,1191610,14747.69287,0.012368,0.012387,0.012366,0.012382,0.01238,0.012397,0.012377,0.012393,-0.00064878,-0.00050903,-0.00113586,-0.00050903,-1.0999999999998858e-05,-0.000887597837488813
1743816300000,2025-04-05T01:25:00Z,0.012382,0.012409,0.01238,0.012403,6214240,77073.31202,0.012382,0.012409,0.01238,0.012406,0.012393,0.012418,0.012388,0.012416,-0.00050903,-0.00047058,-0.00065651,-0.00065651,-1.2999999999999123e-05,-0.0010470360824741563
1743816600000,2025-04-05T01:30:00Z,0.012403,0.012421,0.012401,0.012411,2877030,35704.50045,0.012406,0.012423,0.012401,0.012411,0.012416,0.012433,0.012409,0.012416,-0.00065651,-0.00028833,-0.00064215,-0.00028833,-4.999999999999796e-06,-0.0004027061855669939
1743816900000,2025-04-05T01:35:00Z,0.012411,0.012415,0.012385,0.012395,2249840,27891.9194,0.012411,0.012418,0.012388,0.012395,0.012416,0.012429,0.012399,0.012402,-0.00028833,-0.00075201,-0.00101023,-0.00101023,-7.000000000000062e-06,-0.0005644250927269845
1743817200000,2025-04-05T01:40:00Z,0.012395,0.012407,0.012391,0.012394,1332220,16520.12886,0.012395,0.012407,0.012392,0.012394,0.012402,0.012416,0.012399,0.012403,-0.00101023,-0.00048225,-0.00070415,-0.00048225,-9.000000000000327e-06,-0.0007256308957510543
1743817500000,2025-04-05T01:45:00Z,0.012394,0.012395,0.01237,0.012382,2098350,25975.02646,0.012394,0.012398,0.012371,0.012382,0.012403,0.012408,0.012382,0.012393,-0.00048225,-0.00078679,-0.00127108,-0.00127108,-1.0999999999998858e-05,-0.000887597837488813
1743817800000,2025-04-05T01:50:00Z,0.012382,0.012397,0.012373,0.012386,2244930,27815.27859,0.012382,0.012399,0.012378,0.012386,0.012393,0.012409,0.012387,0.012397,-0.00127108,-0.00015884,-0.00043131,-0.00043131,-1.1000000000000593e-05,-0.0008873114463177053
1743818100000,2025-04-05T01:55:00Z,0.012386,0.012388,0.012366,0.012375,1144310,14160.44466,0.012386,0.012391,0.012369,0.012375,0.012397,0.012402,0.012381,0.012385,-0.00043131,-0.00001129,-0.00100451,-0.00100451,-9.999999999999593e-06,-0.0008074283407347269
1743818400000,2025-04-05T02:00:00Z,0.012375,0.012401,0.012368,0.01237,1294670,16036.47485,0.012375,0.012401,0.012368,0.012372,0.012385,0.012408,0.012375,0.01238,-0.00100451,-0.00006934,-0.00051612,-0.00051612,-9.999999999999593e-06,-0.0008077544426494017
1743818700000,2025-04-05T02:05:00Z,0.01237,0.012372,0.012344,0.012355,6551250,80931.19039,0.012372,0.012374,0.012345,0.012355,0.01238,0.012383,0.012353,0.012363,-0.00051612,-0.00027424,-0.00064093,-0.00064093,-8.000000000001062e-06,-0.0006470921297420579
1743819000000,2025-04-05T02:10:00Z,0.012355,0.012364,0.01233,0.01233,4395050,54271.89434,0.012355,0.01237,0.012334,0.012335,0.012363,0.012377,0.012342,0.012343,-0.00064093,-0.00001133,-0.00055106,-0.00055106,-1.2999999999999123e-05,-0.0010532285505954083
1743819300000,2025-04-05T02:15:00Z,0.01233,0.012351,0.01233,0.012348,3360090,41479.58069,0.012335,0.012351,0.012335,0.012348,0.012343,0.012358,0.012342,0.01235,-0.00055106,0,-0.00035879,0,-2.0000000000002655e-06,-0.00016194331983807817
1743819600000,2025-04-05T02:20:00Z,0.012348,0.012362,0.012331,0.012357,4446300,54916.08453,0.012348,0.012361,0.012331,0.012359,0.01235,0.012367,0.012338,0.012365,0,0,-0.00000242,0,-7.999999999999327e-06,-0.0006469874646178186
1743819900000,2025-04-05T02:25:00Z,0.012357,0.01237,0.012334,0.01234,4106300,50725.50175,0.012359,0.01237,0.01234,0.01234,0.012365,0.012374,0.01234,0.012342,0,-0.00024123,-0.00097024,-0.00024123,-2.0000000000002655e-06,-0.00016204829039055788
1743820200000,2025-04-05T02:30:00Z,0.01234,0.012344,0.012333,0.012338,1097320,13539.90009,0.01234,0.012344,0.012333,0.01234,0.012342,0.012349,0.012335,0.012346,-0.00024123,0,-0.00029647,0,-7.999999999999327e-06,-0.0006479831524379821
1743820500000,2025-04-05T02:35:00Z,0.012338,0.012364,0.01233,0.012352,721480,8908.60625,0.01234,0.012364,0.012331,0.012353,0.012346,0.012368,0.012337,0.012355,0,-0.00047222,-0.00058233,-0.00058233,-2.999999999999531e-06,-0.0002428166734115363
1743820800000,2025-04-05T02:40:00Z,0.012352,0.012367,0.01235,0.012367,515940,6375.48253,0.012353,0.012368,0.012352,0.012367,0.012355,0.012374,0.012355,0.012373,-0.00058233,-0.00015372,-0.00028229,-0.00015372,-6.000000000000796e-06,-0.00048492685686582043
1743821100000,2025-04-05T02:45:00Z,0.012367,0.012367,0.012335,0.012335,4111060,50755.01474,0.012367,0.012368,0.012337,0.01234,0.012373,0.012374,0.012345,0.012349,-0.00015372,-0.00049635,-0.00070388,-0.00049635,-1.4000000000000123e-05,-0.0011336950360353165
1743821400000,2025-04-05T02:50:00Z,0.012335,0.012339,0.012322,0.012326,4186960,51638.27248,0.01234,0.01234,0.012323,0.012326,0.012349,0.012349,0.012331,0.012333,-0.00049635,-0.0007961,-0.00097025,-0.00097025,-7.000000000000062e-06,-0.0005675829076461576
1743821700000,2025-04-05T02:55:00Z,0.012326,0.012329,0.012319,0.012319,723890,8921.42529,0.012326,0.01233,0.012319,0.012319,0.012333,0.012341,0.01233,0.012331,-0.00097025,-0.00064471,-0.0009516,-0.00064471,-1.1999999999999858e-05,-0.0009731570837725941
1743822000000,2025-04-05T03:00:00Z,0.012319,0.012324,0.01231,0.012313,1205310,14846.51258,0.012319,0.012326,0.012312,0.012313,0.012331,0.012337,0.012322,0.012323,-0.00064471,-0.00024412,-0.00126104,-0.00126104,-1.0000000000001327e-05,-0.0008114907084314961
1743822300000,2025-04-05T03:05:00Z,0.012313,0.01232,0.012301,0.012303,1315980,16195.74128,0.012313,0.01232,0.012301,0.012309,0.012323,0.012329,0.012311,0.012319,-0.00126104,-0.00052435,-0.00082981,-0.00052435,-1.600000000000039e-05,-0.0012988067213248143
1743822600000,2025-04-05T03:10:00Z,0.012303,0.012307,0.012298,0.012304,453670,5581.43809,0.012309,0.012309,0.012298,0.012306,0.012319,0.012319,0.012302,0.012308,-0.00052435,-0.00017714,-0.00045255,-0.00017714,-3.999999999998796e-06,-0.00032499187520302215
1743822900000,2025-04-05T03:15:00Z,0.012304,0.012324,0.012298,0.012324,5435120,66913.48521,0.012306,0.012324,0.0123,0.012324,0.012308,0.012329,0.012302,0.012328,-0.00017714,0,-0.00039616,0,-4.000000000000531e-06,-0.0003244646333550074
1743823200000,2025-04-05T03:20:00Z,0.012324,0.012325,0.012304,0.012317,247410,3046.68021,0.012324,0.012328,0.012306,0.01232,0.012328,0.012333,0.01231,0.012327,0,-0.00014611,-0.00023382,-0.00014611,-9.999999999999593e-06,-0.0008112273870365534
1743823500000,2025-04-05T03:25:00Z,0.012317,0.012321,0.012296,0.012296,793820,9772.50394,0.01232,0.012321,0.012296,0.012296,0.012327,0.012327,0.012301,0.012301,-0.00014611,-0.00025661,-0.00055654,-0.00055654,-4.999999999999796e-06,-0.0004064710186163561
1743823800000,2025-04-05T03:30:00Z,0.012296,0.012305,0.012282,0.012294,2031700,24980.652,0.012296,0.012305,0.012283,0.012295,0.012301,0.01231,0.012286,0.012301,-0.00055654,-0.00002276,-0.00040864,-0.00040864,-7.000000000000062e-06,-0.0005690594260629267
1743824100000,2025-04-05T03:35:00Z,0.012294,0.012296,0.012278,0.012285,568060,6981.57994,0.012295,0.0123,0.012286,0.012291,0.012301,0.012306,0.012291,0.012298,-0.00040864,0,-0.00046426,-0.00046426,-1.2999999999999123e-05,-0.0010570824524312183
1743824400000,2025-04-05T03:40:00Z,0.012285,0.012299,0.012285,0.012299,464200,5706.09849,0.012291,0.012303,0.012285,0.0123,0.012298,0.01231,0.012291,0.012307,-0.00046426,-0.00034154,-0.00099926,-0.00034154,-8.000000000001062e-06,-0.0006500365645568426
1743824700000,2025-04-05T03:45:00Z,0.012299,0.012315,0.012299,0.01231,444540,5471.10342,0.0123,0.012315,0.012299,0.012312,0.012307,0.01232,0.012301,0.012317,-0.00034154,0,-0.0001576,0,-7.000000000000062e-06,-0.0005683202078428239
1743825000000,2025-04-05T03:50:00Z,0.01231,0.012313,0.012296,0.012301,1573730,19355.88651,0.012312,0.012314,0.012297,0.012301,0.012317,0.012319,0.012301,0.012304,0,-0.000039,-0.00045498,-0.000039,-3.0000000000012655e-06,-0.00024382314694418607
1743825300000,2025-04-05T03:55:00Z,0.012301,0.012302,0.012288,0.012295,722270,8880.90032,0.012301,0.012305,0.01229,0.012295,0.012304,0.012311,0.012294,0.012301,-0.000039,-0.00007071,-0.00016834,-0.00007071,-5.999999999999062e-06,-0.00048776522233957094
1743825600000,2025-04-05T04:00:00Z,0.012295,0.012306,0.012284,0.012302,802200,9866.35157,0.012295,0.012311,0.012288,0.012302,0.012301,0.012318,0.012294,0.012308,-0.00007071,-0.00011216,-0.00076591,-0.00076591,-5.999999999999062e-06,-0.00048748781280460367
1743825900000,2025-04-05T04:05:00Z,0.012302,0.012313,0.012295,0.012299,569900,7011.34989,0.012302,0.012313,0.012296,0.012302,0.012308,0.012321,0.012302,0.012309,-0.00076591,-0.00003657,-0.00011126,-0.00003657,-1.0000000000001327e-05,-0.0008124136810464967
1743826200000,2025-04-05T04:10:00Z,0.012299,0.012331,0.012299,0.012328,879640,10835.93726,0.012302,0.012331,0.012302,0.012328,0.012309,0.012336,0.012306,0.012334,-0.00003657,-0.00018826,-0.00051346,-0.00018826,-5.999999999999062e-06,-0.00048646019134093255
1743826500000,2025-04-05T04:15:00Z,0.012328,0.012337,0.012319,0.012327,1239990,15284.86626,0.012328,0.012338,0.012319,0.012327,0.012334,0.012343,0.012323,0.012332,-0.00018826,-0.00031627,-0.0004095,-0.0004095,-4.999999999999796e-06,-0.00040544923775541654
1743826800000,2025-04-05T04:20:00Z,0.012327,0.012327,0.01231,0.012313,1780060,21923.25273,0.012327,0.012332,0.01231,0.012313,0.012332,0.012337,0.012313,0.012314,-0.0004095,-0.00002678,-0.00036288,-0.00002678,-1.000000000001e-06,-8.120838070496996e-05
1743827100000,2025-04-05T04:25:00Z,0.012313,0.012333,0.012312,0.01232,1086340,13389.78007,0.012313,0.012332,0.012312,0.012323,0.012314,0.012334,0.012314,0.012327,-0.00002678,0,-0.0001419,-0.0001419,-7.000000000000062e-06,-0.0005678591709256154
1743827400000,2025-04-05T04:30:00Z,0.01232,0.012327,0.012301,0.012301,640320,7885.21969,0.012323,0.012328,0.012301,0.012301,0.012327,0.012331,0.012303,0.012304,-0.0001419,0,-0.00003086,-0.00003086,-3.0000000000012655e-06,-0.00024382314694418607
1743827700000,2025-04-05T04:35:00Z,0.012301,0.012303,0.01229,0.012301,3405450,41868.62585,0.012301,0.012303,0.012294,0.012301,0.012304,0.012315,0.0123,0.012304,-0.00003086,-0.00002276,-0.00022917,-0.00022917,-3.0000000000012655e-06,-0.00024382314694418607
1743828000000,2025-04-05T04:40:00Z,0.012301,0.012305,0.012282,0.012282,2977560,36594.94905,0.012301,0.012308,0.012282,0.012282,0.012304,0.012317,0.012292,0.012292,-0.00022917,-0.00017816,-0.00090266,-0.00017816,-1.0000000000001327e-05,-0.0008135372600066162
1743828300000,2025-04-05T04:45:00Z,0.012282,0.012285,0.01227,0.012276,2900320,35614.2993,0.012282,0.012282,0.01227,0.012276,0.012292,0.012293,0.012279,0.012283,-0.00017816,-0.00000244,-0.0002581,-0.0002581,-7.000000000000062e-06,-0.0005698933485304943
1743828600000,2025-04-05T04:50:00Z,0.012276,0.012278,0.012256,0.012274,3611240,44301.74684,0.012276,0.01228,0.012262,0.012275,0.012283,0.012289,0.012266,0.012285,-0.0002581,-0.00049185,-0.00069434,-0.00069434,-1.1000000000000593e-05,-0.0008954008954009436
1743828900000,2025-04-05T04:55:00Z,0.012274,0.012275,0.012263,0.012268,1461120,17923.90902,0.012275,0.012278,0.012263,0.012268,0.012285,0.012288,0.012272,0.012273,-0.00069434,-0.00040149,-0.00044562,-0.00044562,-4.999999999999796e-06,-0.0004073983541106328
1743829200000,2025-04-05T05:00:00Z,0.012268,0.012285,0.012268,0.012281,1515520,18604.4747,0.012268,0.012287,0.012268,0.01228,0.012273,0.012295,0.012273,0.012283,-0.00044562,-0.00015228,-0.00028904,-0.00015228,-2.0000000000002655e-06,-0.00016282667100873282
1743829500000,2025-04-05T05:05:00Z,0.012281,0.012299,0.012281,0.012294,1233980,15164.94481,0.01228,0.0123,0.01228,0.012294,0.012283,0.012308,0.012283,0.012301,-0.00015228,-0.00014795,-0.00086659,-0.00086659,-7.000000000000062e-06,-0.0005690594260629267
1743829800000,2025-04-05T05:10:00Z,0.012294,0.012311,0.012294,0.012311,2431870,29919.75728,0.012294,0.012311,0.012294,0.012311,0.012301,0.01232,0.012301,0.012317,-0.00086659,-0.00073162,-0.00088149,-0.00088149,-5.999999999999062e-06,-0.00048713160672234
1743830100000,2025-04-05T05:15:00Z,0.012311,0.012326,0.012303,0.012322,1649860,20323.9689,0.012311,0.012329,0.012304,0.012323,0.012317,0.012336,0.012311,0.012329,-0.00088149,-0.000159,-0.00032451,-0.000159,-7.000000000000062e-06,-0.0005677670532889985
1743830400000,2025-04-05T05:20:00Z,0.012322,0.012334,0.012317,0.012319,791190,9753.28892,0.012323,0.012334,0.012317,0.012319,0.012329,0.01234,0.012321,0.012321,-0.000159,-0.00033165,-0.00044621,-0.00044621,-2.0000000000002655e-06,-0.00016232448664883252
1743830700000,2025-04-05T05:25:00Z,0.012319,0.012328,0.012318,0.012328,237140,2922.28823,0.012319,0.012332,0.012318,0.012328,0.012321,0.012337,0.012321,0.012329,-0.00044621,0,-0.00029278,-0.00029278,-9.999999999992654e-07,-8.110957904122519e-05
1743831000000,2025-04-05T05:30:00Z,0.012328,0.012331,0.012317,0.012331,1731760,21341.47166,0.012328,0.012334,0.01232,0.012331,0.012329,0.012338,0.012322,0.012333,-0.00029278,-0.00012818,-0.0002716,-0.0002716,-2.0000000000002655e-06,-0.00016216654504177942
1743831300000,2025-04-05T05:35:00Z,0.012331,0.012336,0.012319,0.012319,515830,6357.62241,0.012331,0.01234,0.01232,0.01232,0.012333,0.012346,0.012326,0.012329,-0.0002716,-0.00045719,-0.00054069,-0.00054069,-9.999999999999593e-06,-0.0008110957904128147
1743831600000,2025-04-05T05:40:00Z,0.012319,0.012335,0.012318,0.012318,886790,10930.0175,0.01232,0.012335,0.012319,0.01232,0.012329,0.012344,0.012325,0.012329,-0.00054069,-0.0004097,-0.00080408,-0.0004097,-1.0999999999998858e-05,-0.0008922053694540399
1743831900000,2025-04-05T05:45:00Z,0.012318,0.012331,0.01231,0.012314,886100,10914.35733,0.01232,0.012333,0.01231,0.01232,0.012329,0.012341,0.012318,0.012328,-0.0004097,-0.00071144,-0.00094821,-0.00094821,-1.4000000000000123e-05,-0.0011356262167423851
1743832200000,2025-04-05T05:50:00Z,0.012314,0.012325,0.01231,0.012319,626550,7716.57524,0.01232,0.012328,0.012312,0.01232,0.012328,0.012336,0.012321,0.01233,-0.00094821,-0.00023855,-0.0009927,-0.00023855,-1.1000000000000593e-05,-0.0008921330089213781
1743832500000,2025-04-05T05:55:00Z,0.012319,0.012319,0.012296,0.012301,11969970,147254.53038,0.01232,0.01232,0.012302,0.012304,0.01233,0.01233,0.012311,0.012315,-0.00023855,-0.00044173,-0.00049537,-0.00049537,-1.4000000000000123e-05,-0.0011368250101502335
1743832800000,2025-04-05T06:00:00Z,0.012301,0.012305,0.012289,0.012297,2000510,24596.43213,0.012304,0.012305,0.012289,0.012299,0.012315,0.012315,0.012298,0.01231,-0.00049537,-0.0005824,-0.00089002,-0.0005824,-1.2999999999999123e-05,-0.0010560519902517566
1743833100000,2025-04-05T06:05:00Z,0.012297,0.012325,0.012297,0.012324,736500,9067.66892,0.012299,0.012326,0.012297,0.012324,0.01231,0.012337,0.012304,0.012333,-0.0005824,-0.00033511,-0.00104388,-0.00033511,-9.000000000000327e-06,-0.000729749452687937
1743833400000,2025-04-05T06:10:00Z,0.012324,0.012334,0.012317,0.012334,879860,10845.28111,0.012324,0.012334,0.012319,0.012334,0.012333,0.012339,0.012326,0.012339,-0.00033511,0,-0.00038988,-0.00038988,-4.999999999999796e-06,-0.0004052192235999511
1743833700000,2025-04-05T06:15:00Z,0.012334,0.012351,0.012333,0.012349,2467550,30447.85347,0.012334,0.012354,0.012334,0.012351,0.012339,0.012359,0.012338,0.012357,-0.00038988,-0.00014903,-0.00022826,-0.00022826,-7.999999999999327e-06,-0.0006474063283968056
1743834000000,2025-04-05T06:20:00Z,0.012349,0.012357,0.012329,0.012334,1294280,15968.69385,0.012351,0.012358,0.012329,0.012334,0.012357,0.012364,0.012333,0.01234,-0.00022826,-0.00050239,-0.00076138,-0.00076138,-6.000000000000796e-06,-0.00048622366288499156
1743834300000,2025-04-05T06:25:00Z,0.012334,0.012337,0.012326,0.012327,294230,3628.23917,0.012334,0.012341,0.012328,0.012328,0.01234,0.012349,0.012332,0.012336,-0.00076138,-0.0003475,-0.00075601,-0.00075601,-9.000000000000327e-06,-0.0007295719844358242
1743834600000,2025-04-05T06:30:00Z,0.012327,0.012332,0.01232,0.012324,516090,6361.76097,0.012328,0.012332,0.01232,0.012327,0.012336,0.012339,0.012324,0.012334,-0.00075601,0,-0.00040609,-0.00040609,-9.999999999999593e-06,-0.0008107669855683147
1743834900000,2025-04-05T06:35:00Z,0.012324,0.012329,0.012315,0.012323,1306570,16099.37302,0.012327,0.01233,0.012318,0.012326,0.012334,0.012338,0.012324,0.012333,-0.00040609,0,-0.00045399,0,-9.999999999999593e-06,-0.0008108327252087564
1743835200000,2025-04-05T06:40:00Z,0.012323,0.012325,0.012296,0.012301,874050,10753.91378,0.012326,0.012326,0.012296,0.012301,0.012333,0.012333,0.0123,0.012305,0,-0.00000975,-0.00022747,-0.00000975,-4.000000000000531e-06,-0.00032507110930520363
1743835500000,2025-04-05T06:45:00Z,0.012301,0.012311,0.012279,0.012289,3722440,45737.5149,0.012301,0.012311,0.012284,0.012292,0.012305,0.012319,0.012292,0.012301,-0.00000975,-0.00022516,-0.000305,-0.00022516,-1.1999999999999858e-05,-0.0009755304446792828
1743835800000,2025-04-05T06:50:00Z,0.012289,0.012311,0.012289,0.012309,1324970,16297.42433,0.012292,0.012313,0.012291,0.012309,0.012301,0.012319,0.012294,0.012314,-0.00022516,-0.00016245,-0.00017636,-0.00016245,-4.999999999999796e-06,-0.00040604190352442715
1743836100000,2025-04-05T06:55:00Z,0.012309,0.012323,0.012309,0.012316,1250750,15401.83269,0.012309,0.012323,0.012309,0.012318,0.012314,0.012329,0.012312,0.012323,-0.00016245,0,-0.00007546,0,-7.000000000000062e-06,-0.0005680434959019769
1743836400000,2025-04-05T07:00:00Z,0.012316,0.012337,0.012308,0.012308,3173020,39123.38751,0.012318,0.012341,0.012308,0.012308,0.012323,0.012346,0.012314,0.012315,0,-0.00014598,-0.00031308,-0.00031308,-7.000000000000062e-06,-0.0005684125050751167
1743836700000,2025-04-05T07:05:00Z,0.012308,0.01233,0.012305,0.012319,976720,12027.94053,0.012308,0.01233,0.012306,0.012319,0.012315,0.012337,0.012312,0.012326,-0.00031308,-0.00036093,-0.00049781,-0.00036093,-7.000000000000062e-06,-0.0005679052409540858
1743837000000,2025-04-05T07:10:00Z,0.012319,0.012334,0.012313,0.012316,3409460,42000.64492,0.012319,0.012334,0.012317,0.012319,0.012326,0.012338,0.012323,0.012326,-0.00036093,-0.00004784,-0.00061389,-0.00061389,-9.999999999999593e-06,-0.0008112932013629395
1743837300000,2025-04-05T07:15:00Z,0.012316,0.012322,0.012305,0.012322,849070,10455.76426,0.012319,0.012322,0.012305,0.012322,0.012326,0.012329,0.012313,0.012328,-0.00061389,-0.00057562,-0.00070657,-0.00070657,-6.000000000000796e-06,-0.00048669695003251105
1743837600000,2025-04-05T07:20:00Z,0.012322,0.012345,0.012322,0.012345,1540180,18997.79074,0.012322,0.012345,0.012322,0.012345,0.012328,0.01235,0.012328,0.012345,-0.00070657,-0.00001539,-0.00016848,-0.00001539,0.0,0.0
1743837900000,2025-04-05T07:25:00Z,0.012345,0.012358,0.012342,0.012358,4415280,54524.20449,0.012345,0.012358,0.012344,0.012356,0.012345,0.012363,0.012345,0.012361,-0.00001539,0,-0.00045704,0,-3.0000000000012655e-06,-0.00024269881077592956
1743838200000,2025-04-05T07:30:00Z,0.012358,0.012364,0.012342,0.012344,3846620,47511.11027,0.012356,0.012365,0.012341,0.012343,0.012361,0.012371,0.012341,0.012343,0,-0.0002411,-0.00039834,-0.00039834,1.000000000001e-06,8.101758081511788e-05
1743838500000,2025-04-05T07:35:00Z,0.012344,0.012351,0.012339,0.012346,731650,9031.49406,0.012343,0.012354,0.012339,0.012346,0.012343,0.012357,0.012341,0.012346,-0.00039834,-0.00007123,-0.00045322,-0.00045322,0.0,0.0
1743838800000,2025-04-05T07:40:00Z,0.012346,0.012366,0.01234,0.012366,2891500,35733.86511,0.012346,0.012365,0.012342,0.012364,0.012346,0.012369,0.012344,0.012364,-0.00045322,-0.00025713,-0.00027175,-0.00025713,2.0000000000002655e-06,0.00016175994823683804
1743839100000,2025-04-05T07:45:00Z,0.012366,0.01238,0.012358,0.01238,3394850,42009.26031,0.012364,0.012386,0.01236,0.012383,0.012364,0.012389,0.012362,0.012386,-0.00025713,0,-0.00044022,-0.00044022,-5.999999999999062e-06,-0.0004844178911673714
1743839400000,2025-04-05T07:50:00Z,0.01238,0.01238,0.012354,0.012359,804370,9945.45106,0.012383,0.012384,0.012356,0.012362,0.012386,0.012387,0.01236,0.012367,-0.00044022,-0.00014642,-0.00024411,-0.00014642,-7.999999999999327e-06,-0.0006468828333467556
1743839700000,2025-04-05T07:55:00Z,0.012359,0.012365,0.012356,0.012358,654600,8091.32216,0.012362,0.012367,0.012356,0.012358,0.012367,0.012371,0.012356,0.012361,-0.00014642,-0.00035249,-0.00047461,-0.00047461,-3.0000000000012655e-06,-0.00024269881077592956
1743840000000,2025-04-05T08:00:00Z,0.012358,0.012369,0.012356,0.012362,1164480,14395.09745,0.012358,0.012369,0.012358,0.012362,0.012361,0.012372,0.012361,0.012364,-0.00047461,-0.00048589,-0.00070175,-0.00070175,-2.0000000000002655e-06,-0.00016175994823683804
1743840300000,2025-04-05T08:05:00Z,0.012362,0.012372,0.012343,0.012345,1352430,16716.7169,0.012362,0.012372,0.012343,0.012345,0.012364,0.012377,0.012343,0.012346,-0.00070175,0,-0.00024413,-0.00024413,-9.999999999992654e-07,-8.099789405469508e-05
1743840600000,2025-04-05T08:10:00Z,0.012345,0.012345,0.01232,0.012323,3586660,44229.18904,0.012345,0.012349,0.01232,0.012325,0.012346,0.012351,0.012324,0.01233,-0.00024413,-0.00031135,-0.0005664,-0.00031135,-7.000000000000062e-06,-0.0005677210056772151
1743840900000,2025-04-05T08:15:00Z,0.012323,0.012329,0.012314,0.012323,3370020,41514.77907,0.012325,0.012329,0.012318,0.012323,0.01233,0.012333,0.012321,0.012327,-0.00031135,-0.00000568,-0.00004138,-0.00000568,-3.999999999998796e-06,-0.0003244909548145369
1743841200000,2025-04-05T08:20:00Z,0.012323,0.012343,0.012309,0.012311,1816360,22392.27254,0.012323,0.012345,0.012309,0.012311,0.012327,0.012349,0.012313,0.012313,-0.00000568,-0.00011836,-0.00029364,-0.00029364,-1.9999999999985307e-06,-0.00016242995208304482
1743841500000,2025-04-05T08:25:00Z,0.012311,0.012313,0.012306,0.012313,1103890,13587.82485,0.012311,0.012315,0.012307,0.012313,0.012313,0.01232,0.012311,0.012315,-0.00029364,-0.00015512,-0.00023469,-0.00023469,-2.0000000000002655e-06,-0.0001624035728786249
1743841800000,2025-04-05T08:30:00Z,0.012313,0.012323,0.012306,0.012311,3585010,44145.69265,0.012313,0.012323,0.012308,0.012313,0.012315,0.012328,0.012311,0.012312,-0.00023469,-0.00014126,-0.0002087,-0.0002087,-9.999999999992654e-07,-8.122157244958296e-05
1743842100000,2025-04-05T08:35:00Z,0.012311,0.012323,0.012311,0.012316,1383670,17040.93689,0.012313,0.012326,0.012311,0.012317,0.012312,0.012328,0.012312,0.012315,-0.0002087,-0.00009819,-0.00061653,-0.00009819,1.000000000001e-06,8.120178643938288e-05
1743842400000,2025-04-05T08:40:00Z,0.012316,0.012338,0.012316,0.012338,1530160,18864.40494,0.012317,0.012338,0.012316,0.012338,0.012315,0.012342,0.012315,0.012342,-0.00009819,0,-0.00046843,-0.00046843,-4.000000000000531e-06,-0.00032409658078111575
1743842700000,2025-04-05T08:45:00Z,0.012338,0.012338,0.012326,0.01233,907620,11190.48288,0.012338,0.012338,0.012328,0.012331,0.012342,0.012342,0.012331,0.012334,-0.00046843,0,-0.00037523,-0.00037523,-3.999999999998796e-06,-0.0003243067942272415
