timestamp_ms,datetime_utc,open_interest
1729533600000,2024-10-21T18:00:00Z,719981.84000000
1729537200000,2024-10-21T19:00:00Z,717823.51000000
1729540800000,2024-10-21T20:00:00Z,720754.49000000
1729544400000,2024-10-21T21:00:00Z,720728.21000000
1729548000000,2024-10-21T22:00:00Z,719829.41000000
1729551600000,2024-10-21T23:00:00Z,721245.98000000
1729555200000,2024-10-22T00:00:00Z,717479.42000000
1729558800000,2024-10-22T01:00:00Z,699737.86000000
1729562400000,2024-10-22T02:00:00Z,709154.22000000
1729566000000,2024-10-22T03:00:00Z,709796.83000000
1729569600000,2024-10-22T04:00:00Z,709865.35000000
1729573200000,2024-10-22T05:00:00Z,711653.33000000
1729576800000,2024-10-22T06:00:00Z,714555.65000000
1729580400000,2024-10-22T07:00:00Z,713172.86000000
1729584000000,2024-10-22T08:00:00Z,713091.33000000
1729587600000,2024-10-22T09:00:00Z,712708.50000000
1729591200000,2024-10-22T10:00:00Z,712520.74000000
1729594800000,2024-10-22T11:00:00Z,715319.62000000
1729598400000,2024-10-22T12:00:00Z,713048.66000000
1729602000000,2024-10-22T13:00:00Z,713212.84000000
1729605600000,2024-10-22T14:00:00Z,710647.24000000
1729609200000,2024-10-22T15:00:00Z,723928.75000000
1729612800000,2024-10-22T16:00:00Z,727107.47000000
1729616400000,2024-10-22T17:00:00Z,725908.15000000
1729620000000,2024-10-22T18:00:00Z,725472.45000000
1729623600000,2024-10-22T19:00:00Z,722125.22000000
1729627200000,2024-10-22T20:00:00Z,722840.53000000
1729630800000,2024-10-22T21:00:00Z,724247.90000000
1729634400000,2024-10-22T22:00:00Z,727694.32000000
1729638000000,2024-10-22T23:00:00Z,720684.98000000
1729641600000,2024-10-23T00:00:00Z,717055.18000000
1729645200000,2024-10-23T01:00:00Z,720986.09000000
1729648800000,2024-10-23T02:00:00Z,723235.97000000
1729652400000,2024-10-23T03:00:00Z,723304.33000000
1729656000000,2024-10-23T04:00:00Z,724301.91000000
1729659600000,2024-10-23T05:00:00Z,722904.59000000
1729663200000,2024-10-23T06:00:00Z,725004.64000000
1729666800000,2024-10-23T07:00:00Z,726549.64000000
1729670400000,2024-10-23T08:00:00Z,733971.94000000
1729674000000,2024-10-23T09:00:00Z,731335.43000000
1729677600000,2024-10-23T10:00:00Z,733238.59000000
1729681200000,2024-10-23T11:00:00Z,726346.52000000
1729684800000,2024-10-23T12:00:00Z,725135.05000000
1729688400000,2024-10-23T13:00:00Z,721686.71000000
1729692000000,2024-10-23T14:00:00Z,724098.74000000
1729695600000,2024-10-23T15:00:00Z,721218.76000000
1729699200000,2024-10-23T16:00:00Z,722123.56000000
1729702800000,2024-10-23T17:00:00Z,728874.73000000
1729706400000,2024-10-23T18:00:00Z,745759.95000000
1729710000000,2024-10-23T19:00:00Z,729441.16000000
1729713600000,2024-10-23T20:00:00Z,721496.86000000
1729717200000,2024-10-23T21:00:00Z,724699.97000000
1729720800000,2024-10-23T22:00:00Z,718284.15000000
1729724400000,2024-10-23T23:00:00Z,718414.40000000
1729728000000,2024-10-24T00:00:00Z,711819.07000000
1729731600000,2024-10-24T01:00:00Z,710749.17000000
1729735200000,2024-10-24T02:00:00Z,707735.58000000
1729738800000,2024-10-24T03:00:00Z,705755.51000000
1729742400000,2024-10-24T04:00:00Z,703921.43000000
1729746000000,2024-10-24T05:00:00Z,707643.91000000
1729749600000,2024-10-24T06:00:00Z,707357.41000000
1729753200000,2024-10-24T07:00:00Z,706629.47000000
1729756800000,2024-10-24T08:00:00Z,704732.83000000
1729760400000,2024-10-24T09:00:00Z,701034.02000000
1729764000000,2024-10-24T10:00:00Z,704135.21000000
1729767600000,2024-10-24T11:00:00Z,705676.26000000
1729771200000,2024-10-24T12:00:00Z,709934.49000000
1729774800000,2024-10-24T13:00:00Z,710746.93000000
1729778400000,2024-10-24T14:00:00Z,715129.50000000
1729782000000,2024-10-24T15:00:00Z,713386.08000000
1729785600000,2024-10-24T16:00:00Z,712263.96000000
1729789200000,2024-10-24T17:00:00Z,708903.74000000
1729792800000,2024-10-24T18:00:00Z,708602.30000000
1729796400000,2024-10-24T19:00:00Z,711037.01000000
1729800000000,2024-10-24T20:00:00Z,717858.89000000
1729803600000,2024-10-24T21:00:00Z,720779.74000000
1729807200000,2024-10-24T22:00:00Z,715421.55000000
1729810800000,2024-10-24T23:00:00Z,714407.43000000
1729814400000,2024-10-25T00:00:00Z,716481.82000000
1729818000000,2024-10-25T01:00:00Z,713133.83000000
1729821600000,2024-10-25T02:00:00Z,710176.54000000
1729825200000,2024-10-25T03:00:00Z,712498.25000000
1729828800000,2024-10-25T04:00:00Z,713775.12000000
1729832400000,2024-10-25T05:00:00Z,713448.70000000
1729836000000,2024-10-25T06:00:00Z,717857.37000000
1729839600000,2024-10-25T07:00:00Z,720532.66000000
1729843200000,2024-10-25T08:00:00Z,719653.07000000
1729846800000,2024-10-25T09:00:00Z,726631.57000000
1729850400000,2024-10-25T10:00:00Z,735881.45000000
1729854000000,2024-10-25T11:00:00Z,742665.11000000
1729857600000,2024-10-25T12:00:00Z,743265.95000000
1729861200000,2024-10-25T13:00:00Z,742578.24000000
1729864800000,2024-10-25T14:00:00Z,745083.33000000
1729868400000,2024-10-25T15:00:00Z,745521.72000000
1729872000000,2024-10-25T16:00:00Z,739348.04000000
1729875600000,2024-10-25T17:00:00Z,736229.78000000
1729879200000,2024-10-25T18:00:00Z,713943.29000000
1729882800000,2024-10-25T19:00:00Z,713126.89000000
1729886400000,2024-10-25T20:00:00Z,715048.13000000
1729890000000,2024-10-25T21:00:00Z,718725.65000000
1729893600000,2024-10-25T22:00:00Z,718114.26000000
1729897200000,2024-10-25T23:00:00Z,722243.25000000
1729900800000,2024-10-26T00:00:00Z,706221.31000000
1729904400000,2024-10-26T01:00:00Z,707102.35000000
1729908000000,2024-10-26T02:00:00Z,705899.96000000
1729911600000,2024-10-26T03:00:00Z,705839.95000000
1729915200000,2024-10-26T04:00:00Z,708115.77000000
1729918800000,2024-10-26T05:00:00Z,708126.48000000
1729922400000,2024-10-26T06:00:00Z,707895.71000000
1729926000000,2024-10-26T07:00:00Z,707659.21000000
1729929600000,2024-10-26T08:00:00Z,707400.48000000
1729933200000,2024-10-26T09:00:00Z,708459.22000000
1729936800000,2024-10-26T10:00:00Z,708804.84000000
1729940400000,2024-10-26T11:00:00Z,708036.05000000
1729944000000,2024-10-26T12:00:00Z,709166.13000000
1729947600000,2024-10-26T13:00:00Z,711456.16000000
1729951200000,2024-10-26T14:00:00Z,713211.19000000
1729954800000,2024-10-26T15:00:00Z,715755.18000000
1729958400000,2024-10-26T16:00:00Z,717120.39000000
1729962000000,2024-10-26T17:00:00Z,714532.35000000
1729965600000,2024-10-26T18:00:00Z,714246.56000000
1729969200000,2024-10-26T19:00:00Z,720727.36000000
1729972800000,2024-10-26T20:00:00Z,723193.73000000
1729976400000,2024-10-26T21:00:00Z,720701.00000000
1729980000000,2024-10-26T22:00:00Z,714803.00000000
1729983600000,2024-10-26T23:00:00Z,713882.67000000
1729987200000,2024-10-27T00:00:00Z,714621.33000000
1729990800000,2024-10-27T01:00:00Z,715495.08000000
1729994400000,2024-10-27T02:00:00Z,712828.00000000
1729998000000,2024-10-27T03:00:00Z,713338.68000000
1730001600000,2024-10-27T04:00:00Z,714141.42000000
1730005200000,2024-10-27T05:00:00Z,714914.51000000
1730008800000,2024-10-27T06:00:00Z,715961.34000000
1730012400000,2024-10-27T07:00:00Z,715914.11000000
1730016000000,2024-10-27T08:00:00Z,716292.61000000
1730019600000,2024-10-27T09:00:00Z,715527.21000000
1730023200000,2024-10-27T10:00:00Z,714712.42000000
1730026800000,2024-10-27T11:00:00Z,713976.56000000
1730030400000,2024-10-27T12:00:00Z,714281.28000000
1730034000000,2024-10-27T13:00:00Z,717276.40000000
1730037600000,2024-10-27T14:00:00Z,718263.08000000
1730041200000,2024-10-27T15:00:00Z,720173.92000000
1730044800000,2024-10-27T16:00:00Z,719890.13000000
1730048400000,2024-10-27T17:00:00Z,719808.10000000
1730052000000,2024-10-27T18:00:00Z,720862.19000000
1730055600000,2024-10-27T19:00:00Z,714948.31000000
1730059200000,2024-10-27T20:00:00Z,716223.59000000
1730062800000,2024-10-27T21:00:00Z,717870.55000000
1730066400000,2024-10-27T22:00:00Z,711595.59000000
1730070000000,2024-10-27T23:00:00Z,712231.24000000
1730073600000,2024-10-28T00:00:00Z,710773.49000000
1730077200000,2024-10-28T01:00:00Z,709715.07000000
1730080800000,2024-10-28T02:00:00Z,708334.58000000
1730084400000,2024-10-28T03:00:00Z,706019.50000000
1730088000000,2024-10-28T04:00:00Z,702397.81000000
1730091600000,2024-10-28T05:00:00Z,704272.52000000
1730095200000,2024-10-28T06:00:00Z,705007.88000000
1730098800000,2024-10-28T07:00:00Z,705863.73000000
1730102400000,2024-10-28T08:00:00Z,710608.27000000
1730106000000,2024-10-28T09:00:00Z,715341.90000000
1730109600000,2024-10-28T10:00:00Z,717014.84000000
1730113200000,2024-10-28T11:00:00Z,716372.39000000
1730116800000,2024-10-28T12:00:00Z,714674.91000000
1730120400000,2024-10-28T13:00:00Z,721614.83000000
1730124000000,2024-10-28T14:00:00Z,721876.48000000
1730127600000,2024-10-28T15:00:00Z,723115.16000000
1730131200000,2024-10-28T16:00:00Z,722309.50000000
1730134800000,2024-10-28T17:00:00Z,722750.91000000
1730138400000,2024-10-28T18:00:00Z,719947.73000000
1730142000000,2024-10-28T19:00:00Z,718801.73000000
1730145600000,2024-10-28T20:00:00Z,722632.16000000
1730149200000,2024-10-28T21:00:00Z,726683.48000000
1730152800000,2024-10-28T22:00:00Z,731365.09000000
1730156400000,2024-10-28T23:00:00Z,733265.76000000
1730160000000,2024-10-29T00:00:00Z,728957.33000000
1730163600000,2024-10-29T01:00:00Z,729557.80000000
1730167200000,2024-10-29T02:00:00Z,730523.65000000
1730170800000,2024-10-29T03:00:00Z,711510.63000000
1730174400000,2024-10-29T04:00:00Z,705641.67000000
1730178000000,2024-10-29T05:00:00Z,712732.25000000
1730181600000,2024-10-29T06:00:00Z,712684.14000000
1730185200000,2024-10-29T07:00:00Z,714007.15000000
1730188800000,2024-10-29T08:00:00Z,716049.27000000
1730192400000,2024-10-29T09:00:00Z,720568.72000000
1730196000000,2024-10-29T10:00:00Z,726319.50000000
1730199600000,2024-10-29T11:00:00Z,728273.61000000
1730203200000,2024-10-29T12:00:00Z,729584.54000000
1730206800000,2024-10-29T13:00:00Z,725839.28000000
1730210400000,2024-10-29T14:00:00Z,736880.55000000
1730214000000,2024-10-29T15:00:00Z,733370.98000000
1730217600000,2024-10-29T16:00:00Z,750047.37000000
1730221200000,2024-10-29T17:00:00Z,742027.34000000
1730224800000,2024-10-29T18:00:00Z,747928.70000000
1730228400000,2024-10-29T19:00:00Z,749942.71000000
1730232000000,2024-10-29T20:00:00Z,730949.01000000
1730235600000,2024-10-29T21:00:00Z,731054.65000000
1730239200000,2024-10-29T22:00:00Z,728511.96000000
1730242800000,2024-10-29T23:00:00Z,732646.56000000
1730246400000,2024-10-30T00:00:00Z,733565.06000000
1730250000000,2024-10-30T01:00:00Z,727374.72000000
1730253600000,2024-10-30T02:00:00Z,719945.55000000
1730257200000,2024-10-30T03:00:00Z,729450.17000000
1730260800000,2024-10-30T04:00:00Z,725054.08000000
1730264400000,2024-10-30T05:00:00Z,726046.19000000
1730268000000,2024-10-30T06:00:00Z,727488.69000000
1730271600000,2024-10-30T07:00:00Z,735893.95000000
1730275200000,2024-10-30T08:00:00Z,750718.79000000
1730278800000,2024-10-30T09:00:00Z,753890.47000000
1730282400000,2024-10-30T10:00:00Z,765862.35000000
1730286000000,2024-10-30T11:00:00Z,776067.22000000
1730289600000,2024-10-30T12:00:00Z,763447.45000000
1730293200000,2024-10-30T13:00:00Z,768300.03000000
1730296800000,2024-10-30T14:00:00Z,781242.62000000
1730300400000,2024-10-30T15:00:00Z,783304.60000000
1730304000000,2024-10-30T16:00:00Z,770192.96000000
1730307600000,2024-10-30T17:00:00Z,774107.84000000
1730311200000,2024-10-30T18:00:00Z,770651.09000000
1730314800000,2024-10-30T19:00:00Z,773556.02000000
1730318400000,2024-10-30T20:00:00Z,768264.92000000
1730322000000,2024-10-30T21:00:00Z,762527.41000000
1730325600000,2024-10-30T22:00:00Z,754574.85000000
1730329200000,2024-10-30T23:00:00Z,750034.85000000
1730332800000,2024-10-31T00:00:00Z,752546.19000000
1730336400000,2024-10-31T01:00:00Z,752067.09000000
1730340000000,2024-10-31T02:00:00Z,740889.87000000
1730343600000,2024-10-31T03:00:00Z,739800.75000000
1730347200000,2024-10-31T04:00:00Z,738708.15000000
1730350800000,2024-10-31T05:00:00Z,734183.12000000
1730354400000,2024-10-31T06:00:00Z,733492.00000000
1730358000000,2024-10-31T07:00:00Z,734579.79000000
1730361600000,2024-10-31T08:00:00Z,739017.82000000
1730365200000,2024-10-31T09:00:00Z,737184.91000000
1730368800000,2024-10-31T10:00:00Z,742606.60000000
1730372400000,2024-10-31T11:00:00Z,744837.83000000
1730376000000,2024-10-31T12:00:00Z,742191.95000000
1730379600000,2024-10-31T13:00:00Z,742777.32000000
1730383200000,2024-10-31T14:00:00Z,745886.68000000
1730386800000,2024-10-31T15:00:00Z,751234.19000000
1730390400000,2024-10-31T16:00:00Z,753251.33000000
1730394000000,2024-10-31T17:00:00Z,753420.02000000
1730397600000,2024-10-31T18:00:00Z,750999.08000000
1730401200000,2024-10-31T19:00:00Z,757112.83000000
1730404800000,2024-10-31T20:00:00Z,761035.60000000
1730408400000,2024-10-31T21:00:00Z,765664.24000000
1730412000000,2024-10-31T22:00:00Z,769668.19000000
1730415600000,2024-10-31T23:00:00Z,776327.38000000
