timestamp_ms,datetime_utc,open_interest
1716314400000,2024-05-21T18:00:00Z,763408.49000000
1716318000000,2024-05-21T19:00:00Z,762993.77000000
1716321600000,2024-05-21T20:00:00Z,746840.31000000
1716325200000,2024-05-21T21:00:00Z,753139.92000000
1716328800000,2024-05-21T22:00:00Z,746252.91000000
1716332400000,2024-05-21T23:00:00Z,756263.38000000
1716336000000,2024-05-22T00:00:00Z,754680.70000000
1716339600000,2024-05-22T01:00:00Z,749339.64000000
1716343200000,2024-05-22T02:00:00Z,746870.46000000
1716346800000,2024-05-22T03:00:00Z,743391.85000000
1716350400000,2024-05-22T04:00:00Z,742740.58000000
1716354000000,2024-05-22T05:00:00Z,731986.23000000
1716357600000,2024-05-22T06:00:00Z,736092.17000000
1716361200000,2024-05-22T07:00:00Z,737405.76000000
1716364800000,2024-05-22T08:00:00Z,732383.94000000
1716368400000,2024-05-22T09:00:00Z,742997.70000000
1716372000000,2024-05-22T10:00:00Z,727728.72000000
1716375600000,2024-05-22T11:00:00Z,723930.79000000
1716379200000,2024-05-22T12:00:00Z,722405.44000000
1716382800000,2024-05-22T13:00:00Z,719674.17000000
1716386400000,2024-05-22T14:00:00Z,718725.33000000
1716390000000,2024-05-22T15:00:00Z,735756.99000000
1716393600000,2024-05-22T16:00:00Z,741128.77000000
1716397200000,2024-05-22T17:00:00Z,732416.80000000
1716400800000,2024-05-22T18:00:00Z,715480.54000000
1716404400000,2024-05-22T19:00:00Z,726509.60000000
1716408000000,2024-05-22T20:00:00Z,727848.38000000
1716411600000,2024-05-22T21:00:00Z,727557.23000000
1716415200000,2024-05-22T22:00:00Z,745298.59000000
1716418800000,2024-05-22T23:00:00Z,739635.11000000
1716422400000,2024-05-23T00:00:00Z,740786.44000000
1716426000000,2024-05-23T01:00:00Z,740919.96000000
1716429600000,2024-05-23T02:00:00Z,743577.49000000
1716433200000,2024-05-23T03:00:00Z,751186.22000000
1716436800000,2024-05-23T04:00:00Z,752216.27000000
1716440400000,2024-05-23T05:00:00Z,759609.72000000
1716444000000,2024-05-23T06:00:00Z,756759.32000000
1716447600000,2024-05-23T07:00:00Z,757880.69000000
1716451200000,2024-05-23T08:00:00Z,761340.20000000
1716454800000,2024-05-23T09:00:00Z,764843.51000000
1716458400000,2024-05-23T10:00:00Z,769495.02000000
1716462000000,2024-05-23T11:00:00Z,773840.10000000
1716465600000,2024-05-23T12:00:00Z,777369.64000000
1716469200000,2024-05-23T13:00:00Z,756444.25000000
1716472800000,2024-05-23T14:00:00Z,752872.85000000
1716476400000,2024-05-23T15:00:00Z,780812.35000000
1716480000000,2024-05-23T16:00:00Z,796941.82000000
1716483600000,2024-05-23T17:00:00Z,778899.79000000
1716487200000,2024-05-23T18:00:00Z,778666.96000000
1716490800000,2024-05-23T19:00:00Z,784519.93000000
1716494400000,2024-05-23T20:00:00Z,786716.37000000
1716498000000,2024-05-23T21:00:00Z,795364.26000000
1716501600000,2024-05-23T22:00:00Z,736617.51000000
1716505200000,2024-05-23T23:00:00Z,735088.57000000
1716508800000,2024-05-24T00:00:00Z,730207.33000000
1716512400000,2024-05-24T01:00:00Z,737458.77000000
1716516000000,2024-05-24T02:00:00Z,733605.70000000
1716519600000,2024-05-24T03:00:00Z,730216.52000000
1716523200000,2024-05-24T04:00:00Z,725985.90000000
1716526800000,2024-05-24T05:00:00Z,729160.64000000
1716530400000,2024-05-24T06:00:00Z,724636.61000000
1716534000000,2024-05-24T07:00:00Z,731127.67000000
1716537600000,2024-05-24T08:00:00Z,727213.29000000
1716541200000,2024-05-24T09:00:00Z,725412.49000000
1716544800000,2024-05-24T10:00:00Z,721381.14000000
1716548400000,2024-05-24T11:00:00Z,724445.70000000
1716552000000,2024-05-24T12:00:00Z,729572.88000000
1716555600000,2024-05-24T13:00:00Z,727328.93000000
1716559200000,2024-05-24T14:00:00Z,722450.00000000
1716562800000,2024-05-24T15:00:00Z,727934.73000000
1716566400000,2024-05-24T16:00:00Z,723597.78000000
1716570000000,2024-05-24T17:00:00Z,719413.42000000
1716573600000,2024-05-24T18:00:00Z,723220.01000000
1716577200000,2024-05-24T19:00:00Z,720992.60000000
1716580800000,2024-05-24T20:00:00Z,719511.99000000
1716584400000,2024-05-24T21:00:00Z,715594.21000000
1716588000000,2024-05-24T22:00:00Z,713179.52000000
1716591600000,2024-05-24T23:00:00Z,714930.26000000
1716595200000,2024-05-25T00:00:00Z,716021.32000000
1716598800000,2024-05-25T01:00:00Z,713890.13000000
1716602400000,2024-05-25T02:00:00Z,714882.23000000
1716606000000,2024-05-25T03:00:00Z,714667.65000000
1716609600000,2024-05-25T04:00:00Z,719169.65000000
1716613200000,2024-05-25T05:00:00Z,722721.28000000
1716616800000,2024-05-25T06:00:00Z,720516.27000000
1716620400000,2024-05-25T07:00:00Z,722039.68000000
1716624000000,2024-05-25T08:00:00Z,725615.06000000
1716627600000,2024-05-25T09:00:00Z,719561.82000000
1716631200000,2024-05-25T10:00:00Z,720449.28000000
1716634800000,2024-05-25T11:00:00Z,721557.29000000
1716638400000,2024-05-25T12:00:00Z,714941.63000000
1716642000000,2024-05-25T13:00:00Z,714577.41000000
1716645600000,2024-05-25T14:00:00Z,716006.12000000
1716649200000,2024-05-25T15:00:00Z,717188.18000000
1716652800000,2024-05-25T16:00:00Z,714447.96000000
1716656400000,2024-05-25T17:00:00Z,714766.10000000
1716660000000,2024-05-25T18:00:00Z,713699.55000000
1716663600000,2024-05-25T19:00:00Z,712841.03000000
1716667200000,2024-05-25T20:00:00Z,712451.47000000
1716670800000,2024-05-25T21:00:00Z,711313.36000000
1716674400000,2024-05-25T22:00:00Z,710143.82000000
1716678000000,2024-05-25T23:00:00Z,710892.86000000
1716681600000,2024-05-26T00:00:00Z,711890.64000000
1716685200000,2024-05-26T01:00:00Z,710903.58000000
1716688800000,2024-05-26T02:00:00Z,714601.20000000
1716692400000,2024-05-26T03:00:00Z,716195.36000000
1716696000000,2024-05-26T04:00:00Z,715285.54000000
1716699600000,2024-05-26T05:00:00Z,714452.75000000
1716703200000,2024-05-26T06:00:00Z,715905.44000000
1716706800000,2024-05-26T07:00:00Z,718665.29000000
1716710400000,2024-05-26T08:00:00Z,721185.18000000
1716714000000,2024-05-26T09:00:00Z,734690.39000000
1716717600000,2024-05-26T10:00:00Z,737912.33000000
1716721200000,2024-05-26T11:00:00Z,741427.73000000
1716724800000,2024-05-26T12:00:00Z,741669.41000000
1716728400000,2024-05-26T13:00:00Z,739513.21000000
1716732000000,2024-05-26T14:00:00Z,741319.92000000
1716735600000,2024-05-26T15:00:00Z,743718.88000000
1716739200000,2024-05-26T16:00:00Z,744909.84000000
1716742800000,2024-05-26T17:00:00Z,752967.03000000
1716746400000,2024-05-26T18:00:00Z,751151.62000000
1716750000000,2024-05-26T19:00:00Z,744925.29000000
1716753600000,2024-05-26T20:00:00Z,750064.45000000
1716757200000,2024-05-26T21:00:00Z,749193.39000000
1716760800000,2024-05-26T22:00:00Z,743457.08000000
1716764400000,2024-05-26T23:00:00Z,745239.58000000
1716768000000,2024-05-27T00:00:00Z,745572.90000000
1716771600000,2024-05-27T01:00:00Z,746782.11000000
1716775200000,2024-05-27T02:00:00Z,753934.74000000
1716778800000,2024-05-27T03:00:00Z,760194.19000000
1716782400000,2024-05-27T04:00:00Z,761754.27000000
1716786000000,2024-05-27T05:00:00Z,760379.13000000
1716789600000,2024-05-27T06:00:00Z,758870.06000000
1716793200000,2024-05-27T07:00:00Z,761682.27000000
1716796800000,2024-05-27T08:00:00Z,763109.40000000
1716800400000,2024-05-27T09:00:00Z,763944.16000000
1716804000000,2024-05-27T10:00:00Z,763636.59000000
1716807600000,2024-05-27T11:00:00Z,764383.48000000
1716811200000,2024-05-27T12:00:00Z,765702.15000000
1716814800000,2024-05-27T13:00:00Z,767275.44000000
1716818400000,2024-05-27T14:00:00Z,768953.52000000
1716822000000,2024-05-27T15:00:00Z,770784.17000000
1716825600000,2024-05-27T16:00:00Z,777047.41000000
1716829200000,2024-05-27T17:00:00Z,779131.93000000
1716832800000,2024-05-27T18:00:00Z,773325.90000000
1716836400000,2024-05-27T19:00:00Z,767681.43000000
1716840000000,2024-05-27T20:00:00Z,749793.65000000
1716843600000,2024-05-27T21:00:00Z,749011.15000000
1716847200000,2024-05-27T22:00:00Z,752830.65000000
1716850800000,2024-05-27T23:00:00Z,752398.87000000
1716854400000,2024-05-28T00:00:00Z,752586.70000000
1716858000000,2024-05-28T01:00:00Z,760160.48000000
1716861600000,2024-05-28T02:00:00Z,764638.42000000
1716865200000,2024-05-28T03:00:00Z,771435.65000000
1716868800000,2024-05-28T04:00:00Z,763704.02000000
1716872400000,2024-05-28T05:00:00Z,768771.75000000
1716876000000,2024-05-28T06:00:00Z,772361.86000000
1716879600000,2024-05-28T07:00:00Z,773664.95000000
1716883200000,2024-05-28T08:00:00Z,774398.10000000
1716886800000,2024-05-28T09:00:00Z,779006.73000000
1716890400000,2024-05-28T10:00:00Z,783603.85000000
1716894000000,2024-05-28T11:00:00Z,786835.07000000
1716897600000,2024-05-28T12:00:00Z,786979.20000000
1716901200000,2024-05-28T13:00:00Z,784097.94000000
1716904800000,2024-05-28T14:00:00Z,775913.14000000
1716908400000,2024-05-28T15:00:00Z,779084.12000000
1716912000000,2024-05-28T16:00:00Z,779626.69000000
1716915600000,2024-05-28T17:00:00Z,778027.11000000
1716919200000,2024-05-28T18:00:00Z,785952.79000000
1716922800000,2024-05-28T19:00:00Z,777927.45000000
1716926400000,2024-05-28T20:00:00Z,789052.27000000
1716930000000,2024-05-28T21:00:00Z,785871.58000000
1716933600000,2024-05-28T22:00:00Z,786256.10000000
1716937200000,2024-05-28T23:00:00Z,785269.11000000
1716940800000,2024-05-29T00:00:00Z,783591.32000000
1716944400000,2024-05-29T01:00:00Z,788231.15000000
1716948000000,2024-05-29T02:00:00Z,791550.22000000
1716951600000,2024-05-29T03:00:00Z,791816.80000000
1716955200000,2024-05-29T04:00:00Z,790696.79000000
1716958800000,2024-05-29T05:00:00Z,789741.33000000
1716962400000,2024-05-29T06:00:00Z,790399.78000000
1716966000000,2024-05-29T07:00:00Z,790583.77000000
1716969600000,2024-05-29T08:00:00Z,787216.99000000
1716973200000,2024-05-29T09:00:00Z,781544.05000000
1716976800000,2024-05-29T10:00:00Z,774953.86000000
1716980400000,2024-05-29T11:00:00Z,774217.04000000
1716984000000,2024-05-29T12:00:00Z,775955.83000000
1716987600000,2024-05-29T13:00:00Z,778374.39000000
1716991200000,2024-05-29T14:00:00Z,776795.59000000
1716994800000,2024-05-29T15:00:00Z,774066.29000000
1716998400000,2024-05-29T16:00:00Z,764080.58000000
1717002000000,2024-05-29T17:00:00Z,759735.42000000
1717005600000,2024-05-29T18:00:00Z,751787.98000000
1717009200000,2024-05-29T19:00:00Z,751220.11000000
1717012800000,2024-05-29T20:00:00Z,753218.50000000
1717016400000,2024-05-29T21:00:00Z,744283.22000000
1717020000000,2024-05-29T22:00:00Z,745380.85000000
1717023600000,2024-05-29T23:00:00Z,749004.77000000
1717027200000,2024-05-30T00:00:00Z,740691.27000000
1717030800000,2024-05-30T01:00:00Z,741164.09000000
1717034400000,2024-05-30T02:00:00Z,743277.89000000
1717038000000,2024-05-30T03:00:00Z,743608.03000000
1717041600000,2024-05-30T04:00:00Z,743382.73000000
1717045200000,2024-05-30T05:00:00Z,739898.37000000
1717048800000,2024-05-30T06:00:00Z,741499.01000000
1717052400000,2024-05-30T07:00:00Z,736405.42000000
1717056000000,2024-05-30T08:00:00Z,730707.33000000
1717059600000,2024-05-30T09:00:00Z,726450.65000000
1717063200000,2024-05-30T10:00:00Z,722922.54000000
1717066800000,2024-05-30T11:00:00Z,724284.71000000
1717070400000,2024-05-30T12:00:00Z,723578.85000000
1717074000000,2024-05-30T13:00:00Z,723357.49000000
1717077600000,2024-05-30T14:00:00Z,731261.65000000
1717081200000,2024-05-30T15:00:00Z,722723.36000000
1717084800000,2024-05-30T16:00:00Z,724558.43000000
1717088400000,2024-05-30T17:00:00Z,722720.89000000
1717092000000,2024-05-30T18:00:00Z,724083.26000000
1717095600000,2024-05-30T19:00:00Z,723528.43000000
1717099200000,2024-05-30T20:00:00Z,716931.79000000
1717102800000,2024-05-30T21:00:00Z,712693.31000000
1717106400000,2024-05-30T22:00:00Z,712304.15000000
1717110000000,2024-05-30T23:00:00Z,715656.81000000
1717113600000,2024-05-31T00:00:00Z,716380.19000000
1717117200000,2024-05-31T01:00:00Z,717131.84000000
1717120800000,2024-05-31T02:00:00Z,714515.75000000
1717124400000,2024-05-31T03:00:00Z,714899.77000000
1717128000000,2024-05-31T04:00:00Z,714492.57000000
1717131600000,2024-05-31T05:00:00Z,714527.59000000
1717135200000,2024-05-31T06:00:00Z,712066.56000000
1717138800000,2024-05-31T07:00:00Z,709776.78000000
1717142400000,2024-05-31T08:00:00Z,717893.41000000
1717146000000,2024-05-31T09:00:00Z,720251.81000000
1717149600000,2024-05-31T10:00:00Z,721933.38000000
1717153200000,2024-05-31T11:00:00Z,733150.06000000
1717156800000,2024-05-31T12:00:00Z,729705.34000000
1717160400000,2024-05-31T13:00:00Z,742364.32000000
1717164000000,2024-05-31T14:00:00Z,733666.25000000
1717167600000,2024-05-31T15:00:00Z,731312.81000000
1717171200000,2024-05-31T16:00:00Z,725200.31000000
1717174800000,2024-05-31T17:00:00Z,720903.46000000
1717178400000,2024-05-31T18:00:00Z,725832.23000000
1717182000000,2024-05-31T19:00:00Z,724194.41000000
1717185600000,2024-05-31T20:00:00Z,725691.37000000
1717189200000,2024-05-31T21:00:00Z,726704.37000000
1717192800000,2024-05-31T22:00:00Z,727121.40000000
1717196400000,2024-05-31T23:00:00Z,724274.71000000
