timestamp_ms,datetime_utc,open_interest
1707094800000,2024-02-05T01:00:00Z,505605.10000000
1707098400000,2024-02-05T02:00:00Z,507022.21000000
1707102000000,2024-02-05T03:00:00Z,504825.77000000
1707105600000,2024-02-05T04:00:00Z,503604.39000000
1707109200000,2024-02-05T05:00:00Z,503733.48000000
1707112800000,2024-02-05T06:00:00Z,504374.49000000
1707116400000,2024-02-05T07:00:00Z,503615.79000000
1707120000000,2024-02-05T08:00:00Z,506076.05000000
1707123600000,2024-02-05T09:00:00Z,511678.18000000
1707127200000,2024-02-05T10:00:00Z,512941.31000000
1707130800000,2024-02-05T11:00:00Z,516499.54000000
1707134400000,2024-02-05T12:00:00Z,515020.54000000
1707138000000,2024-02-05T13:00:00Z,518895.24000000
1707141600000,2024-02-05T14:00:00Z,519386.92000000
1707145200000,2024-02-05T15:00:00Z,520359.94000000
1707148800000,2024-02-05T16:00:00Z,514364.64000000
1707152400000,2024-02-05T17:00:00Z,511125.85000000
1707156000000,2024-02-05T18:00:00Z,510862.41000000
1707159600000,2024-02-05T19:00:00Z,509801.65000000
1707163200000,2024-02-05T20:00:00Z,509158.17000000
1707166800000,2024-02-05T21:00:00Z,507122.94000000
1707170400000,2024-02-05T22:00:00Z,505083.30000000
1707174000000,2024-02-05T23:00:00Z,505304.99000000
1707177600000,2024-02-06T00:00:00Z,505999.09000000
1707181200000,2024-02-06T01:00:00Z,505206.35000000
1707184800000,2024-02-06T02:00:00Z,505213.33000000
1707188400000,2024-02-06T03:00:00Z,506581.44000000
1707192000000,2024-02-06T04:00:00Z,505345.97000000
1707195600000,2024-02-06T05:00:00Z,504953.57000000
1707199200000,2024-02-06T06:00:00Z,505550.22000000
1707202800000,2024-02-06T07:00:00Z,505331.88000000
1707206400000,2024-02-06T08:00:00Z,513958.86000000
1707210000000,2024-02-06T09:00:00Z,522797.95000000
1707213600000,2024-02-06T10:00:00Z,524334.80000000
1707217200000,2024-02-06T11:00:00Z,519809.07000000
1707220800000,2024-02-06T12:00:00Z,520230.93000000
1707224400000,2024-02-06T13:00:00Z,520649.78000000
1707228000000,2024-02-06T14:00:00Z,529122.61000000
1707231600000,2024-02-06T15:00:00Z,532096.94999999
1707235200000,2024-02-06T16:00:00Z,529468.63000000
1707238800000,2024-02-06T17:00:00Z,534120.24000000
1707242400000,2024-02-06T18:00:00Z,531565.28000000
1707246000000,2024-02-06T19:00:00Z,536845.29000000
1707249600000,2024-02-06T20:00:00Z,540895.22000000
1707253200000,2024-02-06T21:00:00Z,544381.27000000
1707256800000,2024-02-06T22:00:00Z,541898.43000000
1707260400000,2024-02-06T23:00:00Z,544628.57999999
1707264000000,2024-02-07T00:00:00Z,545186.60000000
1707267600000,2024-02-07T01:00:00Z,544845.73000000
1707271200000,2024-02-07T02:00:00Z,548065.31999999
1707274800000,2024-02-07T03:00:00Z,548232.06000000
1707278400000,2024-02-07T04:00:00Z,550541.88000000
1707282000000,2024-02-07T05:00:00Z,543297.14000000
1707285600000,2024-02-07T06:00:00Z,542885.74000000
1707289200000,2024-02-07T07:00:00Z,541182.42000000
1707292800000,2024-02-07T08:00:00Z,540230.98000000
1707296400000,2024-02-07T09:00:00Z,540308.89000000
1707300000000,2024-02-07T10:00:00Z,537917.96000000
1707303600000,2024-02-07T11:00:00Z,535286.10000000
1707307200000,2024-02-07T12:00:00Z,536163.43000000
1707310800000,2024-02-07T13:00:00Z,536513.87000000
1707314400000,2024-02-07T14:00:00Z,537459.86000000
1707318000000,2024-02-07T15:00:00Z,528321.89000000
1707321600000,2024-02-07T16:00:00Z,528834.02000000
1707325200000,2024-02-07T17:00:00Z,540230.68000000
1707328800000,2024-02-07T18:00:00Z,538341.88000000
1707332400000,2024-02-07T19:00:00Z,536753.17000000
1707336000000,2024-02-07T20:00:00Z,534245.97000000
1707339600000,2024-02-07T21:00:00Z,532668.01000000
1707343200000,2024-02-07T22:00:00Z,533067.69999999
1707346800000,2024-02-07T23:00:00Z,531534.05000000
1707350400000,2024-02-08T00:00:00Z,530724.43999999
1707354000000,2024-02-08T01:00:00Z,530834.14000000
1707357600000,2024-02-08T02:00:00Z,536820.04000000
1707361200000,2024-02-08T03:00:00Z,531569.05000000
1707364800000,2024-02-08T04:00:00Z,530414.97000000
1707368400000,2024-02-08T05:00:00Z,529359.35000000
1707372000000,2024-02-08T06:00:00Z,528813.11000000
1707375600000,2024-02-08T07:00:00Z,528636.53000000
1707379200000,2024-02-08T08:00:00Z,529158.82999999
1707382800000,2024-02-08T09:00:00Z,526757.05000000
1707386400000,2024-02-08T10:00:00Z,527531.99000000
1707390000000,2024-02-08T11:00:00Z,525493.18999999
1707393600000,2024-02-08T12:00:00Z,524069.40000000
1707397200000,2024-02-08T13:00:00Z,525126.65000000
1707400800000,2024-02-08T14:00:00Z,524781.41000000
1707404400000,2024-02-08T15:00:00Z,523918.78000000
1707408000000,2024-02-08T16:00:00Z,526465.91000000
1707411600000,2024-02-08T17:00:00Z,524252.50000000
1707415200000,2024-02-08T18:00:00Z,523083.41000000
1707418800000,2024-02-08T19:00:00Z,518344.20000000
1707422400000,2024-02-08T20:00:00Z,518088.59000000
1707426000000,2024-02-08T21:00:00Z,518903.29000000
1707429600000,2024-02-08T22:00:00Z,520708.31000000
1707433200000,2024-02-08T23:00:00Z,521164.32000000
1707436800000,2024-02-09T00:00:00Z,522032.73000000
1707440400000,2024-02-09T01:00:00Z,523310.04000000
1707444000000,2024-02-09T02:00:00Z,524047.96000000
1707447600000,2024-02-09T03:00:00Z,523379.62000000
1707451200000,2024-02-09T04:00:00Z,518630.45000000
1707454800000,2024-02-09T05:00:00Z,519763.04000000
1707458400000,2024-02-09T06:00:00Z,521301.85000000
1707462000000,2024-02-09T07:00:00Z,520906.66000000
1707465600000,2024-02-09T08:00:00Z,524557.99000000
1707469200000,2024-02-09T09:00:00Z,524562.16000000
1707472800000,2024-02-09T10:00:00Z,521871.43000000
1707476400000,2024-02-09T11:00:00Z,521240.64000000
1707480000000,2024-02-09T12:00:00Z,516875.95000000
1707483600000,2024-02-09T13:00:00Z,520607.25000000
1707487200000,2024-02-09T14:00:00Z,527752.31000000
1707490800000,2024-02-09T15:00:00Z,522051.32000000
1707494400000,2024-02-09T16:00:00Z,523985.49000000
1707498000000,2024-02-09T17:00:00Z,525238.88000000
1707501600000,2024-02-09T18:00:00Z,530139.16000000
1707505200000,2024-02-09T19:00:00Z,526847.17000000
1707508800000,2024-02-09T20:00:00Z,524620.63000000
1707512400000,2024-02-09T21:00:00Z,524289.71000000
1707516000000,2024-02-09T22:00:00Z,525248.96000000
1707519600000,2024-02-09T23:00:00Z,523381.40000000
1707523200000,2024-02-10T00:00:00Z,521460.77000000
1707526800000,2024-02-10T01:00:00Z,521093.75000000
1707530400000,2024-02-10T02:00:00Z,521983.07000000
1707534000000,2024-02-10T03:00:00Z,525408.10000000
1707537600000,2024-02-10T04:00:00Z,525843.67000000
1707541200000,2024-02-10T05:00:00Z,526737.29000000
1707544800000,2024-02-10T06:00:00Z,524656.81000000
1707548400000,2024-02-10T07:00:00Z,529200.88000000
1707552000000,2024-02-10T08:00:00Z,526370.47000000
1707555600000,2024-02-10T09:00:00Z,528237.84000000
1707559200000,2024-02-10T10:00:00Z,529960.17000000
1707562800000,2024-02-10T11:00:00Z,527471.00000000
1707566400000,2024-02-10T12:00:00Z,527975.11000000
1707570000000,2024-02-10T13:00:00Z,527584.56999999
1707573600000,2024-02-10T14:00:00Z,527932.82999999
1707577200000,2024-02-10T15:00:00Z,524986.40000000
1707580800000,2024-02-10T16:00:00Z,525132.51000000
1707584400000,2024-02-10T17:00:00Z,524116.34000000
1707588000000,2024-02-10T18:00:00Z,523743.99000000
1707591600000,2024-02-10T19:00:00Z,522141.16000000
1707595200000,2024-02-10T20:00:00Z,524309.16000000
1707598800000,2024-02-10T21:00:00Z,523155.51000000
1707602400000,2024-02-10T22:00:00Z,525197.48000000
1707606000000,2024-02-10T23:00:00Z,521920.04000000
1707609600000,2024-02-11T00:00:00Z,523073.49000000
1707613200000,2024-02-11T01:00:00Z,523711.20000000
1707616800000,2024-02-11T02:00:00Z,523371.01000000
1707620400000,2024-02-11T03:00:00Z,523184.76000000
1707624000000,2024-02-11T04:00:00Z,520971.80000000
1707627600000,2024-02-11T05:00:00Z,517622.27000000
1707631200000,2024-02-11T06:00:00Z,517864.51000000
1707634800000,2024-02-11T07:00:00Z,528062.03000000
1707638400000,2024-02-11T08:00:00Z,528369.16000000
1707642000000,2024-02-11T09:00:00Z,532105.07999999
1707645600000,2024-02-11T10:00:00Z,527852.65000000
1707649200000,2024-02-11T11:00:00Z,516880.33000000
1707652800000,2024-02-11T12:00:00Z,517935.34000000
1707656400000,2024-02-11T13:00:00Z,514489.09000000
1707660000000,2024-02-11T14:00:00Z,514833.16000000
1707663600000,2024-02-11T15:00:00Z,513769.69000000
1707667200000,2024-02-11T16:00:00Z,514438.81000000
1707670800000,2024-02-11T17:00:00Z,513407.14000000
1707674400000,2024-02-11T18:00:00Z,513944.35000000
1707678000000,2024-02-11T19:00:00Z,511815.27000000
1707681600000,2024-02-11T20:00:00Z,512695.24000000
1707685200000,2024-02-11T21:00:00Z,511884.64000000
1707688800000,2024-02-11T22:00:00Z,511771.14000000
1707692400000,2024-02-11T23:00:00Z,511208.06000000
1707696000000,2024-02-12T00:00:00Z,511836.06000000
1707699600000,2024-02-12T01:00:00Z,511865.39000000
1707703200000,2024-02-12T02:00:00Z,512453.42000000
1707706800000,2024-02-12T03:00:00Z,512226.99000000
1707710400000,2024-02-12T04:00:00Z,516216.97000000
1707714000000,2024-02-12T05:00:00Z,516190.88000000
1707717600000,2024-02-12T06:00:00Z,516579.57000000
1707721200000,2024-02-12T07:00:00Z,518380.00000000
1707724800000,2024-02-12T08:00:00Z,522510.93000000
1707728400000,2024-02-12T09:00:00Z,520828.96000000
1707732000000,2024-02-12T10:00:00Z,517005.43000000
1707735600000,2024-02-12T11:00:00Z,517821.13000000
1707739200000,2024-02-12T12:00:00Z,515296.31000000
1707742800000,2024-02-12T13:00:00Z,515840.11000000
1707746400000,2024-02-12T14:00:00Z,514499.34000000
1707750000000,2024-02-12T15:00:00Z,504439.89000000
1707753600000,2024-02-12T16:00:00Z,506587.13000000
1707757200000,2024-02-12T17:00:00Z,502237.84000000
1707760800000,2024-02-12T18:00:00Z,504646.68000000
1707764400000,2024-02-12T19:00:00Z,512496.41000000
1707768000000,2024-02-12T20:00:00Z,510897.37000000
1707771600000,2024-02-12T21:00:00Z,515505.06000000
1707775200000,2024-02-12T22:00:00Z,513547.79000000
1707778800000,2024-02-12T23:00:00Z,516320.81000000
1707782400000,2024-02-13T00:00:00Z,517702.25000000
1707786000000,2024-02-13T01:00:00Z,519184.71000000
1707789600000,2024-02-13T02:00:00Z,519364.75000000
1707793200000,2024-02-13T03:00:00Z,517612.93000000
1707796800000,2024-02-13T04:00:00Z,522179.74000000
1707800400000,2024-02-13T05:00:00Z,523978.44000000
1707804000000,2024-02-13T06:00:00Z,526583.13000000
1707807600000,2024-02-13T07:00:00Z,521627.86000000
1707811200000,2024-02-13T08:00:00Z,523257.54000000
1707814800000,2024-02-13T09:00:00Z,531466.68999999
1707818400000,2024-02-13T10:00:00Z,539850.43999999
1707822000000,2024-02-13T11:00:00Z,542641.15000000
1707825600000,2024-02-13T12:00:00Z,541273.75000000
1707829200000,2024-02-13T13:00:00Z,549677.88000000
1707832800000,2024-02-13T14:00:00Z,561957.34000000
1707836400000,2024-02-13T15:00:00Z,556340.86000000
1707840000000,2024-02-13T16:00:00Z,556297.59000000
1707843600000,2024-02-13T17:00:00Z,557315.54000000
1707847200000,2024-02-13T18:00:00Z,557176.94999999
1707850800000,2024-02-13T19:00:00Z,561480.30000000
1707854400000,2024-02-13T20:00:00Z,560785.07999999
1707858000000,2024-02-13T21:00:00Z,563298.59000000
1707861600000,2024-02-13T22:00:00Z,555864.94999999
1707865200000,2024-02-13T23:00:00Z,554873.07999999
1707868800000,2024-02-14T00:00:00Z,553264.55000000
1707872400000,2024-02-14T01:00:00Z,553110.87000000
1707876000000,2024-02-14T02:00:00Z,552029.90000000
1707879600000,2024-02-14T03:00:00Z,555143.65000000
1707883200000,2024-02-14T04:00:00Z,560849.73000000
1707886800000,2024-02-14T05:00:00Z,557563.41000000
1707890400000,2024-02-14T06:00:00Z,560813.64000000
1707894000000,2024-02-14T07:00:00Z,565001.61000000
1707897600000,2024-02-14T08:00:00Z,565501.18000000
1707901200000,2024-02-14T09:00:00Z,560835.93999999
1707904800000,2024-02-14T10:00:00Z,563047.42000000
1707908400000,2024-02-14T11:00:00Z,557654.01000000
1707912000000,2024-02-14T12:00:00Z,561244.96000000
1707915600000,2024-02-14T13:00:00Z,558303.00000000
1707919200000,2024-02-14T14:00:00Z,559129.94999999
1707922800000,2024-02-14T15:00:00Z,556838.90000000
1707926400000,2024-02-14T16:00:00Z,550050.88000000
1707930000000,2024-02-14T17:00:00Z,546186.97000000
1707933600000,2024-02-14T18:00:00Z,546224.10000000
1707937200000,2024-02-14T19:00:00Z,547101.11000000
1707940800000,2024-02-14T20:00:00Z,552218.10000000
1707944400000,2024-02-14T21:00:00Z,548750.64000000
1707948000000,2024-02-14T22:00:00Z,548109.54000000
1707951600000,2024-02-14T23:00:00Z,546383.68999999
1707955200000,2024-02-15T00:00:00Z,543422.66000000
1707958800000,2024-02-15T01:00:00Z,545623.12000000
1707962400000,2024-02-15T02:00:00Z,536345.43999999
1707966000000,2024-02-15T03:00:00Z,543042.13000000
1707969600000,2024-02-15T04:00:00Z,546216.81000000
1707973200000,2024-02-15T05:00:00Z,547400.30000000
1707976800000,2024-02-15T06:00:00Z,539189.42000000
1707980400000,2024-02-15T07:00:00Z,553499.17000000
1707984000000,2024-02-15T08:00:00Z,548301.03000000
1707987600000,2024-02-15T09:00:00Z,548303.10000000
1707991200000,2024-02-15T10:00:00Z,547869.78000000
1707994800000,2024-02-15T11:00:00Z,554037.46000000
1707998400000,2024-02-15T12:00:00Z,552602.64000000
1708002000000,2024-02-15T13:00:00Z,549661.86000000
1708005600000,2024-02-15T14:00:00Z,559890.36000000
1708009200000,2024-02-15T15:00:00Z,562110.26000000
1708012800000,2024-02-15T16:00:00Z,565735.30000000
1708016400000,2024-02-15T17:00:00Z,558205.39000000
1708020000000,2024-02-15T18:00:00Z,554384.06000000
1708023600000,2024-02-15T19:00:00Z,550707.17000000
1708027200000,2024-02-15T20:00:00Z,553503.73000000
1708030800000,2024-02-15T21:00:00Z,552604.64000000
1708034400000,2024-02-15T22:00:00Z,547941.24000000
1708038000000,2024-02-15T23:00:00Z,551675.55000000
1708041600000,2024-02-16T00:00:00Z,552312.02000000
1708045200000,2024-02-16T01:00:00Z,553002.27000000
1708048800000,2024-02-16T02:00:00Z,556645.62000000
1708052400000,2024-02-16T03:00:00Z,555822.54000000
1708056000000,2024-02-16T04:00:00Z,556474.56000000
1708059600000,2024-02-16T05:00:00Z,554419.48000000
1708063200000,2024-02-16T06:00:00Z,555393.69999999
1708066800000,2024-02-16T07:00:00Z,556763.69999999
1708070400000,2024-02-16T08:00:00Z,549810.82999999
1708074000000,2024-02-16T09:00:00Z,550337.10000000
1708077600000,2024-02-16T10:00:00Z,549557.85000000
1708081200000,2024-02-16T11:00:00Z,552324.96000000
1708084800000,2024-02-16T12:00:00Z,553761.49000000
1708088400000,2024-02-16T13:00:00Z,556347.03000000
1708092000000,2024-02-16T14:00:00Z,548916.04000000
1708095600000,2024-02-16T15:00:00Z,546706.03000000
1708099200000,2024-02-16T16:00:00Z,540573.06999999
1708102800000,2024-02-16T17:00:00Z,542043.85000000
1708106400000,2024-02-16T18:00:00Z,536926.53000000
1708110000000,2024-02-16T19:00:00Z,537142.01000000
1708113600000,2024-02-16T20:00:00Z,528894.38000000
1708117200000,2024-02-16T21:00:00Z,524659.73000000
1708120800000,2024-02-16T22:00:00Z,530665.87000000
1708124400000,2024-02-16T23:00:00Z,530791.55000000
1708128000000,2024-02-17T00:00:00Z,527727.43999999
1708131600000,2024-02-17T01:00:00Z,527723.87000000
1708135200000,2024-02-17T02:00:00Z,524690.81000000
1708138800000,2024-02-17T03:00:00Z,523848.81000000
1708142400000,2024-02-17T04:00:00Z,524174.78000000
1708146000000,2024-02-17T05:00:00Z,526069.11000000
1708149600000,2024-02-17T06:00:00Z,526758.06999999
1708153200000,2024-02-17T07:00:00Z,527542.24000000
1708156800000,2024-02-17T08:00:00Z,526766.73000000
1708160400000,2024-02-17T09:00:00Z,521970.46000000
1708164000000,2024-02-17T10:00:00Z,524040.12000000
1708167600000,2024-02-17T11:00:00Z,523574.64000000
1708171200000,2024-02-17T12:00:00Z,523977.71000000
1708174800000,2024-02-17T13:00:00Z,524357.40000000
1708178400000,2024-02-17T14:00:00Z,522332.80000000
1708182000000,2024-02-17T15:00:00Z,527627.03000000
1708185600000,2024-02-17T16:00:00Z,530485.37000000
1708189200000,2024-02-17T17:00:00Z,531286.96000000
1708192800000,2024-02-17T18:00:00Z,531604.59000000
1708196400000,2024-02-17T19:00:00Z,531693.25000000
1708200000000,2024-02-17T20:00:00Z,530752.92000000
1708203600000,2024-02-17T21:00:00Z,530578.60000000
1708207200000,2024-02-17T22:00:00Z,526104.52000000
1708210800000,2024-02-17T23:00:00Z,526980.04000000
1708214400000,2024-02-18T00:00:00Z,528136.43999999
1708218000000,2024-02-18T01:00:00Z,529712.28000000
1708221600000,2024-02-18T02:00:00Z,529742.18000000
1708225200000,2024-02-18T03:00:00Z,527052.44999999
1708228800000,2024-02-18T04:00:00Z,527723.79000000
1708232400000,2024-02-18T05:00:00Z,534243.84000000
1708236000000,2024-02-18T06:00:00Z,535405.37000000
1708239600000,2024-02-18T07:00:00Z,537082.32999999
1708243200000,2024-02-18T08:00:00Z,539851.84000000
1708246800000,2024-02-18T09:00:00Z,540964.34000000
1708250400000,2024-02-18T10:00:00Z,535725.82999999
1708254000000,2024-02-18T11:00:00Z,537956.79000000
1708257600000,2024-02-18T12:00:00Z,537849.98000000
1708261200000,2024-02-18T13:00:00Z,538414.88000000
1708264800000,2024-02-18T14:00:00Z,537384.43999999
1708268400000,2024-02-18T15:00:00Z,535712.52000000
1708272000000,2024-02-18T16:00:00Z,533592.67000000
1708275600000,2024-02-18T17:00:00Z,530896.87000000
1708279200000,2024-02-18T18:00:00Z,528336.39000000
1708282800000,2024-02-18T19:00:00Z,527999.86000000
1708286400000,2024-02-18T20:00:00Z,524292.96000000
1708290000000,2024-02-18T21:00:00Z,526086.67000000
1708293600000,2024-02-18T22:00:00Z,535549.56999999
1708297200000,2024-02-18T23:00:00Z,547750.21000000
1708300800000,2024-02-19T00:00:00Z,545151.17000000
1708304400000,2024-02-19T01:00:00Z,544047.62000000
1708308000000,2024-02-19T02:00:00Z,540361.47000000
1708311600000,2024-02-19T03:00:00Z,537895.77000000
1708315200000,2024-02-19T04:00:00Z,545954.87000000
1708318800000,2024-02-19T05:00:00Z,544794.67000000
1708322400000,2024-02-19T06:00:00Z,546215.56000000
1708326000000,2024-02-19T07:00:00Z,551287.48000000
1708329600000,2024-02-19T08:00:00Z,554226.28000000
1708333200000,2024-02-19T09:00:00Z,551524.18999999
1708336800000,2024-02-19T10:00:00Z,557960.10000000
1708340400000,2024-02-19T11:00:00Z,555298.89000000
1708344000000,2024-02-19T12:00:00Z,553464.16000000
1708347600000,2024-02-19T13:00:00Z,552966.52000000
1708351200000,2024-02-19T14:00:00Z,551733.12000000
1708354800000,2024-02-19T15:00:00Z,549949.01000000
1708358400000,2024-02-19T16:00:00Z,550893.04000000
1708362000000,2024-02-19T17:00:00Z,546416.15000000
1708365600000,2024-02-19T18:00:00Z,554834.59000000
1708369200000,2024-02-19T19:00:00Z,554028.39000000
1708372800000,2024-02-19T20:00:00Z,550329.53000000
1708376400000,2024-02-19T21:00:00Z,548848.35000000
1708380000000,2024-02-19T22:00:00Z,551649.31999999
1708383600000,2024-02-19T23:00:00Z,550346.32999999
1708387200000,2024-02-20T00:00:00Z,550782.60000000
1708390800000,2024-02-20T01:00:00Z,548251.05000000
1708394400000,2024-02-20T02:00:00Z,550216.18000000
1708398000000,2024-02-20T03:00:00Z,549727.93000000
1708401600000,2024-02-20T04:00:00Z,548944.99000000
1708405200000,2024-02-20T05:00:00Z,547178.01000000
1708408800000,2024-02-20T06:00:00Z,546333.26000000
1708412400000,2024-02-20T07:00:00Z,547495.96000000
1708416000000,2024-02-20T08:00:00Z,545555.99000000
1708419600000,2024-02-20T09:00:00Z,547635.19999999
1708423200000,2024-02-20T10:00:00Z,548416.49000000
1708426800000,2024-02-20T11:00:00Z,553141.73000000
1708430400000,2024-02-20T12:00:00Z,557854.62000000
1708434000000,2024-02-20T13:00:00Z,556381.12000000
1708437600000,2024-02-20T14:00:00Z,563948.63000000
1708441200000,2024-02-20T15:00:00Z,555800.74000000
1708444800000,2024-02-20T16:00:00Z,553608.87000000
1708448400000,2024-02-20T17:00:00Z,548461.43999999
1708452000000,2024-02-20T18:00:00Z,538100.27000000
1708455600000,2024-02-20T19:00:00Z,543027.05000000
1708459200000,2024-02-20T20:00:00Z,538082.24000000
1708462800000,2024-02-20T21:00:00Z,538561.21000000
1708466400000,2024-02-20T22:00:00Z,541500.18000000
1708470000000,2024-02-20T23:00:00Z,546027.85000000
1708473600000,2024-02-21T00:00:00Z,554888.04000000
1708477200000,2024-02-21T01:00:00Z,558447.24000000
1708480800000,2024-02-21T02:00:00Z,559045.46000000
1708484400000,2024-02-21T03:00:00Z,554381.97000000
1708488000000,2024-02-21T04:00:00Z,557540.15000000
1708491600000,2024-02-21T05:00:00Z,559974.82999999
1708495200000,2024-02-21T06:00:00Z,554777.62000000
1708498800000,2024-02-21T07:00:00Z,559918.41000000
1708502400000,2024-02-21T08:00:00Z,565670.59000000
1708506000000,2024-02-21T09:00:00Z,568827.36000000
1708509600000,2024-02-21T10:00:00Z,550767.05000000
1708513200000,2024-02-21T11:00:00Z,546169.37000000
1708516800000,2024-02-21T12:00:00Z,546906.36000000
1708520400000,2024-02-21T13:00:00Z,548719.18000000
1708524000000,2024-02-21T14:00:00Z,543671.11000000
1708527600000,2024-02-21T15:00:00Z,548617.71000000
1708531200000,2024-02-21T16:00:00Z,550055.54000000
1708534800000,2024-02-21T17:00:00Z,566337.18000000
