timestamp_ms,datetime_utc,open_interest
1709679600000,2024-03-05T23:00:00Z,506971.74000000
1709683200000,2024-03-06T00:00:00Z,510529.57000000
1709686800000,2024-03-06T01:00:00Z,512389.01000000
1709690400000,2024-03-06T02:00:00Z,512609.14000000
1709694000000,2024-03-06T03:00:00Z,506535.42000000
1709697600000,2024-03-06T04:00:00Z,506424.24000000
1709701200000,2024-03-06T05:00:00Z,493103.90000000
1709704800000,2024-03-06T06:00:00Z,504658.17000000
1709708400000,2024-03-06T07:00:00Z,504644.23000000
1709712000000,2024-03-06T08:00:00Z,508402.36000000
1709715600000,2024-03-06T09:00:00Z,505353.39000000
1709719200000,2024-03-06T10:00:00Z,511943.99000000
1709722800000,2024-03-06T11:00:00Z,518707.65000000
1709726400000,2024-03-06T12:00:00Z,524445.40000000
1709730000000,2024-03-06T13:00:00Z,512032.56000000
1709733600000,2024-03-06T14:00:00Z,517533.46000000
1709737200000,2024-03-06T15:00:00Z,510317.20000000
1709740800000,2024-03-06T16:00:00Z,508505.46000000
1709744400000,2024-03-06T17:00:00Z,502623.32000000
1709748000000,2024-03-06T18:00:00Z,502921.18000000
1709751600000,2024-03-06T19:00:00Z,502749.59000000
1709755200000,2024-03-06T20:00:00Z,506617.56000000
1709758800000,2024-03-06T21:00:00Z,509515.61000000
1709762400000,2024-03-06T22:00:00Z,507157.87000000
1709766000000,2024-03-06T23:00:00Z,501859.66000000
1709769600000,2024-03-07T00:00:00Z,502229.81000000
1709773200000,2024-03-07T01:00:00Z,501821.04000000
1709776800000,2024-03-07T02:00:00Z,502563.14000000
1709780400000,2024-03-07T03:00:00Z,506128.60000000
1709784000000,2024-03-07T04:00:00Z,507017.12000000
1709787600000,2024-03-07T05:00:00Z,506236.30000000
1709791200000,2024-03-07T06:00:00Z,493174.98000000
1709794800000,2024-03-07T07:00:00Z,501953.77000000
1709798400000,2024-03-07T08:00:00Z,500063.24000000
1709802000000,2024-03-07T09:00:00Z,499938.81000000
1709805600000,2024-03-07T10:00:00Z,499349.97000000
1709809200000,2024-03-07T11:00:00Z,500759.25000000
1709812800000,2024-03-07T12:00:00Z,501158.75000000
1709816400000,2024-03-07T13:00:00Z,499609.59000000
1709820000000,2024-03-07T14:00:00Z,498811.61000000
1709823600000,2024-03-07T15:00:00Z,494171.50000000
1709827200000,2024-03-07T16:00:00Z,490615.39000000
1709830800000,2024-03-07T17:00:00Z,489204.65000000
1709834400000,2024-03-07T18:00:00Z,485896.93000000
1709838000000,2024-03-07T19:00:00Z,485595.98000000
1709841600000,2024-03-07T20:00:00Z,486935.88000000
1709845200000,2024-03-07T21:00:00Z,488206.95000000
1709848800000,2024-03-07T22:00:00Z,486818.66000000
1709852400000,2024-03-07T23:00:00Z,486197.75000000
1709856000000,2024-03-08T00:00:00Z,483877.13000000
1709859600000,2024-03-08T01:00:00Z,485299.26000000
1709863200000,2024-03-08T02:00:00Z,488950.75000000
1709866800000,2024-03-08T03:00:00Z,487558.26000000
1709870400000,2024-03-08T04:00:00Z,489401.21000000
1709874000000,2024-03-08T05:00:00Z,488613.18000000
1709877600000,2024-03-08T06:00:00Z,490610.75000000
1709881200000,2024-03-08T07:00:00Z,489295.66000000
1709884800000,2024-03-08T08:00:00Z,491731.93000000
1709888400000,2024-03-08T09:00:00Z,500612.56000000
1709892000000,2024-03-08T10:00:00Z,506629.72000000
1709895600000,2024-03-08T11:00:00Z,506506.14000000
1709899200000,2024-03-08T12:00:00Z,502383.64000000
1709902800000,2024-03-08T13:00:00Z,500929.24000000
1709906400000,2024-03-08T14:00:00Z,498393.27000000
1709910000000,2024-03-08T15:00:00Z,500070.45000000
1709913600000,2024-03-08T16:00:00Z,505976.64000000
1709917200000,2024-03-08T17:00:00Z,517173.21000000
1709920800000,2024-03-08T18:00:00Z,509800.75000000
1709924400000,2024-03-08T19:00:00Z,506770.06000000
1709928000000,2024-03-08T20:00:00Z,508011.77000000
1709931600000,2024-03-08T21:00:00Z,506839.28000000
1709935200000,2024-03-08T22:00:00Z,503186.71000000
1709938800000,2024-03-08T23:00:00Z,507209.77000000
1709942400000,2024-03-09T00:00:00Z,510901.75000000
1709946000000,2024-03-09T01:00:00Z,513174.86000000
1709949600000,2024-03-09T02:00:00Z,513128.08000000
1709953200000,2024-03-09T03:00:00Z,513204.79000000
1709956800000,2024-03-09T04:00:00Z,511580.97000000
1709960400000,2024-03-09T05:00:00Z,513862.08000000
1709964000000,2024-03-09T06:00:00Z,513246.76000000
1709967600000,2024-03-09T07:00:00Z,507743.77000000
1709971200000,2024-03-09T08:00:00Z,504442.68000000
1709974800000,2024-03-09T09:00:00Z,505971.88000000
1709978400000,2024-03-09T10:00:00Z,507562.11000000
1709982000000,2024-03-09T11:00:00Z,509187.32000000
1709985600000,2024-03-09T12:00:00Z,509379.68000000
1709989200000,2024-03-09T13:00:00Z,509951.56000000
1709992800000,2024-03-09T14:00:00Z,509370.92000000
1709996400000,2024-03-09T15:00:00Z,505743.16000000
1710000000000,2024-03-09T16:00:00Z,505054.99000000
1710003600000,2024-03-09T17:00:00Z,504368.73000000
1710007200000,2024-03-09T18:00:00Z,505395.20000000
1710010800000,2024-03-09T19:00:00Z,506854.49000000
1710014400000,2024-03-09T20:00:00Z,507272.55000000
1710018000000,2024-03-09T21:00:00Z,505364.66000000
1710021600000,2024-03-09T22:00:00Z,505420.11000000
1710025200000,2024-03-09T23:00:00Z,504689.28000000
1710028800000,2024-03-10T00:00:00Z,504302.39000000
1710032400000,2024-03-10T01:00:00Z,503664.71000000
1710036000000,2024-03-10T02:00:00Z,496544.37000000
1710039600000,2024-03-10T03:00:00Z,496340.37000000
1710043200000,2024-03-10T04:00:00Z,494962.59000000
1710046800000,2024-03-10T05:00:00Z,494836.08000000
1710050400000,2024-03-10T06:00:00Z,495671.43000000
1710054000000,2024-03-10T07:00:00Z,495724.91000000
1710057600000,2024-03-10T08:00:00Z,497182.71000000
1710061200000,2024-03-10T09:00:00Z,495113.63000000
1710064800000,2024-03-10T10:00:00Z,496375.17000000
1710068400000,2024-03-10T11:00:00Z,498500.04000000
1710072000000,2024-03-10T12:00:00Z,497006.68000000
1710075600000,2024-03-10T13:00:00Z,497575.55000000
1710079200000,2024-03-10T14:00:00Z,489910.31000000
1710082800000,2024-03-10T15:00:00Z,486869.07000000
1710086400000,2024-03-10T16:00:00Z,486030.95000000
1710090000000,2024-03-10T17:00:00Z,488568.10000000
1710093600000,2024-03-10T18:00:00Z,487762.59000000
1710097200000,2024-03-10T19:00:00Z,486432.71000000
1710100800000,2024-03-10T20:00:00Z,488488.44000000
1710104400000,2024-03-10T21:00:00Z,489228.50000000
1710108000000,2024-03-10T22:00:00Z,488261.37000000
1710111600000,2024-03-10T23:00:00Z,486270.26000000
1710115200000,2024-03-11T00:00:00Z,490484.83000000
1710118800000,2024-03-11T01:00:00Z,488313.30000000
1710122400000,2024-03-11T02:00:00Z,494326.43000000
1710126000000,2024-03-11T03:00:00Z,492907.18000000
1710129600000,2024-03-11T04:00:00Z,491911.69000000
1710133200000,2024-03-11T05:00:00Z,492816.80000000
1710136800000,2024-03-11T06:00:00Z,492482.44000000
1710140400000,2024-03-11T07:00:00Z,494975.77000000
1710144000000,2024-03-11T08:00:00Z,489119.24000000
1710147600000,2024-03-11T09:00:00Z,494699.53000000
1710151200000,2024-03-11T10:00:00Z,491513.59000000
1710154800000,2024-03-11T11:00:00Z,491696.06000000
1710158400000,2024-03-11T12:00:00Z,487154.04000000
1710162000000,2024-03-11T13:00:00Z,500053.78000000
1710165600000,2024-03-11T14:00:00Z,503360.15000000
1710169200000,2024-03-11T15:00:00Z,506336.18000000
1710172800000,2024-03-11T16:00:00Z,505244.52000000
1710176400000,2024-03-11T17:00:00Z,501242.78000000
1710180000000,2024-03-11T18:00:00Z,499964.40000000
1710183600000,2024-03-11T19:00:00Z,493283.53000000
1710187200000,2024-03-11T20:00:00Z,490531.11000000
1710190800000,2024-03-11T21:00:00Z,487643.78000000
1710194400000,2024-03-11T22:00:00Z,484692.32000000
1710198000000,2024-03-11T23:00:00Z,484874.77000000
1710201600000,2024-03-12T00:00:00Z,485811.82000000
1710205200000,2024-03-12T01:00:00Z,482162.85000000
1710208800000,2024-03-12T02:00:00Z,480502.52000000
1710212400000,2024-03-12T03:00:00Z,480065.56000000
1710216000000,2024-03-12T04:00:00Z,474482.09000000
1710219600000,2024-03-12T05:00:00Z,476134.83000000
1710223200000,2024-03-12T06:00:00Z,476078.95000000
1710226800000,2024-03-12T07:00:00Z,476315.85000000
1710230400000,2024-03-12T08:00:00Z,479662.72000000
1710234000000,2024-03-12T09:00:00Z,482512.94000000
1710237600000,2024-03-12T10:00:00Z,482340.55000000
1710241200000,2024-03-12T11:00:00Z,481970.43000000
1710244800000,2024-03-12T12:00:00Z,486976.28000000
1710248400000,2024-03-12T13:00:00Z,486549.37000000
1710252000000,2024-03-12T14:00:00Z,485834.53000000
1710255600000,2024-03-12T15:00:00Z,486095.98000000
1710259200000,2024-03-12T16:00:00Z,487538.14000000
1710262800000,2024-03-12T17:00:00Z,491149.00000000
1710266400000,2024-03-12T18:00:00Z,492787.78000000
1710270000000,2024-03-12T19:00:00Z,492529.41000000
1710273600000,2024-03-12T20:00:00Z,492641.38000000
1710277200000,2024-03-12T21:00:00Z,490643.32000000
1710280800000,2024-03-12T22:00:00Z,489546.93000000
1710284400000,2024-03-12T23:00:00Z,490926.02000000
1710288000000,2024-03-13T00:00:00Z,493284.31000000
1710291600000,2024-03-13T01:00:00Z,493653.67000000
1710295200000,2024-03-13T02:00:00Z,492301.02000000
1710298800000,2024-03-13T03:00:00Z,495181.68000000
1710302400000,2024-03-13T04:00:00Z,497042.74000000
1710306000000,2024-03-13T05:00:00Z,495373.31000000
1710309600000,2024-03-13T06:00:00Z,495777.19000000
1710313200000,2024-03-13T07:00:00Z,500708.33000000
1710316800000,2024-03-13T08:00:00Z,496730.31000000
1710320400000,2024-03-13T09:00:00Z,502093.21000000
1710324000000,2024-03-13T10:00:00Z,501018.30000000
1710327600000,2024-03-13T11:00:00Z,504880.43000000
1710331200000,2024-03-13T12:00:00Z,507814.88000000
1710334800000,2024-03-13T13:00:00Z,499487.01000000
1710338400000,2024-03-13T14:00:00Z,501087.97000000
1710342000000,2024-03-13T15:00:00Z,499940.87000000
1710345600000,2024-03-13T16:00:00Z,504959.38000000
1710349200000,2024-03-13T17:00:00Z,507070.45000000
1710352800000,2024-03-13T18:00:00Z,508945.72000000
1710356400000,2024-03-13T19:00:00Z,512153.71000000
1710360000000,2024-03-13T20:00:00Z,510939.55000000
1710363600000,2024-03-13T21:00:00Z,508427.50000000
1710367200000,2024-03-13T22:00:00Z,508059.02000000
1710370800000,2024-03-13T23:00:00Z,507497.97000000
1710374400000,2024-03-14T00:00:00Z,505303.43000000
1710378000000,2024-03-14T01:00:00Z,506051.05000000
1710381600000,2024-03-14T02:00:00Z,511638.69000000
1710385200000,2024-03-14T03:00:00Z,508617.15000000
1710388800000,2024-03-14T04:00:00Z,508841.02000000
1710392400000,2024-03-14T05:00:00Z,510480.32000000
1710396000000,2024-03-14T06:00:00Z,514556.57000000
1710399600000,2024-03-14T07:00:00Z,512448.05000000
1710403200000,2024-03-14T08:00:00Z,515576.46000000
1710406800000,2024-03-14T09:00:00Z,515484.23000000
1710410400000,2024-03-14T10:00:00Z,513975.72000000
1710414000000,2024-03-14T11:00:00Z,511957.06000000
1710417600000,2024-03-14T12:00:00Z,518191.71000000
1710421200000,2024-03-14T13:00:00Z,519886.48000000
1710424800000,2024-03-14T14:00:00Z,528840.54000000
1710428400000,2024-03-14T15:00:00Z,531467.99000000
1710432000000,2024-03-14T16:00:00Z,534210.18000000
1710435600000,2024-03-14T17:00:00Z,538201.66000000
1710439200000,2024-03-14T18:00:00Z,537240.27000000
1710442800000,2024-03-14T19:00:00Z,524567.06999999
1710446400000,2024-03-14T20:00:00Z,519204.47000000
1710450000000,2024-03-14T21:00:00Z,516791.63000000
1710453600000,2024-03-14T22:00:00Z,517113.70000000
1710457200000,2024-03-14T23:00:00Z,520847.13000000
1710460800000,2024-03-15T00:00:00Z,517755.98000000
1710464400000,2024-03-15T01:00:00Z,509676.47000000
1710468000000,2024-03-15T02:00:00Z,508519.74000000
1710471600000,2024-03-15T03:00:00Z,504521.05000000
1710475200000,2024-03-15T04:00:00Z,500613.94000000
1710478800000,2024-03-15T05:00:00Z,501039.39000000
1710482400000,2024-03-15T06:00:00Z,503981.53000000
1710486000000,2024-03-15T07:00:00Z,504637.34000000
1710489600000,2024-03-15T08:00:00Z,504737.50000000
1710493200000,2024-03-15T09:00:00Z,512074.69000000
1710496800000,2024-03-15T10:00:00Z,499907.49000000
1710500400000,2024-03-15T11:00:00Z,501851.71000000
1710504000000,2024-03-15T12:00:00Z,505180.68000000
1710507600000,2024-03-15T13:00:00Z,507826.48000000
1710511200000,2024-03-15T14:00:00Z,504886.17000000
1710514800000,2024-03-15T15:00:00Z,504464.58000000
1710518400000,2024-03-15T16:00:00Z,506007.17000000
1710522000000,2024-03-15T17:00:00Z,503984.69000000
1710525600000,2024-03-15T18:00:00Z,504476.62000000
1710529200000,2024-03-15T19:00:00Z,501687.25000000
1710532800000,2024-03-15T20:00:00Z,508573.36000000
1710536400000,2024-03-15T21:00:00Z,501536.55000000
1710540000000,2024-03-15T22:00:00Z,507533.82000000
1710543600000,2024-03-15T23:00:00Z,505912.54000000
1710547200000,2024-03-16T00:00:00Z,501773.46000000
1710550800000,2024-03-16T01:00:00Z,500298.33000000
1710554400000,2024-03-16T02:00:00Z,499305.58000000
1710558000000,2024-03-16T03:00:00Z,497988.28000000
1710561600000,2024-03-16T04:00:00Z,497504.54000000
1710565200000,2024-03-16T05:00:00Z,500330.24000000
1710568800000,2024-03-16T06:00:00Z,504371.85000000
1710572400000,2024-03-16T07:00:00Z,501122.27000000
1710576000000,2024-03-16T08:00:00Z,499698.71000000
1710579600000,2024-03-16T09:00:00Z,499556.11000000
1710583200000,2024-03-16T10:00:00Z,499766.66000000
1710586800000,2024-03-16T11:00:00Z,500572.11000000
1710590400000,2024-03-16T12:00:00Z,501546.31000000
1710594000000,2024-03-16T13:00:00Z,502048.50000000
1710597600000,2024-03-16T14:00:00Z,505237.53000000
1710601200000,2024-03-16T15:00:00Z,502462.78000000
1710604800000,2024-03-16T16:00:00Z,506667.82000000
1710608400000,2024-03-16T17:00:00Z,506001.76000000
1710612000000,2024-03-16T18:00:00Z,508096.80000000
1710615600000,2024-03-16T19:00:00Z,514827.39000000
1710619200000,2024-03-16T20:00:00Z,515379.65000000
1710622800000,2024-03-16T21:00:00Z,514416.46000000
1710626400000,2024-03-16T22:00:00Z,510885.55000000
1710630000000,2024-03-16T23:00:00Z,511955.97000000
1710633600000,2024-03-17T00:00:00Z,512804.47000000
1710637200000,2024-03-17T01:00:00Z,512267.58000000
1710640800000,2024-03-17T02:00:00Z,513104.74000000
1710644400000,2024-03-17T03:00:00Z,513845.32000000
1710648000000,2024-03-17T04:00:00Z,515727.60000000
1710651600000,2024-03-17T05:00:00Z,517245.57000000
1710655200000,2024-03-17T06:00:00Z,520937.24000000
1710658800000,2024-03-17T07:00:00Z,518924.79000000
1710662400000,2024-03-17T08:00:00Z,516832.30000000
1710666000000,2024-03-17T09:00:00Z,496500.55000000
1710669600000,2024-03-17T10:00:00Z,506505.18000000
1710673200000,2024-03-17T11:00:00Z,507303.74000000
1710676800000,2024-03-17T12:00:00Z,505030.15000000
1710680400000,2024-03-17T13:00:00Z,512698.86000000
1710684000000,2024-03-17T14:00:00Z,512336.35000000
1710687600000,2024-03-17T15:00:00Z,513454.70000000
1710691200000,2024-03-17T16:00:00Z,507153.81000000
1710694800000,2024-03-17T17:00:00Z,506058.26000000
1710698400000,2024-03-17T18:00:00Z,505777.57000000
1710702000000,2024-03-17T19:00:00Z,505544.63000000
1710705600000,2024-03-17T20:00:00Z,506203.93000000
1710709200000,2024-03-17T21:00:00Z,506271.61000000
1710712800000,2024-03-17T22:00:00Z,507940.03000000
1710716400000,2024-03-17T23:00:00Z,513094.99000000
1710720000000,2024-03-18T00:00:00Z,514155.14000000
1710723600000,2024-03-18T01:00:00Z,506885.30000000
1710727200000,2024-03-18T02:00:00Z,506771.91000000
1710730800000,2024-03-18T03:00:00Z,507564.16000000
1710734400000,2024-03-18T04:00:00Z,507788.29000000
1710738000000,2024-03-18T05:00:00Z,505678.15000000
1710741600000,2024-03-18T06:00:00Z,506016.25000000
1710745200000,2024-03-18T07:00:00Z,507379.38000000
1710748800000,2024-03-18T08:00:00Z,506348.33000000
1710752400000,2024-03-18T09:00:00Z,506214.47000000
1710756000000,2024-03-18T10:00:00Z,501434.25000000
1710759600000,2024-03-18T11:00:00Z,500713.95000000
1710763200000,2024-03-18T12:00:00Z,500846.28000000
1710766800000,2024-03-18T13:00:00Z,501782.45000000
1710770400000,2024-03-18T14:00:00Z,515087.11000000
1710774000000,2024-03-18T15:00:00Z,514245.60000000
1710777600000,2024-03-18T16:00:00Z,516713.53000000
1710781200000,2024-03-18T17:00:00Z,514771.33000000
1710784800000,2024-03-18T18:00:00Z,510261.43000000
1710788400000,2024-03-18T19:00:00Z,509962.64000000
1710792000000,2024-03-18T20:00:00Z,508254.44000000
1710795600000,2024-03-18T21:00:00Z,508290.23000000
1710799200000,2024-03-18T22:00:00Z,509199.86000000
1710802800000,2024-03-18T23:00:00Z,508558.81000000
1710806400000,2024-03-19T00:00:00Z,507767.54000000
1710810000000,2024-03-19T01:00:00Z,502820.47000000
1710813600000,2024-03-19T02:00:00Z,508719.76000000
1710817200000,2024-03-19T03:00:00Z,516093.47000000
1710820800000,2024-03-19T04:00:00Z,507960.98000000
1710824400000,2024-03-19T05:00:00Z,512829.68000000
1710828000000,2024-03-19T06:00:00Z,511387.28000000
1710831600000,2024-03-19T07:00:00Z,515369.43000000
1710835200000,2024-03-19T08:00:00Z,524046.61000000
1710838800000,2024-03-19T09:00:00Z,511955.26000000
1710842400000,2024-03-19T10:00:00Z,513924.70000000
1710846000000,2024-03-19T11:00:00Z,516149.34000000
1710849600000,2024-03-19T12:00:00Z,517979.94000000
1710853200000,2024-03-19T13:00:00Z,531099.07999999
1710856800000,2024-03-19T14:00:00Z,527298.13000000
1710860400000,2024-03-19T15:00:00Z,533999.00000000
1710864000000,2024-03-19T16:00:00Z,535922.01000000
1710867600000,2024-03-19T17:00:00Z,534815.68000000
1710871200000,2024-03-19T18:00:00Z,530015.06999999
1710874800000,2024-03-19T19:00:00Z,527427.75000000
1710878400000,2024-03-19T20:00:00Z,532785.97000000
1710882000000,2024-03-19T21:00:00Z,525932.61000000
1710885600000,2024-03-19T22:00:00Z,526874.73000000
1710889200000,2024-03-19T23:00:00Z,524834.42000000
1710892800000,2024-03-20T00:00:00Z,543060.39000000
1710896400000,2024-03-20T01:00:00Z,542956.46000000
1710900000000,2024-03-20T02:00:00Z,538820.09000000
1710903600000,2024-03-20T03:00:00Z,538325.56000000
1710907200000,2024-03-20T04:00:00Z,539797.37000000
1710910800000,2024-03-20T05:00:00Z,518668.04000000
1710914400000,2024-03-20T06:00:00Z,519022.94000000
1710918000000,2024-03-20T07:00:00Z,516261.08000000
1710921600000,2024-03-20T08:00:00Z,519223.47000000
1710925200000,2024-03-20T09:00:00Z,532555.65000000
1710928800000,2024-03-20T10:00:00Z,538856.80000000
1710932400000,2024-03-20T11:00:00Z,542164.66000000
1710936000000,2024-03-20T12:00:00Z,542794.61000000
1710939600000,2024-03-20T13:00:00Z,550100.85000000
1710943200000,2024-03-20T14:00:00Z,550163.98000000
1710946800000,2024-03-20T15:00:00Z,554343.98000000
1710950400000,2024-03-20T16:00:00Z,560256.36000000
1710954000000,2024-03-20T17:00:00Z,561839.29000000
1710957600000,2024-03-20T18:00:00Z,545206.22000000
1710961200000,2024-03-20T19:00:00Z,562550.56000000
1710964800000,2024-03-20T20:00:00Z,567789.62000000
1710968400000,2024-03-20T21:00:00Z,562981.30000000
1710972000000,2024-03-20T22:00:00Z,564098.64000000
1710975600000,2024-03-20T23:00:00Z,554295.55000000
1710979200000,2024-03-21T00:00:00Z,563490.36000000
1710982800000,2024-03-21T01:00:00Z,555070.21000000
1710986400000,2024-03-21T02:00:00Z,555392.89000000
1710990000000,2024-03-21T03:00:00Z,554806.81999999
1710993600000,2024-03-21T04:00:00Z,553327.60000000
1710997200000,2024-03-21T05:00:00Z,558005.62000000
1711000800000,2024-03-21T06:00:00Z,559474.41000000
1711004400000,2024-03-21T07:00:00Z,560771.68000000
1711008000000,2024-03-21T08:00:00Z,559232.54000000
1711011600000,2024-03-21T09:00:00Z,567057.32999999
1711015200000,2024-03-21T10:00:00Z,563914.13000000
1711018800000,2024-03-21T11:00:00Z,565681.55000000
1711022400000,2024-03-21T12:00:00Z,560341.18000000
1711026000000,2024-03-21T13:00:00Z,568813.80000000
1711029600000,2024-03-21T14:00:00Z,558585.81999999
1711033200000,2024-03-21T15:00:00Z,556111.52000000
1711036800000,2024-03-21T16:00:00Z,552717.22000000
1711040400000,2024-03-21T17:00:00Z,553089.73000000
