timestamp_ms,datetime_utc,open_interest
1726941600000,2024-09-21T18:00:00Z,698909.99000000
1726945200000,2024-09-21T19:00:00Z,697406.40000000
1726948800000,2024-09-21T20:00:00Z,696360.41000000
1726952400000,2024-09-21T21:00:00Z,696839.62000000
1726956000000,2024-09-21T22:00:00Z,695832.50000000
1726959600000,2024-09-21T23:00:00Z,693853.64000000
1726963200000,2024-09-22T00:00:00Z,683128.66000000
1726966800000,2024-09-22T01:00:00Z,693247.11000000
1726970400000,2024-09-22T02:00:00Z,698927.36000000
1726974000000,2024-09-22T03:00:00Z,697323.43000000
1726977600000,2024-09-22T04:00:00Z,697340.00000000
1726981200000,2024-09-22T05:00:00Z,697059.69999999
1726984800000,2024-09-22T06:00:00Z,695034.90000000
1726988400000,2024-09-22T07:00:00Z,696928.06000000
1726992000000,2024-09-22T08:00:00Z,698544.43000000
1726995600000,2024-09-22T09:00:00Z,699694.47000000
1726999200000,2024-09-22T10:00:00Z,700191.78000000
1727002800000,2024-09-22T11:00:00Z,693534.67000000
1727006400000,2024-09-22T12:00:00Z,693709.24000000
1727010000000,2024-09-22T13:00:00Z,688986.78000000
1727013600000,2024-09-22T14:00:00Z,682056.50000000
1727017200000,2024-09-22T15:00:00Z,681518.61000000
1727020800000,2024-09-22T16:00:00Z,681208.91000000
1727024400000,2024-09-22T17:00:00Z,680823.53000000
1727028000000,2024-09-22T18:00:00Z,673887.80000000
1727031600000,2024-09-22T19:00:00Z,675885.93000000
1727035200000,2024-09-22T20:00:00Z,676371.32999999
1727038800000,2024-09-22T21:00:00Z,673783.99000000
1727042400000,2024-09-22T22:00:00Z,667782.05000000
1727046000000,2024-09-22T23:00:00Z,667303.57999999
1727049600000,2024-09-23T00:00:00Z,666133.94999999
1727053200000,2024-09-23T01:00:00Z,662871.65000000
1727056800000,2024-09-23T02:00:00Z,666010.87000000
1727060400000,2024-09-23T03:00:00Z,677104.93999999
1727064000000,2024-09-23T04:00:00Z,679747.18999999
1727067600000,2024-09-23T05:00:00Z,678892.53000000
1727071200000,2024-09-23T06:00:00Z,676016.05000000
1727074800000,2024-09-23T07:00:00Z,680799.15000000
1727078400000,2024-09-23T08:00:00Z,679949.98000000
1727082000000,2024-09-23T09:00:00Z,682736.10000000
1727085600000,2024-09-23T10:00:00Z,676528.18999999
1727089200000,2024-09-23T11:00:00Z,665583.96000000
1727092800000,2024-09-23T12:00:00Z,674626.93999999
1727096400000,2024-09-23T13:00:00Z,678470.09000000
1727100000000,2024-09-23T14:00:00Z,672804.94999999
1727103600000,2024-09-23T15:00:00Z,677161.15000000
1727107200000,2024-09-23T16:00:00Z,682725.60000000
1727110800000,2024-09-23T17:00:00Z,683557.56999999
1727114400000,2024-09-23T18:00:00Z,687751.81999999
1727118000000,2024-09-23T19:00:00Z,693773.56999999
1727121600000,2024-09-23T20:00:00Z,689111.06000000
1727125200000,2024-09-23T21:00:00Z,689060.50000000
1727128800000,2024-09-23T22:00:00Z,683280.84000000
1727132400000,2024-09-23T23:00:00Z,682236.40000000
1727136000000,2024-09-24T00:00:00Z,681480.97000000
1727139600000,2024-09-24T01:00:00Z,681272.43999999
1727143200000,2024-09-24T02:00:00Z,681799.38000000
1727146800000,2024-09-24T03:00:00Z,671393.86000000
1727150400000,2024-09-24T04:00:00Z,667299.56000000
1727154000000,2024-09-24T05:00:00Z,664958.05000000
1727157600000,2024-09-24T06:00:00Z,665634.32999999
1727161200000,2024-09-24T07:00:00Z,668851.88000000
1727164800000,2024-09-24T08:00:00Z,670475.00000000
1727168400000,2024-09-24T09:00:00Z,692507.62000000
1727172000000,2024-09-24T10:00:00Z,691523.54000000
1727175600000,2024-09-24T11:00:00Z,693532.96000000
1727179200000,2024-09-24T12:00:00Z,691858.06000000
1727182800000,2024-09-24T13:00:00Z,690354.47000000
1727186400000,2024-09-24T14:00:00Z,688541.18000000
1727190000000,2024-09-24T15:00:00Z,682546.61000000
1727193600000,2024-09-24T16:00:00Z,685966.62000000
1727197200000,2024-09-24T17:00:00Z,684392.81000000
1727200800000,2024-09-24T18:00:00Z,687803.82999999
1727204400000,2024-09-24T19:00:00Z,685484.47000000
1727208000000,2024-09-24T20:00:00Z,680886.29000000
1727211600000,2024-09-24T21:00:00Z,673879.85000000
1727215200000,2024-09-24T22:00:00Z,667099.97000000
1727218800000,2024-09-24T23:00:00Z,684401.13000000
1727222400000,2024-09-25T00:00:00Z,688181.67000000
1727226000000,2024-09-25T01:00:00Z,687669.07999999
1727229600000,2024-09-25T02:00:00Z,684444.65000000
1727233200000,2024-09-25T03:00:00Z,685838.41000000
1727236800000,2024-09-25T04:00:00Z,685578.10000000
1727240400000,2024-09-25T05:00:00Z,683251.11000000
1727244000000,2024-09-25T06:00:00Z,682692.93000000
1727247600000,2024-09-25T07:00:00Z,678559.02000000
1727251200000,2024-09-25T08:00:00Z,679928.86000000
1727254800000,2024-09-25T09:00:00Z,681964.18999999
1727258400000,2024-09-25T10:00:00Z,686451.68000000
1727262000000,2024-09-25T11:00:00Z,687721.68999999
1727265600000,2024-09-25T12:00:00Z,691734.65000000
1727269200000,2024-09-25T13:00:00Z,694921.88000000
1727272800000,2024-09-25T14:00:00Z,694096.43999999
1727276400000,2024-09-25T15:00:00Z,694744.88000000
1727280000000,2024-09-25T16:00:00Z,696075.24000000
1727283600000,2024-09-25T17:00:00Z,698651.79000000
1727287200000,2024-09-25T18:00:00Z,696896.29000000
1727290800000,2024-09-25T19:00:00Z,697023.17000000
1727294400000,2024-09-25T20:00:00Z,696679.43999999
1727298000000,2024-09-25T21:00:00Z,700495.26000000
1727301600000,2024-09-25T22:00:00Z,702836.17000000
1727305200000,2024-09-25T23:00:00Z,698118.78000000
1727308800000,2024-09-26T00:00:00Z,696869.49000000
1727312400000,2024-09-26T01:00:00Z,697891.73000000
1727316000000,2024-09-26T02:00:00Z,700569.90000000
1727319600000,2024-09-26T03:00:00Z,704806.57000000
1727323200000,2024-09-26T04:00:00Z,703996.14000000
1727326800000,2024-09-26T05:00:00Z,706159.70000000
1727330400000,2024-09-26T06:00:00Z,703228.18000000
1727334000000,2024-09-26T07:00:00Z,701208.31999999
1727337600000,2024-09-26T08:00:00Z,706213.14000000
1727341200000,2024-09-26T09:00:00Z,700535.57999999
1727344800000,2024-09-26T10:00:00Z,700018.55000000
1727348400000,2024-09-26T11:00:00Z,704641.31000000
1727352000000,2024-09-26T12:00:00Z,710356.50000000
1727355600000,2024-09-26T13:00:00Z,720767.90000000
1727359200000,2024-09-26T14:00:00Z,721620.51000000
1727362800000,2024-09-26T15:00:00Z,730184.08000000
1727366400000,2024-09-26T16:00:00Z,713460.46000000
1727370000000,2024-09-26T17:00:00Z,702232.94999999
1727373600000,2024-09-26T18:00:00Z,695679.24000000
1727377200000,2024-09-26T19:00:00Z,696440.97000000
1727380800000,2024-09-26T20:00:00Z,696379.73000000
1727384400000,2024-09-26T21:00:00Z,699524.85000000
1727388000000,2024-09-26T22:00:00Z,699216.81000000
1727391600000,2024-09-26T23:00:00Z,702830.55000000
1727395200000,2024-09-27T00:00:00Z,702911.42000000
1727398800000,2024-09-27T01:00:00Z,703681.55000000
1727402400000,2024-09-27T02:00:00Z,712159.25000000
1727406000000,2024-09-27T03:00:00Z,715021.65000000
1727409600000,2024-09-27T04:00:00Z,712987.81000000
1727413200000,2024-09-27T05:00:00Z,714202.55000000
1727416800000,2024-09-27T06:00:00Z,709484.75000000
1727420400000,2024-09-27T07:00:00Z,715985.43000000
1727424000000,2024-09-27T08:00:00Z,718655.94000000
1727427600000,2024-09-27T09:00:00Z,719259.87000000
1727431200000,2024-09-27T10:00:00Z,724685.29000000
1727434800000,2024-09-27T11:00:00Z,713187.49000000
1727438400000,2024-09-27T12:00:00Z,712532.19000000
1727442000000,2024-09-27T13:00:00Z,716084.54000000
1727445600000,2024-09-27T14:00:00Z,715518.70000000
1727449200000,2024-09-27T15:00:00Z,708320.07000000
1727452800000,2024-09-27T16:00:00Z,712134.84000000
1727456400000,2024-09-27T17:00:00Z,714023.17000000
1727460000000,2024-09-27T18:00:00Z,708885.38000000
1727463600000,2024-09-27T19:00:00Z,707363.21000000
1727467200000,2024-09-27T20:00:00Z,707117.55000000
1727470800000,2024-09-27T21:00:00Z,712247.10000000
1727474400000,2024-09-27T22:00:00Z,711193.19000000
1727478000000,2024-09-27T23:00:00Z,710913.40000000
1727481600000,2024-09-28T00:00:00Z,710217.96000000
1727485200000,2024-09-28T01:00:00Z,714372.56000000
1727488800000,2024-09-28T02:00:00Z,714438.41000000
1727492400000,2024-09-28T03:00:00Z,716772.73000000
1727496000000,2024-09-28T04:00:00Z,717677.67000000
1727499600000,2024-09-28T05:00:00Z,718231.60000000
1727503200000,2024-09-28T06:00:00Z,717794.77000000
1727506800000,2024-09-28T07:00:00Z,718098.47000000
1727510400000,2024-09-28T08:00:00Z,718844.30000000
1727514000000,2024-09-28T09:00:00Z,721169.95000000
1727517600000,2024-09-28T10:00:00Z,720611.10000000
1727521200000,2024-09-28T11:00:00Z,721477.50000000
1727524800000,2024-09-28T12:00:00Z,721391.44000000
1727528400000,2024-09-28T13:00:00Z,723082.37000000
1727532000000,2024-09-28T14:00:00Z,722603.32000000
1727535600000,2024-09-28T15:00:00Z,724533.64000000
1727539200000,2024-09-28T16:00:00Z,723770.22000000
1727542800000,2024-09-28T17:00:00Z,727741.59000000
1727546400000,2024-09-28T18:00:00Z,726141.39000000
1727550000000,2024-09-28T19:00:00Z,730875.17000000
1727553600000,2024-09-28T20:00:00Z,729977.26000000
1727557200000,2024-09-28T21:00:00Z,730186.33000000
1727560800000,2024-09-28T22:00:00Z,726278.86000000
1727564400000,2024-09-28T23:00:00Z,724497.85000000
1727568000000,2024-09-29T00:00:00Z,724389.41000000
1727571600000,2024-09-29T01:00:00Z,723385.85000000
1727575200000,2024-09-29T02:00:00Z,722414.09000000
1727578800000,2024-09-29T03:00:00Z,722159.62000000
1727582400000,2024-09-29T04:00:00Z,721433.39000000
1727586000000,2024-09-29T05:00:00Z,720552.93000000
1727589600000,2024-09-29T06:00:00Z,720441.86000000
1727593200000,2024-09-29T07:00:00Z,725657.54000000
1727596800000,2024-09-29T08:00:00Z,726749.35000000
1727600400000,2024-09-29T09:00:00Z,728865.92000000
1727604000000,2024-09-29T10:00:00Z,729749.81000000
1727607600000,2024-09-29T11:00:00Z,728862.02000000
1727611200000,2024-09-29T12:00:00Z,729141.25000000
1727614800000,2024-09-29T13:00:00Z,714409.13000000
1727618400000,2024-09-29T14:00:00Z,711984.78000000
1727622000000,2024-09-29T15:00:00Z,710430.62000000
1727625600000,2024-09-29T16:00:00Z,705879.22000000
1727629200000,2024-09-29T17:00:00Z,711621.40000000
1727632800000,2024-09-29T18:00:00Z,713068.10000000
1727636400000,2024-09-29T19:00:00Z,713811.15000000
1727640000000,2024-09-29T20:00:00Z,713497.01000000
1727643600000,2024-09-29T21:00:00Z,713271.45000000
1727647200000,2024-09-29T22:00:00Z,713468.11000000
1727650800000,2024-09-29T23:00:00Z,711660.35000000
1727654400000,2024-09-30T00:00:00Z,711506.06000000
1727658000000,2024-09-30T01:00:00Z,703394.68000000
1727661600000,2024-09-30T02:00:00Z,706417.37000000
1727665200000,2024-09-30T03:00:00Z,701247.21000000
1727668800000,2024-09-30T04:00:00Z,696065.99000000
1727672400000,2024-09-30T05:00:00Z,704774.55000000
1727676000000,2024-09-30T06:00:00Z,704841.97000000
1727679600000,2024-09-30T07:00:00Z,706146.51000000
1727683200000,2024-09-30T08:00:00Z,714016.50000000
1727686800000,2024-09-30T09:00:00Z,714883.86000000
1727690400000,2024-09-30T10:00:00Z,734729.13000000
1727694000000,2024-09-30T11:00:00Z,725255.82000000
1727697600000,2024-09-30T12:00:00Z,721436.27000000
1727701200000,2024-09-30T13:00:00Z,723233.92000000
1727704800000,2024-09-30T14:00:00Z,728250.38000000
1727708400000,2024-09-30T15:00:00Z,735478.87000000
1727712000000,2024-09-30T16:00:00Z,735595.49000000
1727715600000,2024-09-30T17:00:00Z,750781.15000000
1727719200000,2024-09-30T18:00:00Z,752839.72000000
1727722800000,2024-09-30T19:00:00Z,761027.26000000
1727726400000,2024-09-30T20:00:00Z,759240.53000000
1727730000000,2024-09-30T21:00:00Z,763242.42000000
1727733600000,2024-09-30T22:00:00Z,760860.28000000
1727737200000,2024-09-30T23:00:00Z,756447.86000000
