timestamp_ms,datetime_utc,open_interest
1723204800000,2024-08-09T12:00:00Z,621728.93999999
1723208400000,2024-08-09T13:00:00Z,624442.81999999
1723212000000,2024-08-09T14:00:00Z,617294.81000000
1723215600000,2024-08-09T15:00:00Z,612056.29000000
1723219200000,2024-08-09T16:00:00Z,610367.31999999
1723222800000,2024-08-09T17:00:00Z,611244.66000000
1723226400000,2024-08-09T18:00:00Z,608845.30000000
1723230000000,2024-08-09T19:00:00Z,607734.36000000
1723233600000,2024-08-09T20:00:00Z,609196.56000000
1723237200000,2024-08-09T21:00:00Z,608325.57999999
1723240800000,2024-08-09T22:00:00Z,606623.56999999
1723244400000,2024-08-09T23:00:00Z,606663.31999999
1723248000000,2024-08-10T00:00:00Z,607422.30000000
1723251600000,2024-08-10T01:00:00Z,606735.60000000
1723255200000,2024-08-10T02:00:00Z,594712.31000000
1723258800000,2024-08-10T03:00:00Z,592567.55000000
1723262400000,2024-08-10T04:00:00Z,591759.41000000
1723266000000,2024-08-10T05:00:00Z,593316.67000000
1723269600000,2024-08-10T06:00:00Z,592438.47000000
1723273200000,2024-08-10T07:00:00Z,594366.41000000
1723276800000,2024-08-10T08:00:00Z,596704.23000000
1723280400000,2024-08-10T09:00:00Z,600722.31999999
1723284000000,2024-08-10T10:00:00Z,599978.81999999
1723287600000,2024-08-10T11:00:00Z,600223.02000000
1723291200000,2024-08-10T12:00:00Z,599984.06000000
1723294800000,2024-08-10T13:00:00Z,600593.78000000
1723298400000,2024-08-10T14:00:00Z,595669.42000000
1723302000000,2024-08-10T15:00:00Z,595741.28000000
1723305600000,2024-08-10T16:00:00Z,593825.49000000
1723309200000,2024-08-10T17:00:00Z,591938.82999999
1723312800000,2024-08-10T18:00:00Z,591767.30000000
1723316400000,2024-08-10T19:00:00Z,589790.78000000
1723320000000,2024-08-10T20:00:00Z,589521.64000000
1723323600000,2024-08-10T21:00:00Z,590307.66000000
1723327200000,2024-08-10T22:00:00Z,589010.81999999
1723330800000,2024-08-10T23:00:00Z,588027.93000000
1723334400000,2024-08-11T00:00:00Z,587912.81000000
1723338000000,2024-08-11T01:00:00Z,589177.99000000
1723341600000,2024-08-11T02:00:00Z,590008.35000000
1723345200000,2024-08-11T03:00:00Z,589761.29000000
1723348800000,2024-08-11T04:00:00Z,589272.91000000
1723352400000,2024-08-11T05:00:00Z,585608.19999999
1723356000000,2024-08-11T06:00:00Z,588123.15000000
1723359600000,2024-08-11T07:00:00Z,593082.27000000
1723363200000,2024-08-11T08:00:00Z,596667.03000000
1723366800000,2024-08-11T09:00:00Z,597644.79000000
1723370400000,2024-08-11T10:00:00Z,605403.18000000
1723374000000,2024-08-11T11:00:00Z,605534.24000000
1723377600000,2024-08-11T12:00:00Z,612292.39000000
1723381200000,2024-08-11T13:00:00Z,615226.71000000
1723384800000,2024-08-11T14:00:00Z,614880.32999999
1723388400000,2024-08-11T15:00:00Z,613507.34000000
1723392000000,2024-08-11T16:00:00Z,615260.28000000
1723395600000,2024-08-11T17:00:00Z,615099.87000000
1723399200000,2024-08-11T18:00:00Z,613683.77000000
1723402800000,2024-08-11T19:00:00Z,617195.34000000
1723406400000,2024-08-11T20:00:00Z,612669.65000000
1723410000000,2024-08-11T21:00:00Z,607921.64000000
1723413600000,2024-08-11T22:00:00Z,609984.88000000
1723417200000,2024-08-11T23:00:00Z,606096.59000000
1723420800000,2024-08-12T00:00:00Z,607933.05000000
1723424400000,2024-08-12T01:00:00Z,601249.51000000
1723428000000,2024-08-12T02:00:00Z,605640.10000000
1723431600000,2024-08-12T03:00:00Z,604815.50000000
1723435200000,2024-08-12T04:00:00Z,603481.97000000
1723438800000,2024-08-12T05:00:00Z,604354.29000000
1723442400000,2024-08-12T06:00:00Z,604215.74000000
1723446000000,2024-08-12T07:00:00Z,607350.28000000
1723449600000,2024-08-12T08:00:00Z,607996.35000000
1723453200000,2024-08-12T09:00:00Z,605228.15000000
1723456800000,2024-08-12T10:00:00Z,608872.66000000
1723460400000,2024-08-12T11:00:00Z,619732.22000000
1723464000000,2024-08-12T12:00:00Z,618137.80000000
1723467600000,2024-08-12T13:00:00Z,625535.64000000
1723471200000,2024-08-12T14:00:00Z,615846.36000000
1723474800000,2024-08-12T15:00:00Z,622138.51000000
1723478400000,2024-08-12T16:00:00Z,629182.29000000
1723482000000,2024-08-12T17:00:00Z,626894.12000000
1723485600000,2024-08-12T18:00:00Z,624766.61000000
1723489200000,2024-08-12T19:00:00Z,618290.23000000
1723492800000,2024-08-12T20:00:00Z,619023.31999999
1723496400000,2024-08-12T21:00:00Z,631822.05000000
1723500000000,2024-08-12T22:00:00Z,624829.67000000
1723503600000,2024-08-12T23:00:00Z,625238.98000000
1723507200000,2024-08-13T00:00:00Z,635561.26000000
1723510800000,2024-08-13T01:00:00Z,645753.65000000
1723514400000,2024-08-13T02:00:00Z,642230.81000000
1723518000000,2024-08-13T03:00:00Z,634680.07999999
1723521600000,2024-08-13T04:00:00Z,632968.60000000
1723525200000,2024-08-13T05:00:00Z,630881.92000000
1723528800000,2024-08-13T06:00:00Z,626899.03000000
1723532400000,2024-08-13T07:00:00Z,624889.40000000
1723536000000,2024-08-13T08:00:00Z,620427.53000000
1723539600000,2024-08-13T09:00:00Z,620214.54000000
1723543200000,2024-08-13T10:00:00Z,619796.28000000
1723546800000,2024-08-13T11:00:00Z,620008.24000000
1723550400000,2024-08-13T12:00:00Z,621804.18999999
1723554000000,2024-08-13T13:00:00Z,628197.24000000
1723557600000,2024-08-13T14:00:00Z,638638.28000000
1723561200000,2024-08-13T15:00:00Z,624834.05000000
1723564800000,2024-08-13T16:00:00Z,619872.89000000
1723568400000,2024-08-13T17:00:00Z,628220.53000000
1723572000000,2024-08-13T18:00:00Z,643000.93000000
1723575600000,2024-08-13T19:00:00Z,642404.79000000
1723579200000,2024-08-13T20:00:00Z,633386.21000000
1723582800000,2024-08-13T21:00:00Z,633167.43999999
1723586400000,2024-08-13T22:00:00Z,639182.56999999
1723590000000,2024-08-13T23:00:00Z,640123.56000000
1723593600000,2024-08-14T00:00:00Z,636454.85000000
1723597200000,2024-08-14T01:00:00Z,636914.17000000
1723600800000,2024-08-14T02:00:00Z,635807.17000000
1723604400000,2024-08-14T03:00:00Z,639359.96000000
1723608000000,2024-08-14T04:00:00Z,639636.52000000
1723611600000,2024-08-14T05:00:00Z,639410.31999999
1723615200000,2024-08-14T06:00:00Z,644427.29000000
1723618800000,2024-08-14T07:00:00Z,649746.47000000
1723622400000,2024-08-14T08:00:00Z,646211.80000000
1723626000000,2024-08-14T09:00:00Z,645442.98000000
1723629600000,2024-08-14T10:00:00Z,644275.42000000
1723633200000,2024-08-14T11:00:00Z,638172.43000000
1723636800000,2024-08-14T12:00:00Z,636788.73000000
1723640400000,2024-08-14T13:00:00Z,637846.51000000
1723644000000,2024-08-14T14:00:00Z,606407.23000000
1723647600000,2024-08-14T15:00:00Z,607100.63000000
1723651200000,2024-08-14T16:00:00Z,616078.96000000
1723654800000,2024-08-14T17:00:00Z,615132.29000000
1723658400000,2024-08-14T18:00:00Z,615017.61000000
1723662000000,2024-08-14T19:00:00Z,614681.04000000
1723665600000,2024-08-14T20:00:00Z,616675.61000000
1723669200000,2024-08-14T21:00:00Z,616343.18999999
1723672800000,2024-08-14T22:00:00Z,611770.54000000
1723676400000,2024-08-14T23:00:00Z,609824.90000000
1723680000000,2024-08-15T00:00:00Z,609162.61000000
1723683600000,2024-08-15T01:00:00Z,609912.11000000
1723687200000,2024-08-15T02:00:00Z,610961.76000000
1723690800000,2024-08-15T03:00:00Z,611447.50000000
1723694400000,2024-08-15T04:00:00Z,610853.68000000
1723698000000,2024-08-15T05:00:00Z,608216.37000000
1723701600000,2024-08-15T06:00:00Z,609936.84000000
1723705200000,2024-08-15T07:00:00Z,608991.36000000
1723708800000,2024-08-15T08:00:00Z,615626.41000000
1723712400000,2024-08-15T09:00:00Z,611042.59000000
1723716000000,2024-08-15T10:00:00Z,614252.61000000
1723719600000,2024-08-15T11:00:00Z,613341.85000000
1723723200000,2024-08-15T12:00:00Z,614130.65000000
1723726800000,2024-08-15T13:00:00Z,620695.47000000
1723730400000,2024-08-15T14:00:00Z,621044.31999999
1723734000000,2024-08-15T15:00:00Z,623585.38000000
1723737600000,2024-08-15T16:00:00Z,621238.30000000
1723741200000,2024-08-15T17:00:00Z,621079.43000000
1723744800000,2024-08-15T18:00:00Z,611824.34000000
1723748400000,2024-08-15T19:00:00Z,602822.03000000
1723752000000,2024-08-15T20:00:00Z,613195.68999999
1723755600000,2024-08-15T21:00:00Z,601197.51000000
1723759200000,2024-08-15T22:00:00Z,619250.32999999
1723762800000,2024-08-15T23:00:00Z,615867.77000000
1723766400000,2024-08-16T00:00:00Z,615982.30000000
1723770000000,2024-08-16T01:00:00Z,617667.54000000
1723773600000,2024-08-16T02:00:00Z,614286.37000000
1723777200000,2024-08-16T03:00:00Z,605854.85000000
1723780800000,2024-08-16T04:00:00Z,610673.29000000
1723784400000,2024-08-16T05:00:00Z,616714.63000000
1723788000000,2024-08-16T06:00:00Z,617790.93000000
1723791600000,2024-08-16T07:00:00Z,620586.23000000
1723795200000,2024-08-16T08:00:00Z,623483.15000000
1723798800000,2024-08-16T09:00:00Z,630663.48000000
1723802400000,2024-08-16T10:00:00Z,634012.07999999
1723806000000,2024-08-16T11:00:00Z,633926.44999999
1723809600000,2024-08-16T12:00:00Z,633463.91000000
1723813200000,2024-08-16T13:00:00Z,626860.23000000
1723816800000,2024-08-16T14:00:00Z,627441.57999999
1723820400000,2024-08-16T15:00:00Z,630677.01000000
1723824000000,2024-08-16T16:00:00Z,631247.43999999
1723827600000,2024-08-16T17:00:00Z,634578.67000000
1723831200000,2024-08-16T18:00:00Z,636055.17000000
1723834800000,2024-08-16T19:00:00Z,632723.86000000
1723838400000,2024-08-16T20:00:00Z,630169.24000000
1723842000000,2024-08-16T21:00:00Z,633872.34000000
1723845600000,2024-08-16T22:00:00Z,632177.81999999
1723849200000,2024-08-16T23:00:00Z,630363.24000000
1723852800000,2024-08-17T00:00:00Z,628627.48000000
1723856400000,2024-08-17T01:00:00Z,625592.04000000
1723860000000,2024-08-17T02:00:00Z,620994.76000000
1723863600000,2024-08-17T03:00:00Z,617992.63000000
1723867200000,2024-08-17T04:00:00Z,619037.50000000
1723870800000,2024-08-17T05:00:00Z,619023.42000000
1723874400000,2024-08-17T06:00:00Z,618916.60000000
1723878000000,2024-08-17T07:00:00Z,618485.97000000
1723881600000,2024-08-17T08:00:00Z,619232.75000000
1723885200000,2024-08-17T09:00:00Z,621881.43000000
1723888800000,2024-08-17T10:00:00Z,623106.62000000
1723892400000,2024-08-17T11:00:00Z,623631.26000000
1723896000000,2024-08-17T12:00:00Z,622404.56000000
1723899600000,2024-08-17T13:00:00Z,623333.77000000
1723903200000,2024-08-17T14:00:00Z,629590.11000000
1723906800000,2024-08-17T15:00:00Z,629293.82999999
1723910400000,2024-08-17T16:00:00Z,629266.80000000
1723914000000,2024-08-17T17:00:00Z,631888.81000000
1723917600000,2024-08-17T18:00:00Z,631980.44999999
1723921200000,2024-08-17T19:00:00Z,631777.03000000
1723924800000,2024-08-17T20:00:00Z,632510.07999999
1723928400000,2024-08-17T21:00:00Z,633552.78000000
1723932000000,2024-08-17T22:00:00Z,635344.14000000
1723935600000,2024-08-17T23:00:00Z,634949.60000000
1723939200000,2024-08-18T00:00:00Z,634662.26000000
1723942800000,2024-08-18T01:00:00Z,634786.93000000
1723946400000,2024-08-18T02:00:00Z,630885.15000000
1723950000000,2024-08-18T03:00:00Z,630411.52000000
1723953600000,2024-08-18T04:00:00Z,623225.32999999
1723957200000,2024-08-18T05:00:00Z,624193.19999999
1723960800000,2024-08-18T06:00:00Z,622974.75000000
1723964400000,2024-08-18T07:00:00Z,622332.74000000
1723968000000,2024-08-18T08:00:00Z,621961.71000000
1723971600000,2024-08-18T09:00:00Z,624874.22000000
1723975200000,2024-08-18T10:00:00Z,621597.93999999
1723978800000,2024-08-18T11:00:00Z,625315.56000000
1723982400000,2024-08-18T12:00:00Z,630966.98000000
1723986000000,2024-08-18T13:00:00Z,633153.07999999
1723989600000,2024-08-18T14:00:00Z,634413.13000000
1723993200000,2024-08-18T15:00:00Z,638772.96000000
1723996800000,2024-08-18T16:00:00Z,639631.68000000
1724000400000,2024-08-18T17:00:00Z,639736.87000000
1724004000000,2024-08-18T18:00:00Z,639406.31000000
1724007600000,2024-08-18T19:00:00Z,639894.22000000
1724011200000,2024-08-18T20:00:00Z,640934.50000000
1724014800000,2024-08-18T21:00:00Z,641596.64000000
1724018400000,2024-08-18T22:00:00Z,636469.15000000
1724022000000,2024-08-18T23:00:00Z,634545.10000000
1724025600000,2024-08-19T00:00:00Z,625372.51000000
1724029200000,2024-08-19T01:00:00Z,626303.39000000
1724032800000,2024-08-19T02:00:00Z,627341.64000000
1724036400000,2024-08-19T03:00:00Z,628031.61000000
1724040000000,2024-08-19T04:00:00Z,641407.00000000
1724043600000,2024-08-19T05:00:00Z,639831.03000000
1724047200000,2024-08-19T06:00:00Z,643440.68000000
1724050800000,2024-08-19T07:00:00Z,646906.76000000
1724054400000,2024-08-19T08:00:00Z,647113.38000000
1724058000000,2024-08-19T09:00:00Z,643332.21000000
1724061600000,2024-08-19T10:00:00Z,630646.40000000
1724065200000,2024-08-19T11:00:00Z,641583.67000000
1724068800000,2024-08-19T12:00:00Z,645330.10000000
1724072400000,2024-08-19T13:00:00Z,650888.46000000
1724076000000,2024-08-19T14:00:00Z,647699.04000000
1724079600000,2024-08-19T15:00:00Z,647979.04000000
1724083200000,2024-08-19T16:00:00Z,649718.89000000
1724086800000,2024-08-19T17:00:00Z,656763.56999999
1724090400000,2024-08-19T18:00:00Z,651933.87000000
1724094000000,2024-08-19T19:00:00Z,649036.94999999
1724097600000,2024-08-19T20:00:00Z,648855.38000000
1724101200000,2024-08-19T21:00:00Z,645404.48000000
1724104800000,2024-08-19T22:00:00Z,647594.24000000
1724108400000,2024-08-19T23:00:00Z,646920.18000000
1724112000000,2024-08-20T00:00:00Z,642176.66000000
1724115600000,2024-08-20T01:00:00Z,653495.81999999
1724119200000,2024-08-20T02:00:00Z,651307.15000000
1724122800000,2024-08-20T03:00:00Z,651250.12000000
1724126400000,2024-08-20T04:00:00Z,653322.09000000
1724130000000,2024-08-20T05:00:00Z,651452.07999999
1724133600000,2024-08-20T06:00:00Z,650159.63000000
1724137200000,2024-08-20T07:00:00Z,651620.05000000
1724140800000,2024-08-20T08:00:00Z,653675.56999999
1724144400000,2024-08-20T09:00:00Z,651923.50000000
1724148000000,2024-08-20T10:00:00Z,655404.75000000
1724151600000,2024-08-20T11:00:00Z,654404.18000000
1724155200000,2024-08-20T12:00:00Z,658149.85000000
1724158800000,2024-08-20T13:00:00Z,658261.38000000
1724162400000,2024-08-20T14:00:00Z,646003.00000000
1724166000000,2024-08-20T15:00:00Z,643891.68000000
1724169600000,2024-08-20T16:00:00Z,631619.59000000
1724173200000,2024-08-20T17:00:00Z,634540.81000000
1724176800000,2024-08-20T18:00:00Z,641669.68000000
1724180400000,2024-08-20T19:00:00Z,642189.66000000
1724184000000,2024-08-20T20:00:00Z,643144.18999999
1724187600000,2024-08-20T21:00:00Z,644557.81000000
1724191200000,2024-08-20T22:00:00Z,635306.26000000
1724194800000,2024-08-20T23:00:00Z,638414.18000000
1724198400000,2024-08-21T00:00:00Z,639392.43000000
1724202000000,2024-08-21T01:00:00Z,639031.43999999
1724205600000,2024-08-21T02:00:00Z,638575.42000000
1724209200000,2024-08-21T03:00:00Z,638259.14000000
1724212800000,2024-08-21T04:00:00Z,639656.15000000
1724216400000,2024-08-21T05:00:00Z,640065.39000000
1724220000000,2024-08-21T06:00:00Z,639725.11000000
1724223600000,2024-08-21T07:00:00Z,637241.15000000
1724227200000,2024-08-21T08:00:00Z,639979.43000000
1724230800000,2024-08-21T09:00:00Z,634434.16000000
1724234400000,2024-08-21T10:00:00Z,634464.78000000
1724238000000,2024-08-21T11:00:00Z,634632.15000000
1724241600000,2024-08-21T12:00:00Z,635687.50000000
1724245200000,2024-08-21T13:00:00Z,638440.73000000
1724248800000,2024-08-21T14:00:00Z,637389.39000000
1724252400000,2024-08-21T15:00:00Z,648298.18999999
1724256000000,2024-08-21T16:00:00Z,643126.69999999
1724259600000,2024-08-21T17:00:00Z,642325.34000000
