timestamp_ms,datetime_utc,open_interest
1733378400000,2024-12-05T06:00:00Z,1117988.97000000
1733382000000,2024-12-05T07:00:00Z,1122413.19000000
1733385600000,2024-12-05T08:00:00Z,1127802.67000000
1733389200000,2024-12-05T09:00:00Z,1140017.87999999
1733392800000,2024-12-05T10:00:00Z,1144661.62000000
1733396400000,2024-12-05T11:00:00Z,1151038.57000000
1733400000000,2024-12-05T12:00:00Z,1160273.29000000
1733403600000,2024-12-05T13:00:00Z,1153801.89999999
1733407200000,2024-12-05T14:00:00Z,1165042.52000000
1733410800000,2024-12-05T15:00:00Z,1162023.52000000
1733414400000,2024-12-05T16:00:00Z,1167454.56000000
1733418000000,2024-12-05T17:00:00Z,1158967.34000000
1733421600000,2024-12-05T18:00:00Z,1162810.62000000
1733425200000,2024-12-05T19:00:00Z,1159908.53000000
1733428800000,2024-12-05T20:00:00Z,1151260.09000000
1733432400000,2024-12-05T21:00:00Z,1147065.50000000
1733436000000,2024-12-05T22:00:00Z,1154068.18000000
1733439600000,2024-12-05T23:00:00Z,1127741.39999999
1733443200000,2024-12-06T00:00:00Z,1140743.94000000
1733446800000,2024-12-06T01:00:00Z,1127061.37000000
1733450400000,2024-12-06T02:00:00Z,1145059.63999999
1733454000000,2024-12-06T03:00:00Z,1155778.79000000
1733457600000,2024-12-06T04:00:00Z,1159844.06000000
1733461200000,2024-12-06T05:00:00Z,1162392.01000000
1733464800000,2024-12-06T06:00:00Z,1172063.38999999
1733468400000,2024-12-06T07:00:00Z,1174250.87000000
1733472000000,2024-12-06T08:00:00Z,1175787.53000000
1733475600000,2024-12-06T09:00:00Z,1173364.37999999
1733479200000,2024-12-06T10:00:00Z,1171567.51000000
1733482800000,2024-12-06T11:00:00Z,1166420.27000000
1733486400000,2024-12-06T12:00:00Z,1163737.46000000
1733490000000,2024-12-06T13:00:00Z,1164804.18000000
1733493600000,2024-12-06T14:00:00Z,1160407.88999999
1733497200000,2024-12-06T15:00:00Z,1170314.06000000
1733500800000,2024-12-06T16:00:00Z,1200240.19000000
1733504400000,2024-12-06T17:00:00Z,1207780.98000000
1733508000000,2024-12-06T18:00:00Z,1215322.29000000
1733511600000,2024-12-06T19:00:00Z,1221968.02000000
1733515200000,2024-12-06T20:00:00Z,1215960.17000000
1733518800000,2024-12-06T21:00:00Z,1201531.38999999
1733522400000,2024-12-06T22:00:00Z,1205401.68000000
1733526000000,2024-12-06T23:00:00Z,1204963.60000000
1733529600000,2024-12-07T00:00:00Z,1201659.43000000
1733533200000,2024-12-07T01:00:00Z,1197696.97000000
1733536800000,2024-12-07T02:00:00Z,1205217.28000000
1733540400000,2024-12-07T03:00:00Z,1201986.72000000
1733544000000,2024-12-07T04:00:00Z,1194785.86000000
1733547600000,2024-12-07T05:00:00Z,1193064.00000000
1733551200000,2024-12-07T06:00:00Z,1193256.82000000
1733554800000,2024-12-07T07:00:00Z,1190405.39999999
1733558400000,2024-12-07T08:00:00Z,1187439.25000000
1733562000000,2024-12-07T09:00:00Z,1190562.21000000
1733565600000,2024-12-07T10:00:00Z,1188861.67000000
1733569200000,2024-12-07T11:00:00Z,1190030.49000000
1733572800000,2024-12-07T12:00:00Z,1205850.88999999
1733576400000,2024-12-07T13:00:00Z,1210482.97000000
1733580000000,2024-12-07T14:00:00Z,1214022.68000000
1733583600000,2024-12-07T15:00:00Z,1218555.25000000
1733587200000,2024-12-07T16:00:00Z,1218742.14999999
1733590800000,2024-12-07T17:00:00Z,1220806.18000000
1733594400000,2024-12-07T18:00:00Z,1220578.60000000
1733598000000,2024-12-07T19:00:00Z,1218067.83000000
1733601600000,2024-12-07T20:00:00Z,1218860.96000000
1733605200000,2024-12-07T21:00:00Z,1221126.87999999
1733608800000,2024-12-07T22:00:00Z,1218768.31000000
1733612400000,2024-12-07T23:00:00Z,1211742.99000000
1733616000000,2024-12-08T00:00:00Z,1208570.65999999
1733619600000,2024-12-08T01:00:00Z,1206347.86000000
1733623200000,2024-12-08T02:00:00Z,1209609.75000000
1733626800000,2024-12-08T03:00:00Z,1209058.37000000
1733630400000,2024-12-08T04:00:00Z,1213075.65999999
1733634000000,2024-12-08T05:00:00Z,1203341.89999999
1733637600000,2024-12-08T06:00:00Z,1209276.80000000
1733641200000,2024-12-08T07:00:00Z,1215696.96000000
1733644800000,2024-12-08T08:00:00Z,1214147.31000000
1733648400000,2024-12-08T09:00:00Z,1218560.04000000
1733652000000,2024-12-08T10:00:00Z,1222927.52000000
1733655600000,2024-12-08T11:00:00Z,1234569.24000000
1733659200000,2024-12-08T12:00:00Z,1232619.52000000
1733662800000,2024-12-08T13:00:00Z,1235184.55000000
1733666400000,2024-12-08T14:00:00Z,1236897.06000000
1733670000000,2024-12-08T15:00:00Z,1234508.61000000
1733673600000,2024-12-08T16:00:00Z,1240789.23000000
1733677200000,2024-12-08T17:00:00Z,1235292.38999999
1733680800000,2024-12-08T18:00:00Z,1234308.20000000
1733684400000,2024-12-08T19:00:00Z,1232497.85000000
1733688000000,2024-12-08T20:00:00Z,1229755.62999999
1733691600000,2024-12-08T21:00:00Z,1230064.03000000
1733695200000,2024-12-08T22:00:00Z,1226991.76000000
1733698800000,2024-12-08T23:00:00Z,1233547.72000000
1733702400000,2024-12-09T00:00:00Z,1228853.00000000
1733706000000,2024-12-09T01:00:00Z,1230903.00000000
1733709600000,2024-12-09T02:00:00Z,1229140.77000000
1733713200000,2024-12-09T03:00:00Z,1228099.40999999
1733716800000,2024-12-09T04:00:00Z,1224305.97000000
1733720400000,2024-12-09T05:00:00Z,1229295.23000000
1733724000000,2024-12-09T06:00:00Z,1227834.73000000
1733727600000,2024-12-09T07:00:00Z,1228665.59000000
1733731200000,2024-12-09T08:00:00Z,1219263.21000000
1733734800000,2024-12-09T09:00:00Z,1214708.53000000
1733738400000,2024-12-09T10:00:00Z,1222528.14999999
1733742000000,2024-12-09T11:00:00Z,1226180.71000000
1733745600000,2024-12-09T12:00:00Z,1225642.95000000
1733749200000,2024-12-09T13:00:00Z,1226592.33000000
1733752800000,2024-12-09T14:00:00Z,1227194.50000000
1733756400000,2024-12-09T15:00:00Z,1231155.60000000
1733760000000,2024-12-09T16:00:00Z,1221254.62999999
1733763600000,2024-12-09T17:00:00Z,1215415.13999999
1733767200000,2024-12-09T18:00:00Z,1205600.36000000
1733770800000,2024-12-09T19:00:00Z,1207356.02000000
1733774400000,2024-12-09T20:00:00Z,1200917.05000000
1733778000000,2024-12-09T21:00:00Z,1215707.94000000
1733781600000,2024-12-09T22:00:00Z,1137810.15999999
1733785200000,2024-12-09T23:00:00Z,1128403.12000000
1733788800000,2024-12-10T00:00:00Z,1134155.34000000
1733792400000,2024-12-10T01:00:00Z,1131313.21000000
1733796000000,2024-12-10T02:00:00Z,1136906.00000000
1733799600000,2024-12-10T03:00:00Z,1133983.78000000
1733803200000,2024-12-10T04:00:00Z,1127410.07000000
1733806800000,2024-12-10T05:00:00Z,1131857.22000000
1733810400000,2024-12-10T06:00:00Z,1126237.54000000
1733814000000,2024-12-10T07:00:00Z,1121823.35000000
1733817600000,2024-12-10T08:00:00Z,1120874.09000000
1733821200000,2024-12-10T09:00:00Z,1124809.05000000
1733824800000,2024-12-10T10:00:00Z,1123485.51000000
1733828400000,2024-12-10T11:00:00Z,1119269.46000000
1733832000000,2024-12-10T12:00:00Z,1105031.27000000
1733835600000,2024-12-10T13:00:00Z,1100047.83000000
1733839200000,2024-12-10T14:00:00Z,1100033.85000000
1733842800000,2024-12-10T15:00:00Z,1091464.95000000
1733846400000,2024-12-10T16:00:00Z,1090102.74000000
1733850000000,2024-12-10T17:00:00Z,1088623.31000000
1733853600000,2024-12-10T18:00:00Z,1078453.24000000
1733857200000,2024-12-10T19:00:00Z,1073786.79000000
1733860800000,2024-12-10T20:00:00Z,1073851.14999999
1733864400000,2024-12-10T21:00:00Z,1072314.33000000
1733868000000,2024-12-10T22:00:00Z,1073116.69000000
1733871600000,2024-12-10T23:00:00Z,1069852.43000000
1733875200000,2024-12-11T00:00:00Z,1063651.40999999
1733878800000,2024-12-11T01:00:00Z,1055164.81000000
1733882400000,2024-12-11T02:00:00Z,1056857.25000000
1733886000000,2024-12-11T03:00:00Z,1055788.25000000
1733889600000,2024-12-11T04:00:00Z,1059017.48000000
1733893200000,2024-12-11T05:00:00Z,1056636.73000000
1733896800000,2024-12-11T06:00:00Z,1054171.25000000
1733900400000,2024-12-11T07:00:00Z,1061097.42000000
1733904000000,2024-12-11T08:00:00Z,1060551.17000000
1733907600000,2024-12-11T09:00:00Z,1065547.78000000
1733911200000,2024-12-11T10:00:00Z,1066144.06000000
1733914800000,2024-12-11T11:00:00Z,1067151.50000000
1733918400000,2024-12-11T12:00:00Z,1066267.54000000
1733922000000,2024-12-11T13:00:00Z,1067068.63999999
1733925600000,2024-12-11T14:00:00Z,1069907.75000000
1733929200000,2024-12-11T15:00:00Z,1071918.87000000
1733932800000,2024-12-11T16:00:00Z,1069780.75000000
1733936400000,2024-12-11T17:00:00Z,1073979.37000000
1733940000000,2024-12-11T18:00:00Z,1063868.00000000
1733943600000,2024-12-11T19:00:00Z,1062885.07000000
1733947200000,2024-12-11T20:00:00Z,1068821.02000000
1733950800000,2024-12-11T21:00:00Z,1070101.15999999
1733954400000,2024-12-11T22:00:00Z,1070509.33000000
1733958000000,2024-12-11T23:00:00Z,1071194.87999999
1733961600000,2024-12-12T00:00:00Z,1069566.84000000
1733965200000,2024-12-12T01:00:00Z,1065564.95000000
1733968800000,2024-12-12T02:00:00Z,1067476.80000000
1733972400000,2024-12-12T03:00:00Z,1075574.85000000
1733976000000,2024-12-12T04:00:00Z,1085004.42000000
1733979600000,2024-12-12T05:00:00Z,1074836.42000000
1733983200000,2024-12-12T06:00:00Z,1087385.65999999
1733986800000,2024-12-12T07:00:00Z,1086105.06000000
1733990400000,2024-12-12T08:00:00Z,1085769.69000000
1733994000000,2024-12-12T09:00:00Z,1088212.48000000
1733997600000,2024-12-12T10:00:00Z,1092323.54000000
1734001200000,2024-12-12T11:00:00Z,1098804.75000000
1734004800000,2024-12-12T12:00:00Z,1109640.56000000
1734008400000,2024-12-12T13:00:00Z,1124590.46000000
1734012000000,2024-12-12T14:00:00Z,1127452.49000000
1734015600000,2024-12-12T15:00:00Z,1141647.15999999
1734019200000,2024-12-12T16:00:00Z,1140185.39999999
1734022800000,2024-12-12T17:00:00Z,1150956.63999999
1734026400000,2024-12-12T18:00:00Z,1149687.62000000
1734030000000,2024-12-12T19:00:00Z,1142909.88999999
1734033600000,2024-12-12T20:00:00Z,1109069.62000000
1734037200000,2024-12-12T21:00:00Z,1115588.15999999
1734040800000,2024-12-12T22:00:00Z,1112213.17000000
1734044400000,2024-12-12T23:00:00Z,1121885.51000000
1734048000000,2024-12-13T00:00:00Z,1118609.10000000
1734051600000,2024-12-13T01:00:00Z,1120848.12999999
1734055200000,2024-12-13T02:00:00Z,1124524.87999999
1734058800000,2024-12-13T03:00:00Z,1132885.79000000
1734062400000,2024-12-13T04:00:00Z,1135513.88999999
1734066000000,2024-12-13T05:00:00Z,1135265.68000000
1734069600000,2024-12-13T06:00:00Z,1139148.42000000
1734073200000,2024-12-13T07:00:00Z,1142193.58000000
1734076800000,2024-12-13T08:00:00Z,1145017.61000000
1734080400000,2024-12-13T09:00:00Z,1147498.87000000
1734084000000,2024-12-13T10:00:00Z,1147791.45000000
1734087600000,2024-12-13T11:00:00Z,1148021.65999999
1734091200000,2024-12-13T12:00:00Z,1149216.62999999
1734094800000,2024-12-13T13:00:00Z,1154035.14999999
1734098400000,2024-12-13T14:00:00Z,1157801.64999999
1734102000000,2024-12-13T15:00:00Z,1170971.08000000
1734105600000,2024-12-13T16:00:00Z,1139033.61000000
1734109200000,2024-12-13T17:00:00Z,1148019.22000000
1734112800000,2024-12-13T18:00:00Z,1159017.99000000
1734116400000,2024-12-13T19:00:00Z,1153921.44000000
1734120000000,2024-12-13T20:00:00Z,1152462.22000000
1734123600000,2024-12-13T21:00:00Z,1145566.94000000
1734127200000,2024-12-13T22:00:00Z,1133586.96000000
1734130800000,2024-12-13T23:00:00Z,1131174.62999999
1734134400000,2024-12-14T00:00:00Z,1131057.67000000
1734138000000,2024-12-14T01:00:00Z,1129562.38999999
1734141600000,2024-12-14T02:00:00Z,1134413.67000000
1734145200000,2024-12-14T03:00:00Z,1130970.94000000
1734148800000,2024-12-14T04:00:00Z,1131731.39999999
1734152400000,2024-12-14T05:00:00Z,1136851.11000000
1734156000000,2024-12-14T06:00:00Z,1139219.50000000
1734159600000,2024-12-14T07:00:00Z,1150782.15999999
1734163200000,2024-12-14T08:00:00Z,1152774.96000000
1734166800000,2024-12-14T09:00:00Z,1154886.87999999
1734170400000,2024-12-14T10:00:00Z,1152106.12999999
1734174000000,2024-12-14T11:00:00Z,1149894.01000000
1734177600000,2024-12-14T12:00:00Z,1150978.04000000
1734181200000,2024-12-14T13:00:00Z,1148903.87999999
1734184800000,2024-12-14T14:00:00Z,1144956.26000000
1734188400000,2024-12-14T15:00:00Z,1150399.21000000
1734192000000,2024-12-14T16:00:00Z,1145603.97000000
1734195600000,2024-12-14T17:00:00Z,1154114.65999999
1734199200000,2024-12-14T18:00:00Z,1141325.60000000
1734202800000,2024-12-14T19:00:00Z,1135305.82000000
1734206400000,2024-12-14T20:00:00Z,1138973.86000000
1734210000000,2024-12-14T21:00:00Z,1136390.12000000
1734213600000,2024-12-14T22:00:00Z,1135945.27000000
1734217200000,2024-12-14T23:00:00Z,1142399.80000000
1734220800000,2024-12-15T00:00:00Z,1138341.52000000
1734224400000,2024-12-15T01:00:00Z,1136982.86000000
1734228000000,2024-12-15T02:00:00Z,1136102.86000000
1734231600000,2024-12-15T03:00:00Z,1133501.20000000
1734235200000,2024-12-15T04:00:00Z,1129996.62000000
1734238800000,2024-12-15T05:00:00Z,1137495.94000000
1734242400000,2024-12-15T06:00:00Z,1136512.95000000
1734246000000,2024-12-15T07:00:00Z,1137371.25000000
1734249600000,2024-12-15T08:00:00Z,1131532.74000000
1734253200000,2024-12-15T09:00:00Z,1127368.62999999
1734256800000,2024-12-15T10:00:00Z,1123897.33000000
1734260400000,2024-12-15T11:00:00Z,1122876.33000000
1734264000000,2024-12-15T12:00:00Z,1123834.50000000
1734267600000,2024-12-15T13:00:00Z,1129429.86000000
1734271200000,2024-12-15T14:00:00Z,1130104.95000000
1734274800000,2024-12-15T15:00:00Z,1136099.99000000
1734278400000,2024-12-15T16:00:00Z,1137104.38999999
1734282000000,2024-12-15T17:00:00Z,1139981.79000000
1734285600000,2024-12-15T18:00:00Z,1136722.59000000
1734289200000,2024-12-15T19:00:00Z,1133004.52000000
1734292800000,2024-12-15T20:00:00Z,1134177.51000000
1734296400000,2024-12-15T21:00:00Z,1129247.46000000
1734300000000,2024-12-15T22:00:00Z,1115957.60000000
1734303600000,2024-12-15T23:00:00Z,1119320.12000000
1734307200000,2024-12-16T00:00:00Z,1161846.33000000
1734310800000,2024-12-16T01:00:00Z,1162469.62000000
1734314400000,2024-12-16T02:00:00Z,1176367.61000000
1734318000000,2024-12-16T03:00:00Z,1175476.69000000
1734321600000,2024-12-16T04:00:00Z,1160954.13999999
1734325200000,2024-12-16T05:00:00Z,1163852.68000000
1734328800000,2024-12-16T06:00:00Z,1166666.93000000
1734332400000,2024-12-16T07:00:00Z,1170012.33000000
1734336000000,2024-12-16T08:00:00Z,1176761.98000000
1734339600000,2024-12-16T09:00:00Z,1176428.00000000
1734343200000,2024-12-16T10:00:00Z,1172007.15999999
1734346800000,2024-12-16T11:00:00Z,1169934.11000000
1734350400000,2024-12-16T12:00:00Z,1162088.21000000
1734354000000,2024-12-16T13:00:00Z,1150084.50000000
1734357600000,2024-12-16T14:00:00Z,1150610.48000000
1734361200000,2024-12-16T15:00:00Z,1158027.20000000
1734364800000,2024-12-16T16:00:00Z,1158679.29000000
1734368400000,2024-12-16T17:00:00Z,1158231.81000000
1734372000000,2024-12-16T18:00:00Z,1186183.86000000
1734375600000,2024-12-16T19:00:00Z,1210445.57000000
1734379200000,2024-12-16T20:00:00Z,1218845.15999999
1734382800000,2024-12-16T21:00:00Z,1215122.25000000
1734386400000,2024-12-16T22:00:00Z,1215228.48000000
1734390000000,2024-12-16T23:00:00Z,1213008.61000000
1734393600000,2024-12-17T00:00:00Z,1199294.23000000
1734397200000,2024-12-17T01:00:00Z,1178840.89999999
1734400800000,2024-12-17T02:00:00Z,1176165.09000000
1734404400000,2024-12-17T03:00:00Z,1196659.24000000
1734408000000,2024-12-17T04:00:00Z,1212903.45000000
1734411600000,2024-12-17T05:00:00Z,1195721.82000000
1734415200000,2024-12-17T06:00:00Z,1201013.70000000
1734418800000,2024-12-17T07:00:00Z,1198138.44000000
1734422400000,2024-12-17T08:00:00Z,1189557.34000000
1734426000000,2024-12-17T09:00:00Z,1186531.60000000
1734429600000,2024-12-17T10:00:00Z,1187568.79000000
1734433200000,2024-12-17T11:00:00Z,1181347.95000000
1734436800000,2024-12-17T12:00:00Z,1174983.81000000
1734440400000,2024-12-17T13:00:00Z,1171693.86000000
1734444000000,2024-12-17T14:00:00Z,1172996.02000000
1734447600000,2024-12-17T15:00:00Z,1178750.56000000
1734451200000,2024-12-17T16:00:00Z,1182240.68000000
1734454800000,2024-12-17T17:00:00Z,1199313.39999999
1734458400000,2024-12-17T18:00:00Z,1206532.17000000
1734462000000,2024-12-17T19:00:00Z,1198721.73000000
1734465600000,2024-12-17T20:00:00Z,1200732.95000000
1734469200000,2024-12-17T21:00:00Z,1207780.02000000
1734472800000,2024-12-17T22:00:00Z,1208646.46000000
1734476400000,2024-12-17T23:00:00Z,1175541.12999999
1734480000000,2024-12-18T00:00:00Z,1165950.81000000
1734483600000,2024-12-18T01:00:00Z,1175719.33000000
1734487200000,2024-12-18T02:00:00Z,1180480.06000000
1734490800000,2024-12-18T03:00:00Z,1182474.74000000
1734494400000,2024-12-18T04:00:00Z,1179376.40999999
1734498000000,2024-12-18T05:00:00Z,1171906.90999999
1734501600000,2024-12-18T06:00:00Z,1169036.69000000
1734505200000,2024-12-18T07:00:00Z,1160495.65999999
1734508800000,2024-12-18T08:00:00Z,1149968.88999999
1734512400000,2024-12-18T09:00:00Z,1141833.63999999
1734516000000,2024-12-18T10:00:00Z,1141685.79000000
1734519600000,2024-12-18T11:00:00Z,1142007.02000000
1734523200000,2024-12-18T12:00:00Z,1144475.61000000
1734526800000,2024-12-18T13:00:00Z,1148804.33000000
1734530400000,2024-12-18T14:00:00Z,1150938.83000000
1734534000000,2024-12-18T15:00:00Z,1152630.07000000
1734537600000,2024-12-18T16:00:00Z,1150265.02000000
1734541200000,2024-12-18T17:00:00Z,1142849.93000000
1734544800000,2024-12-18T18:00:00Z,1145888.05000000
1734548400000,2024-12-18T19:00:00Z,1142236.64999999
1734552000000,2024-12-18T20:00:00Z,1138245.55000000
1734555600000,2024-12-18T21:00:00Z,1149772.82000000
1734559200000,2024-12-18T22:00:00Z,1154496.20000000
1734562800000,2024-12-18T23:00:00Z,1156463.21000000
1734566400000,2024-12-19T00:00:00Z,1149045.59000000
1734570000000,2024-12-19T01:00:00Z,1143918.42000000
1734573600000,2024-12-19T02:00:00Z,1146823.62999999
1734577200000,2024-12-19T03:00:00Z,1134980.57000000
1734580800000,2024-12-19T04:00:00Z,1144015.35000000
1734584400000,2024-12-19T05:00:00Z,1142477.42000000
1734588000000,2024-12-19T06:00:00Z,1142832.83000000
1734591600000,2024-12-19T07:00:00Z,1139335.43000000
1734595200000,2024-12-19T08:00:00Z,1142981.68000000
1734598800000,2024-12-19T09:00:00Z,1134398.51000000
1734602400000,2024-12-19T10:00:00Z,1134884.29000000
1734606000000,2024-12-19T11:00:00Z,1137201.07000000
1734609600000,2024-12-19T12:00:00Z,1143724.32000000
1734613200000,2024-12-19T13:00:00Z,1140390.12000000
1734616800000,2024-12-19T14:00:00Z,1135190.82000000
1734620400000,2024-12-19T15:00:00Z,1135692.37999999
1734624000000,2024-12-19T16:00:00Z,1134516.53000000
1734627600000,2024-12-19T17:00:00Z,1138402.15999999
1734631200000,2024-12-19T18:00:00Z,1109629.86000000
1734634800000,2024-12-19T19:00:00Z,1128770.58000000
1734638400000,2024-12-19T20:00:00Z,1126463.02000000
1734642000000,2024-12-19T21:00:00Z,1113585.69000000
1734645600000,2024-12-19T22:00:00Z,1113034.29000000
1734649200000,2024-12-19T23:00:00Z,1118635.31000000
1734652800000,2024-12-20T00:00:00Z,1115020.17000000
1734656400000,2024-12-20T01:00:00Z,1112284.29000000
1734660000000,2024-12-20T02:00:00Z,1113753.44000000
1734663600000,2024-12-20T03:00:00Z,1113483.69000000
1734667200000,2024-12-20T04:00:00Z,1117874.93000000
1734670800000,2024-12-20T05:00:00Z,1117534.10000000
1734674400000,2024-12-20T06:00:00Z,1114100.65999999
1734678000000,2024-12-20T07:00:00Z,1117327.97000000
1734681600000,2024-12-20T08:00:00Z,1122782.08000000
1734685200000,2024-12-20T09:00:00Z,1121474.62000000
1734688800000,2024-12-20T10:00:00Z,1107642.17000000
1734692400000,2024-12-20T11:00:00Z,1076154.58000000
1734696000000,2024-12-20T12:00:00Z,1065386.85000000
1734699600000,2024-12-20T13:00:00Z,1084382.99000000
1734703200000,2024-12-20T14:00:00Z,1091802.62999999
1734706800000,2024-12-20T15:00:00Z,1089619.51000000
1734710400000,2024-12-20T16:00:00Z,1093530.08000000
1734714000000,2024-12-20T17:00:00Z,1087760.74000000
1734717600000,2024-12-20T18:00:00Z,1090175.61000000
1734721200000,2024-12-20T19:00:00Z,1079689.74000000
1734724800000,2024-12-20T20:00:00Z,1090545.99000000
1734728400000,2024-12-20T21:00:00Z,1082219.14999999
1734732000000,2024-12-20T22:00:00Z,1075335.42000000
1734735600000,2024-12-20T23:00:00Z,1080063.08000000
1734739200000,2024-12-21T00:00:00Z,1081398.37999999
