timestamp_ms,datetime_utc,open_interest
1719946800000,2024-07-02T19:00:00Z,726876.87000000
1719950400000,2024-07-02T20:00:00Z,725157.17000000
1719954000000,2024-07-02T21:00:00Z,722982.68000000
1719957600000,2024-07-02T22:00:00Z,722377.38000000
1719961200000,2024-07-02T23:00:00Z,724669.80000000
1719964800000,2024-07-03T00:00:00Z,726050.92000000
1719968400000,2024-07-03T01:00:00Z,727269.42000000
1719972000000,2024-07-03T02:00:00Z,719267.22000000
1719975600000,2024-07-03T03:00:00Z,722866.13000000
1719979200000,2024-07-03T04:00:00Z,718935.31000000
1719982800000,2024-07-03T05:00:00Z,720604.52000000
1719986400000,2024-07-03T06:00:00Z,719583.52000000
1719990000000,2024-07-03T07:00:00Z,720024.77000000
1719993600000,2024-07-03T08:00:00Z,718467.17000000
1719997200000,2024-07-03T09:00:00Z,716625.38000000
1720000800000,2024-07-03T10:00:00Z,718013.67000000
1720004400000,2024-07-03T11:00:00Z,711989.45000000
1720008000000,2024-07-03T12:00:00Z,711959.20000000
1720011600000,2024-07-03T13:00:00Z,710939.19000000
1720015200000,2024-07-03T14:00:00Z,710059.65000000
1720018800000,2024-07-03T15:00:00Z,710243.01000000
1720022400000,2024-07-03T16:00:00Z,709302.40000000
1720026000000,2024-07-03T17:00:00Z,713214.73000000
1720029600000,2024-07-03T18:00:00Z,708437.98000000
1720033200000,2024-07-03T19:00:00Z,710317.23000000
1720036800000,2024-07-03T20:00:00Z,701310.18999999
1720040400000,2024-07-03T21:00:00Z,700823.06000000
1720044000000,2024-07-03T22:00:00Z,698996.55000000
1720047600000,2024-07-03T23:00:00Z,702382.77000000
1720051200000,2024-07-04T00:00:00Z,703717.00000000
1720054800000,2024-07-04T01:00:00Z,702658.48000000
1720058400000,2024-07-04T02:00:00Z,693596.56999999
1720062000000,2024-07-04T03:00:00Z,693405.76000000
1720065600000,2024-07-04T04:00:00Z,688598.76000000
1720069200000,2024-07-04T05:00:00Z,685584.35000000
1720072800000,2024-07-04T06:00:00Z,683982.91000000
1720076400000,2024-07-04T07:00:00Z,681626.00000000
1720080000000,2024-07-04T08:00:00Z,688966.10000000
1720083600000,2024-07-04T09:00:00Z,696808.44999999
1720087200000,2024-07-04T10:00:00Z,693050.26000000
1720090800000,2024-07-04T11:00:00Z,692128.16000000
1720094400000,2024-07-04T12:00:00Z,695965.68999999
1720098000000,2024-07-04T13:00:00Z,693708.15000000
1720101600000,2024-07-04T14:00:00Z,686575.16000000
1720105200000,2024-07-04T15:00:00Z,692983.81999999
1720108800000,2024-07-04T16:00:00Z,693529.96000000
1720112400000,2024-07-04T17:00:00Z,698632.09000000
1720116000000,2024-07-04T18:00:00Z,699717.56999999
1720119600000,2024-07-04T19:00:00Z,698526.28000000
1720123200000,2024-07-04T20:00:00Z,700401.07999999
1720126800000,2024-07-04T21:00:00Z,701925.32999999
1720130400000,2024-07-04T22:00:00Z,703128.47000000
1720134000000,2024-07-04T23:00:00Z,699385.53000000
1720137600000,2024-07-05T00:00:00Z,693030.14000000
1720141200000,2024-07-05T01:00:00Z,691859.43999999
1720144800000,2024-07-05T02:00:00Z,687978.13000000
1720148400000,2024-07-05T03:00:00Z,651982.07999999
1720152000000,2024-07-05T04:00:00Z,670452.47000000
1720155600000,2024-07-05T05:00:00Z,665099.14000000
1720159200000,2024-07-05T06:00:00Z,687019.30000000
1720162800000,2024-07-05T07:00:00Z,678597.18999999
1720166400000,2024-07-05T08:00:00Z,688607.17000000
1720170000000,2024-07-05T09:00:00Z,677593.27000000
1720173600000,2024-07-05T10:00:00Z,676365.85000000
1720177200000,2024-07-05T11:00:00Z,675891.24000000
1720180800000,2024-07-05T12:00:00Z,680304.82999999
1720184400000,2024-07-05T13:00:00Z,673272.71000000
1720188000000,2024-07-05T14:00:00Z,680355.51000000
1720191600000,2024-07-05T15:00:00Z,680014.98000000
1720195200000,2024-07-05T16:00:00Z,675369.66000000
1720198800000,2024-07-05T17:00:00Z,667740.49000000
1720202400000,2024-07-05T18:00:00Z,671082.50000000
1720206000000,2024-07-05T19:00:00Z,660924.36000000
1720209600000,2024-07-05T20:00:00Z,657565.80000000
1720213200000,2024-07-05T21:00:00Z,659678.74000000
1720216800000,2024-07-05T22:00:00Z,654563.52000000
1720220400000,2024-07-05T23:00:00Z,653658.61000000
1720224000000,2024-07-06T00:00:00Z,653559.10000000
1720227600000,2024-07-06T01:00:00Z,650468.86000000
1720231200000,2024-07-06T02:00:00Z,650417.67000000
1720234800000,2024-07-06T03:00:00Z,653292.28000000
1720238400000,2024-07-06T04:00:00Z,652517.37000000
1720242000000,2024-07-06T05:00:00Z,650525.37000000
1720245600000,2024-07-06T06:00:00Z,650341.31000000
1720249200000,2024-07-06T07:00:00Z,656404.73000000
1720252800000,2024-07-06T08:00:00Z,661723.90000000
1720256400000,2024-07-06T09:00:00Z,657696.43000000
1720260000000,2024-07-06T10:00:00Z,657813.87000000
1720263600000,2024-07-06T11:00:00Z,662375.23000000
1720267200000,2024-07-06T12:00:00Z,661295.96000000
1720270800000,2024-07-06T13:00:00Z,660453.62000000
1720274400000,2024-07-06T14:00:00Z,660706.23000000
1720278000000,2024-07-06T15:00:00Z,663530.64000000
1720281600000,2024-07-06T16:00:00Z,666053.72000000
1720285200000,2024-07-06T17:00:00Z,672642.81999999
1720288800000,2024-07-06T18:00:00Z,673402.18999999
1720292400000,2024-07-06T19:00:00Z,673023.68999999
1720296000000,2024-07-06T20:00:00Z,673227.28000000
1720299600000,2024-07-06T21:00:00Z,672139.18000000
1720303200000,2024-07-06T22:00:00Z,676749.34000000
1720306800000,2024-07-06T23:00:00Z,676444.44999999
1720310400000,2024-07-07T00:00:00Z,677729.10000000
1720314000000,2024-07-07T01:00:00Z,679287.73000000
1720317600000,2024-07-07T02:00:00Z,673961.68999999
1720321200000,2024-07-07T03:00:00Z,676351.34000000
1720324800000,2024-07-07T04:00:00Z,673323.72000000
1720328400000,2024-07-07T05:00:00Z,663661.69999999
1720332000000,2024-07-07T06:00:00Z,658767.78000000
1720335600000,2024-07-07T07:00:00Z,658877.00000000
1720339200000,2024-07-07T08:00:00Z,649996.26000000
1720342800000,2024-07-07T09:00:00Z,645343.07999999
1720346400000,2024-07-07T10:00:00Z,644640.99000000
1720350000000,2024-07-07T11:00:00Z,646908.93000000
1720353600000,2024-07-07T12:00:00Z,645833.13000000
1720357200000,2024-07-07T13:00:00Z,643840.61000000
1720360800000,2024-07-07T14:00:00Z,643900.19999999
1720364400000,2024-07-07T15:00:00Z,640815.85000000
1720368000000,2024-07-07T16:00:00Z,641960.17000000
1720371600000,2024-07-07T17:00:00Z,642046.78000000
1720375200000,2024-07-07T18:00:00Z,643432.02000000
1720378800000,2024-07-07T19:00:00Z,641205.66000000
1720382400000,2024-07-07T20:00:00Z,641561.06999999
1720386000000,2024-07-07T21:00:00Z,641301.41000000
1720389600000,2024-07-07T22:00:00Z,645833.40000000
1720393200000,2024-07-07T23:00:00Z,652402.06999999
1720396800000,2024-07-08T00:00:00Z,648818.02000000
1720400400000,2024-07-08T01:00:00Z,647213.92000000
1720404000000,2024-07-08T02:00:00Z,637369.56999999
1720407600000,2024-07-08T03:00:00Z,643212.63000000
1720411200000,2024-07-08T04:00:00Z,641153.74000000
1720414800000,2024-07-08T05:00:00Z,638788.94999999
1720418400000,2024-07-08T06:00:00Z,639018.99000000
1720422000000,2024-07-08T07:00:00Z,640766.92000000
1720425600000,2024-07-08T08:00:00Z,640379.96000000
1720429200000,2024-07-08T09:00:00Z,642954.66000000
1720432800000,2024-07-08T10:00:00Z,655398.92000000
1720436400000,2024-07-08T11:00:00Z,654757.86000000
1720440000000,2024-07-08T12:00:00Z,663010.12000000
1720443600000,2024-07-08T13:00:00Z,669819.64000000
1720447200000,2024-07-08T14:00:00Z,671209.32999999
1720450800000,2024-07-08T15:00:00Z,647003.62000000
1720454400000,2024-07-08T16:00:00Z,645245.78000000
1720458000000,2024-07-08T17:00:00Z,646636.18000000
1720461600000,2024-07-08T18:00:00Z,647772.54000000
1720465200000,2024-07-08T19:00:00Z,645850.91000000
1720468800000,2024-07-08T20:00:00Z,648809.05000000
1720472400000,2024-07-08T21:00:00Z,647947.01000000
1720476000000,2024-07-08T22:00:00Z,649043.77000000
1720479600000,2024-07-08T23:00:00Z,661127.16000000
1720483200000,2024-07-09T00:00:00Z,660620.80000000
1720486800000,2024-07-09T01:00:00Z,665366.55000000
1720490400000,2024-07-09T02:00:00Z,658518.59000000
1720494000000,2024-07-09T03:00:00Z,668322.38000000
1720497600000,2024-07-09T04:00:00Z,676584.23000000
1720501200000,2024-07-09T05:00:00Z,686809.27000000
1720504800000,2024-07-09T06:00:00Z,693086.06000000
1720508400000,2024-07-09T07:00:00Z,704619.15000000
1720512000000,2024-07-09T08:00:00Z,710300.77000000
1720515600000,2024-07-09T09:00:00Z,712765.92000000
1720519200000,2024-07-09T10:00:00Z,720119.69000000
1720522800000,2024-07-09T11:00:00Z,717986.04000000
1720526400000,2024-07-09T12:00:00Z,723881.06000000
1720530000000,2024-07-09T13:00:00Z,723212.90000000
1720533600000,2024-07-09T14:00:00Z,719875.80000000
1720537200000,2024-07-09T15:00:00Z,721040.91000000
1720540800000,2024-07-09T16:00:00Z,718436.55000000
1720544400000,2024-07-09T17:00:00Z,713858.98000000
1720548000000,2024-07-09T18:00:00Z,708812.00000000
1720551600000,2024-07-09T19:00:00Z,705135.79000000
1720555200000,2024-07-09T20:00:00Z,704488.89000000
1720558800000,2024-07-09T21:00:00Z,704966.87000000
1720562400000,2024-07-09T22:00:00Z,707095.23000000
1720566000000,2024-07-09T23:00:00Z,707349.57000000
1720569600000,2024-07-10T00:00:00Z,706440.89000000
1720573200000,2024-07-10T01:00:00Z,698897.97000000
1720576800000,2024-07-10T02:00:00Z,700524.22000000
1720580400000,2024-07-10T03:00:00Z,703776.34000000
1720584000000,2024-07-10T04:00:00Z,703900.99000000
1720587600000,2024-07-10T05:00:00Z,704575.11000000
1720591200000,2024-07-10T06:00:00Z,706351.02000000
1720594800000,2024-07-10T07:00:00Z,708133.18000000
1720598400000,2024-07-10T08:00:00Z,706086.36000000
1720602000000,2024-07-10T09:00:00Z,708556.87000000
1720605600000,2024-07-10T10:00:00Z,706630.73000000
1720609200000,2024-07-10T11:00:00Z,704550.42000000
1720612800000,2024-07-10T12:00:00Z,708262.02000000
1720616400000,2024-07-10T13:00:00Z,709435.63000000
1720620000000,2024-07-10T14:00:00Z,715333.89000000
1720623600000,2024-07-10T15:00:00Z,719634.17000000
1720627200000,2024-07-10T16:00:00Z,725810.35000000
1720630800000,2024-07-10T17:00:00Z,723894.45000000
1720634400000,2024-07-10T18:00:00Z,723823.51000000
1720638000000,2024-07-10T19:00:00Z,722073.68000000
1720641600000,2024-07-10T20:00:00Z,723122.23000000
1720645200000,2024-07-10T21:00:00Z,720526.45000000
1720648800000,2024-07-10T22:00:00Z,718369.12000000
1720652400000,2024-07-10T23:00:00Z,716974.84000000
1720656000000,2024-07-11T00:00:00Z,716368.27000000
1720659600000,2024-07-11T01:00:00Z,714186.82000000
1720663200000,2024-07-11T02:00:00Z,712504.38000000
1720666800000,2024-07-11T03:00:00Z,714406.00000000
1720670400000,2024-07-11T04:00:00Z,713121.65000000
1720674000000,2024-07-11T05:00:00Z,713275.12000000
1720677600000,2024-07-11T06:00:00Z,710988.38000000
1720681200000,2024-07-11T07:00:00Z,707407.95000000
1720684800000,2024-07-11T08:00:00Z,709197.68000000
1720688400000,2024-07-11T09:00:00Z,712667.69000000
1720692000000,2024-07-11T10:00:00Z,710162.95000000
1720695600000,2024-07-11T11:00:00Z,709006.41000000
1720699200000,2024-07-11T12:00:00Z,706851.63000000
1720702800000,2024-07-11T13:00:00Z,707675.72000000
1720706400000,2024-07-11T14:00:00Z,715894.60000000
1720710000000,2024-07-11T15:00:00Z,715965.67000000
1720713600000,2024-07-11T16:00:00Z,718509.00000000
1720717200000,2024-07-11T17:00:00Z,719261.15000000
1720720800000,2024-07-11T18:00:00Z,722886.76000000
1720724400000,2024-07-11T19:00:00Z,711527.01000000
1720728000000,2024-07-11T20:00:00Z,703761.40000000
1720731600000,2024-07-11T21:00:00Z,704428.41000000
1720735200000,2024-07-11T22:00:00Z,700593.38000000
1720738800000,2024-07-11T23:00:00Z,699209.09000000
1720742400000,2024-07-12T00:00:00Z,701525.90000000
1720746000000,2024-07-12T01:00:00Z,702753.79000000
1720749600000,2024-07-12T02:00:00Z,694552.02000000
1720753200000,2024-07-12T03:00:00Z,694584.18000000
1720756800000,2024-07-12T04:00:00Z,693660.38000000
1720760400000,2024-07-12T05:00:00Z,691306.96000000
1720764000000,2024-07-12T06:00:00Z,694192.72000000
1720767600000,2024-07-12T07:00:00Z,693550.90000000
1720771200000,2024-07-12T08:00:00Z,693693.52000000
1720774800000,2024-07-12T09:00:00Z,693776.86000000
1720778400000,2024-07-12T10:00:00Z,693568.34000000
1720782000000,2024-07-12T11:00:00Z,690021.42000000
1720785600000,2024-07-12T12:00:00Z,687795.49000000
1720789200000,2024-07-12T13:00:00Z,690232.40000000
1720792800000,2024-07-12T14:00:00Z,697867.55000000
1720796400000,2024-07-12T15:00:00Z,704661.14000000
1720800000000,2024-07-12T16:00:00Z,710488.18000000
1720803600000,2024-07-12T17:00:00Z,714772.25000000
1720807200000,2024-07-12T18:00:00Z,716102.93000000
1720810800000,2024-07-12T19:00:00Z,713706.45000000
1720814400000,2024-07-12T20:00:00Z,715243.87000000
1720818000000,2024-07-12T21:00:00Z,716151.91000000
1720821600000,2024-07-12T22:00:00Z,714121.79000000
1720825200000,2024-07-12T23:00:00Z,708686.80000000
1720828800000,2024-07-13T00:00:00Z,710188.32000000
1720832400000,2024-07-13T01:00:00Z,716807.60000000
1720836000000,2024-07-13T02:00:00Z,717305.66000000
1720839600000,2024-07-13T03:00:00Z,716497.09000000
1720843200000,2024-07-13T04:00:00Z,715557.11000000
1720846800000,2024-07-13T05:00:00Z,712724.16000000
1720850400000,2024-07-13T06:00:00Z,712472.06000000
1720854000000,2024-07-13T07:00:00Z,712170.89000000
1720857600000,2024-07-13T08:00:00Z,712172.36000000
1720861200000,2024-07-13T09:00:00Z,711818.29000000
1720864800000,2024-07-13T10:00:00Z,707185.90000000
1720868400000,2024-07-13T11:00:00Z,707661.62000000
1720872000000,2024-07-13T12:00:00Z,707449.14000000
1720875600000,2024-07-13T13:00:00Z,706554.87000000
1720879200000,2024-07-13T14:00:00Z,708177.21000000
1720882800000,2024-07-13T15:00:00Z,708294.73000000
1720886400000,2024-07-13T16:00:00Z,709288.34000000
1720890000000,2024-07-13T17:00:00Z,710608.98000000
1720893600000,2024-07-13T18:00:00Z,709763.50000000
1720897200000,2024-07-13T19:00:00Z,709556.05000000
1720900800000,2024-07-13T20:00:00Z,708014.60000000
1720904400000,2024-07-13T21:00:00Z,707728.62000000
1720908000000,2024-07-13T22:00:00Z,707006.85000000
1720911600000,2024-07-13T23:00:00Z,711645.51000000
1720915200000,2024-07-14T00:00:00Z,706880.70000000
1720918800000,2024-07-14T01:00:00Z,706999.91000000
1720922400000,2024-07-14T02:00:00Z,704958.24000000
1720926000000,2024-07-14T03:00:00Z,699161.29000000
1720929600000,2024-07-14T04:00:00Z,697983.75000000
1720933200000,2024-07-14T05:00:00Z,697095.43999999
1720936800000,2024-07-14T06:00:00Z,699732.72000000
1720940400000,2024-07-14T07:00:00Z,701453.76000000
1720944000000,2024-07-14T08:00:00Z,702065.39000000
1720947600000,2024-07-14T09:00:00Z,703710.29000000
1720951200000,2024-07-14T10:00:00Z,704725.46000000
1720954800000,2024-07-14T11:00:00Z,705697.86000000
1720958400000,2024-07-14T12:00:00Z,704502.88000000
1720962000000,2024-07-14T13:00:00Z,703358.44999999
1720965600000,2024-07-14T14:00:00Z,703718.22000000
1720969200000,2024-07-14T15:00:00Z,702291.86000000
1720972800000,2024-07-14T16:00:00Z,706017.78000000
1720976400000,2024-07-14T17:00:00Z,707834.93000000
1720980000000,2024-07-14T18:00:00Z,707953.62000000
1720983600000,2024-07-14T19:00:00Z,707564.24000000
1720987200000,2024-07-14T20:00:00Z,708860.01000000
1720990800000,2024-07-14T21:00:00Z,710582.32000000
1720994400000,2024-07-14T22:00:00Z,700112.01000000
1720998000000,2024-07-14T23:00:00Z,697272.18999999
1721001600000,2024-07-15T00:00:00Z,703418.55000000
1721005200000,2024-07-15T01:00:00Z,703297.64000000
1721008800000,2024-07-15T02:00:00Z,707346.50000000
1721012400000,2024-07-15T03:00:00Z,697712.66000000
1721016000000,2024-07-15T04:00:00Z,700583.26000000
1721019600000,2024-07-15T05:00:00Z,701781.69999999
1721023200000,2024-07-15T06:00:00Z,701145.93000000
1721026800000,2024-07-15T07:00:00Z,701875.97000000
1721030400000,2024-07-15T08:00:00Z,700849.26000000
1721034000000,2024-07-15T09:00:00Z,702988.18000000
1721037600000,2024-07-15T10:00:00Z,705549.90000000
1721041200000,2024-07-15T11:00:00Z,702629.09000000
1721044800000,2024-07-15T12:00:00Z,701562.00000000
1721048400000,2024-07-15T13:00:00Z,706885.07000000
1721052000000,2024-07-15T14:00:00Z,716103.45000000
1721055600000,2024-07-15T15:00:00Z,716744.35000000
1721059200000,2024-07-15T16:00:00Z,717188.35000000
1721062800000,2024-07-15T17:00:00Z,715322.03000000
1721066400000,2024-07-15T18:00:00Z,712402.16000000
1721070000000,2024-07-15T19:00:00Z,707077.85000000
1721073600000,2024-07-15T20:00:00Z,714070.23000000
1721077200000,2024-07-15T21:00:00Z,715559.45000000
1721080800000,2024-07-15T22:00:00Z,715383.49000000
1721084400000,2024-07-15T23:00:00Z,705379.49000000
1721088000000,2024-07-16T00:00:00Z,709120.58000000
1721091600000,2024-07-16T01:00:00Z,703101.32999999
1721095200000,2024-07-16T02:00:00Z,697667.18000000
1721098800000,2024-07-16T03:00:00Z,699692.74000000
1721102400000,2024-07-16T04:00:00Z,699894.07999999
1721106000000,2024-07-16T05:00:00Z,699112.19999999
1721109600000,2024-07-16T06:00:00Z,688649.00000000
1721113200000,2024-07-16T07:00:00Z,678020.54000000
1721116800000,2024-07-16T08:00:00Z,682789.90000000
1721120400000,2024-07-16T09:00:00Z,679540.36000000
1721124000000,2024-07-16T10:00:00Z,683245.18000000
1721127600000,2024-07-16T11:00:00Z,688985.63000000
1721131200000,2024-07-16T12:00:00Z,686670.47000000
1721134800000,2024-07-16T13:00:00Z,681410.52000000
1721138400000,2024-07-16T14:00:00Z,677416.01000000
1721142000000,2024-07-16T15:00:00Z,673782.66000000
1721145600000,2024-07-16T16:00:00Z,696313.93999999
1721149200000,2024-07-16T17:00:00Z,698502.73000000
1721152800000,2024-07-16T18:00:00Z,697542.11000000
1721156400000,2024-07-16T19:00:00Z,696126.88000000
1721160000000,2024-07-16T20:00:00Z,696490.68000000
1721163600000,2024-07-16T21:00:00Z,689552.65000000
1721167200000,2024-07-16T22:00:00Z,688035.04000000
1721170800000,2024-07-16T23:00:00Z,683458.34000000
1721174400000,2024-07-17T00:00:00Z,686457.79000000
1721178000000,2024-07-17T01:00:00Z,683680.31000000
1721181600000,2024-07-17T02:00:00Z,686408.02000000
1721185200000,2024-07-17T03:00:00Z,687845.89000000
1721188800000,2024-07-17T04:00:00Z,688056.86000000
1721192400000,2024-07-17T05:00:00Z,690072.05000000
1721196000000,2024-07-17T06:00:00Z,693262.19999999
1721199600000,2024-07-17T07:00:00Z,697247.26000000
1721203200000,2024-07-17T08:00:00Z,699285.72000000
1721206800000,2024-07-17T09:00:00Z,700905.86000000
1721210400000,2024-07-17T10:00:00Z,702258.36000000
1721214000000,2024-07-17T11:00:00Z,700617.01000000
1721217600000,2024-07-17T12:00:00Z,696805.11000000
1721221200000,2024-07-17T13:00:00Z,685859.93999999
1721224800000,2024-07-17T14:00:00Z,688739.18999999
1721228400000,2024-07-17T15:00:00Z,690978.11000000
1721232000000,2024-07-17T16:00:00Z,682817.78000000
1721235600000,2024-07-17T17:00:00Z,680416.67000000
1721239200000,2024-07-17T18:00:00Z,686480.97000000
1721242800000,2024-07-17T19:00:00Z,686568.18999999
1721246400000,2024-07-17T20:00:00Z,686197.60000000
1721250000000,2024-07-17T21:00:00Z,691905.40000000
1721253600000,2024-07-17T22:00:00Z,689006.06999999
1721257200000,2024-07-17T23:00:00Z,686397.01000000
1721260800000,2024-07-18T00:00:00Z,688005.23000000
1721264400000,2024-07-18T01:00:00Z,696171.36000000
1721268000000,2024-07-18T02:00:00Z,698682.50000000
1721271600000,2024-07-18T03:00:00Z,696884.97000000
1721275200000,2024-07-18T04:00:00Z,695445.97000000
1721278800000,2024-07-18T05:00:00Z,693848.57999999
1721282400000,2024-07-18T06:00:00Z,691097.91000000
1721286000000,2024-07-18T07:00:00Z,694945.10000000
1721289600000,2024-07-18T08:00:00Z,696385.18000000
1721293200000,2024-07-18T09:00:00Z,703716.35000000
1721296800000,2024-07-18T10:00:00Z,704928.95000000
1721300400000,2024-07-18T11:00:00Z,702857.93999999
1721304000000,2024-07-18T12:00:00Z,706718.01000000
1721307600000,2024-07-18T13:00:00Z,709846.36000000
1721311200000,2024-07-18T14:00:00Z,707219.20000000
1721314800000,2024-07-18T15:00:00Z,695738.80000000
1721318400000,2024-07-18T16:00:00Z,686264.93000000
1721322000000,2024-07-18T17:00:00Z,690186.16000000
1721325600000,2024-07-18T18:00:00Z,688928.99000000
1721329200000,2024-07-18T19:00:00Z,692023.18000000
1721332800000,2024-07-18T20:00:00Z,690293.68999999
1721336400000,2024-07-18T21:00:00Z,695324.19999999
1721340000000,2024-07-18T22:00:00Z,695508.89000000
1721343600000,2024-07-18T23:00:00Z,696511.51000000
1721347200000,2024-07-19T00:00:00Z,696815.22000000
1721350800000,2024-07-19T01:00:00Z,687168.31999999
1721354400000,2024-07-19T02:00:00Z,685535.73000000
1721358000000,2024-07-19T03:00:00Z,686055.57999999
1721361600000,2024-07-19T04:00:00Z,687554.97000000
1721365200000,2024-07-19T05:00:00Z,687166.38000000
1721368800000,2024-07-19T06:00:00Z,685863.75000000
1721372400000,2024-07-19T07:00:00Z,686705.53000000
1721376000000,2024-07-19T08:00:00Z,687650.90000000
1721379600000,2024-07-19T09:00:00Z,691628.12000000
1721383200000,2024-07-19T10:00:00Z,694198.99000000
1721386800000,2024-07-19T11:00:00Z,692414.18999999
1721390400000,2024-07-19T12:00:00Z,690058.51000000
1721394000000,2024-07-19T13:00:00Z,688895.88000000
1721397600000,2024-07-19T14:00:00Z,681358.01000000
1721401200000,2024-07-19T15:00:00Z,680362.82999999
1721404800000,2024-07-19T16:00:00Z,685012.98000000
1721408400000,2024-07-19T17:00:00Z,681283.64000000
1721412000000,2024-07-19T18:00:00Z,702521.53000000
1721415600000,2024-07-19T19:00:00Z,707856.96000000
1721419200000,2024-07-19T20:00:00Z,702973.56000000
1721422800000,2024-07-19T21:00:00Z,701929.31000000
1721426400000,2024-07-19T22:00:00Z,711232.05000000
1721430000000,2024-07-19T23:00:00Z,713951.91000000
1721433600000,2024-07-20T00:00:00Z,711561.07000000
1721437200000,2024-07-20T01:00:00Z,707696.68000000
1721440800000,2024-07-20T02:00:00Z,706599.36000000
1721444400000,2024-07-20T03:00:00Z,705286.62000000
1721448000000,2024-07-20T04:00:00Z,704915.67000000
1721451600000,2024-07-20T05:00:00Z,702969.90000000
1721455200000,2024-07-20T06:00:00Z,703081.61000000
1721458800000,2024-07-20T07:00:00Z,703295.60000000
1721462400000,2024-07-20T08:00:00Z,704561.69000000
1721466000000,2024-07-20T09:00:00Z,702481.53000000
1721469600000,2024-07-20T10:00:00Z,698491.26000000
1721473200000,2024-07-20T11:00:00Z,698159.98000000
1721476800000,2024-07-20T12:00:00Z,700976.21000000
1721480400000,2024-07-20T13:00:00Z,700904.17000000
1721484000000,2024-07-20T14:00:00Z,699790.66000000
1721487600000,2024-07-20T15:00:00Z,700641.76000000
1721491200000,2024-07-20T16:00:00Z,702005.26000000
1721494800000,2024-07-20T17:00:00Z,701759.96000000
1721498400000,2024-07-20T18:00:00Z,696881.72000000
1721502000000,2024-07-20T19:00:00Z,701275.88000000
1721505600000,2024-07-20T20:00:00Z,699634.13000000
1721509200000,2024-07-20T21:00:00Z,699779.03000000
1721512800000,2024-07-20T22:00:00Z,699311.30000000
1721516400000,2024-07-20T23:00:00Z,700347.05000000
1721520000000,2024-07-21T00:00:00Z,702233.02000000
1721523600000,2024-07-21T01:00:00Z,699607.71000000
1721527200000,2024-07-21T02:00:00Z,699861.85000000
1721530800000,2024-07-21T03:00:00Z,700707.72000000
1721534400000,2024-07-21T04:00:00Z,700047.34000000
1721538000000,2024-07-21T05:00:00Z,699008.11000000
1721541600000,2024-07-21T06:00:00Z,699397.99000000
1721545200000,2024-07-21T07:00:00Z,699540.27000000
1721548800000,2024-07-21T08:00:00Z,698513.98000000
1721552400000,2024-07-21T09:00:00Z,698239.37000000
1721556000000,2024-07-21T10:00:00Z,700516.19999999
1721559600000,2024-07-21T11:00:00Z,700181.43999999
1721563200000,2024-07-21T12:00:00Z,699941.02000000
1721566800000,2024-07-21T13:00:00Z,700456.82999999
1721570400000,2024-07-21T14:00:00Z,698597.90000000
1721574000000,2024-07-21T15:00:00Z,697031.93999999
1721577600000,2024-07-21T16:00:00Z,695537.77000000
1721581200000,2024-07-21T17:00:00Z,691755.68999999
