timestamp_ms,datetime_utc,open_interest
1712872800000,2024-04-11T22:00:00Z,542841.63000000
1712876400000,2024-04-11T23:00:00Z,545015.44999999
1712880000000,2024-04-12T00:00:00Z,543830.61000000
1712883600000,2024-04-12T01:00:00Z,545514.18999999
1712887200000,2024-04-12T02:00:00Z,545023.44999999
1712890800000,2024-04-12T03:00:00Z,545257.02000000
1712894400000,2024-04-12T04:00:00Z,544599.93999999
1712898000000,2024-04-12T05:00:00Z,544880.63000000
1712901600000,2024-04-12T06:00:00Z,543653.02000000
1712905200000,2024-04-12T07:00:00Z,542423.35000000
1712908800000,2024-04-12T08:00:00Z,542639.82999999
1712912400000,2024-04-12T09:00:00Z,543160.43000000
1712916000000,2024-04-12T10:00:00Z,543050.68999999
1712919600000,2024-04-12T11:00:00Z,548187.39000000
1712923200000,2024-04-12T12:00:00Z,549727.07999999
1712926800000,2024-04-12T13:00:00Z,548537.93000000
1712930400000,2024-04-12T14:00:00Z,545126.91000000
1712934000000,2024-04-12T15:00:00Z,543270.17000000
1712937600000,2024-04-12T16:00:00Z,545993.26000000
1712941200000,2024-04-12T17:00:00Z,550314.62000000
1712944800000,2024-04-12T18:00:00Z,540883.14000000
1712948400000,2024-04-12T19:00:00Z,539315.48000000
1712952000000,2024-04-12T20:00:00Z,532468.61000000
1712955600000,2024-04-12T21:00:00Z,535003.41000000
1712959200000,2024-04-12T22:00:00Z,538522.97000000
1712962800000,2024-04-12T23:00:00Z,539871.30000000
1712966400000,2024-04-13T00:00:00Z,538915.97000000
1712970000000,2024-04-13T01:00:00Z,538936.55000000
1712973600000,2024-04-13T02:00:00Z,538431.72000000
1712977200000,2024-04-13T03:00:00Z,534525.15000000
1712980800000,2024-04-13T04:00:00Z,529982.16000000
1712984400000,2024-04-13T05:00:00Z,525743.18000000
1712988000000,2024-04-13T06:00:00Z,524970.64000000
1712991600000,2024-04-13T07:00:00Z,527015.31000000
1712995200000,2024-04-13T08:00:00Z,525271.37000000
1712998800000,2024-04-13T09:00:00Z,525300.44999999
1713002400000,2024-04-13T10:00:00Z,525200.19999999
1713006000000,2024-04-13T11:00:00Z,527257.73000000
1713009600000,2024-04-13T12:00:00Z,525591.39000000
1713013200000,2024-04-13T13:00:00Z,527504.34000000
1713016800000,2024-04-13T14:00:00Z,529828.42000000
1713020400000,2024-04-13T15:00:00Z,527239.06999999
1713024000000,2024-04-13T16:00:00Z,528820.57999999
1713027600000,2024-04-13T17:00:00Z,525793.43999999
1713031200000,2024-04-13T18:00:00Z,526603.00000000
1713034800000,2024-04-13T19:00:00Z,524782.46000000
1713038400000,2024-04-13T20:00:00Z,513740.14000000
1713042000000,2024-04-13T21:00:00Z,510494.60000000
1713045600000,2024-04-13T22:00:00Z,511765.38000000
1713049200000,2024-04-13T23:00:00Z,503729.25000000
1713052800000,2024-04-14T00:00:00Z,499355.21000000
1713056400000,2024-04-14T01:00:00Z,499017.97000000
1713060000000,2024-04-14T02:00:00Z,505742.21000000
1713063600000,2024-04-14T03:00:00Z,507314.51000000
1713067200000,2024-04-14T04:00:00Z,512844.19000000
1713070800000,2024-04-14T05:00:00Z,511914.16000000
1713074400000,2024-04-14T06:00:00Z,510838.98000000
1713078000000,2024-04-14T07:00:00Z,514465.40000000
1713081600000,2024-04-14T08:00:00Z,516722.03000000
1713085200000,2024-04-14T09:00:00Z,515917.37000000
1713088800000,2024-04-14T10:00:00Z,516533.02000000
1713092400000,2024-04-14T11:00:00Z,520450.18000000
1713096000000,2024-04-14T12:00:00Z,522072.01000000
1713099600000,2024-04-14T13:00:00Z,523584.73000000
1713103200000,2024-04-14T14:00:00Z,523860.72000000
1713106800000,2024-04-14T15:00:00Z,520908.68000000
1713110400000,2024-04-14T16:00:00Z,520672.20000000
1713114000000,2024-04-14T17:00:00Z,518143.53000000
1713117600000,2024-04-14T18:00:00Z,507522.32000000
1713121200000,2024-04-14T19:00:00Z,508106.18000000
1713124800000,2024-04-14T20:00:00Z,507962.62000000
1713128400000,2024-04-14T21:00:00Z,507639.89000000
1713132000000,2024-04-14T22:00:00Z,505950.26000000
1713135600000,2024-04-14T23:00:00Z,516525.20000000
1713139200000,2024-04-15T00:00:00Z,511481.16000000
1713142800000,2024-04-15T01:00:00Z,510256.60000000
1713146400000,2024-04-15T02:00:00Z,514942.38000000
1713150000000,2024-04-15T03:00:00Z,513462.59000000
1713153600000,2024-04-15T04:00:00Z,517317.03000000
1713157200000,2024-04-15T05:00:00Z,513950.99000000
1713160800000,2024-04-15T06:00:00Z,515048.05000000
1713164400000,2024-04-15T07:00:00Z,518429.55000000
1713168000000,2024-04-15T08:00:00Z,514465.82000000
1713171600000,2024-04-15T09:00:00Z,516866.89000000
1713175200000,2024-04-15T10:00:00Z,514974.06000000
1713178800000,2024-04-15T11:00:00Z,516068.14000000
1713182400000,2024-04-15T12:00:00Z,515089.72000000
1713186000000,2024-04-15T13:00:00Z,512044.21000000
1713189600000,2024-04-15T14:00:00Z,509361.93000000
1713193200000,2024-04-15T15:00:00Z,503916.48000000
1713196800000,2024-04-15T16:00:00Z,509196.87000000
1713200400000,2024-04-15T17:00:00Z,509531.01000000
1713204000000,2024-04-15T18:00:00Z,508233.74000000
1713207600000,2024-04-15T19:00:00Z,503671.49000000
1713211200000,2024-04-15T20:00:00Z,506589.47000000
1713214800000,2024-04-15T21:00:00Z,508042.45000000
1713218400000,2024-04-15T22:00:00Z,515009.99000000
1713222000000,2024-04-15T23:00:00Z,512049.87000000
1713225600000,2024-04-16T00:00:00Z,510789.93000000
1713229200000,2024-04-16T01:00:00Z,507295.72000000
1713232800000,2024-04-16T02:00:00Z,505284.60000000
1713236400000,2024-04-16T03:00:00Z,505247.42000000
1713240000000,2024-04-16T04:00:00Z,505281.78000000
1713243600000,2024-04-16T05:00:00Z,501618.11000000
1713247200000,2024-04-16T06:00:00Z,503146.38000000
1713250800000,2024-04-16T07:00:00Z,507708.30000000
1713254400000,2024-04-16T08:00:00Z,503426.96000000
1713258000000,2024-04-16T09:00:00Z,504247.53000000
1713261600000,2024-04-16T10:00:00Z,502337.12000000
1713265200000,2024-04-16T11:00:00Z,513184.31000000
1713268800000,2024-04-16T12:00:00Z,510736.20000000
1713272400000,2024-04-16T13:00:00Z,513044.12000000
1713276000000,2024-04-16T14:00:00Z,514984.16000000
1713279600000,2024-04-16T15:00:00Z,509168.44000000
1713283200000,2024-04-16T16:00:00Z,514479.08000000
1713286800000,2024-04-16T17:00:00Z,515450.16000000
1713290400000,2024-04-16T18:00:00Z,514160.48000000
1713294000000,2024-04-16T19:00:00Z,516773.24000000
1713297600000,2024-04-16T20:00:00Z,516164.94000000
1713301200000,2024-04-16T21:00:00Z,516973.56000000
1713304800000,2024-04-16T22:00:00Z,516110.87000000
1713308400000,2024-04-16T23:00:00Z,513168.61000000
1713312000000,2024-04-17T00:00:00Z,514205.60000000
1713315600000,2024-04-17T01:00:00Z,515601.29000000
1713319200000,2024-04-17T02:00:00Z,516088.80000000
1713322800000,2024-04-17T03:00:00Z,517151.79000000
1713326400000,2024-04-17T04:00:00Z,516499.07000000
1713330000000,2024-04-17T05:00:00Z,520109.66000000
1713333600000,2024-04-17T06:00:00Z,518755.11000000
1713337200000,2024-04-17T07:00:00Z,526736.87000000
1713340800000,2024-04-17T08:00:00Z,523863.24000000
1713344400000,2024-04-17T09:00:00Z,514224.43000000
1713348000000,2024-04-17T10:00:00Z,513394.70000000
1713351600000,2024-04-17T11:00:00Z,521377.88000000
1713355200000,2024-04-17T12:00:00Z,513807.96000000
1713358800000,2024-04-17T13:00:00Z,513919.11000000
1713362400000,2024-04-17T14:00:00Z,518884.62000000
1713366000000,2024-04-17T15:00:00Z,509773.96000000
1713369600000,2024-04-17T16:00:00Z,511435.97000000
1713373200000,2024-04-17T17:00:00Z,511271.14000000
1713376800000,2024-04-17T18:00:00Z,513575.12000000
1713380400000,2024-04-17T19:00:00Z,518421.70000000
1713384000000,2024-04-17T20:00:00Z,526544.79000000
1713387600000,2024-04-17T21:00:00Z,523333.84000000
1713391200000,2024-04-17T22:00:00Z,525533.77000000
1713394800000,2024-04-17T23:00:00Z,527119.43000000
1713398400000,2024-04-18T00:00:00Z,526771.96000000
1713402000000,2024-04-18T01:00:00Z,528136.50000000
1713405600000,2024-04-18T02:00:00Z,527470.72000000
1713409200000,2024-04-18T03:00:00Z,527843.10000000
1713412800000,2024-04-18T04:00:00Z,529714.24000000
1713416400000,2024-04-18T05:00:00Z,523999.78000000
1713420000000,2024-04-18T06:00:00Z,510439.28000000
1713423600000,2024-04-18T07:00:00Z,514070.69000000
1713427200000,2024-04-18T08:00:00Z,516310.90000000
1713430800000,2024-04-18T09:00:00Z,515153.26000000
1713434400000,2024-04-18T10:00:00Z,511569.67000000
1713438000000,2024-04-18T11:00:00Z,509803.07000000
1713441600000,2024-04-18T12:00:00Z,516651.03000000
1713445200000,2024-04-18T13:00:00Z,514273.18000000
1713448800000,2024-04-18T14:00:00Z,513517.20000000
1713452400000,2024-04-18T15:00:00Z,498792.94000000
1713456000000,2024-04-18T16:00:00Z,509087.14000000
1713459600000,2024-04-18T17:00:00Z,510239.37000000
1713463200000,2024-04-18T18:00:00Z,494222.75000000
1713466800000,2024-04-18T19:00:00Z,504504.57000000
1713470400000,2024-04-18T20:00:00Z,496284.54000000
1713474000000,2024-04-18T21:00:00Z,509391.70000000
1713477600000,2024-04-18T22:00:00Z,509388.81000000
1713481200000,2024-04-18T23:00:00Z,508073.73000000
1713484800000,2024-04-19T00:00:00Z,508679.36000000
1713488400000,2024-04-19T01:00:00Z,505604.72000000
1713492000000,2024-04-19T02:00:00Z,516334.14000000
1713495600000,2024-04-19T03:00:00Z,516901.43000000
1713499200000,2024-04-19T04:00:00Z,513046.71000000
1713502800000,2024-04-19T05:00:00Z,524568.50000000
1713506400000,2024-04-19T06:00:00Z,518407.51000000
1713510000000,2024-04-19T07:00:00Z,518202.68000000
1713513600000,2024-04-19T08:00:00Z,535671.92000000
1713517200000,2024-04-19T09:00:00Z,530428.41000000
1713520800000,2024-04-19T10:00:00Z,530583.41000000
1713524400000,2024-04-19T11:00:00Z,535667.61000000
1713528000000,2024-04-19T12:00:00Z,537737.61000000
1713531600000,2024-04-19T13:00:00Z,534496.22000000
1713535200000,2024-04-19T14:00:00Z,534270.54000000
1713538800000,2024-04-19T15:00:00Z,530877.26000000
1713542400000,2024-04-19T16:00:00Z,528157.67000000
1713546000000,2024-04-19T17:00:00Z,521112.30000000
1713549600000,2024-04-19T18:00:00Z,518961.35000000
1713553200000,2024-04-19T19:00:00Z,522322.64000000
1713556800000,2024-04-19T20:00:00Z,526640.81000000
1713560400000,2024-04-19T21:00:00Z,514418.84000000
1713564000000,2024-04-19T22:00:00Z,520716.45000000
1713567600000,2024-04-19T23:00:00Z,513091.34000000
1713571200000,2024-04-20T00:00:00Z,511799.82000000
1713574800000,2024-04-20T01:00:00Z,509472.06000000
1713578400000,2024-04-20T02:00:00Z,508728.96000000
1713582000000,2024-04-20T03:00:00Z,507590.86000000
1713585600000,2024-04-20T04:00:00Z,508719.44000000
1713589200000,2024-04-20T05:00:00Z,509439.90000000
1713592800000,2024-04-20T06:00:00Z,510575.13000000
1713596400000,2024-04-20T07:00:00Z,511525.18000000
1713600000000,2024-04-20T08:00:00Z,512167.93000000
1713603600000,2024-04-20T09:00:00Z,511442.87000000
1713607200000,2024-04-20T10:00:00Z,507637.06000000
1713610800000,2024-04-20T11:00:00Z,506293.98000000
1713614400000,2024-04-20T12:00:00Z,505958.33000000
1713618000000,2024-04-20T13:00:00Z,506741.97000000
1713621600000,2024-04-20T14:00:00Z,504647.87000000
1713625200000,2024-04-20T15:00:00Z,504060.94000000
1713628800000,2024-04-20T16:00:00Z,506030.84000000
1713632400000,2024-04-20T17:00:00Z,506626.78000000
1713636000000,2024-04-20T18:00:00Z,504027.49000000
1713639600000,2024-04-20T19:00:00Z,505830.45000000
1713643200000,2024-04-20T20:00:00Z,502964.25000000
1713646800000,2024-04-20T21:00:00Z,498637.74000000
1713650400000,2024-04-20T22:00:00Z,500184.47000000
1713654000000,2024-04-20T23:00:00Z,499364.80000000
1713657600000,2024-04-21T00:00:00Z,501297.95000000
1713661200000,2024-04-21T01:00:00Z,499432.90000000
1713664800000,2024-04-21T02:00:00Z,499777.17000000
1713668400000,2024-04-21T03:00:00Z,499685.56000000
1713672000000,2024-04-21T04:00:00Z,499316.45000000
1713675600000,2024-04-21T05:00:00Z,500248.07000000
1713679200000,2024-04-21T06:00:00Z,501745.23000000
1713682800000,2024-04-21T07:00:00Z,507770.15000000
1713686400000,2024-04-21T08:00:00Z,510144.39000000
1713690000000,2024-04-21T09:00:00Z,509635.33000000
1713693600000,2024-04-21T10:00:00Z,511246.41000000
1713697200000,2024-04-21T11:00:00Z,505133.02000000
1713700800000,2024-04-21T12:00:00Z,503448.18000000
1713704400000,2024-04-21T13:00:00Z,501797.57000000
1713708000000,2024-04-21T14:00:00Z,501299.57000000
1713711600000,2024-04-21T15:00:00Z,501187.00000000
1713715200000,2024-04-21T16:00:00Z,501068.53000000
1713718800000,2024-04-21T17:00:00Z,503865.43000000
