timestamp_ms,datetime_utc,open_interest
1717380000000,2024-06-03T02:00:00Z,737694.13000000
1717383600000,2024-06-03T03:00:00Z,736237.80000000
1717387200000,2024-06-03T04:00:00Z,737766.78000000
1717390800000,2024-06-03T05:00:00Z,739644.28000000
1717394400000,2024-06-03T06:00:00Z,744179.93000000
1717398000000,2024-06-03T07:00:00Z,745796.43000000
1717401600000,2024-06-03T08:00:00Z,739378.16000000
1717405200000,2024-06-03T09:00:00Z,741277.61000000
1717408800000,2024-06-03T10:00:00Z,740059.00000000
1717412400000,2024-06-03T11:00:00Z,738855.45000000
1717416000000,2024-06-03T12:00:00Z,734965.31000000
1717419600000,2024-06-03T13:00:00Z,739902.03000000
1717423200000,2024-06-03T14:00:00Z,738874.71000000
1717426800000,2024-06-03T15:00:00Z,734405.86000000
1717430400000,2024-06-03T16:00:00Z,742061.83000000
1717434000000,2024-06-03T17:00:00Z,742336.75000000
1717437600000,2024-06-03T18:00:00Z,745161.99000000
1717441200000,2024-06-03T19:00:00Z,741362.26000000
1717444800000,2024-06-03T20:00:00Z,741450.21000000
1717448400000,2024-06-03T21:00:00Z,743676.98000000
1717452000000,2024-06-03T22:00:00Z,743875.75000000
1717455600000,2024-06-03T23:00:00Z,740889.56000000
1717459200000,2024-06-04T00:00:00Z,740610.74000000
1717462800000,2024-06-04T01:00:00Z,744222.45000000
1717466400000,2024-06-04T02:00:00Z,745678.66000000
1717470000000,2024-06-04T03:00:00Z,742336.75000000
1717473600000,2024-06-04T04:00:00Z,742524.32000000
1717477200000,2024-06-04T05:00:00Z,744429.12000000
1717480800000,2024-06-04T06:00:00Z,743857.97000000
1717484400000,2024-06-04T07:00:00Z,748053.74000000
1717488000000,2024-06-04T08:00:00Z,750468.21000000
1717491600000,2024-06-04T09:00:00Z,750894.01000000
1717495200000,2024-06-04T10:00:00Z,747667.18000000
1717498800000,2024-06-04T11:00:00Z,745261.87000000
1717502400000,2024-06-04T12:00:00Z,744179.72000000
1717506000000,2024-06-04T13:00:00Z,742760.58000000
1717509600000,2024-06-04T14:00:00Z,748111.82000000
1717513200000,2024-06-04T15:00:00Z,746762.72000000
1717516800000,2024-06-04T16:00:00Z,742258.46000000
1717520400000,2024-06-04T17:00:00Z,740687.16000000
1717524000000,2024-06-04T18:00:00Z,739602.52000000
1717527600000,2024-06-04T19:00:00Z,741010.86000000
1717531200000,2024-06-04T20:00:00Z,734767.59000000
1717534800000,2024-06-04T21:00:00Z,739230.87000000
1717538400000,2024-06-04T22:00:00Z,742108.86000000
1717542000000,2024-06-04T23:00:00Z,742826.94000000
1717545600000,2024-06-05T00:00:00Z,743033.13000000
1717549200000,2024-06-05T01:00:00Z,742288.42000000
1717552800000,2024-06-05T02:00:00Z,736948.32000000
1717556400000,2024-06-05T03:00:00Z,735515.76000000
1717560000000,2024-06-05T04:00:00Z,742540.94000000
1717563600000,2024-06-05T05:00:00Z,743250.34000000
1717567200000,2024-06-05T06:00:00Z,742713.25000000
1717570800000,2024-06-05T07:00:00Z,745422.43000000
1717574400000,2024-06-05T08:00:00Z,746573.04000000
1717578000000,2024-06-05T09:00:00Z,744897.36000000
1717581600000,2024-06-05T10:00:00Z,742770.49000000
1717585200000,2024-06-05T11:00:00Z,740746.81000000
1717588800000,2024-06-05T12:00:00Z,741345.63000000
1717592400000,2024-06-05T13:00:00Z,742031.21000000
1717596000000,2024-06-05T14:00:00Z,739144.73000000
1717599600000,2024-06-05T15:00:00Z,741381.57000000
1717603200000,2024-06-05T16:00:00Z,744902.25000000
1717606800000,2024-06-05T17:00:00Z,742831.21000000
1717610400000,2024-06-05T18:00:00Z,746453.04000000
1717614000000,2024-06-05T19:00:00Z,757955.23000000
1717617600000,2024-06-05T20:00:00Z,760764.42000000
1717621200000,2024-06-05T21:00:00Z,760571.77000000
1717624800000,2024-06-05T22:00:00Z,752038.32000000
1717628400000,2024-06-05T23:00:00Z,751538.26000000
1717632000000,2024-06-06T00:00:00Z,753834.33000000
1717635600000,2024-06-06T01:00:00Z,753701.94000000
1717639200000,2024-06-06T02:00:00Z,753872.61000000
1717642800000,2024-06-06T03:00:00Z,755708.71000000
1717646400000,2024-06-06T04:00:00Z,755407.20000000
1717650000000,2024-06-06T05:00:00Z,754459.31000000
1717653600000,2024-06-06T06:00:00Z,752557.28000000
1717657200000,2024-06-06T07:00:00Z,745671.52000000
1717660800000,2024-06-06T08:00:00Z,748358.86000000
1717664400000,2024-06-06T09:00:00Z,746760.67000000
1717668000000,2024-06-06T10:00:00Z,748534.09000000
1717671600000,2024-06-06T11:00:00Z,749280.44000000
1717675200000,2024-06-06T12:00:00Z,751946.75000000
1717678800000,2024-06-06T13:00:00Z,748256.66000000
1717682400000,2024-06-06T14:00:00Z,746977.43000000
1717686000000,2024-06-06T15:00:00Z,745830.73000000
1717689600000,2024-06-06T16:00:00Z,746776.24000000
1717693200000,2024-06-06T17:00:00Z,744740.42000000
1717696800000,2024-06-06T18:00:00Z,742892.72000000
1717700400000,2024-06-06T19:00:00Z,743893.83000000
1717704000000,2024-06-06T20:00:00Z,735950.01000000
1717707600000,2024-06-06T21:00:00Z,738277.86000000
1717711200000,2024-06-06T22:00:00Z,740514.83000000
1717714800000,2024-06-06T23:00:00Z,741004.34000000
1717718400000,2024-06-07T00:00:00Z,741457.64000000
1717722000000,2024-06-07T01:00:00Z,741341.11000000
1717725600000,2024-06-07T02:00:00Z,738458.67000000
1717729200000,2024-06-07T03:00:00Z,738701.09000000
1717732800000,2024-06-07T04:00:00Z,740200.87000000
1717736400000,2024-06-07T05:00:00Z,742100.94000000
1717740000000,2024-06-07T06:00:00Z,743920.07000000
1717743600000,2024-06-07T07:00:00Z,744090.71000000
1717747200000,2024-06-07T08:00:00Z,744565.82000000
1717750800000,2024-06-07T09:00:00Z,746006.22000000
1717754400000,2024-06-07T10:00:00Z,745124.49000000
1717758000000,2024-06-07T11:00:00Z,745736.15000000
1717761600000,2024-06-07T12:00:00Z,746223.97000000
1717765200000,2024-06-07T13:00:00Z,743908.20000000
1717768800000,2024-06-07T14:00:00Z,745231.72000000
1717772400000,2024-06-07T15:00:00Z,746349.35000000
1717776000000,2024-06-07T16:00:00Z,743501.31000000
1717779600000,2024-06-07T17:00:00Z,743679.97000000
1717783200000,2024-06-07T18:00:00Z,742454.66000000
1717786800000,2024-06-07T19:00:00Z,753913.45000000
1717790400000,2024-06-07T20:00:00Z,751872.37000000
1717794000000,2024-06-07T21:00:00Z,753706.73000000
1717797600000,2024-06-07T22:00:00Z,756849.58000000
1717801200000,2024-06-07T23:00:00Z,758803.32000000
1717804800000,2024-06-08T00:00:00Z,753673.51000000
1717808400000,2024-06-08T01:00:00Z,754018.29000000
1717812000000,2024-06-08T02:00:00Z,755104.67000000
1717815600000,2024-06-08T03:00:00Z,754615.55000000
1717819200000,2024-06-08T04:00:00Z,755698.90000000
1717822800000,2024-06-08T05:00:00Z,755783.97000000
1717826400000,2024-06-08T06:00:00Z,751944.47000000
1717830000000,2024-06-08T07:00:00Z,753301.08000000
1717833600000,2024-06-08T08:00:00Z,761788.10000000
1717837200000,2024-06-08T09:00:00Z,758043.73000000
1717840800000,2024-06-08T10:00:00Z,758426.50000000
1717844400000,2024-06-08T11:00:00Z,757943.72000000
1717848000000,2024-06-08T12:00:00Z,756655.61000000
1717851600000,2024-06-08T13:00:00Z,757725.08000000
1717855200000,2024-06-08T14:00:00Z,754851.44000000
1717858800000,2024-06-08T15:00:00Z,755848.69000000
1717862400000,2024-06-08T16:00:00Z,755032.17000000
1717866000000,2024-06-08T17:00:00Z,753994.92000000
1717869600000,2024-06-08T18:00:00Z,752844.38000000
1717873200000,2024-06-08T19:00:00Z,752349.78000000
1717876800000,2024-06-08T20:00:00Z,752242.34000000
1717880400000,2024-06-08T21:00:00Z,752282.44000000
1717884000000,2024-06-08T22:00:00Z,752001.87000000
1717887600000,2024-06-08T23:00:00Z,751406.39000000
1717891200000,2024-06-09T00:00:00Z,751615.16000000
1717894800000,2024-06-09T01:00:00Z,750794.76000000
1717898400000,2024-06-09T02:00:00Z,750587.41000000
1717902000000,2024-06-09T03:00:00Z,750041.01000000
1717905600000,2024-06-09T04:00:00Z,750633.43000000
1717909200000,2024-06-09T05:00:00Z,752090.61000000
1717912800000,2024-06-09T06:00:00Z,751089.93000000
1717916400000,2024-06-09T07:00:00Z,750859.69000000
1717920000000,2024-06-09T08:00:00Z,751095.15000000
1717923600000,2024-06-09T09:00:00Z,751595.43000000
1717927200000,2024-06-09T10:00:00Z,752626.92000000
1717930800000,2024-06-09T11:00:00Z,752522.88000000
1717934400000,2024-06-09T12:00:00Z,752741.07000000
1717938000000,2024-06-09T13:00:00Z,752053.06000000
1717941600000,2024-06-09T14:00:00Z,753314.42000000
1717945200000,2024-06-09T15:00:00Z,753277.61000000
1717948800000,2024-06-09T16:00:00Z,753382.04000000
1717952400000,2024-06-09T17:00:00Z,753262.89000000
1717956000000,2024-06-09T18:00:00Z,752700.50000000
1717959600000,2024-06-09T19:00:00Z,751959.23000000
1717963200000,2024-06-09T20:00:00Z,751718.64000000
1717966800000,2024-06-09T21:00:00Z,751841.14000000
1717970400000,2024-06-09T22:00:00Z,751163.72000000
1717974000000,2024-06-09T23:00:00Z,749276.84000000
1717977600000,2024-06-10T00:00:00Z,748522.96000000
1717981200000,2024-06-10T01:00:00Z,748462.63000000
1717984800000,2024-06-10T02:00:00Z,747868.35000000
1717988400000,2024-06-10T03:00:00Z,747568.72000000
1717992000000,2024-06-10T04:00:00Z,746849.04000000
1717995600000,2024-06-10T05:00:00Z,747961.08000000
1717999200000,2024-06-10T06:00:00Z,747925.45000000
1718002800000,2024-06-10T07:00:00Z,746153.31000000
1718006400000,2024-06-10T08:00:00Z,746304.75000000
1718010000000,2024-06-10T09:00:00Z,751228.45000000
1718013600000,2024-06-10T10:00:00Z,752918.99000000
1718017200000,2024-06-10T11:00:00Z,754318.85000000
1718020800000,2024-06-10T12:00:00Z,750926.89000000
1718024400000,2024-06-10T13:00:00Z,749740.68000000
1718028000000,2024-06-10T14:00:00Z,746696.33000000
1718031600000,2024-06-10T15:00:00Z,745513.74000000
1718035200000,2024-06-10T16:00:00Z,744829.19000000
1718038800000,2024-06-10T17:00:00Z,747340.26000000
1718042400000,2024-06-10T18:00:00Z,747095.48000000
1718046000000,2024-06-10T19:00:00Z,746220.82000000
1718049600000,2024-06-10T20:00:00Z,745251.72000000
1718053200000,2024-06-10T21:00:00Z,743961.51000000
1718056800000,2024-06-10T22:00:00Z,744316.57000000
1718060400000,2024-06-10T23:00:00Z,744961.47000000
1718064000000,2024-06-11T00:00:00Z,746041.67000000
1718067600000,2024-06-11T01:00:00Z,745361.09000000
1718071200000,2024-06-11T02:00:00Z,738471.78000000
1718074800000,2024-06-11T03:00:00Z,737218.95000000
1718078400000,2024-06-11T04:00:00Z,737691.12000000
1718082000000,2024-06-11T05:00:00Z,726532.89000000
1718085600000,2024-06-11T06:00:00Z,729052.86000000
1718089200000,2024-06-11T07:00:00Z,721256.79000000
1718092800000,2024-06-11T08:00:00Z,722300.49000000
1718096400000,2024-06-11T09:00:00Z,730004.68000000
1718100000000,2024-06-11T10:00:00Z,729195.97000000
1718103600000,2024-06-11T11:00:00Z,731071.93000000
1718107200000,2024-06-11T12:00:00Z,732078.19000000
1718110800000,2024-06-11T13:00:00Z,733809.50000000
1718114400000,2024-06-11T14:00:00Z,732141.24000000
1718118000000,2024-06-11T15:00:00Z,735964.32000000
1718121600000,2024-06-11T16:00:00Z,739071.18000000
1718125200000,2024-06-11T17:00:00Z,738244.37000000
1718128800000,2024-06-11T18:00:00Z,730964.97000000
1718132400000,2024-06-11T19:00:00Z,737583.24000000
1718136000000,2024-06-11T20:00:00Z,743054.39000000
1718139600000,2024-06-11T21:00:00Z,743430.00000000
1718143200000,2024-06-11T22:00:00Z,742805.79000000
1718146800000,2024-06-11T23:00:00Z,743784.50000000
1718150400000,2024-06-12T00:00:00Z,743985.69000000
1718154000000,2024-06-12T01:00:00Z,743487.18000000
1718157600000,2024-06-12T02:00:00Z,743398.43000000
1718161200000,2024-06-12T03:00:00Z,747668.25000000
1718164800000,2024-06-12T04:00:00Z,746521.04000000
1718168400000,2024-06-12T05:00:00Z,748627.10000000
1718172000000,2024-06-12T06:00:00Z,743332.05000000
1718175600000,2024-06-12T07:00:00Z,745429.83000000
1718179200000,2024-06-12T08:00:00Z,748561.19000000
1718182800000,2024-06-12T09:00:00Z,749860.58000000
1718186400000,2024-06-12T10:00:00Z,748298.18000000
1718190000000,2024-06-12T11:00:00Z,745580.24000000
1718193600000,2024-06-12T12:00:00Z,742862.50000000
1718197200000,2024-06-12T13:00:00Z,737460.85000000
1718200800000,2024-06-12T14:00:00Z,741960.57000000
1718204400000,2024-06-12T15:00:00Z,735745.90000000
1718208000000,2024-06-12T16:00:00Z,734273.74000000
1718211600000,2024-06-12T17:00:00Z,732197.48000000
1718215200000,2024-06-12T18:00:00Z,728300.50000000
1718218800000,2024-06-12T19:00:00Z,726614.09000000
1718222400000,2024-06-12T20:00:00Z,727064.65000000
1718226000000,2024-06-12T21:00:00Z,723207.92000000
1718229600000,2024-06-12T22:00:00Z,718817.77000000
1718233200000,2024-06-12T23:00:00Z,717446.21000000
1718236800000,2024-06-13T00:00:00Z,717159.89000000
1718240400000,2024-06-13T01:00:00Z,716638.20000000
1718244000000,2024-06-13T02:00:00Z,716497.24000000
1718247600000,2024-06-13T03:00:00Z,715907.29000000
1718251200000,2024-06-13T04:00:00Z,719699.35000000
1718254800000,2024-06-13T05:00:00Z,718909.26000000
1718258400000,2024-06-13T06:00:00Z,720737.53000000
1718262000000,2024-06-13T07:00:00Z,720467.37000000
1718265600000,2024-06-13T08:00:00Z,722021.52000000
1718269200000,2024-06-13T09:00:00Z,725170.46000000
1718272800000,2024-06-13T10:00:00Z,723158.52000000
1718276400000,2024-06-13T11:00:00Z,720471.52000000
1718280000000,2024-06-13T12:00:00Z,718591.42000000
1718283600000,2024-06-13T13:00:00Z,712167.81000000
1718287200000,2024-06-13T14:00:00Z,715845.73000000
1718290800000,2024-06-13T15:00:00Z,723128.67000000
1718294400000,2024-06-13T16:00:00Z,713929.47000000
1718298000000,2024-06-13T17:00:00Z,707358.85000000
1718301600000,2024-06-13T18:00:00Z,701130.99000000
1718305200000,2024-06-13T19:00:00Z,703558.15000000
1718308800000,2024-06-13T20:00:00Z,707036.33000000
1718312400000,2024-06-13T21:00:00Z,704878.32000000
1718316000000,2024-06-13T22:00:00Z,704193.68000000
1718319600000,2024-06-13T23:00:00Z,704137.61000000
1718323200000,2024-06-14T00:00:00Z,699461.05000000
1718326800000,2024-06-14T01:00:00Z,698205.01000000
1718330400000,2024-06-14T02:00:00Z,701908.56999999
1718334000000,2024-06-14T03:00:00Z,701386.68000000
1718337600000,2024-06-14T04:00:00Z,701635.81999999
1718341200000,2024-06-14T05:00:00Z,706245.89000000
1718344800000,2024-06-14T06:00:00Z,703761.19000000
1718348400000,2024-06-14T07:00:00Z,705598.18000000
1718352000000,2024-06-14T08:00:00Z,703842.13000000
1718355600000,2024-06-14T09:00:00Z,703105.85000000
1718359200000,2024-06-14T10:00:00Z,703254.96000000
1718362800000,2024-06-14T11:00:00Z,703595.37000000
1718366400000,2024-06-14T12:00:00Z,703192.19999999
1718370000000,2024-06-14T13:00:00Z,701873.63000000
1718373600000,2024-06-14T14:00:00Z,702050.26000000
1718377200000,2024-06-14T15:00:00Z,700725.93000000
1718380800000,2024-06-14T16:00:00Z,703441.52000000
1718384400000,2024-06-14T17:00:00Z,700772.59000000
1718388000000,2024-06-14T18:00:00Z,702589.02000000
1718391600000,2024-06-14T19:00:00Z,704386.43000000
1718395200000,2024-06-14T20:00:00Z,707202.35000000
1718398800000,2024-06-14T21:00:00Z,707857.80000000
1718402400000,2024-06-14T22:00:00Z,735466.11000000
1718406000000,2024-06-14T23:00:00Z,730255.52000000
1718409600000,2024-06-15T00:00:00Z,736733.51000000
1718413200000,2024-06-15T01:00:00Z,747150.25000000
1718416800000,2024-06-15T02:00:00Z,739249.11000000
1718420400000,2024-06-15T03:00:00Z,739061.78000000
1718424000000,2024-06-15T04:00:00Z,740040.04000000
1718427600000,2024-06-15T05:00:00Z,747038.69000000
1718431200000,2024-06-15T06:00:00Z,754497.23000000
1718434800000,2024-06-15T07:00:00Z,758017.15000000
1718438400000,2024-06-15T08:00:00Z,758186.49000000
1718442000000,2024-06-15T09:00:00Z,761902.98000000
1718445600000,2024-06-15T10:00:00Z,760191.96000000
1718449200000,2024-06-15T11:00:00Z,761747.58000000
1718452800000,2024-06-15T12:00:00Z,761395.49000000
1718456400000,2024-06-15T13:00:00Z,767615.44000000
1718460000000,2024-06-15T14:00:00Z,769802.38000000
1718463600000,2024-06-15T15:00:00Z,767946.48000000
1718467200000,2024-06-15T16:00:00Z,770727.15000000
1718470800000,2024-06-15T17:00:00Z,765311.98000000
1718474400000,2024-06-15T18:00:00Z,763927.31000000
1718478000000,2024-06-15T19:00:00Z,763308.69000000
1718481600000,2024-06-15T20:00:00Z,762377.95000000
1718485200000,2024-06-15T21:00:00Z,759282.94000000
1718488800000,2024-06-15T22:00:00Z,759380.33000000
1718492400000,2024-06-15T23:00:00Z,761833.54000000
1718496000000,2024-06-16T00:00:00Z,762205.83000000
1718499600000,2024-06-16T01:00:00Z,759562.93000000
1718503200000,2024-06-16T02:00:00Z,762138.58000000
1718506800000,2024-06-16T03:00:00Z,762762.59000000
1718510400000,2024-06-16T04:00:00Z,761191.86000000
1718514000000,2024-06-16T05:00:00Z,756918.48000000
1718517600000,2024-06-16T06:00:00Z,760124.82000000
1718521200000,2024-06-16T07:00:00Z,760259.81000000
1718524800000,2024-06-16T08:00:00Z,760308.06000000
1718528400000,2024-06-16T09:00:00Z,759007.54000000
1718532000000,2024-06-16T10:00:00Z,760255.07000000
1718535600000,2024-06-16T11:00:00Z,759423.09000000
1718539200000,2024-06-16T12:00:00Z,759874.68000000
1718542800000,2024-06-16T13:00:00Z,759542.30000000
1718546400000,2024-06-16T14:00:00Z,763327.32000000
1718550000000,2024-06-16T15:00:00Z,766674.07000000
1718553600000,2024-06-16T16:00:00Z,768532.97000000
1718557200000,2024-06-16T17:00:00Z,770959.46000000
1718560800000,2024-06-16T18:00:00Z,768047.48000000
1718564400000,2024-06-16T19:00:00Z,769295.90000000
1718568000000,2024-06-16T20:00:00Z,769535.74000000
1718571600000,2024-06-16T21:00:00Z,770017.20000000
1718575200000,2024-06-16T22:00:00Z,767981.36000000
1718578800000,2024-06-16T23:00:00Z,765271.24000000
1718582400000,2024-06-17T00:00:00Z,764774.56000000
1718586000000,2024-06-17T01:00:00Z,762808.40000000
1718589600000,2024-06-17T02:00:00Z,765960.67000000
1718593200000,2024-06-17T03:00:00Z,763174.76000000
1718596800000,2024-06-17T04:00:00Z,763418.37000000
1718600400000,2024-06-17T05:00:00Z,763283.47000000
1718604000000,2024-06-17T06:00:00Z,762698.23000000
1718607600000,2024-06-17T07:00:00Z,750139.93000000
1718611200000,2024-06-17T08:00:00Z,745630.55000000
1718614800000,2024-06-17T09:00:00Z,742498.95000000
1718618400000,2024-06-17T10:00:00Z,740297.64000000
1718622000000,2024-06-17T11:00:00Z,737204.70000000
1718625600000,2024-06-17T12:00:00Z,746794.82000000
1718629200000,2024-06-17T13:00:00Z,742248.20000000
1718632800000,2024-06-17T14:00:00Z,738141.29000000
1718636400000,2024-06-17T15:00:00Z,737924.76000000
1718640000000,2024-06-17T16:00:00Z,737470.68000000
1718643600000,2024-06-17T17:00:00Z,736208.63000000
1718647200000,2024-06-17T18:00:00Z,740683.50000000
1718650800000,2024-06-17T19:00:00Z,733108.80000000
1718654400000,2024-06-17T20:00:00Z,727267.16000000
1718658000000,2024-06-17T21:00:00Z,720898.17000000
1718661600000,2024-06-17T22:00:00Z,718445.89000000
1718665200000,2024-06-17T23:00:00Z,717473.70000000
1718668800000,2024-06-18T00:00:00Z,713407.48000000
1718672400000,2024-06-18T01:00:00Z,714880.66000000
1718676000000,2024-06-18T02:00:00Z,707874.51000000
1718679600000,2024-06-18T03:00:00Z,717141.78000000
1718683200000,2024-06-18T04:00:00Z,718464.83000000
1718686800000,2024-06-18T05:00:00Z,717239.95000000
1718690400000,2024-06-18T06:00:00Z,716012.34000000
1718694000000,2024-06-18T07:00:00Z,715024.82000000
1718697600000,2024-06-18T08:00:00Z,714658.64000000
1718701200000,2024-06-18T09:00:00Z,714862.79000000
1718704800000,2024-06-18T10:00:00Z,711660.35000000
1718708400000,2024-06-18T11:00:00Z,710852.32000000
1718712000000,2024-06-18T12:00:00Z,708862.37000000
1718715600000,2024-06-18T13:00:00Z,708046.39000000
1718719200000,2024-06-18T14:00:00Z,706969.91000000
1718722800000,2024-06-18T15:00:00Z,705995.18000000
1718726400000,2024-06-18T16:00:00Z,711921.49000000
1718730000000,2024-06-18T17:00:00Z,711475.77000000
1718733600000,2024-06-18T18:00:00Z,709866.38000000
1718737200000,2024-06-18T19:00:00Z,706109.45000000
1718740800000,2024-06-18T20:00:00Z,704408.34000000
1718744400000,2024-06-18T21:00:00Z,712991.16000000
1718748000000,2024-06-18T22:00:00Z,716434.93000000
1718751600000,2024-06-18T23:00:00Z,718307.41000000
1718755200000,2024-06-19T00:00:00Z,718770.33000000
1718758800000,2024-06-19T01:00:00Z,723034.36000000
1718762400000,2024-06-19T02:00:00Z,740364.30000000
1718766000000,2024-06-19T03:00:00Z,754266.16000000
1718769600000,2024-06-19T04:00:00Z,760520.03000000
1718773200000,2024-06-19T05:00:00Z,761078.78000000
1718776800000,2024-06-19T06:00:00Z,754783.99000000
1718780400000,2024-06-19T07:00:00Z,755505.34000000
1718784000000,2024-06-19T08:00:00Z,753854.76000000
1718787600000,2024-06-19T09:00:00Z,748596.58000000
1718791200000,2024-06-19T10:00:00Z,745798.61000000
1718794800000,2024-06-19T11:00:00Z,756922.95000000
1718798400000,2024-06-19T12:00:00Z,753273.42000000
1718802000000,2024-06-19T13:00:00Z,757505.86000000
1718805600000,2024-06-19T14:00:00Z,756867.51000000
1718809200000,2024-06-19T15:00:00Z,758471.38000000
1718812800000,2024-06-19T16:00:00Z,761079.15000000
1718816400000,2024-06-19T17:00:00Z,765034.46000000
1718820000000,2024-06-19T18:00:00Z,763587.12000000
1718823600000,2024-06-19T19:00:00Z,769235.46000000
1718827200000,2024-06-19T20:00:00Z,769405.45000000
1718830800000,2024-06-19T21:00:00Z,770436.13000000
1718834400000,2024-06-19T22:00:00Z,774011.39000000
1718838000000,2024-06-19T23:00:00Z,770784.10000000
1718841600000,2024-06-20T00:00:00Z,772527.66000000
1718845200000,2024-06-20T01:00:00Z,771887.67000000
1718848800000,2024-06-20T02:00:00Z,762105.48000000
1718852400000,2024-06-20T03:00:00Z,763481.19000000
1718856000000,2024-06-20T04:00:00Z,764716.75000000
1718859600000,2024-06-20T05:00:00Z,767381.91000000
1718863200000,2024-06-20T06:00:00Z,774201.48000000
1718866800000,2024-06-20T07:00:00Z,767299.44000000
1718870400000,2024-06-20T08:00:00Z,761985.49000000
1718874000000,2024-06-20T09:00:00Z,759864.10000000
1718877600000,2024-06-20T10:00:00Z,759798.64000000
1718881200000,2024-06-20T11:00:00Z,762423.69000000
1718884800000,2024-06-20T12:00:00Z,761414.27000000
1718888400000,2024-06-20T13:00:00Z,758466.63000000
1718892000000,2024-06-20T14:00:00Z,743032.45000000
1718895600000,2024-06-20T15:00:00Z,737256.08000000
1718899200000,2024-06-20T16:00:00Z,741711.03000000
1718902800000,2024-06-20T17:00:00Z,735522.56000000
1718906400000,2024-06-20T18:00:00Z,742856.66000000
1718910000000,2024-06-20T19:00:00Z,747168.53000000
1718913600000,2024-06-20T20:00:00Z,749077.26000000
1718917200000,2024-06-20T21:00:00Z,747763.67000000
1718920800000,2024-06-20T22:00:00Z,742483.31000000
1718924400000,2024-06-20T23:00:00Z,736299.52000000
1718928000000,2024-06-21T00:00:00Z,736961.71000000
1718931600000,2024-06-21T01:00:00Z,738361.56000000
1718935200000,2024-06-21T02:00:00Z,746139.61000000
1718938800000,2024-06-21T03:00:00Z,742736.16000000
1718942400000,2024-06-21T04:00:00Z,740341.25000000
1718946000000,2024-06-21T05:00:00Z,740848.95000000
1718949600000,2024-06-21T06:00:00Z,741511.78000000
1718953200000,2024-06-21T07:00:00Z,747457.21000000
1718956800000,2024-06-21T08:00:00Z,740015.98000000
1718960400000,2024-06-21T09:00:00Z,728344.35000000
1718964000000,2024-06-21T10:00:00Z,749512.26000000
1718967600000,2024-06-21T11:00:00Z,746576.02000000
1718971200000,2024-06-21T12:00:00Z,748144.47000000
1718974800000,2024-06-21T13:00:00Z,749040.14000000
1718978400000,2024-06-21T14:00:00Z,743273.01000000
1718982000000,2024-06-21T15:00:00Z,758654.61000000
1718985600000,2024-06-21T16:00:00Z,755015.38000000
1718989200000,2024-06-21T17:00:00Z,756090.86000000
