timestamp_ms,datetime_utc,open_interest
1704344400000,2024-01-04T05:00:00Z,469473.20000000
1704348000000,2024-01-04T06:00:00Z,469039.29000000
1704351600000,2024-01-04T07:00:00Z,467274.81000000
1704355200000,2024-01-04T08:00:00Z,460281.62000000
1704358800000,2024-01-04T09:00:00Z,461450.71000000
1704362400000,2024-01-04T10:00:00Z,460814.97000000
1704366000000,2024-01-04T11:00:00Z,462353.14000000
1704369600000,2024-01-04T12:00:00Z,465168.14000000
1704373200000,2024-01-04T13:00:00Z,468279.21000000
1704376800000,2024-01-04T14:00:00Z,468410.23000000
1704380400000,2024-01-04T15:00:00Z,461780.74000000
1704384000000,2024-01-04T16:00:00Z,462263.50000000
1704387600000,2024-01-04T17:00:00Z,460312.01000000
1704391200000,2024-01-04T18:00:00Z,468239.56000000
1704394800000,2024-01-04T19:00:00Z,467923.03000000
1704398400000,2024-01-04T20:00:00Z,468869.66000000
1704402000000,2024-01-04T21:00:00Z,469239.28000000
1704405600000,2024-01-04T22:00:00Z,469849.23000000
1704409200000,2024-01-04T23:00:00Z,468467.69000000
1704412800000,2024-01-05T00:00:00Z,468513.79000000
1704416400000,2024-01-05T01:00:00Z,465203.64000000
1704420000000,2024-01-05T02:00:00Z,457707.70000000
1704423600000,2024-01-05T03:00:00Z,460388.60000000
1704427200000,2024-01-05T04:00:00Z,460119.64000000
1704430800000,2024-01-05T05:00:00Z,459309.57000000
1704434400000,2024-01-05T06:00:00Z,458490.34000000
1704438000000,2024-01-05T07:00:00Z,459728.39000000
1704441600000,2024-01-05T08:00:00Z,460930.20000000
1704445200000,2024-01-05T09:00:00Z,461846.63000000
1704448800000,2024-01-05T10:00:00Z,462851.51000000
1704452400000,2024-01-05T11:00:00Z,456966.81000000
1704456000000,2024-01-05T12:00:00Z,461421.90000000
1704459600000,2024-01-05T13:00:00Z,461823.87000000
1704463200000,2024-01-05T14:00:00Z,462468.49000000
1704466800000,2024-01-05T15:00:00Z,460617.77000000
1704470400000,2024-01-05T16:00:00Z,463043.12000000
1704474000000,2024-01-05T17:00:00Z,460973.88000000
1704477600000,2024-01-05T18:00:00Z,461621.66000000
1704481200000,2024-01-05T19:00:00Z,462241.58000000
1704484800000,2024-01-05T20:00:00Z,460945.21000000
1704488400000,2024-01-05T21:00:00Z,458778.78000000
1704492000000,2024-01-05T22:00:00Z,458464.84000000
1704495600000,2024-01-05T23:00:00Z,457696.20000000
1704499200000,2024-01-06T00:00:00Z,463115.66000000
1704502800000,2024-01-06T01:00:00Z,463706.35000000
1704506400000,2024-01-06T02:00:00Z,464136.08000000
1704510000000,2024-01-06T03:00:00Z,465071.14000000
1704513600000,2024-01-06T04:00:00Z,464930.68000000
1704517200000,2024-01-06T05:00:00Z,464950.17000000
1704520800000,2024-01-06T06:00:00Z,465337.65000000
1704524400000,2024-01-06T07:00:00Z,463246.60000000
1704528000000,2024-01-06T08:00:00Z,463091.10000000
1704531600000,2024-01-06T09:00:00Z,461707.93000000
1704535200000,2024-01-06T10:00:00Z,462263.01000000
1704538800000,2024-01-06T11:00:00Z,463045.48000000
1704542400000,2024-01-06T12:00:00Z,463552.84000000
1704546000000,2024-01-06T13:00:00Z,461061.87000000
1704549600000,2024-01-06T14:00:00Z,460619.89000000
1704553200000,2024-01-06T15:00:00Z,458410.24000000
1704556800000,2024-01-06T16:00:00Z,459868.51000000
1704560400000,2024-01-06T17:00:00Z,460787.36000000
1704564000000,2024-01-06T18:00:00Z,459823.78000000
1704567600000,2024-01-06T19:00:00Z,458548.62000000
1704571200000,2024-01-06T20:00:00Z,458324.52000000
1704574800000,2024-01-06T21:00:00Z,458836.14000000
1704578400000,2024-01-06T22:00:00Z,458203.23000000
1704582000000,2024-01-06T23:00:00Z,455723.34000000
1704585600000,2024-01-07T00:00:00Z,456540.27000000
1704589200000,2024-01-07T01:00:00Z,454048.03000000
1704592800000,2024-01-07T02:00:00Z,456820.03000000
1704596400000,2024-01-07T03:00:00Z,458660.61000000
1704600000000,2024-01-07T04:00:00Z,458781.68000000
1704603600000,2024-01-07T05:00:00Z,458655.27000000
1704607200000,2024-01-07T06:00:00Z,460350.59000000
1704610800000,2024-01-07T07:00:00Z,460607.87000000
1704614400000,2024-01-07T08:00:00Z,460824.13000000
1704618000000,2024-01-07T09:00:00Z,457646.19000000
1704621600000,2024-01-07T10:00:00Z,459696.54000000
1704625200000,2024-01-07T11:00:00Z,459814.69000000
1704628800000,2024-01-07T12:00:00Z,462739.21000000
1704632400000,2024-01-07T13:00:00Z,461176.88000000
1704636000000,2024-01-07T14:00:00Z,459855.52000000
1704639600000,2024-01-07T15:00:00Z,457191.74000000
1704643200000,2024-01-07T16:00:00Z,462543.95000000
1704646800000,2024-01-07T17:00:00Z,464708.65000000
1704650400000,2024-01-07T18:00:00Z,462855.25000000
1704654000000,2024-01-07T19:00:00Z,461749.62000000
1704657600000,2024-01-07T20:00:00Z,459749.92000000
1704661200000,2024-01-07T21:00:00Z,459382.37000000
1704664800000,2024-01-07T22:00:00Z,458404.19000000
1704668400000,2024-01-07T23:00:00Z,460801.79000000
1704672000000,2024-01-08T00:00:00Z,463449.62000000
1704675600000,2024-01-08T01:00:00Z,459487.43000000
1704679200000,2024-01-08T02:00:00Z,459338.13000000
1704682800000,2024-01-08T03:00:00Z,459060.22000000
1704686400000,2024-01-08T04:00:00Z,453909.10000000
1704690000000,2024-01-08T05:00:00Z,455030.59000000
1704693600000,2024-01-08T06:00:00Z,453908.25000000
1704697200000,2024-01-08T07:00:00Z,453313.47000000
1704700800000,2024-01-08T08:00:00Z,454358.09000000
1704704400000,2024-01-08T09:00:00Z,451843.35000000
1704708000000,2024-01-08T10:00:00Z,448926.67000000
1704711600000,2024-01-08T11:00:00Z,450100.19000000
1704715200000,2024-01-08T12:00:00Z,452444.00000000
1704718800000,2024-01-08T13:00:00Z,454184.92000000
1704722400000,2024-01-08T14:00:00Z,461598.42000000
1704726000000,2024-01-08T15:00:00Z,456213.50000000
1704729600000,2024-01-08T16:00:00Z,457584.74000000
1704733200000,2024-01-08T17:00:00Z,455487.42000000
1704736800000,2024-01-08T18:00:00Z,464487.99000000
1704740400000,2024-01-08T19:00:00Z,456877.31000000
1704744000000,2024-01-08T20:00:00Z,462453.71000000
1704747600000,2024-01-08T21:00:00Z,458443.44000000
1704751200000,2024-01-08T22:00:00Z,458073.78000000
1704754800000,2024-01-08T23:00:00Z,454600.45000000
1704758400000,2024-01-09T00:00:00Z,453204.59000000
1704762000000,2024-01-09T01:00:00Z,447878.20000000
1704765600000,2024-01-09T02:00:00Z,441246.41000000
1704769200000,2024-01-09T03:00:00Z,441256.54000000
1704772800000,2024-01-09T04:00:00Z,441952.42000000
1704776400000,2024-01-09T05:00:00Z,439427.95000000
1704780000000,2024-01-09T06:00:00Z,437375.67000000
1704783600000,2024-01-09T07:00:00Z,437455.86000000
1704787200000,2024-01-09T08:00:00Z,436511.38000000
1704790800000,2024-01-09T09:00:00Z,436708.92000000
1704794400000,2024-01-09T10:00:00Z,442093.74000000
1704798000000,2024-01-09T11:00:00Z,442665.60000000
1704801600000,2024-01-09T12:00:00Z,450794.61000000
1704805200000,2024-01-09T13:00:00Z,446771.91000000
1704808800000,2024-01-09T14:00:00Z,444094.21000000
1704812400000,2024-01-09T15:00:00Z,439204.47000000
1704816000000,2024-01-09T16:00:00Z,451679.75000000
1704819600000,2024-01-09T17:00:00Z,457560.39000000
1704823200000,2024-01-09T18:00:00Z,456431.03000000
1704826800000,2024-01-09T19:00:00Z,461972.38000000
1704830400000,2024-01-09T20:00:00Z,456691.65000000
1704834000000,2024-01-09T21:00:00Z,453232.80000000
1704837600000,2024-01-09T22:00:00Z,484041.77000000
1704841200000,2024-01-09T23:00:00Z,516673.94000000
1704844800000,2024-01-10T00:00:00Z,519648.74000000
1704848400000,2024-01-10T01:00:00Z,545916.18999999
1704852000000,2024-01-10T02:00:00Z,528304.48000000
1704855600000,2024-01-10T03:00:00Z,520070.97000000
1704859200000,2024-01-10T04:00:00Z,524389.48000000
1704862800000,2024-01-10T05:00:00Z,525627.93999999
1704866400000,2024-01-10T06:00:00Z,529637.98000000
1704870000000,2024-01-10T07:00:00Z,533776.56000000
1704873600000,2024-01-10T08:00:00Z,523093.92000000
1704877200000,2024-01-10T09:00:00Z,511975.25000000
1704880800000,2024-01-10T10:00:00Z,527077.89000000
1704884400000,2024-01-10T11:00:00Z,522355.35000000
1704888000000,2024-01-10T12:00:00Z,525428.22000000
1704891600000,2024-01-10T13:00:00Z,495468.20000000
1704895200000,2024-01-10T14:00:00Z,509151.96000000
1704898800000,2024-01-10T15:00:00Z,520775.77000000
1704902400000,2024-01-10T16:00:00Z,526658.56999999
1704906000000,2024-01-10T17:00:00Z,508183.30000000
1704909600000,2024-01-10T18:00:00Z,506031.66000000
1704913200000,2024-01-10T19:00:00Z,505328.21000000
1704916800000,2024-01-10T20:00:00Z,516500.36000000
1704920400000,2024-01-10T21:00:00Z,500863.13000000
1704924000000,2024-01-10T22:00:00Z,501855.17000000
1704927600000,2024-01-10T23:00:00Z,501461.02000000
1704931200000,2024-01-11T00:00:00Z,491207.06000000
1704934800000,2024-01-11T01:00:00Z,486988.10000000
1704938400000,2024-01-11T02:00:00Z,482634.18000000
1704942000000,2024-01-11T03:00:00Z,487704.05000000
1704945600000,2024-01-11T04:00:00Z,501196.73000000
1704949200000,2024-01-11T05:00:00Z,498057.89000000
1704952800000,2024-01-11T06:00:00Z,500201.57000000
1704956400000,2024-01-11T07:00:00Z,495578.72000000
1704960000000,2024-01-11T08:00:00Z,498593.20000000
1704963600000,2024-01-11T09:00:00Z,508730.20000000
1704967200000,2024-01-11T10:00:00Z,511165.01000000
1704970800000,2024-01-11T11:00:00Z,513744.00000000
1704974400000,2024-01-11T12:00:00Z,523679.61000000
1704978000000,2024-01-11T13:00:00Z,515722.02000000
1704981600000,2024-01-11T14:00:00Z,493963.83000000
1704985200000,2024-01-11T15:00:00Z,509000.66000000
1704988800000,2024-01-11T16:00:00Z,489062.92000000
1704992400000,2024-01-11T17:00:00Z,481491.03000000
1704996000000,2024-01-11T18:00:00Z,484653.17000000
1704999600000,2024-01-11T19:00:00Z,491999.71000000
1705003200000,2024-01-11T20:00:00Z,494672.39000000
1705006800000,2024-01-11T21:00:00Z,495054.01000000
1705010400000,2024-01-11T22:00:00Z,496594.19000000
1705014000000,2024-01-11T23:00:00Z,491457.84000000
1705017600000,2024-01-12T00:00:00Z,492239.87000000
1705021200000,2024-01-12T01:00:00Z,490505.24000000
1705024800000,2024-01-12T02:00:00Z,491325.36000000
1705028400000,2024-01-12T03:00:00Z,491463.49000000
1705032000000,2024-01-12T04:00:00Z,489192.79000000
1705035600000,2024-01-12T05:00:00Z,488085.87000000
1705039200000,2024-01-12T06:00:00Z,491402.09000000
1705042800000,2024-01-12T07:00:00Z,491662.95000000
1705046400000,2024-01-12T08:00:00Z,499161.80000000
1705050000000,2024-01-12T09:00:00Z,500544.18000000
1705053600000,2024-01-12T10:00:00Z,502493.42000000
1705057200000,2024-01-12T11:00:00Z,507659.52000000
1705060800000,2024-01-12T12:00:00Z,526165.71000000
1705064400000,2024-01-12T13:00:00Z,531977.40000000
1705068000000,2024-01-12T14:00:00Z,538308.44999999
1705071600000,2024-01-12T15:00:00Z,541277.76000000
1705075200000,2024-01-12T16:00:00Z,529032.90000000
1705078800000,2024-01-12T17:00:00Z,522571.22000000
1705082400000,2024-01-12T18:00:00Z,527383.44999999
1705086000000,2024-01-12T19:00:00Z,523354.45000000
1705089600000,2024-01-12T20:00:00Z,527231.44999999
1705093200000,2024-01-12T21:00:00Z,519393.71000000
1705096800000,2024-01-12T22:00:00Z,511160.67000000
1705100400000,2024-01-12T23:00:00Z,510766.40000000
1705104000000,2024-01-13T00:00:00Z,517748.62000000
1705107600000,2024-01-13T01:00:00Z,518075.73000000
1705111200000,2024-01-13T02:00:00Z,516812.15000000
1705114800000,2024-01-13T03:00:00Z,522707.45000000
1705118400000,2024-01-13T04:00:00Z,526530.97000000
1705122000000,2024-01-13T05:00:00Z,525427.05000000
1705125600000,2024-01-13T06:00:00Z,522900.11000000
1705129200000,2024-01-13T07:00:00Z,524411.11000000
1705132800000,2024-01-13T08:00:00Z,523676.59000000
1705136400000,2024-01-13T09:00:00Z,525970.38000000
1705140000000,2024-01-13T10:00:00Z,529502.99000000
1705143600000,2024-01-13T11:00:00Z,531722.14000000
1705147200000,2024-01-13T12:00:00Z,532905.43999999
1705150800000,2024-01-13T13:00:00Z,532775.17000000
1705154400000,2024-01-13T14:00:00Z,531917.18999999
1705158000000,2024-01-13T15:00:00Z,532492.51000000
1705161600000,2024-01-13T16:00:00Z,532874.75000000
1705165200000,2024-01-13T17:00:00Z,521765.51000000
1705168800000,2024-01-13T18:00:00Z,517421.08000000
1705172400000,2024-01-13T19:00:00Z,528282.25000000
1705176000000,2024-01-13T20:00:00Z,528274.40000000
1705179600000,2024-01-13T21:00:00Z,528879.74000000
1705183200000,2024-01-13T22:00:00Z,527945.67000000
1705186800000,2024-01-13T23:00:00Z,527730.19999999
1705190400000,2024-01-14T00:00:00Z,526575.12000000
1705194000000,2024-01-14T01:00:00Z,522964.46000000
1705197600000,2024-01-14T02:00:00Z,524029.39000000
1705201200000,2024-01-14T03:00:00Z,524597.63000000
1705204800000,2024-01-14T04:00:00Z,524457.43000000
1705208400000,2024-01-14T05:00:00Z,522262.35000000
1705212000000,2024-01-14T06:00:00Z,521332.35000000
1705215600000,2024-01-14T07:00:00Z,519988.37000000
1705219200000,2024-01-14T08:00:00Z,525545.49000000
1705222800000,2024-01-14T09:00:00Z,526702.76000000
1705226400000,2024-01-14T10:00:00Z,523776.08000000
1705230000000,2024-01-14T11:00:00Z,524666.77000000
1705233600000,2024-01-14T12:00:00Z,521150.21000000
1705237200000,2024-01-14T13:00:00Z,518705.46000000
1705240800000,2024-01-14T14:00:00Z,519452.13000000
1705244400000,2024-01-14T15:00:00Z,529377.54000000
1705248000000,2024-01-14T16:00:00Z,528552.88000000
1705251600000,2024-01-14T17:00:00Z,530072.54000000
1705255200000,2024-01-14T18:00:00Z,525143.04000000
1705258800000,2024-01-14T19:00:00Z,527375.21000000
1705262400000,2024-01-14T20:00:00Z,516254.92000000
1705266000000,2024-01-14T21:00:00Z,521735.95000000
1705269600000,2024-01-14T22:00:00Z,522895.70000000
1705273200000,2024-01-14T23:00:00Z,522068.97000000
1705276800000,2024-01-15T00:00:00Z,508664.39000000
1705280400000,2024-01-15T01:00:00Z,509848.53000000
1705284000000,2024-01-15T02:00:00Z,510818.07000000
1705287600000,2024-01-15T03:00:00Z,512165.70000000
1705291200000,2024-01-15T04:00:00Z,513527.92000000
1705294800000,2024-01-15T05:00:00Z,513436.36000000
1705298400000,2024-01-15T06:00:00Z,514938.25000000
1705302000000,2024-01-15T07:00:00Z,521990.14000000
1705305600000,2024-01-15T08:00:00Z,522354.18000000
1705309200000,2024-01-15T09:00:00Z,519405.32000000
1705312800000,2024-01-15T10:00:00Z,520299.71000000
1705316400000,2024-01-15T11:00:00Z,519376.26000000
1705320000000,2024-01-15T12:00:00Z,521711.72000000
1705323600000,2024-01-15T13:00:00Z,523445.17000000
1705327200000,2024-01-15T14:00:00Z,524683.36000000
1705330800000,2024-01-15T15:00:00Z,519974.94000000
1705334400000,2024-01-15T16:00:00Z,518809.22000000
1705338000000,2024-01-15T17:00:00Z,518278.06000000
1705341600000,2024-01-15T18:00:00Z,517226.30000000
1705345200000,2024-01-15T19:00:00Z,513684.76000000
1705348800000,2024-01-15T20:00:00Z,514010.50000000
1705352400000,2024-01-15T21:00:00Z,512714.53000000
1705356000000,2024-01-15T22:00:00Z,512279.48000000
1705359600000,2024-01-15T23:00:00Z,512879.04000000
1705363200000,2024-01-16T00:00:00Z,511957.39000000
1705366800000,2024-01-16T01:00:00Z,512543.12000000
1705370400000,2024-01-16T02:00:00Z,513017.78000000
1705374000000,2024-01-16T03:00:00Z,513913.42000000
1705377600000,2024-01-16T04:00:00Z,527578.14000000
1705381200000,2024-01-16T05:00:00Z,528813.04000000
1705384800000,2024-01-16T06:00:00Z,531535.54000000
1705388400000,2024-01-16T07:00:00Z,533164.07999999
1705392000000,2024-01-16T08:00:00Z,532297.60000000
1705395600000,2024-01-16T09:00:00Z,534554.17000000
1705399200000,2024-01-16T10:00:00Z,535564.19999999
1705402800000,2024-01-16T11:00:00Z,535370.42000000
1705406400000,2024-01-16T12:00:00Z,538608.77000000
1705410000000,2024-01-16T13:00:00Z,538985.40000000
1705413600000,2024-01-16T14:00:00Z,535077.81999999
1705417200000,2024-01-16T15:00:00Z,542268.93000000
1705420800000,2024-01-16T16:00:00Z,558428.48000000
1705424400000,2024-01-16T17:00:00Z,571732.94999999
1705428000000,2024-01-16T18:00:00Z,572041.24000000
1705431600000,2024-01-16T19:00:00Z,573438.71000000
1705435200000,2024-01-16T20:00:00Z,570630.53000000
1705438800000,2024-01-16T21:00:00Z,569134.90000000
1705442400000,2024-01-16T22:00:00Z,548695.31000000
1705446000000,2024-01-16T23:00:00Z,544449.63000000
1705449600000,2024-01-17T00:00:00Z,539475.93000000
1705453200000,2024-01-17T01:00:00Z,538072.67000000
1705456800000,2024-01-17T02:00:00Z,531587.81000000
1705460400000,2024-01-17T03:00:00Z,530011.60000000
1705464000000,2024-01-17T04:00:00Z,530940.39000000
1705467600000,2024-01-17T05:00:00Z,530617.39000000
1705471200000,2024-01-17T06:00:00Z,529868.43999999
1705474800000,2024-01-17T07:00:00Z,529854.39000000
1705478400000,2024-01-17T08:00:00Z,536356.07999999
1705482000000,2024-01-17T09:00:00Z,527500.80000000
1705485600000,2024-01-17T10:00:00Z,527574.21000000
1705489200000,2024-01-17T11:00:00Z,530454.98000000
1705492800000,2024-01-17T12:00:00Z,532050.82999999
1705496400000,2024-01-17T13:00:00Z,529308.84000000
1705500000000,2024-01-17T14:00:00Z,530109.87000000
1705503600000,2024-01-17T15:00:00Z,523806.96000000
1705507200000,2024-01-17T16:00:00Z,520984.11000000
1705510800000,2024-01-17T17:00:00Z,524199.13000000
1705514400000,2024-01-17T18:00:00Z,519767.89000000
1705518000000,2024-01-17T19:00:00Z,517401.84000000
1705521600000,2024-01-17T20:00:00Z,517453.27000000
1705525200000,2024-01-17T21:00:00Z,517042.87000000
1705528800000,2024-01-17T22:00:00Z,513039.34000000
1705532400000,2024-01-17T23:00:00Z,509752.45000000
1705536000000,2024-01-18T00:00:00Z,507512.37000000
1705539600000,2024-01-18T01:00:00Z,506734.25000000
1705543200000,2024-01-18T02:00:00Z,506908.40000000
1705546800000,2024-01-18T03:00:00Z,507275.50000000
1705550400000,2024-01-18T04:00:00Z,507039.59000000
1705554000000,2024-01-18T05:00:00Z,503591.06000000
1705557600000,2024-01-18T06:00:00Z,502730.58000000
1705561200000,2024-01-18T07:00:00Z,503811.94000000
1705564800000,2024-01-18T08:00:00Z,503888.58000000
1705568400000,2024-01-18T09:00:00Z,504282.62000000
1705572000000,2024-01-18T10:00:00Z,503063.45000000
1705575600000,2024-01-18T11:00:00Z,504650.51000000
1705579200000,2024-01-18T12:00:00Z,505967.63000000
1705582800000,2024-01-18T13:00:00Z,508157.12000000
1705586400000,2024-01-18T14:00:00Z,508565.49000000
1705590000000,2024-01-18T15:00:00Z,511357.71000000
1705593600000,2024-01-18T16:00:00Z,508500.05000000
1705597200000,2024-01-18T17:00:00Z,512472.31000000
1705600800000,2024-01-18T18:00:00Z,513555.44000000
1705604400000,2024-01-18T19:00:00Z,514099.49000000
1705608000000,2024-01-18T20:00:00Z,512267.94000000
1705611600000,2024-01-18T21:00:00Z,511755.72000000
1705615200000,2024-01-18T22:00:00Z,513624.24000000
1705618800000,2024-01-18T23:00:00Z,515868.72000000
1705622400000,2024-01-19T00:00:00Z,516464.07000000
1705626000000,2024-01-19T01:00:00Z,516854.44000000
1705629600000,2024-01-19T02:00:00Z,516975.94000000
1705633200000,2024-01-19T03:00:00Z,514892.84000000
1705636800000,2024-01-19T04:00:00Z,515155.51000000
1705640400000,2024-01-19T05:00:00Z,514687.25000000
1705644000000,2024-01-19T06:00:00Z,514330.94000000
1705647600000,2024-01-19T07:00:00Z,515498.77000000
1705651200000,2024-01-19T08:00:00Z,511379.48000000
1705654800000,2024-01-19T09:00:00Z,510953.80000000
1705658400000,2024-01-19T10:00:00Z,512536.96000000
1705662000000,2024-01-19T11:00:00Z,512452.91000000
1705665600000,2024-01-19T12:00:00Z,513634.40000000
1705669200000,2024-01-19T13:00:00Z,513992.28000000
1705672800000,2024-01-19T14:00:00Z,520705.47000000
1705676400000,2024-01-19T15:00:00Z,519440.75000000
1705680000000,2024-01-19T16:00:00Z,525255.52000000
1705683600000,2024-01-19T17:00:00Z,516742.90000000
1705687200000,2024-01-19T18:00:00Z,514029.13000000
1705690800000,2024-01-19T19:00:00Z,508008.06000000
1705694400000,2024-01-19T20:00:00Z,506560.78000000
1705698000000,2024-01-19T21:00:00Z,506651.96000000
1705701600000,2024-01-19T22:00:00Z,504902.99000000
1705705200000,2024-01-19T23:00:00Z,505544.12000000
1705708800000,2024-01-20T00:00:00Z,501777.33000000
1705712400000,2024-01-20T01:00:00Z,497903.91000000
1705716000000,2024-01-20T02:00:00Z,498663.14000000
1705719600000,2024-01-20T03:00:00Z,499147.61000000
1705723200000,2024-01-20T04:00:00Z,500326.55000000
1705726800000,2024-01-20T05:00:00Z,502188.30000000
1705730400000,2024-01-20T06:00:00Z,502800.56000000
1705734000000,2024-01-20T07:00:00Z,502352.21000000
1705737600000,2024-01-20T08:00:00Z,502988.40000000
1705741200000,2024-01-20T09:00:00Z,501942.16000000
1705744800000,2024-01-20T10:00:00Z,502215.17000000
1705748400000,2024-01-20T11:00:00Z,502559.14000000
1705752000000,2024-01-20T12:00:00Z,501989.38000000
1705755600000,2024-01-20T13:00:00Z,499367.78000000
1705759200000,2024-01-20T14:00:00Z,499236.29000000
1705762800000,2024-01-20T15:00:00Z,499412.46000000
1705766400000,2024-01-20T16:00:00Z,497748.71000000
1705770000000,2024-01-20T17:00:00Z,497949.11000000
1705773600000,2024-01-20T18:00:00Z,497969.07000000
1705777200000,2024-01-20T19:00:00Z,498981.63000000
1705780800000,2024-01-20T20:00:00Z,497480.72000000
1705784400000,2024-01-20T21:00:00Z,498707.10000000
1705788000000,2024-01-20T22:00:00Z,499898.53000000
1705791600000,2024-01-20T23:00:00Z,501117.09000000
1705795200000,2024-01-21T00:00:00Z,501083.13000000
1705798800000,2024-01-21T01:00:00Z,499803.23000000
1705802400000,2024-01-21T02:00:00Z,499300.16000000
1705806000000,2024-01-21T03:00:00Z,498922.04000000
1705809600000,2024-01-21T04:00:00Z,498919.87000000
1705813200000,2024-01-21T05:00:00Z,499206.49000000
1705816800000,2024-01-21T06:00:00Z,500442.18000000
1705820400000,2024-01-21T07:00:00Z,499258.64000000
1705824000000,2024-01-21T08:00:00Z,499068.79000000
1705827600000,2024-01-21T09:00:00Z,498954.76000000
1705831200000,2024-01-21T10:00:00Z,499475.25000000
1705834800000,2024-01-21T11:00:00Z,501687.24000000
1705838400000,2024-01-21T12:00:00Z,499774.45000000
1705842000000,2024-01-21T13:00:00Z,500335.51000000
1705845600000,2024-01-21T14:00:00Z,500470.94000000
1705849200000,2024-01-21T15:00:00Z,500541.76000000
1705852800000,2024-01-21T16:00:00Z,499182.13000000
1705856400000,2024-01-21T17:00:00Z,499731.70000000
