timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638331500000,2021-12-01T04:05:00Z,211.41,211.73,211.19,211.34,11.62039,2458.2181819
1638331800000,2021-12-01T04:10:00Z,211.34,212.26,211.34,211.96,36.75378,7790.473831
1638332100000,2021-12-01T04:15:00Z,211.96,211.96,211.19,211.36,15.63407,3308.1953009
1638332400000,2021-12-01T04:20:00Z,211.36,211.38,210.97,211.38,35.67722,7531.7313804
1638332700000,2021-12-01T04:25:00Z,211.38,211.38,210.64,210.85,25.05218,5282.7169968
1638333000000,2021-12-01T04:30:00Z,210.85,211.16,210.6,210.6,37.23519,7853.9239168
1638333300000,2021-12-01T04:35:00Z,210.6,210.96,210.31,210.96,37.93403,7991.5738896
1638333600000,2021-12-01T04:40:00Z,210.96,211.07,210.63,210.63,5.30803,1119.1243023
1638333900000,2021-12-01T04:45:00Z,210.63,210.63,210.41,210.53,57.61751,12128.9956598
1638334200000,2021-12-01T04:50:00Z,210.53,211.03,210.45,211.03,42.87625,9038.5520208
1638334500000,2021-12-01T04:55:00Z,211.03,211.43,210.98,211.42,25.23731,5331.0953166
1638334800000,2021-12-01T05:00:00Z,211.42,211.69,210.78,210.78,60.96041,12890.7851486
1638335100000,2021-12-01T05:05:00Z,210.78,210.87,210.51,210.87,57.22886,12058.0369501
1638335400000,2021-12-01T05:10:00Z,210.87,211.13,210.69,210.7,31.70914,6683.913596
1638335700000,2021-12-01T05:15:00Z,210.7,210.71,210.4,210.41,55.63618,11710.0805619
1638336000000,2021-12-01T05:20:00Z,210.41,211.04,210.24,211.01,22.99089,4839.8695848
1638336300000,2021-12-01T05:25:00Z,211.01,211.01,210.31,210.43,32.24818,6788.5851253
1638336600000,2021-12-01T05:30:00Z,210.43,210.45,210.09,210.27,185.44226,38983.7419247
1638336900000,2021-12-01T05:35:00Z,210.27,210.49,210.1,210.47,124.4639,26161.8806896
1638337200000,2021-12-01T05:40:00Z,210.47,211.08,210.47,210.82,13.46909,2841.5320071
1638337500000,2021-12-01T05:45:00Z,210.82,211.43,210.15,210.35,107.25979,22546.985485
1638337800000,2021-12-01T05:50:00Z,210.35,210.43,209.77,209.97,36.09292,7578.3572311
1638338100000,2021-12-01T05:55:00Z,209.97,210.05,209.57,209.87,23.91922,5018.182663
1638338400000,2021-12-01T06:00:00Z,209.87,210.07,209.5,209.76,12.57823,2639.1940256
1638338700000,2021-12-01T06:05:00Z,209.76,210.1,209.4,210.1,6.97538,1461.7640755
1638339000000,2021-12-01T06:10:00Z,210.1,210.99,210.1,210.89,15.43175,3252.4011139
1638339300000,2021-12-01T06:15:00Z,210.89,211.54,210.38,211.54,37.85714,7977.0840497
1638339600000,2021-12-01T06:20:00Z,211.54,212.76,211.43,211.67,32.94235,6989.4170919
1638339900000,2021-12-01T06:25:00Z,211.67,212.05,211.28,211.28,46.00424,9737.3923003
1638340200000,2021-12-01T06:30:00Z,211.28,211.46,210.85,210.96,22.77938,4809.2437781
1638340500000,2021-12-01T06:35:00Z,210.96,212.08,210.96,211.93,12.79005,2704.2815048
1638340800000,2021-12-01T06:40:00Z,211.93,211.93,211.57,211.57,8.66497,1834.0494405
1638341100000,2021-12-01T06:45:00Z,211.57,212.39,211.57,212.39,14.12779,2997.931662
1638341400000,2021-12-01T06:50:00Z,212.39,214.29,212.39,212.88,7.06678,1506.4380553
1638341700000,2021-12-01T06:55:00Z,212.88,213.29,212.73,212.73,10.27143,2189.0804019
1638342000000,2021-12-01T07:00:00Z,212.73,212.82,211.84,212.07,29.01366,6159.0650841
1638342300000,2021-12-01T07:05:00Z,212.07,214.69,211.91,213.94,146.454,31152.5952524
1638342600000,2021-12-01T07:10:00Z,213.94,213.97,213.64,213.76,52.54585,11232.9486833
1638342900000,2021-12-01T07:15:00Z,213.76,215,213.75,215,27.41129,5867.3306069
1638343200000,2021-12-01T07:20:00Z,215,215.02,214.05,214.22,14.2362,3052.4069205
1638343500000,2021-12-01T07:25:00Z,214.22,214.22,213.82,214.13,11.77911,2521.2434268
1638343800000,2021-12-01T07:30:00Z,214.13,214.22,213.51,213.77,22.72669,4864.4279812
1638344100000,2021-12-01T07:35:00Z,213.77,213.82,213.4,213.6,8.85744,1893.0631252
1638344400000,2021-12-01T07:40:00Z,213.6,214.46,213.55,214.33,14.90207,3188.4784429
1638344700000,2021-12-01T07:45:00Z,214.33,215.69,214.2,214.87,32.81676,7043.1165241
1638345000000,2021-12-01T07:50:00Z,214.87,214.87,214.37,214.42,16.40002,3518.3942996
1638345300000,2021-12-01T07:55:00Z,214.42,216.38,214.38,215.32,115.91457,25007.2742931
1638345600000,2021-12-01T08:00:00Z,215.32,215.68,214.29,214.39,29.826,6397.9518047
1638345900000,2021-12-01T08:05:00Z,214.39,214.39,213.39,213.39,11.35891,2429.711405
1638346200000,2021-12-01T08:10:00Z,213.39,213.39,212.43,212.44,16.64866,3538.9766164
1638346500000,2021-12-01T08:15:00Z,212.44,214.87,212.44,214.51,154.87049,33215.3016993
1638346800000,2021-12-01T08:20:00Z,214.51,215.5,214.04,215.42,331.46546,71376.1646764
1638347100000,2021-12-01T08:25:00Z,215.42,216.24,215.34,215.71,19.87871,4288.9548574
1638347400000,2021-12-01T08:30:00Z,215.71,216.22,215.52,215.56,79.35331,17129.5327431
1638347700000,2021-12-01T08:35:00Z,215.56,215.56,214.59,214.59,32.56035,7012.2624593
1638348000000,2021-12-01T08:40:00Z,214.59,214.88,213.52,213.71,115.58925,24741.7343975
1638348300000,2021-12-01T08:45:00Z,213.71,214.02,211.92,212.18,161.17785,34287.3590559
1638348600000,2021-12-01T08:50:00Z,212.18,213.31,212.18,212.99,39.20846,8349.179237
1638348900000,2021-12-01T08:55:00Z,212.99,212.99,212.1,212.72,43.51618,9247.2159063
1638349200000,2021-12-01T09:00:00Z,212.72,212.72,212.06,212.06,26.31971,5588.3101341
1638349500000,2021-12-01T09:05:00Z,212.06,212.45,211.01,211.74,35.47095,7502.8233968
1638349800000,2021-12-01T09:10:00Z,211.74,212.63,211.74,212.07,8.61985,1829.5976468
1638350100000,2021-12-01T09:15:00Z,212.07,212.65,212.07,212.63,20.49578,4356.935186
1638350400000,2021-12-01T09:20:00Z,212.63,212.77,212.1,212.11,3.76072,798.7687662
1638350700000,2021-12-01T09:25:00Z,212.11,212.4,211.92,212.4,6.8978,1463.2216884
1638351000000,2021-12-01T09:30:00Z,212.4,212.4,211.74,211.75,47.4352,10052.530433
1638351300000,2021-12-01T09:35:00Z,211.75,212.64,211.75,212.64,56.33602,11948.3668009
1638351600000,2021-12-01T09:40:00Z,212.64,213,212.22,213,6.4987,1380.471868
1638351900000,2021-12-01T09:45:00Z,213,213.15,212.52,213.14,49.65184,10569.7921033
1638352200000,2021-12-01T09:50:00Z,213.14,213.24,212.65,213.24,24.29785,5174.7137956
1638352500000,2021-12-01T09:55:00Z,213.24,214.24,213.24,213.94,142.9326,30599.1761379
1638352800000,2021-12-01T10:00:00Z,213.94,214.32,213.91,214.32,73.05013,15639.077385
1638353100000,2021-12-01T10:05:00Z,214.32,214.39,213.1,213.24,38.17551,8161.8271183
1638353400000,2021-12-01T10:10:00Z,213.24,213.24,212.57,212.77,22.11197,4706.0635915
1638353700000,2021-12-01T10:15:00Z,212.77,213.28,212.48,213.28,25.84635,5500.263894
1638354000000,2021-12-01T10:20:00Z,213.28,213.28,212.64,212.94,152.68549,32495.4108194
1638354300000,2021-12-01T10:25:00Z,212.94,213.15,212.71,212.8,7.14021,1520.3202559
1638354600000,2021-12-01T10:30:00Z,212.8,212.8,211.72,211.81,159.46601,33859.1158898
1638354900000,2021-12-01T10:35:00Z,211.81,211.96,211.63,211.96,181.67256,38454.1615767
1638355200000,2021-12-01T10:40:00Z,211.96,212.52,211.96,212.38,7.40235,1572.4632074
1638355500000,2021-12-01T10:45:00Z,212.38,212.85,212.02,212.85,10.28587,2183.3474008
1638355800000,2021-12-01T10:50:00Z,212.85,212.86,212.22,212.3,5.65628,1200.842158
1638356100000,2021-12-01T10:55:00Z,212.3,212.82,212.14,212.76,6.58688,1400.6656659
1638356400000,2021-12-01T11:00:00Z,212.76,212.76,211.91,212.05,27.86868,5912.6589847
1638356700000,2021-12-01T11:05:00Z,212.05,212.92,212.05,212.73,7.2128,1533.5761137
1638357000000,2021-12-01T11:10:00Z,212.73,212.97,212.45,212.68,10.49781,2233.0331483
1638357300000,2021-12-01T11:15:00Z,212.68,212.68,211.6,211.94,17.16463,3638.4738519
1638357600000,2021-12-01T11:20:00Z,211.94,212.09,211.78,212.01,43.32691,9185.9225757
1638357900000,2021-12-01T11:25:00Z,212.01,212.01,211.57,211.77,22.22144,4704.8190984
1638358200000,2021-12-01T11:30:00Z,211.77,212.6,211.77,212.55,16.36674,3475.7002874
1638358500000,2021-12-01T11:35:00Z,212.55,213.2,212.03,212.03,66.11143,14032.1753585
1638358800000,2021-12-01T11:40:00Z,212.03,212.3,211.91,212.3,12.91969,2739.9174571
1638359100000,2021-12-01T11:45:00Z,212.3,212.42,212.04,212.41,17.21091,3653.6992375
1638359400000,2021-12-01T11:50:00Z,212.41,212.41,211.24,211.73,112.64339,23860.8278649
1638359700000,2021-12-01T11:55:00Z,211.73,212.43,211.53,212.22,84.44101,17918.9571994
1638360000000,2021-12-01T12:00:00Z,212.22,212.33,211.83,211.99,57.47515,12184.7351191
1638360300000,2021-12-01T12:05:00Z,211.99,212.59,211.99,212.5,28.50817,6050.235338
1638360600000,2021-12-01T12:10:00Z,212.5,213.5,212.35,212.88,52.29496,11139.8641567
1638360900000,2021-12-01T12:15:00Z,212.88,213.01,212.21,212.21,10.07818,2143.5596648
1638361200000,2021-12-01T12:20:00Z,212.21,212.65,212,212.59,38.13372,8097.2774671
1638361500000,2021-12-01T12:25:00Z,212.59,212.89,212.35,212.54,50.18441,10672.2005202
1638361800000,2021-12-01T12:30:00Z,212.54,212.77,212.35,212.53,27.08487,5757.9649367
1638362100000,2021-12-01T12:35:00Z,212.53,212.59,211.8,211.81,155.89956,33044.5399099
1638362400000,2021-12-01T12:40:00Z,211.81,211.96,210.54,210.7,74.94432,15818.5965414
1638362700000,2021-12-01T12:45:00Z,210.7,211,210,210.65,34.48633,7264.7263415
1638363000000,2021-12-01T12:50:00Z,210.65,210.97,210.2,210.26,27.18003,5728.5373721
1638363300000,2021-12-01T12:55:00Z,210.26,210.57,210.13,210.15,40.62836,8543.6062839
1638363600000,2021-12-01T13:00:00Z,210.15,211.32,210.15,211.05,20.34803,4290.452751
1638363900000,2021-12-01T13:05:00Z,211.05,211.27,210.66,210.83,49.91531,10533.0416117
1638364200000,2021-12-01T13:10:00Z,210.83,211.57,210.83,211.39,11.65207,2462.6728633
1638364500000,2021-12-01T13:15:00Z,211.39,211.96,211.34,211.56,16.46719,3483.2436483
1638364800000,2021-12-01T13:20:00Z,211.56,212,211.56,211.75,25.39266,5379.302869
1638365100000,2021-12-01T13:25:00Z,211.75,212.4,211.75,212.26,82.57199,17529.6612343
1638365400000,2021-12-01T13:30:00Z,212.26,213.12,211.93,212.99,72.29618,15391.6943567
1638365700000,2021-12-01T13:35:00Z,212.99,213.93,212.75,213.93,99.51074,21200.7354132
1638366000000,2021-12-01T13:40:00Z,213.93,214,213.34,213.67,37.25612,7960.6190363
1638366300000,2021-12-01T13:45:00Z,213.67,213.67,212.67,213.17,17.92486,3818.5456163
1638366600000,2021-12-01T13:50:00Z,213.17,213.75,213,213.65,18.21732,3887.7271221
1638366900000,2021-12-01T13:55:00Z,213.65,213.78,213.27,213.27,14.81417,3164.0719868
1638367200000,2021-12-01T14:00:00Z,213.27,213.59,213.07,213.41,24.12078,5147.6074634
1638367500000,2021-12-01T14:05:00Z,213.41,213.82,213.28,213.82,21.02217,4490.7552971
1638367800000,2021-12-01T14:10:00Z,213.82,214.12,213.4,214.12,13.47887,2880.8959589
1638368100000,2021-12-01T14:15:00Z,214.12,214.42,213.89,214.31,32.63459,6989.2104495
1638368400000,2021-12-01T14:20:00Z,214.31,215.6,214.31,215.6,26.21248,5633.9877511
1638368700000,2021-12-01T14:25:00Z,215.6,216.89,215.58,216.75,74.49115,16103.6314535
1638369000000,2021-12-01T14:30:00Z,216.75,216.75,215.68,215.97,346.24946,74816.1579858
1638369300000,2021-12-01T14:35:00Z,215.97,216.34,215.9,216.08,27.66024,5978.2340789
1638369600000,2021-12-01T14:40:00Z,216.08,216.53,215.6,216.53,73.49633,15890.4162891
1638369900000,2021-12-01T14:45:00Z,216.53,217.64,216.31,216.52,69.6388,15109.647399
1638370200000,2021-12-01T14:50:00Z,216.52,216.52,215.79,216.01,9.32736,2015.0772585
1638370500000,2021-12-01T14:55:00Z,216.01,216.49,215.92,216.49,28.83154,6228.9045249
1638370800000,2021-12-01T15:00:00Z,216.49,217.28,216.4,216.48,27.5184,5967.0534197
1638371100000,2021-12-01T15:05:00Z,216.48,217.04,216.13,216.48,130.91404,28385.0303611
1638371400000,2021-12-01T15:10:00Z,216.48,216.48,215.54,215.9,33.77718,7301.2318418
1638371700000,2021-12-01T15:15:00Z,215.9,215.98,215.37,215.5,25.45622,5489.5658036
1638372000000,2021-12-01T15:20:00Z,215.5,215.93,215.22,215.49,27.09648,5840.10156
1638372300000,2021-12-01T15:25:00Z,215.49,215.89,215.49,215.78,16.68633,3599.6426387
1638372600000,2021-12-01T15:30:00Z,215.78,216.4,215.61,216.16,40.54839,8767.5405485
1638372900000,2021-12-01T15:35:00Z,216.16,216.22,215.41,215.41,12.37894,2670.8257989
1638373200000,2021-12-01T15:40:00Z,215.41,215.41,214.62,215.15,139.38763,29950.0767877
1638373500000,2021-12-01T15:45:00Z,215.15,215.38,215.04,215.11,8.77698,1888.2783246
1638373800000,2021-12-01T15:50:00Z,215.11,215.53,215,215.43,87.45701,18824.8189383
1638374100000,2021-12-01T15:55:00Z,215.43,215.49,214.96,215.43,47.61377,10244.8922184
1638374400000,2021-12-01T16:00:00Z,215.43,215.46,214.96,215.17,59.85692,12891.5154477
1638374700000,2021-12-01T16:05:00Z,215.17,216.3,214.65,216.01,41.87363,9033.4498485
1638375000000,2021-12-01T16:10:00Z,216.01,216.86,216.01,216.59,71.10021,15411.7259155
1638375300000,2021-12-01T16:15:00Z,216.59,217.22,216.24,216.32,32.2805,6994.1822123
1638375600000,2021-12-01T16:20:00Z,216.32,216.43,215.89,215.89,16.48934,3564.8643908
1638375900000,2021-12-01T16:25:00Z,215.89,216.16,215.53,215.81,72.7577,15715.3485033
1638376200000,2021-12-01T16:30:00Z,215.81,215.85,215.12,215.14,24.16025,5204.3494709
1638376500000,2021-12-01T16:35:00Z,215.14,215.55,215.14,215.32,78.42998,16897.8530088
1638376800000,2021-12-01T16:40:00Z,215.32,215.46,215.02,215.1,31.92583,6870.6501084
1638377100000,2021-12-01T16:45:00Z,215.1,215.1,214.77,214.82,26.63563,5725.1474559
1638377400000,2021-12-01T16:50:00Z,214.82,214.98,214.01,214.01,11.6451,2496.113584
1638377700000,2021-12-01T16:55:00Z,214.01,214.21,213.63,213.79,56.37044,12062.8399371
1638378000000,2021-12-01T17:00:00Z,213.79,214.65,213.79,214.49,14.07777,3017.9382066
1638378300000,2021-12-01T17:05:00Z,214.49,214.66,214.36,214.36,7.41383,1590.1604176
1638378600000,2021-12-01T17:10:00Z,214.36,214.61,214.21,214.21,6.66425,1428.8805819
1638378900000,2021-12-01T17:15:00Z,214.21,214.69,214.21,214.59,5.03433,1080.0762108
1638379200000,2021-12-01T17:20:00Z,214.59,214.62,213.76,213.76,15.2377,3263.2430536
1638379500000,2021-12-01T17:25:00Z,213.76,214.07,213.34,213.56,36.85698,7875.2581798
1638379800000,2021-12-01T17:30:00Z,213.56,213.57,213.31,213.57,13.79329,2944.1443045
1638380100000,2021-12-01T17:35:00Z,213.57,213.57,213.03,213.23,8.74316,1865.5430411
1638380400000,2021-12-01T17:40:00Z,213.23,213.42,213.15,213.25,8.81823,1880.8587906
1638380700000,2021-12-01T17:45:00Z,213.25,213.58,213.04,213.3,10.40912,2220.3505756
1638381000000,2021-12-01T17:50:00Z,213.3,213.3,212.14,212.14,23.69348,5034.3620893
1638381300000,2021-12-01T17:55:00Z,212.14,212.41,211.9,212.04,34.3372,7283.5668205
1638381600000,2021-12-01T18:00:00Z,212.04,212.53,211.93,212.18,44.28433,9402.1905033
1638381900000,2021-12-01T18:05:00Z,212.18,212.5,212,212.27,129.12602,27392.7017199
1638382200000,2021-12-01T18:10:00Z,212.27,212.43,211.91,212.09,107.84313,22858.3823624
1638382500000,2021-12-01T18:15:00Z,212.09,212.38,211.74,211.74,44.00894,9332.453703
1638382800000,2021-12-01T18:20:00Z,211.74,212.26,211.74,212.26,8.0955,1716.8843719
1638383100000,2021-12-01T18:25:00Z,212.26,212.69,212.26,212.32,25.05342,5323.5949678
1638383400000,2021-12-01T18:30:00Z,212.32,212.68,212.13,212.36,9.40824,1999.4495096
1638383700000,2021-12-01T18:35:00Z,212.36,212.49,212.27,212.49,5.24149,1113.46023
1638384000000,2021-12-01T18:40:00Z,212.49,212.49,211.76,212.09,22.2447,4722.3166257
1638384300000,2021-12-01T18:45:00Z,212.09,212.09,211.4,211.49,21.85435,4625.8464091
1638384600000,2021-12-01T18:50:00Z,211.49,211.59,210.92,211.26,67.65038,14301.9745635
1638384900000,2021-12-01T18:55:00Z,211.26,211.42,210.9,211.09,37.21801,7864.2663737
1638385200000,2021-12-01T19:00:00Z,211.09,211.09,210.81,211,42.65241,8998.3819416
1638385500000,2021-12-01T19:05:00Z,211,211,210.08,210.14,54.055,11368.8924379
1638385800000,2021-12-01T19:10:00Z,210.14,210.14,208.42,208.83,45.28067,9471.1062444
1638386100000,2021-12-01T19:15:00Z,208.83,209.32,208.65,209.02,25.51767,5333.5296702
1638386400000,2021-12-01T19:20:00Z,209.02,210.19,209.02,210.19,21.40291,4484.1494751
1638386700000,2021-12-01T19:25:00Z,210.19,210.83,210.19,210.83,94.69719,19930.9632535
1638387000000,2021-12-01T19:30:00Z,210.83,211.04,210.3,210.71,29.98516,6312.1621896
1638387300000,2021-12-01T19:35:00Z,210.71,211.28,210.71,211.26,38.26387,8077.3850631
1638387600000,2021-12-01T19:40:00Z,211.26,211.26,210.56,210.93,41.70395,8791.0038915
1638387900000,2021-12-01T19:45:00Z,210.93,211.69,210.78,211.69,20.62423,4352.215864
1638388200000,2021-12-01T19:50:00Z,211.69,211.78,210.9,210.9,17.68907,3736.2206209
1638388500000,2021-12-01T19:55:00Z,210.9,211.26,210.87,210.88,6.65068,1403.1694349
1638388800000,2021-12-01T20:00:00Z,210.88,210.88,209.73,209.73,10.58335,2224.246231
1638389100000,2021-12-01T20:05:00Z,209.73,210.05,209.66,209.66,31.20864,6551.1194884
1638389400000,2021-12-01T20:10:00Z,209.66,210.3,209.66,210.03,30.47685,6399.3003028
1638389700000,2021-12-01T20:15:00Z,210.03,210.18,209.43,209.62,27.76821,5822.6343754
1638390000000,2021-12-01T20:20:00Z,209.62,209.62,208.65,208.65,13.50391,2824.978721
1638390300000,2021-12-01T20:25:00Z,208.65,208.65,207.78,208.32,16.7287,3481.2740442
1638390600000,2021-12-01T20:30:00Z,208.32,209.06,207.63,208.18,119.15484,24773.0773418
1638390900000,2021-12-01T20:35:00Z,208.18,208.74,208,208.73,36.97439,7705.6790219
1638391200000,2021-12-01T20:40:00Z,208.73,209.24,208.69,209.05,97.18423,20317.3238431
1638391500000,2021-12-01T20:45:00Z,209.05,209.1,207.99,207.99,65.08115,13560.1988164
1638391800000,2021-12-01T20:50:00Z,207.99,208.21,207.83,207.99,36.43307,7575.3898916
1638392100000,2021-12-01T20:55:00Z,207.99,207.99,206.91,207.83,58.76339,12190.6587984
1638392400000,2021-12-01T21:00:00Z,207.83,207.83,206.73,206.75,50.29701,10415.1231222
1638392700000,2021-12-01T21:05:00Z,206.75,207.8,206.35,207.8,22.38738,4625.720811
1638393000000,2021-12-01T21:10:00Z,207.8,208.01,206.84,207.48,28.49384,5905.5194064
1638393300000,2021-12-01T21:15:00Z,207.48,207.86,206.85,206.85,17.92628,3719.8063584
1638393600000,2021-12-01T21:20:00Z,206.85,207.63,206.85,207.16,25.21129,5227.2026439
1638393900000,2021-12-01T21:25:00Z,207.16,207.16,205.5,205.5,195.57538,40257.2448957
1638394200000,2021-12-01T21:30:00Z,205.5,206.23,205.5,206.1,37.76562,7778.1087706
1638394500000,2021-12-01T21:35:00Z,206.1,206.52,205.76,205.76,13.76146,2836.8620306
1638394800000,2021-12-01T21:40:00Z,205.76,206.35,205.73,206.22,85.71145,17673.521098
1638395100000,2021-12-01T21:45:00Z,206.22,206.33,205.84,205.84,127.4691,26256.1139088
1638395400000,2021-12-01T21:50:00Z,205.84,206.68,205.84,206.67,22.29106,4603.8037811
1638395700000,2021-12-01T21:55:00Z,206.67,207.37,206.67,207.29,6.94559,1439.2005861
1638396000000,2021-12-01T22:00:00Z,207.29,207.87,207.14,207.87,5.40483,1120.6580446
1638396300000,2021-12-01T22:05:00Z,207.87,207.98,207.73,207.98,7.10172,1476.4088511
1638396600000,2021-12-01T22:10:00Z,207.98,207.98,206.97,207.27,8.79809,1825.8446499
1638396900000,2021-12-01T22:15:00Z,207.27,207.27,206.19,206.19,4.03488,832.7318712
1638397200000,2021-12-01T22:20:00Z,206.19,206.77,206.19,206.77,16.30796,3370.9631929
1638397500000,2021-12-01T22:25:00Z,206.77,206.77,206.23,206.38,17.35432,3584.0578027
1638397800000,2021-12-01T22:30:00Z,206.38,206.38,206.05,206.05,2.57135,529.8541675
1638398100000,2021-12-01T22:35:00Z,206.05,206.56,205.84,206.56,5.38528,1110.4412653
1638398400000,2021-12-01T22:40:00Z,206.56,207,206.56,206.77,9.79222,2024.6244887
1638398700000,2021-12-01T22:45:00Z,206.77,207.52,206.77,207.24,26.08725,5399.8401854
1638399000000,2021-12-01T22:50:00Z,207.24,207.79,207.24,207.43,6.44271,1337.8059689
1638399300000,2021-12-01T22:55:00Z,207.43,207.51,207.15,207.35,0.3,62.218
1638399600000,2021-12-01T23:00:00Z,207.35,207.98,207.23,207.81,14.92193,3098.148112
1638399900000,2021-12-01T23:05:00Z,207.81,208.36,207.79,208.16,5.97928,1244.5121082
1638400200000,2021-12-01T23:10:00Z,208.16,208.58,207.93,208.32,12.91405,2689.125491
1638400500000,2021-12-01T23:15:00Z,208.32,208.32,207.77,207.89,44.6594,9296.3635253
1638400800000,2021-12-01T23:20:00Z,207.89,208.31,207.73,207.83,14.13923,2939.7913322
1638401100000,2021-12-01T23:25:00Z,207.83,208.23,207.83,208.13,11.70856,2435.814696
1638401400000,2021-12-01T23:30:00Z,208.13,208.43,207.9,208.43,10.13156,2109.3383177
1638401700000,2021-12-01T23:35:00Z,208.43,208.73,208.27,208.48,9.25086,1928.0400342
1638402000000,2021-12-01T23:40:00Z,208.48,209.62,208.43,208.59,21.35192,4455.933396
1638402300000,2021-12-01T23:45:00Z,208.59,208.65,208.03,208.33,11.29735,2353.7038321
