timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635746700000,2021-11-01T06:05:00Z,191,191.55,190.98,191.23,10.33484,1977.1830062
1635747000000,2021-11-01T06:10:00Z,191.23,191.23,190.68,190.77,4.81797,919.9772732
1635747300000,2021-11-01T06:15:00Z,190.77,190.96,190.44,190.74,4.73408,902.94616
1635747600000,2021-11-01T06:20:00Z,190.74,191.15,190.49,191.02,14.50955,2768.3293477
1635747900000,2021-11-01T06:25:00Z,191.02,191.4,191.02,191.34,5.66203,1082.6997539
1635748200000,2021-11-01T06:30:00Z,191.34,191.73,191.34,191.63,5.87406,1125.5229673
1635748500000,2021-11-01T06:35:00Z,191.63,192.28,191.53,192.28,5.97182,1145.9672888
1635748800000,2021-11-01T06:40:00Z,192.28,192.4,192.08,192.15,3.91709,753.2561743
1635749100000,2021-11-01T06:45:00Z,192.15,192.21,191.77,191.77,6.28025,1205.2506134
1635749400000,2021-11-01T06:50:00Z,191.77,191.95,191.49,191.64,7.29199,1397.9723486
1635749700000,2021-11-01T06:55:00Z,191.64,192.05,191.42,191.85,7.5016,1438.300889
1635750000000,2021-11-01T07:00:00Z,191.85,193.16,191.85,193.16,6.1713,1188.5370986
1635750300000,2021-11-01T07:05:00Z,193.16,193.5,192.98,193.35,14.42436,2787.2836355
1635750600000,2021-11-01T07:10:00Z,193.35,194.5,193.17,194.1,19.16965,3711.9981989
1635750900000,2021-11-01T07:15:00Z,194.1,194.85,193.93,194.77,8.54092,1660.8105922
1635751200000,2021-11-01T07:20:00Z,194.77,194.84,194.07,194.52,18.39062,3574.8059666
1635751500000,2021-11-01T07:25:00Z,194.52,194.87,194.23,194.65,6.04245,1175.5412546
1635751800000,2021-11-01T07:30:00Z,194.65,194.7,194.1,194.12,5.74737,1117.5846175
1635752100000,2021-11-01T07:35:00Z,194.12,194.68,193.89,193.95,11.79211,2290.7948742
1635752400000,2021-11-01T07:40:00Z,193.95,194.23,193.92,194.05,6.78941,1317.8328006
1635752700000,2021-11-01T07:45:00Z,194.05,194.43,194.04,194.08,8.18309,1589.3564506
1635753000000,2021-11-01T07:50:00Z,194.08,194.26,193.83,193.94,8.56886,1663.0815949
1635753300000,2021-11-01T07:55:00Z,193.94,194.35,193.94,194.29,5.1212,994.2289507
1635753600000,2021-11-01T08:00:00Z,194.29,194.54,193.84,193.96,8.45844,1641.6299472
1635753900000,2021-11-01T08:05:00Z,193.96,194.36,193.89,194.14,3.62948,704.5057323
1635754200000,2021-11-01T08:10:00Z,194.14,194.46,194.02,194.28,4.69777,912.4921541
1635754500000,2021-11-01T08:15:00Z,194.28,194.37,194.07,194.14,5.25136,1020.0694284
1635754800000,2021-11-01T08:20:00Z,194.14,194.69,194.14,194.37,5.53114,1075.4836118
1635755100000,2021-11-01T08:25:00Z,194.37,194.65,194.24,194.25,7.74496,1505.5858217
1635755400000,2021-11-01T08:30:00Z,194.25,194.56,194.15,194.36,7.04216,1368.8334913
1635755700000,2021-11-01T08:35:00Z,194.36,194.54,194.04,194.04,8.95212,1739.4349747
1635756000000,2021-11-01T08:40:00Z,194.04,194.1,193.24,193.58,10.32109,1998.0156889
1635756300000,2021-11-01T08:45:00Z,193.58,193.62,192.98,193.14,7.0251,1358.201018
1635756600000,2021-11-01T08:50:00Z,193.14,193.5,193.06,193.15,6.52572,1261.3260083
1635756900000,2021-11-01T08:55:00Z,193.15,193.36,193,193.22,4.44397,858.4227502
1635757200000,2021-11-01T09:00:00Z,193.22,193.74,193.19,193.54,6.68076,1292.2935884
1635757500000,2021-11-01T09:05:00Z,193.54,194.35,193.54,194.13,8.04657,1561.1871115
1635757800000,2021-11-01T09:10:00Z,194.13,194.47,194.13,194.39,6.87919,1336.6845902
1635758100000,2021-11-01T09:15:00Z,194.39,195.08,194.35,194.55,11.08657,2157.8860307
1635758400000,2021-11-01T09:20:00Z,194.55,194.66,194.2,194.25,3.40084,661.0805654
1635758700000,2021-11-01T09:25:00Z,194.25,194.35,193.71,193.86,7.02867,1363.5332996
1635759000000,2021-11-01T09:30:00Z,193.86,194.36,193.86,194.08,17.703,3438.0348091
1635759300000,2021-11-01T09:35:00Z,194.08,194.28,193.74,193.83,17.41675,3381.0086378
1635759600000,2021-11-01T09:40:00Z,193.83,194.38,193.74,193.95,9.93558,1927.5871619
1635759900000,2021-11-01T09:45:00Z,193.95,194.16,193.64,193.76,6.10072,1182.9544926
1635760200000,2021-11-01T09:50:00Z,193.76,194.07,193.42,193.64,50.77234,9838.2373543
1635760500000,2021-11-01T09:55:00Z,193.64,193.84,193.19,193.48,4.96668,961.1192548
1635760800000,2021-11-01T10:00:00Z,193.48,193.75,193.24,193.58,20.18913,3905.3512903
1635761100000,2021-11-01T10:05:00Z,193.58,193.72,193.43,193.46,6.42622,1243.8902868
1635761400000,2021-11-01T10:10:00Z,193.46,194.12,193.35,193.78,177.80781,34468.7502424
1635761700000,2021-11-01T10:15:00Z,193.78,193.87,193.22,193.22,7.79845,1509.4133705
1635762000000,2021-11-01T10:20:00Z,193.22,193.67,193,193.27,17.4704,3380.3905486
1635762300000,2021-11-01T10:25:00Z,193.27,193.6,192.82,192.97,4.96775,959.7059043
1635762600000,2021-11-01T10:30:00Z,192.97,193.34,192.97,193.05,4.39334,848.7833826
1635762900000,2021-11-01T10:35:00Z,193.05,193.38,192.82,192.84,21.08606,4072.5807156
1635763200000,2021-11-01T10:40:00Z,192.84,193.06,192.65,192.75,15.05751,2902.5019393
1635763500000,2021-11-01T10:45:00Z,192.75,193.01,192.48,192.69,4.51828,871.3086518
1635763800000,2021-11-01T10:50:00Z,192.69,192.96,192.38,192.76,12.52097,2412.6042488
1635764100000,2021-11-01T10:55:00Z,192.76,193.06,192.55,192.85,10.73743,2070.8502759
1635764400000,2021-11-01T11:00:00Z,192.85,193.27,192.7,193.27,29.22627,5640.1417648
1635764700000,2021-11-01T11:05:00Z,193.27,193.47,192.75,193.37,28.22106,5450.9203362
1635765000000,2021-11-01T11:10:00Z,193.37,193.37,192.93,193.34,14.99918,2895.0588141
1635765300000,2021-11-01T11:15:00Z,193.34,193.37,193.06,193.27,7.52423,1453.8786836
1635765600000,2021-11-01T11:20:00Z,193.27,193.3,192.83,192.96,8.86693,1712.4977512
1635765900000,2021-11-01T11:25:00Z,192.96,193.24,192.82,193.15,4.29362,829.0525127
1635766200000,2021-11-01T11:30:00Z,193.15,193.15,192.56,193.07,8.23163,1587.8656896
1635766500000,2021-11-01T11:35:00Z,193.07,193.07,192.59,192.83,3.38648,653.0551823
1635766800000,2021-11-01T11:40:00Z,192.83,192.83,191.74,191.74,4.03419,775.4900667
1635767100000,2021-11-01T11:45:00Z,191.74,192.43,191.74,192.05,9.46127,1817.6061148
1635767400000,2021-11-01T11:50:00Z,192.05,192.07,191.74,192.02,2.37814,456.460166
1635767700000,2021-11-01T11:55:00Z,192.02,192.15,191.73,191.96,3.6417,699.1230835
1635768000000,2021-11-01T12:00:00Z,191.96,192.44,191.8,192.33,7.91846,1521.9498374
1635768300000,2021-11-01T12:05:00Z,192.33,192.46,192.07,192.26,9.13112,1756.4649916
1635768600000,2021-11-01T12:10:00Z,192.26,192.71,192.26,192.49,5.19157,999.4464313
1635768900000,2021-11-01T12:15:00Z,192.49,192.5,192,192,6.69777,1288.0455208
1635769200000,2021-11-01T12:20:00Z,192,192.21,191.74,191.76,10.52392,2020.9655514
1635769500000,2021-11-01T12:25:00Z,191.76,192.07,191.41,191.41,7.08159,1358.0657459
1635769800000,2021-11-01T12:30:00Z,191.41,191.93,191.07,191.38,9.78013,1873.2989393
1635770100000,2021-11-01T12:35:00Z,191.38,191.68,191.3,191.67,6.73253,1289.2507316
1635770400000,2021-11-01T12:40:00Z,191.67,191.68,191.34,191.44,8.52423,1632.7642508
1635770700000,2021-11-01T12:45:00Z,191.44,191.68,191.26,191.48,12.73464,2439.025549
1635771000000,2021-11-01T12:50:00Z,191.48,191.7,191.34,191.7,17.38137,3328.9979383
1635771300000,2021-11-01T12:55:00Z,191.7,191.74,191.32,191.4,10.03089,1920.6548259
1635771600000,2021-11-01T13:00:00Z,191.4,191.76,191.32,191.33,14.06543,2691.9827104
1635771900000,2021-11-01T13:05:00Z,191.33,191.42,190.96,191.05,46.80911,8955.3016997
1635772200000,2021-11-01T13:10:00Z,191.05,191.8,190.95,191.8,10.29612,1968.1429534
1635772500000,2021-11-01T13:15:00Z,191.8,191.91,191.36,191.66,6.33643,1214.1757645
1635772800000,2021-11-01T13:20:00Z,191.66,191.77,191.16,191.58,7.69042,1472.0583655
1635773100000,2021-11-01T13:25:00Z,191.58,191.77,191.45,191.77,6.52989,1251.2215704
1635773400000,2021-11-01T13:30:00Z,191.77,192.37,191.65,192.27,17.02509,3267.4631532
1635773700000,2021-11-01T13:35:00Z,192.27,192.37,191.61,192.37,15.54982,2985.287981
1635774000000,2021-11-01T13:40:00Z,192.37,192.44,191.82,192.05,7.56761,1454.0433352
1635774300000,2021-11-01T13:45:00Z,192.05,192.57,191.8,191.83,15.62813,3002.86135
1635774600000,2021-11-01T13:50:00Z,191.83,192.6,191.53,192.58,19.60029,3764.0016609
1635774900000,2021-11-01T13:55:00Z,192.58,193.13,192.34,192.67,14.41343,2777.4325181
1635775200000,2021-11-01T14:00:00Z,192.67,192.85,192.23,192.46,10.11439,1947.5755555
1635775500000,2021-11-01T14:05:00Z,192.46,193.05,192.36,192.99,15.69023,3023.9275935
1635775800000,2021-11-01T14:10:00Z,192.99,193.08,192.46,192.66,34.09623,6574.7821237
1635776100000,2021-11-01T14:15:00Z,192.66,193,192.33,193,10.93599,2108.4013834
1635776400000,2021-11-01T14:20:00Z,193,193.39,192.84,193.27,17.9574,3467.7032742
1635776700000,2021-11-01T14:25:00Z,193.27,193.36,192.83,192.99,8.00255,1545.4390796
1635777000000,2021-11-01T14:30:00Z,192.99,193.17,192.09,192.75,71.47,13801.1443866
1635777300000,2021-11-01T14:35:00Z,192.75,192.87,192.25,192.54,11.89747,2290.751299
1635777600000,2021-11-01T14:40:00Z,192.54,192.55,192.12,192.23,10.79204,2075.8228705
1635777900000,2021-11-01T14:45:00Z,192.23,192.77,192.12,192.74,18.27386,3516.5864064
1635778200000,2021-11-01T14:50:00Z,192.74,192.77,191.97,192.24,11.08914,2133.5732121
1635778500000,2021-11-01T14:55:00Z,192.24,192.24,191.6,192.13,10.10513,1939.6243406
1635778800000,2021-11-01T15:00:00Z,192.13,192.77,192.13,192.5,29.10643,5602.5519009
1635779100000,2021-11-01T15:05:00Z,192.5,192.95,192.5,192.54,14.39548,2774.0380462
1635779400000,2021-11-01T15:10:00Z,192.54,193.15,192.44,193.05,14.56553,2807.9870427
1635779700000,2021-11-01T15:15:00Z,193.05,193.58,192.91,193.58,25.70989,4971.6703133
1635780000000,2021-11-01T15:20:00Z,193.58,193.91,193.38,193.66,10.95376,2121.9141533
1635780300000,2021-11-01T15:25:00Z,193.66,194.48,193.53,194.44,38.70133,7518.1480955
1635780600000,2021-11-01T15:30:00Z,194.44,195.5,194.36,195.02,15.57575,3036.2771824
1635780900000,2021-11-01T15:35:00Z,195.02,195.69,195,195.46,17.94413,3507.1582335
1635781200000,2021-11-01T15:40:00Z,195.46,195.58,195.09,195.38,11.70864,2287.0986313
1635781500000,2021-11-01T15:45:00Z,195.38,195.38,194.27,194.41,39.17988,7641.8568604
1635781800000,2021-11-01T15:50:00Z,194.41,194.64,194.04,194.06,10.85391,2108.2063318
1635782100000,2021-11-01T15:55:00Z,194.06,195.09,194.06,194.86,12.49123,2429.9232452
1635782400000,2021-11-01T16:00:00Z,194.86,195.44,194.47,195.12,23.18262,4519.9635753
1635782700000,2021-11-01T16:05:00Z,195.12,195.9,194.82,195.9,16.07656,3137.8780741
1635783000000,2021-11-01T16:10:00Z,195.9,199.94,195.9,199.66,98.27558,19532.5988049
1635783300000,2021-11-01T16:15:00Z,199.66,201.19,198.67,198.93,146.38271,29187.2533751
1635783600000,2021-11-01T16:20:00Z,198.93,199.27,197.28,197.42,34.11286,6771.1131245
1635783900000,2021-11-01T16:25:00Z,197.42,197.74,196.97,197.23,17.97409,3545.5578301
1635784200000,2021-11-01T16:30:00Z,197.23,197.57,196.02,196.02,8.48111,1669.6163294
1635784500000,2021-11-01T16:35:00Z,196.02,196.02,194.76,195.22,49.18895,9595.7060418
1635784800000,2021-11-01T16:40:00Z,195.22,196.02,195.14,195.3,10.20767,1996.8024884
1635785100000,2021-11-01T16:45:00Z,195.3,195.57,194.45,194.56,12.61939,2459.0207481
1635785400000,2021-11-01T16:50:00Z,194.56,194.99,194.26,194.9,20.71554,4032.7734267
1635785700000,2021-11-01T16:55:00Z,194.9,194.92,194.04,194.17,11.81484,2298.3039479
1635786000000,2021-11-01T17:00:00Z,194.17,194.7,193.37,193.46,42.38185,8235.1151689
1635786300000,2021-11-01T17:05:00Z,193.46,193.92,192.46,193.35,13.31033,2572.0052977
1635786600000,2021-11-01T17:10:00Z,193.35,193.35,192.35,192.64,28.69964,5530.3217771
1635786900000,2021-11-01T17:15:00Z,192.64,193.64,192.64,193.64,19.44514,3758.0576217
1635787200000,2021-11-01T17:20:00Z,193.64,193.72,193.19,193.32,16.68183,3225.9976917
1635787500000,2021-11-01T17:25:00Z,193.32,193.52,192.67,192.93,10.98463,2122.405022
1635787800000,2021-11-01T17:30:00Z,192.93,193.45,192.75,192.79,12.6721,2445.8421043
1635788100000,2021-11-01T17:35:00Z,192.79,193.52,192.57,193.24,7.5103,1450.5591374
1635788400000,2021-11-01T17:40:00Z,193.24,193.34,192.98,193.08,7.88807,1523.4954509
1635788700000,2021-11-01T17:45:00Z,193.08,193.72,193,193.54,12.21082,2361.5827075
1635789000000,2021-11-01T17:50:00Z,193.54,193.6,193.02,193.1,14.09207,2724.3383158
1635789300000,2021-11-01T17:55:00Z,193.1,193.32,192.91,193.13,10.14718,1959.6283111
1635789600000,2021-11-01T18:00:00Z,193.13,193.17,192.67,192.67,14.48823,2794.9671961
1635789900000,2021-11-01T18:05:00Z,192.67,192.76,191.62,191.94,135.44815,25979.1169438
1635790200000,2021-11-01T18:10:00Z,191.94,192.82,191.94,192.71,11.40444,2193.2677888
1635790500000,2021-11-01T18:15:00Z,192.71,192.71,191.56,191.96,4.83349,928.8618555
1635790800000,2021-11-01T18:20:00Z,191.96,192.17,191.74,191.94,72.48212,13908.6301534
1635791100000,2021-11-01T18:25:00Z,191.94,192.1,191.71,191.94,8.82455,1693.2898763
1635791400000,2021-11-01T18:30:00Z,191.94,192.26,191.5,191.5,8.62357,1655.152286
1635791700000,2021-11-01T18:35:00Z,191.5,191.85,191.45,191.8,20.70726,3967.1840714
1635792000000,2021-11-01T18:40:00Z,191.8,192.69,191.73,192.36,6.89123,1323.5366753
1635792300000,2021-11-01T18:45:00Z,192.36,192.68,192.13,192.63,7.65571,1473.1389736
1635792600000,2021-11-01T18:50:00Z,192.63,192.63,192.02,192.14,21.0856,4054.7131088
1635792900000,2021-11-01T18:55:00Z,192.14,192.3,192.04,192.27,8.36911,1608.4254152
1635793200000,2021-11-01T19:00:00Z,192.27,192.6,191.86,192.37,57.49597,11034.5747175
1635793500000,2021-11-01T19:05:00Z,192.37,193.46,192.37,192.82,15.05328,2905.0561044
1635793800000,2021-11-01T19:10:00Z,192.82,192.95,192.42,192.53,19.29372,3715.4132562
1635794100000,2021-11-01T19:15:00Z,192.53,193.44,192.53,193.44,9.05453,1747.7290993
1635794400000,2021-11-01T19:20:00Z,193.44,193.53,193.05,193.53,8.25131,1594.6304119
1635794700000,2021-11-01T19:25:00Z,193.53,193.65,193.23,193.34,24.74242,4789.6236653
1635795000000,2021-11-01T19:30:00Z,193.34,193.54,193.06,193.14,8.5814,1658.8816533
1635795300000,2021-11-01T19:35:00Z,193.14,193.27,192.83,192.84,5.50583,1062.9701111
1635795600000,2021-11-01T19:40:00Z,192.84,193.3,192.77,193.22,7.59814,1466.4678059
1635795900000,2021-11-01T19:45:00Z,193.22,193.33,192.92,193.17,29.9482,5779.2305332
1635796200000,2021-11-01T19:50:00Z,193.17,193.47,193.13,193.45,9.771,1888.1868761
1635796500000,2021-11-01T19:55:00Z,193.45,194.45,193.41,194.4,21.18638,4108.8091998
1635796800000,2021-11-01T20:00:00Z,194.4,194.45,193.48,193.96,10.5031,2037.4733072
1635797100000,2021-11-01T20:05:00Z,193.96,193.96,193.56,193.7,5.34208,1034.8731984
1635797400000,2021-11-01T20:10:00Z,193.7,194.23,193.63,193.92,16.47946,3195.0390087
1635797700000,2021-11-01T20:15:00Z,193.92,194.22,193.53,193.66,17.22783,3337.1554907
1635798000000,2021-11-01T20:20:00Z,193.66,193.77,193.35,193.72,5.41966,1049.3464479
1635798300000,2021-11-01T20:25:00Z,193.72,193.83,193.46,193.83,3.7412,724.4869917
1635798600000,2021-11-01T20:30:00Z,193.83,193.84,192.9,193.23,7.77576,1502.8032162
1635798900000,2021-11-01T20:35:00Z,193.23,193.24,192.83,193.2,5.91902,1141.839819
1635799200000,2021-11-01T20:40:00Z,193.2,193.45,193.06,193.26,5.30063,1024.6834971
1635799500000,2021-11-01T20:45:00Z,193.26,193.47,192.98,192.98,4.65418,899.4910838
1635799800000,2021-11-01T20:50:00Z,192.98,193.17,192.88,192.88,7.49177,1446.0639114
1635800100000,2021-11-01T20:55:00Z,192.88,193.45,192.85,193.45,23.88093,4612.584964
1635800400000,2021-11-01T21:00:00Z,193.45,193.45,192.57,192.78,31.32661,6042.116868
1635800700000,2021-11-01T21:05:00Z,192.78,192.93,192.43,192.74,12.17069,2344.1270214
1635801000000,2021-11-01T21:10:00Z,192.74,192.93,192.4,192.55,10.49437,2022.2567904
1635801300000,2021-11-01T21:15:00Z,192.55,193.36,192.44,192.88,9.99724,1927.4787061
1635801600000,2021-11-01T21:20:00Z,192.88,193.45,192.83,193.33,14.79839,2858.7743477
1635801900000,2021-11-01T21:25:00Z,193.33,193.45,193.23,193.23,3.38715,654.8862611
1635802200000,2021-11-01T21:30:00Z,193.23,193.46,193.15,193.24,7.51021,1451.5668964
1635802500000,2021-11-01T21:35:00Z,193.24,193.4,193.04,193.09,4.10324,792.8455695
1635802800000,2021-11-01T21:40:00Z,193.09,193.73,193.09,193.66,69.02558,13351.998615
1635803100000,2021-11-01T21:45:00Z,193.66,194.35,193.63,193.84,4.25624,825.2303761
1635803400000,2021-11-01T21:50:00Z,193.84,194.45,193.84,194.23,14.58332,2832.1634911
1635803700000,2021-11-01T21:55:00Z,194.23,194.43,193.82,193.82,5.38601,1045.6240475
1635804000000,2021-11-01T22:00:00Z,193.82,194.85,193.82,194.66,5.35029,1040.4884184
1635804300000,2021-11-01T22:05:00Z,194.66,195.85,194.53,195.44,7.92947,1549.0737104
1635804600000,2021-11-01T22:10:00Z,195.44,195.49,195.07,195.3,6.75693,1319.5478245
1635804900000,2021-11-01T22:15:00Z,195.3,195.84,195.14,195.6,10.80613,2111.4729788
1635805200000,2021-11-01T22:20:00Z,195.6,196.2,195.56,195.85,6.36848,1247.5651742
1635805500000,2021-11-01T22:25:00Z,195.85,196.35,195.72,195.81,3.08385,604.0376092
1635805800000,2021-11-01T22:30:00Z,195.81,196.32,195.62,196.29,3.9003,764.6315803
1635806100000,2021-11-01T22:35:00Z,196.29,197.29,196.29,197.02,9.26725,1823.8688574
1635806400000,2021-11-01T22:40:00Z,197.02,197.49,196.83,197.49,9.18993,1811.2232889
1635806700000,2021-11-01T22:45:00Z,197.49,197.9,196.54,196.58,37.99673,7474.6275905
1635807000000,2021-11-01T22:50:00Z,196.58,197.24,196.58,196.81,7.29853,1437.8633733
1635807300000,2021-11-01T22:55:00Z,196.81,196.97,196.44,196.51,4.82477,949.0760585
1635807600000,2021-11-01T23:00:00Z,196.51,196.94,196.44,196.7,5.22169,1026.7958504
1635807900000,2021-11-01T23:05:00Z,196.7,197.9,196.7,197.9,35.67729,7037.9462405
1635808200000,2021-11-01T23:10:00Z,197.9,197.94,197.06,197.31,5.07547,1003.025679
1635808500000,2021-11-01T23:15:00Z,197.31,198.42,196.97,198.08,10.45699,2067.6804956
1635808800000,2021-11-01T23:20:00Z,198.08,198.29,197.6,197.74,1.59329,315.329379
1635809100000,2021-11-01T23:25:00Z,197.74,197.74,197.02,197.02,7.66859,1513.7852078
1635809400000,2021-11-01T23:30:00Z,197.02,197.43,196.91,196.91,9.89528,1950.6060366
1635809700000,2021-11-01T23:35:00Z,196.91,197.79,196.81,197.42,5.11555,1009.2829482
1635810000000,2021-11-01T23:40:00Z,197.42,198.14,197.42,197.99,10.1967,2017.7234117
1635810300000,2021-11-01T23:45:00Z,197.99,197.99,197.36,197.95,3.45273,682.6824109
1635810600000,2021-11-01T23:50:00Z,197.95,198.13,197.73,197.85,8.31445,1646.2713026
