timestamp_ms,datetime_utc,open_interest
1734084000000,2024-12-13T10:00:00Z,2345339.60000000
1734087600000,2024-12-13T11:00:00Z,2340477.10000000
1734091200000,2024-12-13T12:00:00Z,2346775.20000000
1734094800000,2024-12-13T13:00:00Z,2346343.60000000
1734098400000,2024-12-13T14:00:00Z,2345089.00000000
1734102000000,2024-12-13T15:00:00Z,2341020.79999999
1734105600000,2024-12-13T16:00:00Z,2334188.79999999
1734109200000,2024-12-13T17:00:00Z,2340652.90000000
1734112800000,2024-12-13T18:00:00Z,2335141.90000000
1734116400000,2024-12-13T19:00:00Z,2343760.10000000
1734120000000,2024-12-13T20:00:00Z,2356032.40000000
1734123600000,2024-12-13T21:00:00Z,2357507.29999999
1734127200000,2024-12-13T22:00:00Z,2355635.00000000
1734130800000,2024-12-13T23:00:00Z,2351560.10000000
1734134400000,2024-12-14T00:00:00Z,2354021.70000000
1734138000000,2024-12-14T01:00:00Z,2344671.60000000
1734141600000,2024-12-14T02:00:00Z,2357586.00000000
1734145200000,2024-12-14T03:00:00Z,2349648.29999999
1734148800000,2024-12-14T04:00:00Z,2355496.79999999
1734152400000,2024-12-14T05:00:00Z,2360282.70000000
1734156000000,2024-12-14T06:00:00Z,2359898.40000000
1734159600000,2024-12-14T07:00:00Z,2351687.70000000
1734163200000,2024-12-14T08:00:00Z,2358788.10000000
1734166800000,2024-12-14T09:00:00Z,2364859.79999999
1734170400000,2024-12-14T10:00:00Z,2369005.70000000
1734174000000,2024-12-14T11:00:00Z,2371719.29999999
1734177600000,2024-12-14T12:00:00Z,2380687.00000000
1734181200000,2024-12-14T13:00:00Z,2370843.70000000
1734184800000,2024-12-14T14:00:00Z,2383980.70000000
1734188400000,2024-12-14T15:00:00Z,2407039.70000000
1734192000000,2024-12-14T16:00:00Z,2398094.40000000
1734195600000,2024-12-14T17:00:00Z,2394760.50000000
1734199200000,2024-12-14T18:00:00Z,2488761.70000000
1734202800000,2024-12-14T19:00:00Z,2415708.40000000
1734206400000,2024-12-14T20:00:00Z,2420344.00000000
1734210000000,2024-12-14T21:00:00Z,2416678.40000000
1734213600000,2024-12-14T22:00:00Z,2420342.20000000
1734217200000,2024-12-14T23:00:00Z,2427375.79999999
1734220800000,2024-12-15T00:00:00Z,2434107.20000000
1734224400000,2024-12-15T01:00:00Z,2427928.29999999
1734228000000,2024-12-15T02:00:00Z,2430562.00000000
1734231600000,2024-12-15T03:00:00Z,2436945.29999999
1734235200000,2024-12-15T04:00:00Z,2437445.40000000
1734238800000,2024-12-15T05:00:00Z,2438998.90000000
1734242400000,2024-12-15T06:00:00Z,2435131.79999999
1734246000000,2024-12-15T07:00:00Z,2424522.70000000
1734249600000,2024-12-15T08:00:00Z,2425641.20000000
1734253200000,2024-12-15T09:00:00Z,2412978.70000000
1734256800000,2024-12-15T10:00:00Z,2416875.79999999
1734260400000,2024-12-15T11:00:00Z,2421253.79999999
1734264000000,2024-12-15T12:00:00Z,2432197.29999999
1734267600000,2024-12-15T13:00:00Z,2436642.20000000
1734271200000,2024-12-15T14:00:00Z,2454681.10000000
1734274800000,2024-12-15T15:00:00Z,2467930.90000000
1734278400000,2024-12-15T16:00:00Z,2473229.29999999
1734282000000,2024-12-15T17:00:00Z,2477708.00000000
1734285600000,2024-12-15T18:00:00Z,2463354.79999999
1734289200000,2024-12-15T19:00:00Z,2458258.20000000
1734292800000,2024-12-15T20:00:00Z,2462931.10000000
1734296400000,2024-12-15T21:00:00Z,2463000.70000000
1734300000000,2024-12-15T22:00:00Z,2430893.00000000
1734303600000,2024-12-15T23:00:00Z,2438585.70000000
1734307200000,2024-12-16T00:00:00Z,2442985.00000000
1734310800000,2024-12-16T01:00:00Z,2452538.79999999
1734314400000,2024-12-16T02:00:00Z,2439159.70000000
1734318000000,2024-12-16T03:00:00Z,2438395.70000000
1734321600000,2024-12-16T04:00:00Z,2447266.50000000
1734325200000,2024-12-16T05:00:00Z,2451408.79999999
1734328800000,2024-12-16T06:00:00Z,2447885.29999999
1734332400000,2024-12-16T07:00:00Z,2452483.40000000
1734336000000,2024-12-16T08:00:00Z,2461440.20000000
1734339600000,2024-12-16T09:00:00Z,2448558.10000000
1734343200000,2024-12-16T10:00:00Z,2440281.60000000
1734346800000,2024-12-16T11:00:00Z,2451681.29999999
1734350400000,2024-12-16T12:00:00Z,2471721.29999999
1734354000000,2024-12-16T13:00:00Z,2483470.60000000
1734357600000,2024-12-16T14:00:00Z,2480725.70000000
1734361200000,2024-12-16T15:00:00Z,2517478.60000000
1734364800000,2024-12-16T16:00:00Z,2488774.40000000
1734368400000,2024-12-16T17:00:00Z,2503388.70000000
1734372000000,2024-12-16T18:00:00Z,2504240.70000000
1734375600000,2024-12-16T19:00:00Z,2527186.20000000
1734379200000,2024-12-16T20:00:00Z,2533435.00000000
1734382800000,2024-12-16T21:00:00Z,2525860.40000000
1734386400000,2024-12-16T22:00:00Z,2520810.50000000
1734390000000,2024-12-16T23:00:00Z,2520998.90000000
1734393600000,2024-12-17T00:00:00Z,2519404.40000000
1734397200000,2024-12-17T01:00:00Z,2496391.29999999
1734400800000,2024-12-17T02:00:00Z,2514931.50000000
1734404400000,2024-12-17T03:00:00Z,2521433.40000000
1734408000000,2024-12-17T04:00:00Z,2536128.40000000
1734411600000,2024-12-17T05:00:00Z,2533213.10000000
1734415200000,2024-12-17T06:00:00Z,2538088.29999999
1734418800000,2024-12-17T07:00:00Z,2542511.79999999
1734422400000,2024-12-17T08:00:00Z,2535006.40000000
1734426000000,2024-12-17T09:00:00Z,2562821.20000000
1734429600000,2024-12-17T10:00:00Z,2578216.70000000
1734433200000,2024-12-17T11:00:00Z,2605180.29999999
1734436800000,2024-12-17T12:00:00Z,2624483.70000000
1734440400000,2024-12-17T13:00:00Z,2637042.20000000
1734444000000,2024-12-17T14:00:00Z,2604501.29999999
1734447600000,2024-12-17T15:00:00Z,2600363.29999999
1734451200000,2024-12-17T16:00:00Z,2599327.79999999
1734454800000,2024-12-17T17:00:00Z,2622718.00000000
1734458400000,2024-12-17T18:00:00Z,2634949.60000000
1734462000000,2024-12-17T19:00:00Z,2611255.50000000
1734465600000,2024-12-17T20:00:00Z,2623484.50000000
1734469200000,2024-12-17T21:00:00Z,2633623.50000000
1734472800000,2024-12-17T22:00:00Z,2635581.29999999
1734476400000,2024-12-17T23:00:00Z,2601940.29999999
1734480000000,2024-12-18T00:00:00Z,2602390.79999999
1734483600000,2024-12-18T01:00:00Z,2590987.40000000
1734487200000,2024-12-18T02:00:00Z,2589485.79999999
1734490800000,2024-12-18T03:00:00Z,2584946.00000000
1734494400000,2024-12-18T04:00:00Z,2589733.50000000
1734498000000,2024-12-18T05:00:00Z,2584694.70000000
1734501600000,2024-12-18T06:00:00Z,2602717.10000000
1734505200000,2024-12-18T07:00:00Z,2595449.00000000
1734508800000,2024-12-18T08:00:00Z,2598177.29999999
1734512400000,2024-12-18T09:00:00Z,2597640.79999999
1734516000000,2024-12-18T10:00:00Z,2610911.00000000
1734519600000,2024-12-18T11:00:00Z,2621089.70000000
1734523200000,2024-12-18T12:00:00Z,2606512.00000000
1734526800000,2024-12-18T13:00:00Z,2575664.00000000
1734530400000,2024-12-18T14:00:00Z,2570685.10000000
1734534000000,2024-12-18T15:00:00Z,2577883.20000000
1734537600000,2024-12-18T16:00:00Z,2572143.40000000
1734541200000,2024-12-18T17:00:00Z,2567717.90000000
1734544800000,2024-12-18T18:00:00Z,2567914.40000000
1734548400000,2024-12-18T19:00:00Z,2559660.70000000
1734552000000,2024-12-18T20:00:00Z,2559359.90000000
1734555600000,2024-12-18T21:00:00Z,2489159.70000000
1734559200000,2024-12-18T22:00:00Z,2482420.10000000
1734562800000,2024-12-18T23:00:00Z,2477532.90000000
1734566400000,2024-12-19T00:00:00Z,2467186.00000000
1734570000000,2024-12-19T01:00:00Z,2447999.70000000
1734573600000,2024-12-19T02:00:00Z,2435704.29999999
1734577200000,2024-12-19T03:00:00Z,2448249.40000000
1734580800000,2024-12-19T04:00:00Z,2462145.50000000
1734584400000,2024-12-19T05:00:00Z,2515958.20000000
1734588000000,2024-12-19T06:00:00Z,2508340.29999999
1734591600000,2024-12-19T07:00:00Z,2514591.79999999
1734595200000,2024-12-19T08:00:00Z,2507910.00000000
1734598800000,2024-12-19T09:00:00Z,2495525.10000000
1734602400000,2024-12-19T10:00:00Z,2499630.60000000
1734606000000,2024-12-19T11:00:00Z,2499803.79999999
1734609600000,2024-12-19T12:00:00Z,2507539.29999999
1734613200000,2024-12-19T13:00:00Z,2522577.70000000
1734616800000,2024-12-19T14:00:00Z,2514674.60000000
1734620400000,2024-12-19T15:00:00Z,2514948.70000000
1734624000000,2024-12-19T16:00:00Z,2490380.40000000
1734627600000,2024-12-19T17:00:00Z,2443046.70000000
1734631200000,2024-12-19T18:00:00Z,2438908.50000000
1734634800000,2024-12-19T19:00:00Z,2433870.79999999
1734638400000,2024-12-19T20:00:00Z,2423524.20000000
1734642000000,2024-12-19T21:00:00Z,2416426.50000000
1734645600000,2024-12-19T22:00:00Z,2419553.20000000
1734649200000,2024-12-19T23:00:00Z,2413720.00000000
1734652800000,2024-12-20T00:00:00Z,2414954.20000000
1734656400000,2024-12-20T01:00:00Z,2401225.50000000
1734660000000,2024-12-20T02:00:00Z,2395830.60000000
1734663600000,2024-12-20T03:00:00Z,2379043.20000000
1734667200000,2024-12-20T04:00:00Z,2379463.90000000
1734670800000,2024-12-20T05:00:00Z,2375798.20000000
1734674400000,2024-12-20T06:00:00Z,2365238.79999999
1734678000000,2024-12-20T07:00:00Z,2360375.10000000
1734681600000,2024-12-20T08:00:00Z,2368282.79999999
1734685200000,2024-12-20T09:00:00Z,2356427.20000000
1734688800000,2024-12-20T10:00:00Z,2343233.40000000
1734692400000,2024-12-20T11:00:00Z,2360140.29999999
1734696000000,2024-12-20T12:00:00Z,2341116.50000000
1734699600000,2024-12-20T13:00:00Z,2344861.29999999
1734703200000,2024-12-20T14:00:00Z,2331401.29999999
1734706800000,2024-12-20T15:00:00Z,2327675.00000000
1734710400000,2024-12-20T16:00:00Z,2350513.79999999
1734714000000,2024-12-20T17:00:00Z,2336663.40000000
1734717600000,2024-12-20T18:00:00Z,2340590.90000000
1734721200000,2024-12-20T19:00:00Z,2329304.60000000
1734724800000,2024-12-20T20:00:00Z,2337140.90000000
1734728400000,2024-12-20T21:00:00Z,2333905.00000000
1734732000000,2024-12-20T22:00:00Z,2318792.60000000
1734735600000,2024-12-20T23:00:00Z,2317117.10000000
1734739200000,2024-12-21T00:00:00Z,2318627.00000000
