timestamp_ms,datetime_utc,open_interest
1709492400000,2024-03-03T19:00:00Z,2862510.70000000
1709496000000,2024-03-03T20:00:00Z,2866908.20000000
1709499600000,2024-03-03T21:00:00Z,2881831.50000000
1709503200000,2024-03-03T22:00:00Z,2856127.80000000
1709506800000,2024-03-03T23:00:00Z,2862420.60000000
1709510400000,2024-03-04T00:00:00Z,2843744.00000000
1709514000000,2024-03-04T01:00:00Z,2844951.90000000
1709517600000,2024-03-04T02:00:00Z,2875141.10000000
1709521200000,2024-03-04T03:00:00Z,2872161.30000000
1709524800000,2024-03-04T04:00:00Z,2876540.50000000
1709528400000,2024-03-04T05:00:00Z,2875126.30000000
1709532000000,2024-03-04T06:00:00Z,2889783.00000000
1709535600000,2024-03-04T07:00:00Z,2887515.60000000
1709539200000,2024-03-04T08:00:00Z,2920270.90000000
1709542800000,2024-03-04T09:00:00Z,2952865.20000000
1709546400000,2024-03-04T10:00:00Z,2978092.30000000
1709550000000,2024-03-04T11:00:00Z,2941385.60000000
1709553600000,2024-03-04T12:00:00Z,2909787.20000000
1709557200000,2024-03-04T13:00:00Z,2907154.30000000
1709560800000,2024-03-04T14:00:00Z,2866468.20000000
1709564400000,2024-03-04T15:00:00Z,2861857.60000000
1709568000000,2024-03-04T16:00:00Z,2852916.50000000
1709571600000,2024-03-04T17:00:00Z,2856818.50000000
1709575200000,2024-03-04T18:00:00Z,2819843.50000000
1709578800000,2024-03-04T19:00:00Z,2846284.80000000
1709582400000,2024-03-04T20:00:00Z,2896667.20000000
1709586000000,2024-03-04T21:00:00Z,2912874.60000000
1709589600000,2024-03-04T22:00:00Z,3045079.00000000
1709593200000,2024-03-04T23:00:00Z,3083853.40000000
1709596800000,2024-03-05T00:00:00Z,2999909.50000000
1709600400000,2024-03-05T01:00:00Z,2943876.10000000
1709604000000,2024-03-05T02:00:00Z,2955667.70000000
1709607600000,2024-03-05T03:00:00Z,2935778.90000000
1709611200000,2024-03-05T04:00:00Z,2859705.40000000
1709614800000,2024-03-05T05:00:00Z,2942633.70000000
1709618400000,2024-03-05T06:00:00Z,3066539.60000000
1709622000000,2024-03-05T07:00:00Z,3018069.40000000
1709625600000,2024-03-05T08:00:00Z,3067561.20000000
1709629200000,2024-03-05T09:00:00Z,3025970.30000000
1709632800000,2024-03-05T10:00:00Z,3023133.40000000
1709636400000,2024-03-05T11:00:00Z,3037550.60000000
1709640000000,2024-03-05T12:00:00Z,3022592.10000000
1709643600000,2024-03-05T13:00:00Z,2995781.30000000
1709647200000,2024-03-05T14:00:00Z,3006502.70000000
1709650800000,2024-03-05T15:00:00Z,2976666.80000000
1709654400000,2024-03-05T16:00:00Z,2955209.40000000
1709658000000,2024-03-05T17:00:00Z,2869925.60000000
1709661600000,2024-03-05T18:00:00Z,2891360.00000000
1709665200000,2024-03-05T19:00:00Z,2855830.00000000
1709668800000,2024-03-05T20:00:00Z,2556854.20000000
1709672400000,2024-03-05T21:00:00Z,2553929.20000000
1709676000000,2024-03-05T22:00:00Z,2607428.70000000
1709679600000,2024-03-05T23:00:00Z,2593823.79999999
1709683200000,2024-03-06T00:00:00Z,2606612.40000000
1709686800000,2024-03-06T01:00:00Z,2581823.29999999
1709690400000,2024-03-06T02:00:00Z,2564871.60000000
1709694000000,2024-03-06T03:00:00Z,2575727.40000000
1709697600000,2024-03-06T04:00:00Z,2575351.70000000
1709701200000,2024-03-06T05:00:00Z,2585129.79999999
1709704800000,2024-03-06T06:00:00Z,2588586.50000000
1709708400000,2024-03-06T07:00:00Z,2574498.60000000
1709712000000,2024-03-06T08:00:00Z,2570865.70000000
1709715600000,2024-03-06T09:00:00Z,2552842.60000000
1709719200000,2024-03-06T10:00:00Z,2534471.60000000
1709722800000,2024-03-06T11:00:00Z,2551309.60000000
1709726400000,2024-03-06T12:00:00Z,2548289.20000000
1709730000000,2024-03-06T13:00:00Z,2553141.10000000
1709733600000,2024-03-06T14:00:00Z,2550702.00000000
1709737200000,2024-03-06T15:00:00Z,2559865.60000000
1709740800000,2024-03-06T16:00:00Z,2576586.10000000
1709744400000,2024-03-06T17:00:00Z,2576889.10000000
1709748000000,2024-03-06T18:00:00Z,2542593.79999999
1709751600000,2024-03-06T19:00:00Z,2540820.50000000
1709755200000,2024-03-06T20:00:00Z,2564007.60000000
1709758800000,2024-03-06T21:00:00Z,2576582.79999999
1709762400000,2024-03-06T22:00:00Z,2567609.10000000
1709766000000,2024-03-06T23:00:00Z,2563979.90000000
1709769600000,2024-03-07T00:00:00Z,2561306.50000000
1709773200000,2024-03-07T01:00:00Z,2557106.60000000
1709776800000,2024-03-07T02:00:00Z,2550452.79999999
1709780400000,2024-03-07T03:00:00Z,2653119.29999999
1709784000000,2024-03-07T04:00:00Z,2695912.90000000
1709787600000,2024-03-07T05:00:00Z,2684201.79999999
1709791200000,2024-03-07T06:00:00Z,2669295.10000000
1709794800000,2024-03-07T07:00:00Z,2680359.40000000
1709798400000,2024-03-07T08:00:00Z,2712471.60000000
1709802000000,2024-03-07T09:00:00Z,2762377.20000000
1709805600000,2024-03-07T10:00:00Z,2763056.90000000
1709809200000,2024-03-07T11:00:00Z,2847292.20000000
1709812800000,2024-03-07T12:00:00Z,2859341.90000000
1709816400000,2024-03-07T13:00:00Z,2834166.10000000
1709820000000,2024-03-07T14:00:00Z,2915513.20000000
1709823600000,2024-03-07T15:00:00Z,2772390.10000000
1709827200000,2024-03-07T16:00:00Z,2774411.29999999
1709830800000,2024-03-07T17:00:00Z,2792187.79999999
1709834400000,2024-03-07T18:00:00Z,2795950.79999999
1709838000000,2024-03-07T19:00:00Z,2854013.80000000
1709841600000,2024-03-07T20:00:00Z,2899750.60000000
1709845200000,2024-03-07T21:00:00Z,2920532.40000000
1709848800000,2024-03-07T22:00:00Z,3050883.60000000
1709852400000,2024-03-07T23:00:00Z,2993158.70000000
1709856000000,2024-03-08T00:00:00Z,2942266.20000000
1709859600000,2024-03-08T01:00:00Z,2996609.60000000
1709863200000,2024-03-08T02:00:00Z,2936303.20000000
1709866800000,2024-03-08T03:00:00Z,2938842.90000000
1709870400000,2024-03-08T04:00:00Z,2893521.60000000
1709874000000,2024-03-08T05:00:00Z,2883171.70000000
1709877600000,2024-03-08T06:00:00Z,2879696.90000000
1709881200000,2024-03-08T07:00:00Z,2884373.50000000
1709884800000,2024-03-08T08:00:00Z,2882886.20000000
1709888400000,2024-03-08T09:00:00Z,2865502.30000000
1709892000000,2024-03-08T10:00:00Z,2902639.30000000
1709895600000,2024-03-08T11:00:00Z,2878118.70000000
1709899200000,2024-03-08T12:00:00Z,2850020.60000000
1709902800000,2024-03-08T13:00:00Z,2849432.80000000
1709906400000,2024-03-08T14:00:00Z,2877221.20000000
1709910000000,2024-03-08T15:00:00Z,2926504.30000000
1709913600000,2024-03-08T16:00:00Z,2971487.40000000
1709917200000,2024-03-08T17:00:00Z,2891453.60000000
1709920800000,2024-03-08T18:00:00Z,2906103.90000000
1709924400000,2024-03-08T19:00:00Z,2897223.90000000
1709928000000,2024-03-08T20:00:00Z,2890934.90000000
1709931600000,2024-03-08T21:00:00Z,2899782.20000000
1709935200000,2024-03-08T22:00:00Z,2903592.20000000
1709938800000,2024-03-08T23:00:00Z,2914592.20000000
1709942400000,2024-03-09T00:00:00Z,2910977.70000000
1709946000000,2024-03-09T01:00:00Z,2922635.60000000
1709949600000,2024-03-09T02:00:00Z,2916287.90000000
1709953200000,2024-03-09T03:00:00Z,2919406.20000000
1709956800000,2024-03-09T04:00:00Z,2936820.90000000
1709960400000,2024-03-09T05:00:00Z,2941851.10000000
1709964000000,2024-03-09T06:00:00Z,2967220.80000000
1709967600000,2024-03-09T07:00:00Z,2971220.60000000
1709971200000,2024-03-09T08:00:00Z,3029701.50000000
1709974800000,2024-03-09T09:00:00Z,3028804.70000000
1709978400000,2024-03-09T10:00:00Z,3033713.10000000
1709982000000,2024-03-09T11:00:00Z,3046562.00000000
1709985600000,2024-03-09T12:00:00Z,3047063.60000000
1709989200000,2024-03-09T13:00:00Z,3026765.30000000
1709992800000,2024-03-09T14:00:00Z,3065804.10000000
1709996400000,2024-03-09T15:00:00Z,3068349.20000000
1710000000000,2024-03-09T16:00:00Z,3064891.70000000
1710003600000,2024-03-09T17:00:00Z,3082740.00000000
1710007200000,2024-03-09T18:00:00Z,3061864.40000000
1710010800000,2024-03-09T19:00:00Z,3113710.20000000
1710014400000,2024-03-09T20:00:00Z,3114091.00000000
1710018000000,2024-03-09T21:00:00Z,3118080.70000000
1710021600000,2024-03-09T22:00:00Z,3126330.00000000
1710025200000,2024-03-09T23:00:00Z,3125789.90000000
1710028800000,2024-03-10T00:00:00Z,3132688.90000000
1710032400000,2024-03-10T01:00:00Z,3141398.50000000
1710036000000,2024-03-10T02:00:00Z,3134644.00000000
1710039600000,2024-03-10T03:00:00Z,3138479.40000000
1710043200000,2024-03-10T04:00:00Z,3138165.10000000
1710046800000,2024-03-10T05:00:00Z,3148611.50000000
1710050400000,2024-03-10T06:00:00Z,3166867.40000000
1710054000000,2024-03-10T07:00:00Z,3193424.10000000
1710057600000,2024-03-10T08:00:00Z,3198711.40000000
1710061200000,2024-03-10T09:00:00Z,3203655.70000000
1710064800000,2024-03-10T10:00:00Z,3135663.50000000
1710068400000,2024-03-10T11:00:00Z,3137615.40000000
1710072000000,2024-03-10T12:00:00Z,3132317.00000000
1710075600000,2024-03-10T13:00:00Z,3112054.60000000
1710079200000,2024-03-10T14:00:00Z,3100895.20000000
1710082800000,2024-03-10T15:00:00Z,3050480.30000000
1710086400000,2024-03-10T16:00:00Z,3060385.10000000
1710090000000,2024-03-10T17:00:00Z,3025640.00000000
1710093600000,2024-03-10T18:00:00Z,3018057.00000000
1710097200000,2024-03-10T19:00:00Z,3016865.70000000
1710100800000,2024-03-10T20:00:00Z,3011779.20000000
1710104400000,2024-03-10T21:00:00Z,3013636.30000000
1710108000000,2024-03-10T22:00:00Z,3009544.80000000
1710111600000,2024-03-10T23:00:00Z,3004687.10000000
1710115200000,2024-03-11T00:00:00Z,3011210.40000000
1710118800000,2024-03-11T01:00:00Z,3000138.50000000
1710122400000,2024-03-11T02:00:00Z,2991305.90000000
1710126000000,2024-03-11T03:00:00Z,2990874.10000000
1710129600000,2024-03-11T04:00:00Z,2991924.60000000
1710133200000,2024-03-11T05:00:00Z,2986606.00000000
1710136800000,2024-03-11T06:00:00Z,2984355.20000000
1710140400000,2024-03-11T07:00:00Z,2997592.90000000
1710144000000,2024-03-11T08:00:00Z,3015248.30000000
1710147600000,2024-03-11T09:00:00Z,3004104.80000000
1710151200000,2024-03-11T10:00:00Z,2992010.40000000
1710154800000,2024-03-11T11:00:00Z,2998132.80000000
1710158400000,2024-03-11T12:00:00Z,2995117.80000000
1710162000000,2024-03-11T13:00:00Z,2991874.00000000
1710165600000,2024-03-11T14:00:00Z,2960395.80000000
1710169200000,2024-03-11T15:00:00Z,2964700.80000000
1710172800000,2024-03-11T16:00:00Z,3001373.10000000
1710176400000,2024-03-11T17:00:00Z,3072401.40000000
1710180000000,2024-03-11T18:00:00Z,3040586.00000000
1710183600000,2024-03-11T19:00:00Z,3001609.60000000
1710187200000,2024-03-11T20:00:00Z,2984408.70000000
1710190800000,2024-03-11T21:00:00Z,2970497.20000000
1710194400000,2024-03-11T22:00:00Z,2950074.70000000
1710198000000,2024-03-11T23:00:00Z,2930481.20000000
1710201600000,2024-03-12T00:00:00Z,2924769.10000000
1710205200000,2024-03-12T01:00:00Z,2923871.90000000
1710208800000,2024-03-12T02:00:00Z,2918002.40000000
1710212400000,2024-03-12T03:00:00Z,2870442.10000000
1710216000000,2024-03-12T04:00:00Z,2855613.20000000
1710219600000,2024-03-12T05:00:00Z,2837823.90000000
1710223200000,2024-03-12T06:00:00Z,2837645.20000000
1710226800000,2024-03-12T07:00:00Z,2847848.10000000
1710230400000,2024-03-12T08:00:00Z,2843114.30000000
1710234000000,2024-03-12T09:00:00Z,2819492.40000000
1710237600000,2024-03-12T10:00:00Z,2841515.10000000
1710241200000,2024-03-12T11:00:00Z,2877122.80000000
1710244800000,2024-03-12T12:00:00Z,2841133.20000000
1710248400000,2024-03-12T13:00:00Z,2891446.50000000
1710252000000,2024-03-12T14:00:00Z,2917514.80000000
1710255600000,2024-03-12T15:00:00Z,2839747.70000000
1710259200000,2024-03-12T16:00:00Z,2682787.90000000
1710262800000,2024-03-12T17:00:00Z,2658624.50000000
1710266400000,2024-03-12T18:00:00Z,2717692.60000000
1710270000000,2024-03-12T19:00:00Z,2772215.70000000
1710273600000,2024-03-12T20:00:00Z,2771219.79999999
1710277200000,2024-03-12T21:00:00Z,2713386.79999999
1710280800000,2024-03-12T22:00:00Z,2709110.00000000
1710284400000,2024-03-12T23:00:00Z,2702400.79999999
1710288000000,2024-03-13T00:00:00Z,2738052.20000000
1710291600000,2024-03-13T01:00:00Z,2698576.90000000
1710295200000,2024-03-13T02:00:00Z,2691465.50000000
1710298800000,2024-03-13T03:00:00Z,2689959.40000000
1710302400000,2024-03-13T04:00:00Z,2695019.00000000
1710306000000,2024-03-13T05:00:00Z,2667941.70000000
1710309600000,2024-03-13T06:00:00Z,2670754.10000000
1710313200000,2024-03-13T07:00:00Z,2638197.29999999
1710316800000,2024-03-13T08:00:00Z,2651931.20000000
1710320400000,2024-03-13T09:00:00Z,2651592.50000000
1710324000000,2024-03-13T10:00:00Z,2670228.20000000
1710327600000,2024-03-13T11:00:00Z,2743476.70000000
1710331200000,2024-03-13T12:00:00Z,2785777.70000000
1710334800000,2024-03-13T13:00:00Z,2801057.00000000
1710338400000,2024-03-13T14:00:00Z,2747663.29999999
1710342000000,2024-03-13T15:00:00Z,2709271.70000000
1710345600000,2024-03-13T16:00:00Z,2718144.79999999
1710349200000,2024-03-13T17:00:00Z,2649928.90000000
1710352800000,2024-03-13T18:00:00Z,2628555.70000000
1710356400000,2024-03-13T19:00:00Z,2622942.29999999
1710360000000,2024-03-13T20:00:00Z,2636029.10000000
1710363600000,2024-03-13T21:00:00Z,2614558.50000000
1710367200000,2024-03-13T22:00:00Z,2618444.79999999
1710370800000,2024-03-13T23:00:00Z,2600569.40000000
1710374400000,2024-03-14T00:00:00Z,2593439.90000000
1710378000000,2024-03-14T01:00:00Z,2592611.10000000
1710381600000,2024-03-14T02:00:00Z,2583615.40000000
1710385200000,2024-03-14T03:00:00Z,2597822.40000000
1710388800000,2024-03-14T04:00:00Z,2568553.00000000
1710392400000,2024-03-14T05:00:00Z,2569663.10000000
1710396000000,2024-03-14T06:00:00Z,2619393.00000000
1710399600000,2024-03-14T07:00:00Z,2591530.50000000
1710403200000,2024-03-14T08:00:00Z,2585463.70000000
1710406800000,2024-03-14T09:00:00Z,2604807.70000000
1710410400000,2024-03-14T10:00:00Z,2648768.20000000
1710414000000,2024-03-14T11:00:00Z,2542795.29999999
1710417600000,2024-03-14T12:00:00Z,2520882.40000000
1710421200000,2024-03-14T13:00:00Z,2505989.79999999
1710424800000,2024-03-14T14:00:00Z,2430038.90000000
1710428400000,2024-03-14T15:00:00Z,2678951.60000000
1710432000000,2024-03-14T16:00:00Z,2624240.90000000
1710435600000,2024-03-14T17:00:00Z,2646849.50000000
1710439200000,2024-03-14T18:00:00Z,2661854.10000000
1710442800000,2024-03-14T19:00:00Z,2661201.70000000
1710446400000,2024-03-14T20:00:00Z,2620247.29999999
1710450000000,2024-03-14T21:00:00Z,2616002.79999999
1710453600000,2024-03-14T22:00:00Z,2635767.10000000
1710457200000,2024-03-14T23:00:00Z,2629339.10000000
1710460800000,2024-03-15T00:00:00Z,2623798.29999999
1710464400000,2024-03-15T01:00:00Z,2618167.60000000
1710468000000,2024-03-15T02:00:00Z,2618769.29999999
1710471600000,2024-03-15T03:00:00Z,2587514.10000000
1710475200000,2024-03-15T04:00:00Z,2555305.90000000
1710478800000,2024-03-15T05:00:00Z,2540073.20000000
1710482400000,2024-03-15T06:00:00Z,2547319.29999999
1710486000000,2024-03-15T07:00:00Z,2573416.20000000
1710489600000,2024-03-15T08:00:00Z,2575104.20000000
1710493200000,2024-03-15T09:00:00Z,2579238.70000000
1710496800000,2024-03-15T10:00:00Z,2552780.50000000
1710500400000,2024-03-15T11:00:00Z,2556712.50000000
1710504000000,2024-03-15T12:00:00Z,2546396.20000000
1710507600000,2024-03-15T13:00:00Z,2533833.40000000
1710511200000,2024-03-15T14:00:00Z,2544914.79999999
1710514800000,2024-03-15T15:00:00Z,2566807.10000000
1710518400000,2024-03-15T16:00:00Z,2581953.40000000
1710522000000,2024-03-15T17:00:00Z,2571851.50000000
1710525600000,2024-03-15T18:00:00Z,2561080.79999999
1710529200000,2024-03-15T19:00:00Z,2582117.20000000
1710532800000,2024-03-15T20:00:00Z,2572292.50000000
1710536400000,2024-03-15T21:00:00Z,2545981.29999999
1710540000000,2024-03-15T22:00:00Z,2542869.90000000
1710543600000,2024-03-15T23:00:00Z,2583911.79999999
1710547200000,2024-03-16T00:00:00Z,2590863.20000000
1710550800000,2024-03-16T01:00:00Z,2596951.79999999
1710554400000,2024-03-16T02:00:00Z,2614230.20000000
1710558000000,2024-03-16T03:00:00Z,2614842.90000000
1710561600000,2024-03-16T04:00:00Z,2616835.79999999
1710565200000,2024-03-16T05:00:00Z,2612714.90000000
1710568800000,2024-03-16T06:00:00Z,2597450.79999999
1710572400000,2024-03-16T07:00:00Z,2628057.20000000
1710576000000,2024-03-16T08:00:00Z,2644615.70000000
1710579600000,2024-03-16T09:00:00Z,2654539.00000000
1710583200000,2024-03-16T10:00:00Z,2686749.40000000
1710586800000,2024-03-16T11:00:00Z,2723131.10000000
1710590400000,2024-03-16T12:00:00Z,2693036.40000000
1710594000000,2024-03-16T13:00:00Z,2614505.70000000
1710597600000,2024-03-16T14:00:00Z,2556557.60000000
1710601200000,2024-03-16T15:00:00Z,2550211.70000000
1710604800000,2024-03-16T16:00:00Z,2536998.79999999
1710608400000,2024-03-16T17:00:00Z,2534539.50000000
1710612000000,2024-03-16T18:00:00Z,2517276.20000000
1710615600000,2024-03-16T19:00:00Z,2522802.29999999
1710619200000,2024-03-16T20:00:00Z,2525334.40000000
1710622800000,2024-03-16T21:00:00Z,2505661.50000000
1710626400000,2024-03-16T22:00:00Z,2496713.40000000
1710630000000,2024-03-16T23:00:00Z,2496203.90000000
1710633600000,2024-03-17T00:00:00Z,2477762.79999999
1710637200000,2024-03-17T01:00:00Z,2468356.29999999
1710640800000,2024-03-17T02:00:00Z,2474271.00000000
1710644400000,2024-03-17T03:00:00Z,2470951.10000000
1710648000000,2024-03-17T04:00:00Z,2478976.90000000
1710651600000,2024-03-17T05:00:00Z,2487318.79999999
1710655200000,2024-03-17T06:00:00Z,2484929.40000000
1710658800000,2024-03-17T07:00:00Z,2479929.79999999
1710662400000,2024-03-17T08:00:00Z,2444043.50000000
1710666000000,2024-03-17T09:00:00Z,2430842.00000000
1710669600000,2024-03-17T10:00:00Z,2436976.29999999
1710673200000,2024-03-17T11:00:00Z,2442102.29999999
1710676800000,2024-03-17T12:00:00Z,2444036.50000000
1710680400000,2024-03-17T13:00:00Z,2422631.10000000
1710684000000,2024-03-17T14:00:00Z,2419791.00000000
1710687600000,2024-03-17T15:00:00Z,2424469.10000000
1710691200000,2024-03-17T16:00:00Z,2436745.10000000
1710694800000,2024-03-17T17:00:00Z,2431291.29999999
1710698400000,2024-03-17T18:00:00Z,2429864.10000000
1710702000000,2024-03-17T19:00:00Z,2436071.90000000
1710705600000,2024-03-17T20:00:00Z,2433578.40000000
1710709200000,2024-03-17T21:00:00Z,2436896.00000000
1710712800000,2024-03-17T22:00:00Z,2436747.40000000
1710716400000,2024-03-17T23:00:00Z,2412360.79999999
1710720000000,2024-03-18T00:00:00Z,2405853.00000000
1710723600000,2024-03-18T01:00:00Z,2422843.50000000
1710727200000,2024-03-18T02:00:00Z,2409437.90000000
1710730800000,2024-03-18T03:00:00Z,2416040.10000000
1710734400000,2024-03-18T04:00:00Z,2421659.40000000
1710738000000,2024-03-18T05:00:00Z,2432830.10000000
1710741600000,2024-03-18T06:00:00Z,2434484.40000000
1710745200000,2024-03-18T07:00:00Z,2439946.70000000
1710748800000,2024-03-18T08:00:00Z,2436411.20000000
1710752400000,2024-03-18T09:00:00Z,2424708.60000000
1710756000000,2024-03-18T10:00:00Z,2432083.60000000
1710759600000,2024-03-18T11:00:00Z,2427914.20000000
1710763200000,2024-03-18T12:00:00Z,2410756.40000000
1710766800000,2024-03-18T13:00:00Z,2387179.20000000
1710770400000,2024-03-18T14:00:00Z,2379045.40000000
1710774000000,2024-03-18T15:00:00Z,2315656.29999999
1710777600000,2024-03-18T16:00:00Z,2300943.00000000
1710781200000,2024-03-18T17:00:00Z,2292898.40000000
1710784800000,2024-03-18T18:00:00Z,2274071.70000000
1710788400000,2024-03-18T19:00:00Z,2299280.40000000
1710792000000,2024-03-18T20:00:00Z,2491730.70000000
1710795600000,2024-03-18T21:00:00Z,2486165.70000000
1710799200000,2024-03-18T22:00:00Z,2452721.10000000
1710802800000,2024-03-18T23:00:00Z,2438496.29999999
1710806400000,2024-03-19T00:00:00Z,2427860.90000000
1710810000000,2024-03-19T01:00:00Z,2412668.70000000
1710813600000,2024-03-19T02:00:00Z,2420952.50000000
1710817200000,2024-03-19T03:00:00Z,2411563.50000000
1710820800000,2024-03-19T04:00:00Z,2393105.50000000
1710824400000,2024-03-19T05:00:00Z,2393031.50000000
1710828000000,2024-03-19T06:00:00Z,2421125.00000000
1710831600000,2024-03-19T07:00:00Z,2454061.40000000
1710835200000,2024-03-19T08:00:00Z,2433680.60000000
1710838800000,2024-03-19T09:00:00Z,2425135.60000000
1710842400000,2024-03-19T10:00:00Z,2497348.10000000
1710846000000,2024-03-19T11:00:00Z,2492353.70000000
1710849600000,2024-03-19T12:00:00Z,2504886.60000000
1710853200000,2024-03-19T13:00:00Z,2458855.20000000
1710856800000,2024-03-19T14:00:00Z,2473476.70000000
1710860400000,2024-03-19T15:00:00Z,2472321.70000000
1710864000000,2024-03-19T16:00:00Z,2448886.79999999
1710867600000,2024-03-19T17:00:00Z,2393484.90000000
1710871200000,2024-03-19T18:00:00Z,2335669.50000000
1710874800000,2024-03-19T19:00:00Z,2319363.20000000
1710878400000,2024-03-19T20:00:00Z,2305730.29999999
1710882000000,2024-03-19T21:00:00Z,2271646.29999999
1710885600000,2024-03-19T22:00:00Z,2260849.79999999
1710889200000,2024-03-19T23:00:00Z,2257841.70000000
1710892800000,2024-03-20T00:00:00Z,2260217.60000000
1710896400000,2024-03-20T01:00:00Z,2264322.79999999
1710900000000,2024-03-20T02:00:00Z,2259090.50000000
1710903600000,2024-03-20T03:00:00Z,2271502.70000000
1710907200000,2024-03-20T04:00:00Z,2271266.00000000
1710910800000,2024-03-20T05:00:00Z,2268018.50000000
1710914400000,2024-03-20T06:00:00Z,2266712.20000000
1710918000000,2024-03-20T07:00:00Z,2256351.50000000
1710921600000,2024-03-20T08:00:00Z,2254110.60000000
1710925200000,2024-03-20T09:00:00Z,2243229.10000000
1710928800000,2024-03-20T10:00:00Z,2252158.20000000
1710932400000,2024-03-20T11:00:00Z,2248785.79999999
1710936000000,2024-03-20T12:00:00Z,2256438.10000000
1710939600000,2024-03-20T13:00:00Z,2248004.90000000
1710943200000,2024-03-20T14:00:00Z,2157383.90000000
1710946800000,2024-03-20T15:00:00Z,2158730.40000000
1710950400000,2024-03-20T16:00:00Z,2145591.40000000
1710954000000,2024-03-20T17:00:00Z,2142128.10000000
1710957600000,2024-03-20T18:00:00Z,2133539.90000000
1710961200000,2024-03-20T19:00:00Z,2133848.79999999
1710964800000,2024-03-20T20:00:00Z,2133904.50000000
1710968400000,2024-03-20T21:00:00Z,2119827.10000000
1710972000000,2024-03-20T22:00:00Z,2131142.50000000
1710975600000,2024-03-20T23:00:00Z,2120780.40000000
1710979200000,2024-03-21T00:00:00Z,2113950.50000000
