timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,1418736.80000000
1713664800000,2024-04-21T02:00:00Z,1419587.40000000
1713668400000,2024-04-21T03:00:00Z,1424022.50000000
1713672000000,2024-04-21T04:00:00Z,1406704.60000000
1713675600000,2024-04-21T05:00:00Z,1412689.50000000
1713679200000,2024-04-21T06:00:00Z,1406622.10000000
1713682800000,2024-04-21T07:00:00Z,1387898.39999999
1713686400000,2024-04-21T08:00:00Z,1380677.39999999
1713690000000,2024-04-21T09:00:00Z,1381120.20000000
1713693600000,2024-04-21T10:00:00Z,1397077.50000000
1713697200000,2024-04-21T11:00:00Z,1402048.00000000
1713700800000,2024-04-21T12:00:00Z,1417879.20000000
1713704400000,2024-04-21T13:00:00Z,1379616.10000000
1713708000000,2024-04-21T14:00:00Z,1381152.10000000
1713711600000,2024-04-21T15:00:00Z,1375438.89999999
1713715200000,2024-04-21T16:00:00Z,1407681.60000000
1713718800000,2024-04-21T17:00:00Z,1364528.30000000
1713722400000,2024-04-21T18:00:00Z,1369825.20000000
1713726000000,2024-04-21T19:00:00Z,1369915.10000000
1713729600000,2024-04-21T20:00:00Z,1363020.70000000
1713733200000,2024-04-21T21:00:00Z,1401916.30000000
1713736800000,2024-04-21T22:00:00Z,1419423.10000000
1713740400000,2024-04-21T23:00:00Z,1415345.50000000
1713744000000,2024-04-22T00:00:00Z,1420024.40000000
1713747600000,2024-04-22T01:00:00Z,1413131.60000000
1713751200000,2024-04-22T02:00:00Z,1409530.60000000
1713754800000,2024-04-22T03:00:00Z,1383784.89999999
1713758400000,2024-04-22T04:00:00Z,1392101.20000000
1713762000000,2024-04-22T05:00:00Z,1393952.30000000
1713765600000,2024-04-22T06:00:00Z,1394679.30000000
1713769200000,2024-04-22T07:00:00Z,1396721.00000000
1713772800000,2024-04-22T08:00:00Z,1356114.60000000
1713776400000,2024-04-22T09:00:00Z,1352789.60000000
1713780000000,2024-04-22T10:00:00Z,1330039.89999999
1713783600000,2024-04-22T11:00:00Z,1329087.89999999
1713787200000,2024-04-22T12:00:00Z,1319075.70000000
1713790800000,2024-04-22T13:00:00Z,1313497.80000000
1713794400000,2024-04-22T14:00:00Z,1358784.50000000
1713798000000,2024-04-22T15:00:00Z,1364931.70000000
1713801600000,2024-04-22T16:00:00Z,1365564.89999999
1713805200000,2024-04-22T17:00:00Z,1353870.89999999
1713808800000,2024-04-22T18:00:00Z,1349543.10000000
1713812400000,2024-04-22T19:00:00Z,1352709.89999999
1713816000000,2024-04-22T20:00:00Z,1346012.80000000
1713819600000,2024-04-22T21:00:00Z,1353577.20000000
1713823200000,2024-04-22T22:00:00Z,1352705.00000000
1713826800000,2024-04-22T23:00:00Z,1358084.39999999
1713830400000,2024-04-23T00:00:00Z,1361489.10000000
1713834000000,2024-04-23T01:00:00Z,1357579.80000000
1713837600000,2024-04-23T02:00:00Z,1352550.00000000
1713841200000,2024-04-23T03:00:00Z,1357236.50000000
1713844800000,2024-04-23T04:00:00Z,1356472.20000000
1713848400000,2024-04-23T05:00:00Z,1354985.20000000
1713852000000,2024-04-23T06:00:00Z,1353966.39999999
1713855600000,2024-04-23T07:00:00Z,1356384.39999999
1713859200000,2024-04-23T08:00:00Z,1348415.80000000
1713862800000,2024-04-23T09:00:00Z,1334559.80000000
1713866400000,2024-04-23T10:00:00Z,1346277.30000000
1713870000000,2024-04-23T11:00:00Z,1344280.39999999
1713873600000,2024-04-23T12:00:00Z,1354065.10000000
1713877200000,2024-04-23T13:00:00Z,1368287.30000000
1713880800000,2024-04-23T14:00:00Z,1369204.50000000
1713884400000,2024-04-23T15:00:00Z,1355352.30000000
1713888000000,2024-04-23T16:00:00Z,1329587.39999999
1713891600000,2024-04-23T17:00:00Z,1310430.20000000
1713895200000,2024-04-23T18:00:00Z,1320487.39999999
1713898800000,2024-04-23T19:00:00Z,1322424.60000000
1713902400000,2024-04-23T20:00:00Z,1332277.89999999
1713906000000,2024-04-23T21:00:00Z,1321885.60000000
1713909600000,2024-04-23T22:00:00Z,1320164.39999999
1713913200000,2024-04-23T23:00:00Z,1299352.30000000
1713916800000,2024-04-24T00:00:00Z,1302909.00000000
1713920400000,2024-04-24T01:00:00Z,1300176.70000000
1713924000000,2024-04-24T02:00:00Z,1297386.00000000
1713927600000,2024-04-24T03:00:00Z,1278539.20000000
1713931200000,2024-04-24T04:00:00Z,1275181.30000000
1713934800000,2024-04-24T05:00:00Z,1275878.20000000
1713938400000,2024-04-24T06:00:00Z,1276917.60000000
1713942000000,2024-04-24T07:00:00Z,1288584.80000000
1713945600000,2024-04-24T08:00:00Z,1297503.20000000
1713949200000,2024-04-24T09:00:00Z,1292198.70000000
1713952800000,2024-04-24T10:00:00Z,1293217.30000000
1713956400000,2024-04-24T11:00:00Z,1296104.70000000
1713960000000,2024-04-24T12:00:00Z,1303073.80000000
1713963600000,2024-04-24T13:00:00Z,1299132.70000000
1713967200000,2024-04-24T14:00:00Z,1313315.70000000
1713970800000,2024-04-24T15:00:00Z,1314850.39999999
1713974400000,2024-04-24T16:00:00Z,1298314.10000000
1713978000000,2024-04-24T17:00:00Z,1298539.50000000
1713981600000,2024-04-24T18:00:00Z,1292579.20000000
1713985200000,2024-04-24T19:00:00Z,1287324.70000000
1713988800000,2024-04-24T20:00:00Z,1285367.10000000
1713992400000,2024-04-24T21:00:00Z,1285379.60000000
1713996000000,2024-04-24T22:00:00Z,1316124.89999999
1713999600000,2024-04-24T23:00:00Z,1310757.20000000
1714003200000,2024-04-25T00:00:00Z,1308987.10000000
1714006800000,2024-04-25T01:00:00Z,1306841.00000000
1714010400000,2024-04-25T02:00:00Z,1302839.00000000
1714014000000,2024-04-25T03:00:00Z,1305871.00000000
1714017600000,2024-04-25T04:00:00Z,1300762.30000000
1714021200000,2024-04-25T05:00:00Z,1303099.80000000
1714024800000,2024-04-25T06:00:00Z,1300313.39999999
1714028400000,2024-04-25T07:00:00Z,1301092.50000000
1714032000000,2024-04-25T08:00:00Z,1294288.39999999
1714035600000,2024-04-25T09:00:00Z,1296427.00000000
1714039200000,2024-04-25T10:00:00Z,1294721.60000000
1714042800000,2024-04-25T11:00:00Z,1308172.50000000
1714046400000,2024-04-25T12:00:00Z,1308986.10000000
1714050000000,2024-04-25T13:00:00Z,1307665.00000000
1714053600000,2024-04-25T14:00:00Z,1308259.60000000
1714057200000,2024-04-25T15:00:00Z,1310308.50000000
1714060800000,2024-04-25T16:00:00Z,1328389.00000000
1714064400000,2024-04-25T17:00:00Z,1326920.70000000
1714068000000,2024-04-25T18:00:00Z,1336275.60000000
1714071600000,2024-04-25T19:00:00Z,1333816.89999999
1714075200000,2024-04-25T20:00:00Z,1336480.30000000
1714078800000,2024-04-25T21:00:00Z,1330449.20000000
1714082400000,2024-04-25T22:00:00Z,1336342.89999999
1714086000000,2024-04-25T23:00:00Z,1335147.70000000
1714089600000,2024-04-26T00:00:00Z,1328774.00000000
1714093200000,2024-04-26T01:00:00Z,1326747.10000000
1714096800000,2024-04-26T02:00:00Z,1334764.20000000
1714100400000,2024-04-26T03:00:00Z,1327308.60000000
1714104000000,2024-04-26T04:00:00Z,1328574.39999999
1714107600000,2024-04-26T05:00:00Z,1331126.30000000
1714111200000,2024-04-26T06:00:00Z,1331181.70000000
1714114800000,2024-04-26T07:00:00Z,1331055.60000000
1714118400000,2024-04-26T08:00:00Z,1334820.50000000
1714122000000,2024-04-26T09:00:00Z,1333196.30000000
1714125600000,2024-04-26T10:00:00Z,1336067.89999999
1714129200000,2024-04-26T11:00:00Z,1330443.80000000
1714132800000,2024-04-26T12:00:00Z,1335588.39999999
1714136400000,2024-04-26T13:00:00Z,1327419.80000000
1714140000000,2024-04-26T14:00:00Z,1331733.20000000
1714143600000,2024-04-26T15:00:00Z,1334627.70000000
1714147200000,2024-04-26T16:00:00Z,1324160.50000000
1714150800000,2024-04-26T17:00:00Z,1323709.00000000
1714154400000,2024-04-26T18:00:00Z,1317546.60000000
1714158000000,2024-04-26T19:00:00Z,1314711.80000000
1714161600000,2024-04-26T20:00:00Z,1319024.80000000
1714165200000,2024-04-26T21:00:00Z,1321592.20000000
1714168800000,2024-04-26T22:00:00Z,1316772.30000000
1714172400000,2024-04-26T23:00:00Z,1314734.30000000
1714176000000,2024-04-27T00:00:00Z,1314032.00000000
1714179600000,2024-04-27T01:00:00Z,1312989.10000000
1714183200000,2024-04-27T02:00:00Z,1320838.30000000
1714186800000,2024-04-27T03:00:00Z,1341874.60000000
1714190400000,2024-04-27T04:00:00Z,1348319.89999999
1714194000000,2024-04-27T05:00:00Z,1363663.39999999
1714197600000,2024-04-27T06:00:00Z,1364175.60000000
1714201200000,2024-04-27T07:00:00Z,1383513.10000000
1714204800000,2024-04-27T08:00:00Z,1370923.10000000
1714208400000,2024-04-27T09:00:00Z,1378792.39999999
1714212000000,2024-04-27T10:00:00Z,1376039.89999999
1714215600000,2024-04-27T11:00:00Z,1370025.30000000
1714219200000,2024-04-27T12:00:00Z,1371191.10000000
1714222800000,2024-04-27T13:00:00Z,1397560.00000000
1714226400000,2024-04-27T14:00:00Z,1406828.30000000
1714230000000,2024-04-27T15:00:00Z,1405877.20000000
1714233600000,2024-04-27T16:00:00Z,1406376.80000000
1714237200000,2024-04-27T17:00:00Z,1408919.00000000
1714240800000,2024-04-27T18:00:00Z,1408637.10000000
1714244400000,2024-04-27T19:00:00Z,1411100.90000000
1714248000000,2024-04-27T20:00:00Z,1410759.70000000
1714251600000,2024-04-27T21:00:00Z,1410560.60000000
1714255200000,2024-04-27T22:00:00Z,1413985.50000000
1714258800000,2024-04-27T23:00:00Z,1412965.00000000
1714262400000,2024-04-28T00:00:00Z,1421631.00000000
1714266000000,2024-04-28T01:00:00Z,1417784.10000000
1714269600000,2024-04-28T02:00:00Z,1415473.10000000
1714273200000,2024-04-28T03:00:00Z,1415909.70000000
1714276800000,2024-04-28T04:00:00Z,1420080.70000000
1714280400000,2024-04-28T05:00:00Z,1427397.10000000
1714284000000,2024-04-28T06:00:00Z,1429141.90000000
1714287600000,2024-04-28T07:00:00Z,1409602.70000000
1714291200000,2024-04-28T08:00:00Z,1407744.70000000
1714294800000,2024-04-28T09:00:00Z,1410157.50000000
1714298400000,2024-04-28T10:00:00Z,1410554.80000000
1714302000000,2024-04-28T11:00:00Z,1406065.10000000
1714305600000,2024-04-28T12:00:00Z,1401252.10000000
1714309200000,2024-04-28T13:00:00Z,1418161.40000000
1714312800000,2024-04-28T14:00:00Z,1426835.40000000
1714316400000,2024-04-28T15:00:00Z,1420168.90000000
1714320000000,2024-04-28T16:00:00Z,1421909.90000000
1714323600000,2024-04-28T17:00:00Z,1432070.90000000
1714327200000,2024-04-28T18:00:00Z,1434823.20000000
1714330800000,2024-04-28T19:00:00Z,1436651.10000000
1714334400000,2024-04-28T20:00:00Z,1434908.80000000
1714338000000,2024-04-28T21:00:00Z,1422729.80000000
1714341600000,2024-04-28T22:00:00Z,1425066.30000000
1714345200000,2024-04-28T23:00:00Z,1420527.90000000
1714348800000,2024-04-29T00:00:00Z,1404087.50000000
1714352400000,2024-04-29T01:00:00Z,1407456.30000000
1714356000000,2024-04-29T02:00:00Z,1434441.60000000
1714359600000,2024-04-29T03:00:00Z,1433642.10000000
1714363200000,2024-04-29T04:00:00Z,1432370.90000000
1714366800000,2024-04-29T05:00:00Z,1448908.10000000
1714370400000,2024-04-29T06:00:00Z,1446806.80000000
1714374000000,2024-04-29T07:00:00Z,1424438.00000000
1714377600000,2024-04-29T08:00:00Z,1422842.70000000
1714381200000,2024-04-29T09:00:00Z,1417802.20000000
1714384800000,2024-04-29T10:00:00Z,1424559.70000000
1714388400000,2024-04-29T11:00:00Z,1420786.80000000
1714392000000,2024-04-29T12:00:00Z,1419355.70000000
1714395600000,2024-04-29T13:00:00Z,1450755.30000000
1714399200000,2024-04-29T14:00:00Z,1424630.80000000
1714402800000,2024-04-29T15:00:00Z,1455249.30000000
1714406400000,2024-04-29T16:00:00Z,1464744.50000000
1714410000000,2024-04-29T17:00:00Z,1460670.60000000
1714413600000,2024-04-29T18:00:00Z,1461509.30000000
1714417200000,2024-04-29T19:00:00Z,1414679.90000000
1714420800000,2024-04-29T20:00:00Z,1402515.70000000
1714424400000,2024-04-29T21:00:00Z,1406212.89999999
1714428000000,2024-04-29T22:00:00Z,1405845.30000000
1714431600000,2024-04-29T23:00:00Z,1406078.50000000
1714435200000,2024-04-30T00:00:00Z,1407358.00000000
1714438800000,2024-04-30T01:00:00Z,1411336.90000000
1714442400000,2024-04-30T02:00:00Z,1415155.90000000
1714446000000,2024-04-30T03:00:00Z,1422112.40000000
1714449600000,2024-04-30T04:00:00Z,1426959.10000000
1714453200000,2024-04-30T05:00:00Z,1399787.80000000
1714456800000,2024-04-30T06:00:00Z,1396999.10000000
1714460400000,2024-04-30T07:00:00Z,1402726.39999999
1714464000000,2024-04-30T08:00:00Z,1406930.20000000
1714467600000,2024-04-30T09:00:00Z,1417998.60000000
1714471200000,2024-04-30T10:00:00Z,1424899.20000000
1714474800000,2024-04-30T11:00:00Z,1436599.20000000
1714478400000,2024-04-30T12:00:00Z,1439183.70000000
1714482000000,2024-04-30T13:00:00Z,1461651.90000000
1714485600000,2024-04-30T14:00:00Z,1484949.70000000
1714489200000,2024-04-30T15:00:00Z,1458926.20000000
1714492800000,2024-04-30T16:00:00Z,1467709.90000000
1714496400000,2024-04-30T17:00:00Z,1472846.60000000
1714500000000,2024-04-30T18:00:00Z,1489620.30000000
1714503600000,2024-04-30T19:00:00Z,1485179.30000000
1714507200000,2024-04-30T20:00:00Z,1492040.50000000
1714510800000,2024-04-30T21:00:00Z,1478661.00000000
1714514400000,2024-04-30T22:00:00Z,1474540.70000000
1714518000000,2024-04-30T23:00:00Z,1473055.00000000
