timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,1712686.00000000
1718935200000,2024-06-21T02:00:00Z,1717663.60000000
1718938800000,2024-06-21T03:00:00Z,1711313.00000000
1718942400000,2024-06-21T04:00:00Z,1707913.00000000
1718946000000,2024-06-21T05:00:00Z,1757323.50000000
1718949600000,2024-06-21T06:00:00Z,1742013.40000000
1718953200000,2024-06-21T07:00:00Z,1745873.00000000
1718956800000,2024-06-21T08:00:00Z,1739815.90000000
1718960400000,2024-06-21T09:00:00Z,1734626.10000000
1718964000000,2024-06-21T10:00:00Z,1760742.60000000
1718967600000,2024-06-21T11:00:00Z,1771578.20000000
1718971200000,2024-06-21T12:00:00Z,1764003.50000000
1718974800000,2024-06-21T13:00:00Z,1768930.70000000
1718978400000,2024-06-21T14:00:00Z,1744641.80000000
1718982000000,2024-06-21T15:00:00Z,1718148.20000000
1718985600000,2024-06-21T16:00:00Z,1696931.30000000
1718989200000,2024-06-21T17:00:00Z,1693843.10000000
1718992800000,2024-06-21T18:00:00Z,1689163.50000000
1718996400000,2024-06-21T19:00:00Z,1677097.70000000
1719000000000,2024-06-21T20:00:00Z,1683893.20000000
1719003600000,2024-06-21T21:00:00Z,1680322.70000000
1719007200000,2024-06-21T22:00:00Z,1675716.10000000
1719010800000,2024-06-21T23:00:00Z,1671294.10000000
1719014400000,2024-06-22T00:00:00Z,1666745.00000000
1719018000000,2024-06-22T01:00:00Z,1666407.00000000
1719021600000,2024-06-22T02:00:00Z,1669847.10000000
1719025200000,2024-06-22T03:00:00Z,1675365.30000000
1719028800000,2024-06-22T04:00:00Z,1676330.70000000
1719032400000,2024-06-22T05:00:00Z,1671958.60000000
1719036000000,2024-06-22T06:00:00Z,1676653.80000000
1719039600000,2024-06-22T07:00:00Z,1675814.00000000
1719043200000,2024-06-22T08:00:00Z,1671373.30000000
1719046800000,2024-06-22T09:00:00Z,1688098.60000000
1719050400000,2024-06-22T10:00:00Z,1694057.60000000
1719054000000,2024-06-22T11:00:00Z,1681626.20000000
1719057600000,2024-06-22T12:00:00Z,1686945.50000000
1719061200000,2024-06-22T13:00:00Z,1695556.50000000
1719064800000,2024-06-22T14:00:00Z,1696884.50000000
1719068400000,2024-06-22T15:00:00Z,1707443.40000000
1719072000000,2024-06-22T16:00:00Z,1697879.20000000
1719075600000,2024-06-22T17:00:00Z,1699372.90000000
1719079200000,2024-06-22T18:00:00Z,1700867.30000000
1719082800000,2024-06-22T19:00:00Z,1695609.90000000
1719086400000,2024-06-22T20:00:00Z,1698985.20000000
1719090000000,2024-06-22T21:00:00Z,1702720.30000000
1719093600000,2024-06-22T22:00:00Z,1698150.00000000
1719097200000,2024-06-22T23:00:00Z,1699950.50000000
1719100800000,2024-06-23T00:00:00Z,1696579.10000000
1719104400000,2024-06-23T01:00:00Z,1699408.30000000
1719108000000,2024-06-23T02:00:00Z,1699984.10000000
1719111600000,2024-06-23T03:00:00Z,1701910.80000000
1719115200000,2024-06-23T04:00:00Z,1696904.40000000
1719118800000,2024-06-23T05:00:00Z,1702633.00000000
1719122400000,2024-06-23T06:00:00Z,1706284.20000000
1719126000000,2024-06-23T07:00:00Z,1708258.10000000
1719129600000,2024-06-23T08:00:00Z,1704981.70000000
1719133200000,2024-06-23T09:00:00Z,1700194.20000000
1719136800000,2024-06-23T10:00:00Z,1700025.50000000
1719140400000,2024-06-23T11:00:00Z,1704918.80000000
1719144000000,2024-06-23T12:00:00Z,1714622.40000000
1719147600000,2024-06-23T13:00:00Z,1739953.90000000
1719151200000,2024-06-23T14:00:00Z,1734370.10000000
1719154800000,2024-06-23T15:00:00Z,1741947.70000000
1719158400000,2024-06-23T16:00:00Z,1743083.70000000
1719162000000,2024-06-23T17:00:00Z,1742142.00000000
1719165600000,2024-06-23T18:00:00Z,1749673.80000000
1719169200000,2024-06-23T19:00:00Z,1747658.00000000
1719172800000,2024-06-23T20:00:00Z,1754224.50000000
1719176400000,2024-06-23T21:00:00Z,1733214.50000000
1719180000000,2024-06-23T22:00:00Z,1732303.00000000
1719183600000,2024-06-23T23:00:00Z,1737261.00000000
1719187200000,2024-06-24T00:00:00Z,1749504.10000000
1719190800000,2024-06-24T01:00:00Z,1708017.40000000
1719194400000,2024-06-24T02:00:00Z,1719591.20000000
1719198000000,2024-06-24T03:00:00Z,1716942.70000000
1719201600000,2024-06-24T04:00:00Z,1706064.80000000
1719205200000,2024-06-24T05:00:00Z,1705918.40000000
1719208800000,2024-06-24T06:00:00Z,1698622.60000000
1719212400000,2024-06-24T07:00:00Z,1701964.50000000
1719216000000,2024-06-24T08:00:00Z,1703016.00000000
1719219600000,2024-06-24T09:00:00Z,1718063.00000000
1719223200000,2024-06-24T10:00:00Z,1689425.40000000
1719226800000,2024-06-24T11:00:00Z,1683894.10000000
1719230400000,2024-06-24T12:00:00Z,1683520.30000000
1719234000000,2024-06-24T13:00:00Z,1686133.00000000
1719237600000,2024-06-24T14:00:00Z,1704516.80000000
1719241200000,2024-06-24T15:00:00Z,1688373.20000000
1719244800000,2024-06-24T16:00:00Z,1692672.40000000
1719248400000,2024-06-24T17:00:00Z,1698072.10000000
1719252000000,2024-06-24T18:00:00Z,1694506.20000000
1719255600000,2024-06-24T19:00:00Z,1724999.60000000
1719259200000,2024-06-24T20:00:00Z,1703304.20000000
1719262800000,2024-06-24T21:00:00Z,1697363.00000000
1719266400000,2024-06-24T22:00:00Z,1676909.00000000
1719270000000,2024-06-24T23:00:00Z,1674953.70000000
1719273600000,2024-06-25T00:00:00Z,1673356.00000000
1719277200000,2024-06-25T01:00:00Z,1652581.50000000
1719280800000,2024-06-25T02:00:00Z,1640643.90000000
1719284400000,2024-06-25T03:00:00Z,1642952.00000000
1719288000000,2024-06-25T04:00:00Z,1622362.90000000
1719291600000,2024-06-25T05:00:00Z,1621184.90000000
1719295200000,2024-06-25T06:00:00Z,1609681.90000000
1719298800000,2024-06-25T07:00:00Z,1608993.50000000
1719302400000,2024-06-25T08:00:00Z,1635729.20000000
1719306000000,2024-06-25T09:00:00Z,1627789.20000000
1719309600000,2024-06-25T10:00:00Z,1629707.80000000
1719313200000,2024-06-25T11:00:00Z,1640609.50000000
1719316800000,2024-06-25T12:00:00Z,1650412.80000000
1719320400000,2024-06-25T13:00:00Z,1633898.80000000
1719324000000,2024-06-25T14:00:00Z,1622729.10000000
1719327600000,2024-06-25T15:00:00Z,1610746.50000000
1719331200000,2024-06-25T16:00:00Z,1611087.00000000
1719334800000,2024-06-25T17:00:00Z,1615252.30000000
1719338400000,2024-06-25T18:00:00Z,1613425.40000000
1719342000000,2024-06-25T19:00:00Z,1604918.70000000
1719345600000,2024-06-25T20:00:00Z,1616699.20000000
1719349200000,2024-06-25T21:00:00Z,1618227.50000000
1719352800000,2024-06-25T22:00:00Z,1614149.20000000
1719356400000,2024-06-25T23:00:00Z,1621374.30000000
1719360000000,2024-06-26T00:00:00Z,1623748.40000000
1719363600000,2024-06-26T01:00:00Z,1631292.50000000
1719367200000,2024-06-26T02:00:00Z,1622778.90000000
1719370800000,2024-06-26T03:00:00Z,1625307.30000000
1719374400000,2024-06-26T04:00:00Z,1627797.60000000
1719378000000,2024-06-26T05:00:00Z,1620387.20000000
1719381600000,2024-06-26T06:00:00Z,1619273.40000000
1719385200000,2024-06-26T07:00:00Z,1625336.30000000
1719388800000,2024-06-26T08:00:00Z,1631849.10000000
1719392400000,2024-06-26T09:00:00Z,1628180.20000000
1719396000000,2024-06-26T10:00:00Z,1630768.70000000
1719399600000,2024-06-26T11:00:00Z,1645080.70000000
1719403200000,2024-06-26T12:00:00Z,1653354.10000000
1719406800000,2024-06-26T13:00:00Z,1655442.70000000
1719410400000,2024-06-26T14:00:00Z,1647593.60000000
1719414000000,2024-06-26T15:00:00Z,1639415.50000000
1719417600000,2024-06-26T16:00:00Z,1650927.90000000
1719421200000,2024-06-26T17:00:00Z,1651534.90000000
1719424800000,2024-06-26T18:00:00Z,1664865.70000000
1719428400000,2024-06-26T19:00:00Z,1664982.90000000
1719432000000,2024-06-26T20:00:00Z,1633975.30000000
1719435600000,2024-06-26T21:00:00Z,1623778.70000000
1719439200000,2024-06-26T22:00:00Z,1617587.80000000
1719442800000,2024-06-26T23:00:00Z,1609085.00000000
1719446400000,2024-06-27T00:00:00Z,1606443.30000000
1719450000000,2024-06-27T01:00:00Z,1600583.30000000
1719453600000,2024-06-27T02:00:00Z,1603549.70000000
1719457200000,2024-06-27T03:00:00Z,1603324.00000000
1719460800000,2024-06-27T04:00:00Z,1602854.40000000
1719464400000,2024-06-27T05:00:00Z,1601091.90000000
1719468000000,2024-06-27T06:00:00Z,1608564.80000000
1719471600000,2024-06-27T07:00:00Z,1621522.20000000
1719475200000,2024-06-27T08:00:00Z,1607633.30000000
1719478800000,2024-06-27T09:00:00Z,1611217.80000000
1719482400000,2024-06-27T10:00:00Z,1635223.50000000
1719486000000,2024-06-27T11:00:00Z,1633013.60000000
1719489600000,2024-06-27T12:00:00Z,1661124.90000000
1719493200000,2024-06-27T13:00:00Z,1673832.70000000
1719496800000,2024-06-27T14:00:00Z,1704245.30000000
1719500400000,2024-06-27T15:00:00Z,1695885.10000000
1719504000000,2024-06-27T16:00:00Z,1724829.70000000
1719507600000,2024-06-27T17:00:00Z,1723418.40000000
1719511200000,2024-06-27T18:00:00Z,1727272.20000000
1719514800000,2024-06-27T19:00:00Z,1732773.30000000
1719518400000,2024-06-27T20:00:00Z,1731724.00000000
1719522000000,2024-06-27T21:00:00Z,1691286.50000000
1719525600000,2024-06-27T22:00:00Z,1681720.40000000
1719529200000,2024-06-27T23:00:00Z,1687420.90000000
1719532800000,2024-06-28T00:00:00Z,1683813.80000000
1719536400000,2024-06-28T01:00:00Z,1672579.90000000
1719540000000,2024-06-28T02:00:00Z,1669457.20000000
1719543600000,2024-06-28T03:00:00Z,1670021.80000000
1719547200000,2024-06-28T04:00:00Z,1674788.20000000
1719550800000,2024-06-28T05:00:00Z,1677381.20000000
1719554400000,2024-06-28T06:00:00Z,1680084.80000000
1719558000000,2024-06-28T07:00:00Z,1687358.20000000
1719561600000,2024-06-28T08:00:00Z,1687252.70000000
1719565200000,2024-06-28T09:00:00Z,1671229.30000000
1719568800000,2024-06-28T10:00:00Z,1675331.00000000
1719572400000,2024-06-28T11:00:00Z,1679593.70000000
1719576000000,2024-06-28T12:00:00Z,1673011.50000000
1719579600000,2024-06-28T13:00:00Z,1689584.90000000
1719583200000,2024-06-28T14:00:00Z,1680154.80000000
1719586800000,2024-06-28T15:00:00Z,1666085.70000000
1719590400000,2024-06-28T16:00:00Z,1676019.60000000
1719594000000,2024-06-28T17:00:00Z,1668145.90000000
1719597600000,2024-06-28T18:00:00Z,1654043.80000000
1719601200000,2024-06-28T19:00:00Z,1652293.40000000
1719604800000,2024-06-28T20:00:00Z,1651186.10000000
1719608400000,2024-06-28T21:00:00Z,1651362.80000000
1719612000000,2024-06-28T22:00:00Z,1650806.90000000
1719615600000,2024-06-28T23:00:00Z,1686637.90000000
1719619200000,2024-06-29T00:00:00Z,1687215.80000000
1719622800000,2024-06-29T01:00:00Z,1682984.50000000
1719626400000,2024-06-29T02:00:00Z,1681864.80000000
1719630000000,2024-06-29T03:00:00Z,1683076.50000000
1719633600000,2024-06-29T04:00:00Z,1653584.60000000
1719637200000,2024-06-29T05:00:00Z,1654393.80000000
1719640800000,2024-06-29T06:00:00Z,1651230.50000000
1719644400000,2024-06-29T07:00:00Z,1651699.00000000
1719648000000,2024-06-29T08:00:00Z,1656402.90000000
1719651600000,2024-06-29T09:00:00Z,1663922.00000000
1719655200000,2024-06-29T10:00:00Z,1653550.70000000
1719658800000,2024-06-29T11:00:00Z,1653636.10000000
1719662400000,2024-06-29T12:00:00Z,1656929.90000000
1719666000000,2024-06-29T13:00:00Z,1660051.90000000
1719669600000,2024-06-29T14:00:00Z,1658879.70000000
1719673200000,2024-06-29T15:00:00Z,1657724.70000000
1719676800000,2024-06-29T16:00:00Z,1650212.80000000
1719680400000,2024-06-29T17:00:00Z,1648022.10000000
1719684000000,2024-06-29T18:00:00Z,1651388.30000000
1719687600000,2024-06-29T19:00:00Z,1644634.50000000
1719691200000,2024-06-29T20:00:00Z,1640260.80000000
1719694800000,2024-06-29T21:00:00Z,1633875.20000000
1719698400000,2024-06-29T22:00:00Z,1632406.40000000
1719702000000,2024-06-29T23:00:00Z,1636559.20000000
1719705600000,2024-06-30T00:00:00Z,1632208.70000000
1719709200000,2024-06-30T01:00:00Z,1630184.80000000
1719712800000,2024-06-30T02:00:00Z,1615490.80000000
1719716400000,2024-06-30T03:00:00Z,1606827.60000000
1719720000000,2024-06-30T04:00:00Z,1600046.10000000
1719723600000,2024-06-30T05:00:00Z,1603287.60000000
1719727200000,2024-06-30T06:00:00Z,1609651.80000000
1719730800000,2024-06-30T07:00:00Z,1615030.90000000
1719734400000,2024-06-30T08:00:00Z,1638190.10000000
1719738000000,2024-06-30T09:00:00Z,1655400.40000000
1719741600000,2024-06-30T10:00:00Z,1656516.00000000
1719745200000,2024-06-30T11:00:00Z,1650874.20000000
1719748800000,2024-06-30T12:00:00Z,1670178.80000000
1719752400000,2024-06-30T13:00:00Z,1670708.10000000
1719756000000,2024-06-30T14:00:00Z,1683286.10000000
1719759600000,2024-06-30T15:00:00Z,1687307.00000000
1719763200000,2024-06-30T16:00:00Z,1682205.30000000
1719766800000,2024-06-30T17:00:00Z,1686061.30000000
1719770400000,2024-06-30T18:00:00Z,1677148.20000000
1719774000000,2024-06-30T19:00:00Z,1676229.20000000
1719777600000,2024-06-30T20:00:00Z,1680561.60000000
1719781200000,2024-06-30T21:00:00Z,1663318.20000000
1719784800000,2024-06-30T22:00:00Z,1673626.20000000
1719788400000,2024-06-30T23:00:00Z,1625069.80000000
