timestamp_ms,datetime_utc,open_interest
1715313600000,2024-05-10T04:00:00Z,1451261.90000000
1715317200000,2024-05-10T05:00:00Z,1442092.80000000
1715320800000,2024-05-10T06:00:00Z,1439476.90000000
1715324400000,2024-05-10T07:00:00Z,1433138.50000000
1715328000000,2024-05-10T08:00:00Z,1445976.40000000
1715331600000,2024-05-10T09:00:00Z,1466617.60000000
1715335200000,2024-05-10T10:00:00Z,1461967.30000000
1715338800000,2024-05-10T11:00:00Z,1483893.70000000
1715342400000,2024-05-10T12:00:00Z,1496593.90000000
1715346000000,2024-05-10T13:00:00Z,1513495.30000000
1715349600000,2024-05-10T14:00:00Z,1514725.10000000
1715353200000,2024-05-10T15:00:00Z,1504717.00000000
1715356800000,2024-05-10T16:00:00Z,1550495.20000000
1715360400000,2024-05-10T17:00:00Z,1583110.60000000
1715364000000,2024-05-10T18:00:00Z,1571113.60000000
1715367600000,2024-05-10T19:00:00Z,1579500.80000000
1715371200000,2024-05-10T20:00:00Z,1565253.50000000
1715374800000,2024-05-10T21:00:00Z,1559771.50000000
1715378400000,2024-05-10T22:00:00Z,1566965.40000000
1715382000000,2024-05-10T23:00:00Z,1566921.30000000
1715385600000,2024-05-11T00:00:00Z,1562263.50000000
1715389200000,2024-05-11T01:00:00Z,1553362.30000000
1715392800000,2024-05-11T02:00:00Z,1539988.80000000
1715396400000,2024-05-11T03:00:00Z,1539695.50000000
1715400000000,2024-05-11T04:00:00Z,1542895.80000000
1715403600000,2024-05-11T05:00:00Z,1544784.80000000
1715407200000,2024-05-11T06:00:00Z,1610028.90000000
1715410800000,2024-05-11T07:00:00Z,1612999.90000000
1715414400000,2024-05-11T08:00:00Z,1620823.00000000
1715418000000,2024-05-11T09:00:00Z,1615188.50000000
1715421600000,2024-05-11T10:00:00Z,1609835.40000000
1715425200000,2024-05-11T11:00:00Z,1577070.20000000
1715428800000,2024-05-11T12:00:00Z,1534600.10000000
1715432400000,2024-05-11T13:00:00Z,1529137.70000000
1715436000000,2024-05-11T14:00:00Z,1540702.80000000
1715439600000,2024-05-11T15:00:00Z,1544964.50000000
1715443200000,2024-05-11T16:00:00Z,1530359.60000000
1715446800000,2024-05-11T17:00:00Z,1526069.60000000
1715450400000,2024-05-11T18:00:00Z,1531663.70000000
1715454000000,2024-05-11T19:00:00Z,1533209.90000000
1715457600000,2024-05-11T20:00:00Z,1536534.50000000
1715461200000,2024-05-11T21:00:00Z,1550384.50000000
1715464800000,2024-05-11T22:00:00Z,1562154.90000000
1715468400000,2024-05-11T23:00:00Z,1572356.70000000
1715472000000,2024-05-12T00:00:00Z,1560671.10000000
1715475600000,2024-05-12T01:00:00Z,1557455.60000000
1715479200000,2024-05-12T02:00:00Z,1558499.70000000
1715482800000,2024-05-12T03:00:00Z,1557587.60000000
1715486400000,2024-05-12T04:00:00Z,1573281.60000000
1715490000000,2024-05-12T05:00:00Z,1571805.00000000
1715493600000,2024-05-12T06:00:00Z,1581887.50000000
1715497200000,2024-05-12T07:00:00Z,1579297.50000000
1715500800000,2024-05-12T08:00:00Z,1578308.60000000
1715504400000,2024-05-12T09:00:00Z,1582969.00000000
1715508000000,2024-05-12T10:00:00Z,1587150.40000000
1715511600000,2024-05-12T11:00:00Z,1584188.90000000
1715515200000,2024-05-12T12:00:00Z,1569717.20000000
1715518800000,2024-05-12T13:00:00Z,1572485.20000000
1715522400000,2024-05-12T14:00:00Z,1574869.50000000
1715526000000,2024-05-12T15:00:00Z,1575934.00000000
1715529600000,2024-05-12T16:00:00Z,1603307.20000000
1715533200000,2024-05-12T17:00:00Z,1594283.20000000
1715536800000,2024-05-12T18:00:00Z,1589703.50000000
1715540400000,2024-05-12T19:00:00Z,1590464.50000000
1715544000000,2024-05-12T20:00:00Z,1572960.50000000
1715547600000,2024-05-12T21:00:00Z,1580748.30000000
1715551200000,2024-05-12T22:00:00Z,1560916.60000000
1715554800000,2024-05-12T23:00:00Z,1548247.00000000
1715558400000,2024-05-13T00:00:00Z,1546278.50000000
1715562000000,2024-05-13T01:00:00Z,1543430.00000000
1715565600000,2024-05-13T02:00:00Z,1516691.50000000
1715569200000,2024-05-13T03:00:00Z,1475184.50000000
1715572800000,2024-05-13T04:00:00Z,1481076.80000000
1715576400000,2024-05-13T05:00:00Z,1485773.80000000
1715580000000,2024-05-13T06:00:00Z,1485337.00000000
1715583600000,2024-05-13T07:00:00Z,1483993.30000000
1715587200000,2024-05-13T08:00:00Z,1488208.00000000
1715590800000,2024-05-13T09:00:00Z,1471801.70000000
1715594400000,2024-05-13T10:00:00Z,1487268.80000000
1715598000000,2024-05-13T11:00:00Z,1492388.90000000
1715601600000,2024-05-13T12:00:00Z,1486886.50000000
1715605200000,2024-05-13T13:00:00Z,1484839.00000000
1715608800000,2024-05-13T14:00:00Z,1479795.20000000
1715612400000,2024-05-13T15:00:00Z,1487080.20000000
1715616000000,2024-05-13T16:00:00Z,1494993.70000000
1715619600000,2024-05-13T17:00:00Z,1498416.80000000
1715623200000,2024-05-13T18:00:00Z,1481213.40000000
1715626800000,2024-05-13T19:00:00Z,1476524.60000000
1715630400000,2024-05-13T20:00:00Z,1474165.00000000
1715634000000,2024-05-13T21:00:00Z,1464780.50000000
1715637600000,2024-05-13T22:00:00Z,1465197.80000000
1715641200000,2024-05-13T23:00:00Z,1463569.90000000
1715644800000,2024-05-14T00:00:00Z,1464985.90000000
1715648400000,2024-05-14T01:00:00Z,1464466.30000000
1715652000000,2024-05-14T02:00:00Z,1463077.80000000
1715655600000,2024-05-14T03:00:00Z,1467614.50000000
1715659200000,2024-05-14T04:00:00Z,1472004.30000000
1715662800000,2024-05-14T05:00:00Z,1476926.50000000
1715666400000,2024-05-14T06:00:00Z,1502374.40000000
1715670000000,2024-05-14T07:00:00Z,1506662.60000000
1715673600000,2024-05-14T08:00:00Z,1504413.20000000
1715677200000,2024-05-14T09:00:00Z,1509353.40000000
1715680800000,2024-05-14T10:00:00Z,1511867.30000000
1715684400000,2024-05-14T11:00:00Z,1518342.50000000
1715688000000,2024-05-14T12:00:00Z,1525941.60000000
1715691600000,2024-05-14T13:00:00Z,1519423.10000000
1715695200000,2024-05-14T14:00:00Z,1516531.70000000
1715698800000,2024-05-14T15:00:00Z,1511217.30000000
1715702400000,2024-05-14T16:00:00Z,1509309.00000000
1715706000000,2024-05-14T17:00:00Z,1508624.00000000
1715709600000,2024-05-14T18:00:00Z,1514283.60000000
1715713200000,2024-05-14T19:00:00Z,1503253.00000000
1715716800000,2024-05-14T20:00:00Z,1509202.60000000
1715720400000,2024-05-14T21:00:00Z,1509574.20000000
1715724000000,2024-05-14T22:00:00Z,1506179.70000000
1715727600000,2024-05-14T23:00:00Z,1510837.20000000
1715731200000,2024-05-15T00:00:00Z,1525115.90000000
1715734800000,2024-05-15T01:00:00Z,1521992.60000000
1715738400000,2024-05-15T02:00:00Z,1517315.20000000
1715742000000,2024-05-15T03:00:00Z,1511234.20000000
1715745600000,2024-05-15T04:00:00Z,1511550.00000000
1715749200000,2024-05-15T05:00:00Z,1510293.10000000
1715752800000,2024-05-15T06:00:00Z,1513041.10000000
1715756400000,2024-05-15T07:00:00Z,1510212.80000000
1715760000000,2024-05-15T08:00:00Z,1521976.80000000
1715763600000,2024-05-15T09:00:00Z,1518427.70000000
1715767200000,2024-05-15T10:00:00Z,1530643.40000000
1715770800000,2024-05-15T11:00:00Z,1527551.30000000
1715774400000,2024-05-15T12:00:00Z,1524901.90000000
1715778000000,2024-05-15T13:00:00Z,1505616.90000000
1715781600000,2024-05-15T14:00:00Z,1501076.50000000
1715785200000,2024-05-15T15:00:00Z,1496677.30000000
1715788800000,2024-05-15T16:00:00Z,1487768.90000000
1715792400000,2024-05-15T17:00:00Z,1485101.40000000
1715796000000,2024-05-15T18:00:00Z,1485553.40000000
1715799600000,2024-05-15T19:00:00Z,1486358.10000000
1715803200000,2024-05-15T20:00:00Z,1474008.70000000
1715806800000,2024-05-15T21:00:00Z,1482059.40000000
1715810400000,2024-05-15T22:00:00Z,1480931.10000000
1715814000000,2024-05-15T23:00:00Z,1472470.40000000
1715817600000,2024-05-16T00:00:00Z,1469045.00000000
1715821200000,2024-05-16T01:00:00Z,1465535.20000000
1715824800000,2024-05-16T02:00:00Z,1470425.00000000
1715828400000,2024-05-16T03:00:00Z,1467859.20000000
1715832000000,2024-05-16T04:00:00Z,1476567.70000000
1715835600000,2024-05-16T05:00:00Z,1473069.50000000
1715839200000,2024-05-16T06:00:00Z,1474266.10000000
1715842800000,2024-05-16T07:00:00Z,1480770.10000000
1715846400000,2024-05-16T08:00:00Z,1478254.70000000
1715850000000,2024-05-16T09:00:00Z,1473805.20000000
1715853600000,2024-05-16T10:00:00Z,1493273.50000000
1715857200000,2024-05-16T11:00:00Z,1506664.70000000
1715860800000,2024-05-16T12:00:00Z,1512718.20000000
1715864400000,2024-05-16T13:00:00Z,1504358.10000000
1715868000000,2024-05-16T14:00:00Z,1512747.70000000
1715871600000,2024-05-16T15:00:00Z,1519947.30000000
1715875200000,2024-05-16T16:00:00Z,1524509.90000000
1715878800000,2024-05-16T17:00:00Z,1529067.60000000
1715882400000,2024-05-16T18:00:00Z,1526779.40000000
1715886000000,2024-05-16T19:00:00Z,1521660.90000000
1715889600000,2024-05-16T20:00:00Z,1518870.00000000
1715893200000,2024-05-16T21:00:00Z,1512449.70000000
1715896800000,2024-05-16T22:00:00Z,1500968.90000000
1715900400000,2024-05-16T23:00:00Z,1503731.00000000
1715904000000,2024-05-17T00:00:00Z,1497049.90000000
1715907600000,2024-05-17T01:00:00Z,1489043.40000000
1715911200000,2024-05-17T02:00:00Z,1495956.60000000
1715914800000,2024-05-17T03:00:00Z,1492333.70000000
1715918400000,2024-05-17T04:00:00Z,1487629.10000000
1715922000000,2024-05-17T05:00:00Z,1492240.40000000
1715925600000,2024-05-17T06:00:00Z,1497834.90000000
1715929200000,2024-05-17T07:00:00Z,1502543.00000000
1715932800000,2024-05-17T08:00:00Z,1534750.70000000
1715936400000,2024-05-17T09:00:00Z,1568784.30000000
1715940000000,2024-05-17T10:00:00Z,1570427.60000000
1715943600000,2024-05-17T11:00:00Z,1568627.00000000
1715947200000,2024-05-17T12:00:00Z,1565545.40000000
1715950800000,2024-05-17T13:00:00Z,1569919.50000000
1715954400000,2024-05-17T14:00:00Z,1562863.10000000
1715958000000,2024-05-17T15:00:00Z,1560254.70000000
1715961600000,2024-05-17T16:00:00Z,1553382.70000000
1715965200000,2024-05-17T17:00:00Z,1546720.40000000
1715968800000,2024-05-17T18:00:00Z,1548728.30000000
1715972400000,2024-05-17T19:00:00Z,1545564.70000000
1715976000000,2024-05-17T20:00:00Z,1553893.50000000
1715979600000,2024-05-17T21:00:00Z,1557304.60000000
1715983200000,2024-05-17T22:00:00Z,1575296.00000000
1715986800000,2024-05-17T23:00:00Z,1573093.10000000
1715990400000,2024-05-18T00:00:00Z,1580534.60000000
1715994000000,2024-05-18T01:00:00Z,1565017.70000000
1715997600000,2024-05-18T02:00:00Z,1566131.40000000
1716001200000,2024-05-18T03:00:00Z,1568964.60000000
1716004800000,2024-05-18T04:00:00Z,1568417.30000000
1716008400000,2024-05-18T05:00:00Z,1570690.50000000
1716012000000,2024-05-18T06:00:00Z,1576480.70000000
1716015600000,2024-05-18T07:00:00Z,1578288.30000000
1716019200000,2024-05-18T08:00:00Z,1586561.00000000
1716022800000,2024-05-18T09:00:00Z,1586379.70000000
1716026400000,2024-05-18T10:00:00Z,1592119.10000000
1716030000000,2024-05-18T11:00:00Z,1593309.90000000
1716033600000,2024-05-18T12:00:00Z,1584166.60000000
1716037200000,2024-05-18T13:00:00Z,1583685.40000000
1716040800000,2024-05-18T14:00:00Z,1584645.70000000
1716044400000,2024-05-18T15:00:00Z,1570722.30000000
1716048000000,2024-05-18T16:00:00Z,1575985.40000000
1716051600000,2024-05-18T17:00:00Z,1573100.80000000
1716055200000,2024-05-18T18:00:00Z,1573622.70000000
1716058800000,2024-05-18T19:00:00Z,1563927.00000000
1716062400000,2024-05-18T20:00:00Z,1563094.90000000
1716066000000,2024-05-18T21:00:00Z,1563102.60000000
1716069600000,2024-05-18T22:00:00Z,1567222.90000000
1716073200000,2024-05-18T23:00:00Z,1566303.70000000
1716076800000,2024-05-19T00:00:00Z,1569148.70000000
1716080400000,2024-05-19T01:00:00Z,1567100.50000000
1716084000000,2024-05-19T02:00:00Z,1567937.60000000
1716087600000,2024-05-19T03:00:00Z,1568900.50000000
1716091200000,2024-05-19T04:00:00Z,1568326.10000000
1716094800000,2024-05-19T05:00:00Z,1566815.50000000
1716098400000,2024-05-19T06:00:00Z,1562874.10000000
1716102000000,2024-05-19T07:00:00Z,1562201.30000000
1716105600000,2024-05-19T08:00:00Z,1563332.30000000
1716109200000,2024-05-19T09:00:00Z,1558913.20000000
1716112800000,2024-05-19T10:00:00Z,1568129.00000000
1716116400000,2024-05-19T11:00:00Z,1566114.70000000
1716120000000,2024-05-19T12:00:00Z,1565317.00000000
1716123600000,2024-05-19T13:00:00Z,1567471.80000000
1716127200000,2024-05-19T14:00:00Z,1577574.60000000
1716130800000,2024-05-19T15:00:00Z,1576633.40000000
1716134400000,2024-05-19T16:00:00Z,1566927.90000000
1716138000000,2024-05-19T17:00:00Z,1558448.30000000
1716141600000,2024-05-19T18:00:00Z,1562373.70000000
1716145200000,2024-05-19T19:00:00Z,1560146.80000000
1716148800000,2024-05-19T20:00:00Z,1560998.70000000
1716152400000,2024-05-19T21:00:00Z,1557008.20000000
1716156000000,2024-05-19T22:00:00Z,1555186.90000000
1716159600000,2024-05-19T23:00:00Z,1555706.20000000
1716163200000,2024-05-20T00:00:00Z,1555099.70000000
1716166800000,2024-05-20T01:00:00Z,1560875.20000000
1716170400000,2024-05-20T02:00:00Z,1546569.90000000
1716174000000,2024-05-20T03:00:00Z,1541844.40000000
1716177600000,2024-05-20T04:00:00Z,1553715.30000000
1716181200000,2024-05-20T05:00:00Z,1557513.10000000
1716184800000,2024-05-20T06:00:00Z,1589349.90000000
1716188400000,2024-05-20T07:00:00Z,1604643.30000000
1716192000000,2024-05-20T08:00:00Z,1613875.40000000
1716195600000,2024-05-20T09:00:00Z,1650595.90000000
1716199200000,2024-05-20T10:00:00Z,1648348.40000000
1716202800000,2024-05-20T11:00:00Z,1648927.60000000
1716206400000,2024-05-20T12:00:00Z,1646135.30000000
1716210000000,2024-05-20T13:00:00Z,1642291.90000000
1716213600000,2024-05-20T14:00:00Z,1649495.80000000
1716217200000,2024-05-20T15:00:00Z,1694304.10000000
1716220800000,2024-05-20T16:00:00Z,1760505.90000000
1716224400000,2024-05-20T17:00:00Z,1749042.50000000
1716228000000,2024-05-20T18:00:00Z,1815374.10000000
1716231600000,2024-05-20T19:00:00Z,1806995.90000000
1716235200000,2024-05-20T20:00:00Z,1718259.40000000
1716238800000,2024-05-20T21:00:00Z,1648407.20000000
1716242400000,2024-05-20T22:00:00Z,1637715.90000000
1716246000000,2024-05-20T23:00:00Z,1631298.50000000
1716249600000,2024-05-21T00:00:00Z,1605698.10000000
