timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,2870470.40000000
1708480800000,2024-02-21T02:00:00Z,2839990.60000000
1708484400000,2024-02-21T03:00:00Z,2827400.60000000
1708488000000,2024-02-21T04:00:00Z,2822781.80000000
1708491600000,2024-02-21T05:00:00Z,2843552.30000000
1708495200000,2024-02-21T06:00:00Z,2813615.10000000
1708498800000,2024-02-21T07:00:00Z,2813093.90000000
1708502400000,2024-02-21T08:00:00Z,2780621.20000000
1708506000000,2024-02-21T09:00:00Z,2793221.29999999
1708509600000,2024-02-21T10:00:00Z,2776471.50000000
1708513200000,2024-02-21T11:00:00Z,2809500.50000000
1708516800000,2024-02-21T12:00:00Z,2793049.79999999
1708520400000,2024-02-21T13:00:00Z,2771756.90000000
1708524000000,2024-02-21T14:00:00Z,2776792.29999999
1708527600000,2024-02-21T15:00:00Z,2723399.00000000
1708531200000,2024-02-21T16:00:00Z,2736939.00000000
1708534800000,2024-02-21T17:00:00Z,2741606.10000000
1708538400000,2024-02-21T18:00:00Z,2755407.79999999
1708542000000,2024-02-21T19:00:00Z,2700429.29999999
1708545600000,2024-02-21T20:00:00Z,2705489.60000000
1708549200000,2024-02-21T21:00:00Z,2718245.50000000
1708552800000,2024-02-21T22:00:00Z,2713684.79999999
1708556400000,2024-02-21T23:00:00Z,2697832.50000000
1708560000000,2024-02-22T00:00:00Z,2739675.00000000
1708563600000,2024-02-22T01:00:00Z,2723121.20000000
1708567200000,2024-02-22T02:00:00Z,2678836.40000000
1708570800000,2024-02-22T03:00:00Z,2687672.79999999
1708574400000,2024-02-22T04:00:00Z,2698824.60000000
1708578000000,2024-02-22T05:00:00Z,2701834.50000000
1708581600000,2024-02-22T06:00:00Z,2711786.79999999
1708585200000,2024-02-22T07:00:00Z,2725184.29999999
1708588800000,2024-02-22T08:00:00Z,2757951.29999999
1708592400000,2024-02-22T09:00:00Z,2784017.79999999
1708596000000,2024-02-22T10:00:00Z,2825431.80000000
1708599600000,2024-02-22T11:00:00Z,2817716.60000000
1708603200000,2024-02-22T12:00:00Z,2823898.00000000
1708606800000,2024-02-22T13:00:00Z,2826429.00000000
1708610400000,2024-02-22T14:00:00Z,2784924.40000000
1708614000000,2024-02-22T15:00:00Z,2792654.79999999
1708617600000,2024-02-22T16:00:00Z,2797683.29999999
1708621200000,2024-02-22T17:00:00Z,2779719.40000000
1708624800000,2024-02-22T18:00:00Z,2791097.29999999
1708628400000,2024-02-22T19:00:00Z,2808854.10000000
1708632000000,2024-02-22T20:00:00Z,2796881.50000000
1708635600000,2024-02-22T21:00:00Z,2798169.60000000
1708639200000,2024-02-22T22:00:00Z,2799588.60000000
1708642800000,2024-02-22T23:00:00Z,2811228.50000000
1708646400000,2024-02-23T00:00:00Z,2792076.40000000
1708650000000,2024-02-23T01:00:00Z,2800845.50000000
1708653600000,2024-02-23T02:00:00Z,2796930.20000000
1708657200000,2024-02-23T03:00:00Z,2758890.29999999
1708660800000,2024-02-23T04:00:00Z,2717682.29999999
1708664400000,2024-02-23T05:00:00Z,2715016.90000000
1708668000000,2024-02-23T06:00:00Z,2712669.70000000
1708671600000,2024-02-23T07:00:00Z,2747087.70000000
1708675200000,2024-02-23T08:00:00Z,2699639.20000000
1708678800000,2024-02-23T09:00:00Z,2714673.90000000
1708682400000,2024-02-23T10:00:00Z,2702542.29999999
1708686000000,2024-02-23T11:00:00Z,2692637.29999999
1708689600000,2024-02-23T12:00:00Z,2698749.29999999
1708693200000,2024-02-23T13:00:00Z,2706095.40000000
1708696800000,2024-02-23T14:00:00Z,2724677.29999999
1708700400000,2024-02-23T15:00:00Z,2751992.29999999
1708704000000,2024-02-23T16:00:00Z,2748614.29999999
1708707600000,2024-02-23T17:00:00Z,2736095.90000000
1708711200000,2024-02-23T18:00:00Z,2726071.20000000
1708714800000,2024-02-23T19:00:00Z,2745679.79999999
1708718400000,2024-02-23T20:00:00Z,2741067.29999999
1708722000000,2024-02-23T21:00:00Z,2741048.20000000
1708725600000,2024-02-23T22:00:00Z,2728343.79999999
1708729200000,2024-02-23T23:00:00Z,2719843.90000000
1708732800000,2024-02-24T00:00:00Z,2695650.40000000
1708736400000,2024-02-24T01:00:00Z,2694456.00000000
1708740000000,2024-02-24T02:00:00Z,2691933.50000000
1708743600000,2024-02-24T03:00:00Z,2704847.10000000
1708747200000,2024-02-24T04:00:00Z,2698961.10000000
1708750800000,2024-02-24T05:00:00Z,2711131.70000000
1708754400000,2024-02-24T06:00:00Z,2714087.29999999
1708758000000,2024-02-24T07:00:00Z,2711059.10000000
1708761600000,2024-02-24T08:00:00Z,2693747.20000000
1708765200000,2024-02-24T09:00:00Z,2682183.20000000
1708768800000,2024-02-24T10:00:00Z,2767752.20000000
1708772400000,2024-02-24T11:00:00Z,2811761.29999999
1708776000000,2024-02-24T12:00:00Z,2821376.80000000
1708779600000,2024-02-24T13:00:00Z,2815077.00000000
1708783200000,2024-02-24T14:00:00Z,2808333.79999999
1708786800000,2024-02-24T15:00:00Z,2806217.70000000
1708790400000,2024-02-24T16:00:00Z,2786630.70000000
1708794000000,2024-02-24T17:00:00Z,2787713.50000000
1708797600000,2024-02-24T18:00:00Z,2774308.70000000
1708801200000,2024-02-24T19:00:00Z,2685297.60000000
1708804800000,2024-02-24T20:00:00Z,2681128.90000000
1708808400000,2024-02-24T21:00:00Z,2677546.29999999
1708812000000,2024-02-24T22:00:00Z,2675817.70000000
1708815600000,2024-02-24T23:00:00Z,2670068.79999999
1708819200000,2024-02-25T00:00:00Z,2660539.90000000
1708822800000,2024-02-25T01:00:00Z,2658537.79999999
1708826400000,2024-02-25T02:00:00Z,2657324.90000000
1708830000000,2024-02-25T03:00:00Z,2640691.00000000
1708833600000,2024-02-25T04:00:00Z,2637049.70000000
1708837200000,2024-02-25T05:00:00Z,2631399.00000000
1708840800000,2024-02-25T06:00:00Z,2632769.20000000
1708844400000,2024-02-25T07:00:00Z,2633905.60000000
1708848000000,2024-02-25T08:00:00Z,2625467.50000000
1708851600000,2024-02-25T09:00:00Z,2639333.40000000
1708855200000,2024-02-25T10:00:00Z,2664070.40000000
1708858800000,2024-02-25T11:00:00Z,2663432.70000000
1708862400000,2024-02-25T12:00:00Z,2658261.00000000
1708866000000,2024-02-25T13:00:00Z,2660699.60000000
1708869600000,2024-02-25T14:00:00Z,2655237.90000000
1708873200000,2024-02-25T15:00:00Z,2765748.00000000
1708876800000,2024-02-25T16:00:00Z,2768044.10000000
1708880400000,2024-02-25T17:00:00Z,2725781.50000000
1708884000000,2024-02-25T18:00:00Z,2727981.29999999
1708887600000,2024-02-25T19:00:00Z,2730243.50000000
1708891200000,2024-02-25T20:00:00Z,2722317.29999999
1708894800000,2024-02-25T21:00:00Z,2612970.10000000
1708898400000,2024-02-25T22:00:00Z,2595508.60000000
1708902000000,2024-02-25T23:00:00Z,2556152.20000000
1708905600000,2024-02-26T00:00:00Z,2585331.79999999
1708909200000,2024-02-26T01:00:00Z,2595017.50000000
1708912800000,2024-02-26T02:00:00Z,2572175.50000000
1708916400000,2024-02-26T03:00:00Z,2565351.00000000
1708920000000,2024-02-26T04:00:00Z,2569814.40000000
1708923600000,2024-02-26T05:00:00Z,2563439.40000000
1708927200000,2024-02-26T06:00:00Z,2564742.20000000
1708930800000,2024-02-26T07:00:00Z,2583858.60000000
1708934400000,2024-02-26T08:00:00Z,2568506.40000000
1708938000000,2024-02-26T09:00:00Z,2608537.60000000
1708941600000,2024-02-26T10:00:00Z,2538641.79999999
1708945200000,2024-02-26T11:00:00Z,2559035.60000000
1708948800000,2024-02-26T12:00:00Z,2555954.90000000
1708952400000,2024-02-26T13:00:00Z,2516687.10000000
1708956000000,2024-02-26T14:00:00Z,2520716.60000000
1708959600000,2024-02-26T15:00:00Z,2523778.29999999
1708963200000,2024-02-26T16:00:00Z,2783068.40000000
1708966800000,2024-02-26T17:00:00Z,2727960.70000000
1708970400000,2024-02-26T18:00:00Z,2703558.40000000
1708974000000,2024-02-26T19:00:00Z,2688365.60000000
1708977600000,2024-02-26T20:00:00Z,2700197.70000000
1708981200000,2024-02-26T21:00:00Z,2730728.50000000
1708984800000,2024-02-26T22:00:00Z,2721157.70000000
1708988400000,2024-02-26T23:00:00Z,2717817.60000000
1708992000000,2024-02-27T00:00:00Z,2711496.50000000
1708995600000,2024-02-27T01:00:00Z,2699307.40000000
1708999200000,2024-02-27T02:00:00Z,2699497.60000000
1709002800000,2024-02-27T03:00:00Z,2710849.60000000
1709006400000,2024-02-27T04:00:00Z,2709359.29999999
1709010000000,2024-02-27T05:00:00Z,2671456.10000000
1709013600000,2024-02-27T06:00:00Z,2677670.00000000
1709017200000,2024-02-27T07:00:00Z,2692438.40000000
1709020800000,2024-02-27T08:00:00Z,2695739.50000000
1709024400000,2024-02-27T09:00:00Z,2714513.40000000
1709028000000,2024-02-27T10:00:00Z,2715093.90000000
1709031600000,2024-02-27T11:00:00Z,2736714.00000000
1709035200000,2024-02-27T12:00:00Z,2740837.29999999
1709038800000,2024-02-27T13:00:00Z,2734354.40000000
1709042400000,2024-02-27T14:00:00Z,2760681.70000000
1709046000000,2024-02-27T15:00:00Z,2762907.10000000
1709049600000,2024-02-27T16:00:00Z,2731342.10000000
1709053200000,2024-02-27T17:00:00Z,2725480.90000000
1709056800000,2024-02-27T18:00:00Z,2719569.50000000
1709060400000,2024-02-27T19:00:00Z,2657159.20000000
1709064000000,2024-02-27T20:00:00Z,2797917.60000000
1709067600000,2024-02-27T21:00:00Z,2941131.30000000
1709071200000,2024-02-27T22:00:00Z,2960107.00000000
1709074800000,2024-02-27T23:00:00Z,3020562.90000000
1709078400000,2024-02-28T00:00:00Z,2972953.00000000
1709082000000,2024-02-28T01:00:00Z,2945195.10000000
1709085600000,2024-02-28T02:00:00Z,2936105.10000000
1709089200000,2024-02-28T03:00:00Z,2965155.90000000
1709092800000,2024-02-28T04:00:00Z,2937295.40000000
1709096400000,2024-02-28T05:00:00Z,2927584.10000000
1709100000000,2024-02-28T06:00:00Z,2949249.70000000
1709103600000,2024-02-28T07:00:00Z,2964640.30000000
1709107200000,2024-02-28T08:00:00Z,3011440.00000000
1709110800000,2024-02-28T09:00:00Z,2940493.00000000
1709114400000,2024-02-28T10:00:00Z,2918678.90000000
1709118000000,2024-02-28T11:00:00Z,2956519.60000000
1709121600000,2024-02-28T12:00:00Z,2832754.10000000
1709125200000,2024-02-28T13:00:00Z,2833984.50000000
1709128800000,2024-02-28T14:00:00Z,2835625.10000000
1709132400000,2024-02-28T15:00:00Z,2770315.70000000
1709136000000,2024-02-28T16:00:00Z,2761844.29999999
1709139600000,2024-02-28T17:00:00Z,2808907.90000000
1709143200000,2024-02-28T18:00:00Z,2859406.40000000
1709146800000,2024-02-28T19:00:00Z,2832747.90000000
1709150400000,2024-02-28T20:00:00Z,2631861.10000000
1709154000000,2024-02-28T21:00:00Z,2601316.50000000
1709157600000,2024-02-28T22:00:00Z,2941933.30000000
1709161200000,2024-02-28T23:00:00Z,3126503.70000000
1709164800000,2024-02-29T00:00:00Z,3167674.90000000
1709168400000,2024-02-29T01:00:00Z,3107924.20000000
1709172000000,2024-02-29T02:00:00Z,3113771.50000000
1709175600000,2024-02-29T03:00:00Z,3131549.00000000
1709179200000,2024-02-29T04:00:00Z,3143276.10000000
1709182800000,2024-02-29T05:00:00Z,3172706.70000000
1709186400000,2024-02-29T06:00:00Z,3217475.60000000
1709190000000,2024-02-29T07:00:00Z,3081888.00000000
1709193600000,2024-02-29T08:00:00Z,3099951.40000000
1709197200000,2024-02-29T09:00:00Z,3222539.50000000
1709200800000,2024-02-29T10:00:00Z,3262382.20000000
1709204400000,2024-02-29T11:00:00Z,3304055.60000000
1709208000000,2024-02-29T12:00:00Z,3233571.20000000
1709211600000,2024-02-29T13:00:00Z,3234073.20000000
1709215200000,2024-02-29T14:00:00Z,3279026.90000000
1709218800000,2024-02-29T15:00:00Z,3388021.00000000
1709222400000,2024-02-29T16:00:00Z,3431586.40000000
1709226000000,2024-02-29T17:00:00Z,3353853.70000000
1709229600000,2024-02-29T18:00:00Z,3323991.70000000
1709233200000,2024-02-29T19:00:00Z,3346583.00000000
1709236800000,2024-02-29T20:00:00Z,3281101.90000000
1709240400000,2024-02-29T21:00:00Z,3334902.90000000
1709244000000,2024-02-29T22:00:00Z,3191740.70000000
1709247600000,2024-02-29T23:00:00Z,3172797.10000000
