timestamp_ms,datetime_utc,open_interest
1728136800000,2024-10-05T14:00:00Z,1626013.80000000
1728140400000,2024-10-05T15:00:00Z,1623372.10000000
1728144000000,2024-10-05T16:00:00Z,1608530.10000000
1728147600000,2024-10-05T17:00:00Z,1622116.50000000
1728151200000,2024-10-05T18:00:00Z,1615577.90000000
1728154800000,2024-10-05T19:00:00Z,1616110.60000000
1728158400000,2024-10-05T20:00:00Z,1621107.00000000
1728162000000,2024-10-05T21:00:00Z,1614097.90000000
1728165600000,2024-10-05T22:00:00Z,1610271.30000000
1728169200000,2024-10-05T23:00:00Z,1603486.80000000
1728172800000,2024-10-06T00:00:00Z,1605203.40000000
1728176400000,2024-10-06T01:00:00Z,1599631.80000000
1728180000000,2024-10-06T02:00:00Z,1598827.50000000
1728183600000,2024-10-06T03:00:00Z,1588508.70000000
1728187200000,2024-10-06T04:00:00Z,1579272.60000000
1728190800000,2024-10-06T05:00:00Z,1591975.30000000
1728194400000,2024-10-06T06:00:00Z,1595228.20000000
1728198000000,2024-10-06T07:00:00Z,1593222.70000000
1728201600000,2024-10-06T08:00:00Z,1591232.90000000
1728205200000,2024-10-06T09:00:00Z,1590025.60000000
1728208800000,2024-10-06T10:00:00Z,1590924.80000000
1728212400000,2024-10-06T11:00:00Z,1583690.20000000
1728216000000,2024-10-06T12:00:00Z,1587928.10000000
1728219600000,2024-10-06T13:00:00Z,1602175.10000000
1728223200000,2024-10-06T14:00:00Z,1605512.70000000
1728226800000,2024-10-06T15:00:00Z,1605632.90000000
1728230400000,2024-10-06T16:00:00Z,1612801.20000000
1728234000000,2024-10-06T17:00:00Z,1584229.50000000
1728237600000,2024-10-06T18:00:00Z,1599472.80000000
1728241200000,2024-10-06T19:00:00Z,1621048.10000000
1728244800000,2024-10-06T20:00:00Z,1614770.20000000
1728248400000,2024-10-06T21:00:00Z,1633512.30000000
1728252000000,2024-10-06T22:00:00Z,1617848.50000000
1728255600000,2024-10-06T23:00:00Z,1619550.50000000
1728259200000,2024-10-07T00:00:00Z,1607733.30000000
1728262800000,2024-10-07T01:00:00Z,1566656.50000000
1728266400000,2024-10-07T02:00:00Z,1548075.90000000
1728270000000,2024-10-07T03:00:00Z,1550203.90000000
1728273600000,2024-10-07T04:00:00Z,1537727.20000000
1728277200000,2024-10-07T05:00:00Z,1538306.10000000
1728280800000,2024-10-07T06:00:00Z,1556121.40000000
1728284400000,2024-10-07T07:00:00Z,1554149.00000000
1728288000000,2024-10-07T08:00:00Z,1544655.10000000
1728291600000,2024-10-07T09:00:00Z,1551024.40000000
1728295200000,2024-10-07T10:00:00Z,1557711.10000000
1728298800000,2024-10-07T11:00:00Z,1544613.50000000
1728302400000,2024-10-07T12:00:00Z,1553044.30000000
1728306000000,2024-10-07T13:00:00Z,1555296.10000000
1728309600000,2024-10-07T14:00:00Z,1581059.40000000
1728313200000,2024-10-07T15:00:00Z,1617047.30000000
1728316800000,2024-10-07T16:00:00Z,1588720.10000000
1728320400000,2024-10-07T17:00:00Z,1605070.80000000
1728324000000,2024-10-07T18:00:00Z,1606234.50000000
1728327600000,2024-10-07T19:00:00Z,1550820.50000000
1728331200000,2024-10-07T20:00:00Z,1655356.00000000
1728334800000,2024-10-07T21:00:00Z,1646143.70000000
1728338400000,2024-10-07T22:00:00Z,1647825.80000000
1728342000000,2024-10-07T23:00:00Z,1637245.50000000
1728345600000,2024-10-08T00:00:00Z,1549770.20000000
1728349200000,2024-10-08T01:00:00Z,1643935.70000000
1728352800000,2024-10-08T02:00:00Z,1667486.20000000
1728356400000,2024-10-08T03:00:00Z,1671739.40000000
1728360000000,2024-10-08T04:00:00Z,1669086.70000000
1728363600000,2024-10-08T05:00:00Z,1663118.40000000
1728367200000,2024-10-08T06:00:00Z,1649701.50000000
1728370800000,2024-10-08T07:00:00Z,1649073.40000000
1728374400000,2024-10-08T08:00:00Z,1642497.40000000
1728378000000,2024-10-08T09:00:00Z,1638880.80000000
1728381600000,2024-10-08T10:00:00Z,1590045.00000000
1728385200000,2024-10-08T11:00:00Z,1596911.20000000
1728388800000,2024-10-08T12:00:00Z,1676155.90000000
1728392400000,2024-10-08T13:00:00Z,1695846.10000000
1728396000000,2024-10-08T14:00:00Z,1711655.20000000
1728399600000,2024-10-08T15:00:00Z,1699745.80000000
1728403200000,2024-10-08T16:00:00Z,1703229.90000000
1728406800000,2024-10-08T17:00:00Z,1850970.10000000
1728410400000,2024-10-08T18:00:00Z,1820426.10000000
1728414000000,2024-10-08T19:00:00Z,1865100.30000000
1728417600000,2024-10-08T20:00:00Z,1864147.90000000
1728421200000,2024-10-08T21:00:00Z,1891649.40000000
1728424800000,2024-10-08T22:00:00Z,1928598.10000000
1728428400000,2024-10-08T23:00:00Z,1887684.90000000
1728432000000,2024-10-09T00:00:00Z,1877837.10000000
1728435600000,2024-10-09T01:00:00Z,1886544.40000000
1728439200000,2024-10-09T02:00:00Z,1825610.10000000
1728442800000,2024-10-09T03:00:00Z,1808519.60000000
1728446400000,2024-10-09T04:00:00Z,1806726.70000000
1728450000000,2024-10-09T05:00:00Z,1796576.40000000
1728453600000,2024-10-09T06:00:00Z,1801865.20000000
1728457200000,2024-10-09T07:00:00Z,1807275.00000000
1728460800000,2024-10-09T08:00:00Z,1812694.70000000
1728464400000,2024-10-09T09:00:00Z,1806050.70000000
1728468000000,2024-10-09T10:00:00Z,1826465.90000000
1728471600000,2024-10-09T11:00:00Z,1834976.10000000
1728475200000,2024-10-09T12:00:00Z,1842861.30000000
1728478800000,2024-10-09T13:00:00Z,1832104.60000000
1728482400000,2024-10-09T14:00:00Z,1860739.00000000
1728486000000,2024-10-09T15:00:00Z,1870493.70000000
1728489600000,2024-10-09T16:00:00Z,1846304.40000000
1728493200000,2024-10-09T17:00:00Z,1823842.50000000
1728496800000,2024-10-09T18:00:00Z,1832465.80000000
1728500400000,2024-10-09T19:00:00Z,1944670.60000000
1728504000000,2024-10-09T20:00:00Z,1934492.90000000
1728507600000,2024-10-09T21:00:00Z,1898369.50000000
1728511200000,2024-10-09T22:00:00Z,1891458.50000000
1728514800000,2024-10-09T23:00:00Z,1895347.00000000
1728518400000,2024-10-10T00:00:00Z,1895024.40000000
1728522000000,2024-10-10T01:00:00Z,1893396.60000000
1728525600000,2024-10-10T02:00:00Z,1902703.60000000
1728529200000,2024-10-10T03:00:00Z,1901938.90000000
1728532800000,2024-10-10T04:00:00Z,1899088.20000000
1728536400000,2024-10-10T05:00:00Z,1896745.90000000
1728540000000,2024-10-10T06:00:00Z,1925895.10000000
1728543600000,2024-10-10T07:00:00Z,1917221.30000000
1728547200000,2024-10-10T08:00:00Z,1909412.20000000
1728550800000,2024-10-10T09:00:00Z,1899516.10000000
1728554400000,2024-10-10T10:00:00Z,1913928.50000000
1728558000000,2024-10-10T11:00:00Z,1910686.50000000
1728561600000,2024-10-10T12:00:00Z,1910451.80000000
1728565200000,2024-10-10T13:00:00Z,1800081.00000000
1728568800000,2024-10-10T14:00:00Z,1778179.30000000
1728572400000,2024-10-10T15:00:00Z,1812577.00000000
1728576000000,2024-10-10T16:00:00Z,1869852.20000000
1728579600000,2024-10-10T17:00:00Z,1919970.90000000
1728583200000,2024-10-10T18:00:00Z,1901996.20000000
1728586800000,2024-10-10T19:00:00Z,1904524.60000000
1728590400000,2024-10-10T20:00:00Z,1978432.40000000
1728594000000,2024-10-10T21:00:00Z,1972759.70000000
1728597600000,2024-10-10T22:00:00Z,1966693.00000000
1728601200000,2024-10-10T23:00:00Z,1963531.40000000
1728604800000,2024-10-11T00:00:00Z,1966390.20000000
1728608400000,2024-10-11T01:00:00Z,1951364.80000000
1728612000000,2024-10-11T02:00:00Z,1948224.90000000
1728615600000,2024-10-11T03:00:00Z,1946112.10000000
1728619200000,2024-10-11T04:00:00Z,1944183.60000000
1728622800000,2024-10-11T05:00:00Z,1945834.40000000
1728626400000,2024-10-11T06:00:00Z,1951052.90000000
1728630000000,2024-10-11T07:00:00Z,1957278.20000000
1728633600000,2024-10-11T08:00:00Z,1965370.90000000
1728637200000,2024-10-11T09:00:00Z,1973506.60000000
1728640800000,2024-10-11T10:00:00Z,1959186.20000000
1728644400000,2024-10-11T11:00:00Z,1938202.20000000
1728648000000,2024-10-11T12:00:00Z,1933286.10000000
1728651600000,2024-10-11T13:00:00Z,1912214.90000000
1728655200000,2024-10-11T14:00:00Z,1919372.90000000
1728658800000,2024-10-11T15:00:00Z,1905425.40000000
1728662400000,2024-10-11T16:00:00Z,1870590.40000000
1728666000000,2024-10-11T17:00:00Z,1865002.40000000
1728669600000,2024-10-11T18:00:00Z,1869717.30000000
1728673200000,2024-10-11T19:00:00Z,1877193.20000000
1728676800000,2024-10-11T20:00:00Z,1873990.00000000
1728680400000,2024-10-11T21:00:00Z,1859770.20000000
1728684000000,2024-10-11T22:00:00Z,1791746.60000000
1728687600000,2024-10-11T23:00:00Z,1799265.20000000
1728691200000,2024-10-12T00:00:00Z,1797710.30000000
1728694800000,2024-10-12T01:00:00Z,1801152.20000000
1728698400000,2024-10-12T02:00:00Z,1803263.90000000
1728702000000,2024-10-12T03:00:00Z,1804970.30000000
1728705600000,2024-10-12T04:00:00Z,1803686.90000000
1728709200000,2024-10-12T05:00:00Z,1802966.00000000
1728712800000,2024-10-12T06:00:00Z,1824794.40000000
1728716400000,2024-10-12T07:00:00Z,1818855.80000000
1728720000000,2024-10-12T08:00:00Z,1810483.70000000
1728723600000,2024-10-12T09:00:00Z,1812935.40000000
1728727200000,2024-10-12T10:00:00Z,1816453.80000000
1728730800000,2024-10-12T11:00:00Z,1807726.80000000
1728734400000,2024-10-12T12:00:00Z,1789131.20000000
1728738000000,2024-10-12T13:00:00Z,1797454.00000000
1728741600000,2024-10-12T14:00:00Z,1798745.30000000
1728745200000,2024-10-12T15:00:00Z,1802590.40000000
1728748800000,2024-10-12T16:00:00Z,1791525.80000000
1728752400000,2024-10-12T17:00:00Z,1811686.50000000
1728756000000,2024-10-12T18:00:00Z,1826436.20000000
1728759600000,2024-10-12T19:00:00Z,1801636.10000000
1728763200000,2024-10-12T20:00:00Z,1789298.90000000
1728766800000,2024-10-12T21:00:00Z,1798312.90000000
1728770400000,2024-10-12T22:00:00Z,1798065.50000000
1728774000000,2024-10-12T23:00:00Z,1802829.60000000
1728777600000,2024-10-13T00:00:00Z,1801415.70000000
1728781200000,2024-10-13T01:00:00Z,1796002.50000000
1728784800000,2024-10-13T02:00:00Z,1762724.30000000
1728788400000,2024-10-13T03:00:00Z,1764415.90000000
1728792000000,2024-10-13T04:00:00Z,1751111.30000000
1728795600000,2024-10-13T05:00:00Z,1730862.30000000
1728799200000,2024-10-13T06:00:00Z,1723678.10000000
1728802800000,2024-10-13T07:00:00Z,1728239.70000000
1728806400000,2024-10-13T08:00:00Z,1732012.60000000
1728810000000,2024-10-13T09:00:00Z,1743344.60000000
1728813600000,2024-10-13T10:00:00Z,1759904.00000000
1728817200000,2024-10-13T11:00:00Z,1750687.50000000
1728820800000,2024-10-13T12:00:00Z,1752802.20000000
1728824400000,2024-10-13T13:00:00Z,1764196.90000000
1728828000000,2024-10-13T14:00:00Z,1768633.20000000
1728831600000,2024-10-13T15:00:00Z,1780731.90000000
1728835200000,2024-10-13T16:00:00Z,1816208.90000000
1728838800000,2024-10-13T17:00:00Z,1859198.30000000
1728842400000,2024-10-13T18:00:00Z,1888739.20000000
1728846000000,2024-10-13T19:00:00Z,1871575.70000000
1728849600000,2024-10-13T20:00:00Z,1874985.60000000
1728853200000,2024-10-13T21:00:00Z,1866596.40000000
1728856800000,2024-10-13T22:00:00Z,1850124.90000000
1728860400000,2024-10-13T23:00:00Z,1844929.00000000
1728864000000,2024-10-14T00:00:00Z,1851293.80000000
1728867600000,2024-10-14T01:00:00Z,1861760.30000000
1728871200000,2024-10-14T02:00:00Z,1842774.50000000
1728874800000,2024-10-14T03:00:00Z,1833894.50000000
1728878400000,2024-10-14T04:00:00Z,1823363.20000000
1728882000000,2024-10-14T05:00:00Z,1814732.20000000
1728885600000,2024-10-14T06:00:00Z,1806689.30000000
1728889200000,2024-10-14T07:00:00Z,1836069.90000000
1728892800000,2024-10-14T08:00:00Z,1844079.90000000
1728896400000,2024-10-14T09:00:00Z,1924345.60000000
1728900000000,2024-10-14T10:00:00Z,1895797.70000000
1728903600000,2024-10-14T11:00:00Z,1894258.10000000
1728907200000,2024-10-14T12:00:00Z,1964695.70000000
1728910800000,2024-10-14T13:00:00Z,1938174.00000000
1728914400000,2024-10-14T14:00:00Z,1917359.00000000
1728918000000,2024-10-14T15:00:00Z,1900864.50000000
1728921600000,2024-10-14T16:00:00Z,1894316.00000000
1728925200000,2024-10-14T17:00:00Z,1904457.00000000
1728928800000,2024-10-14T18:00:00Z,1900721.30000000
1728932400000,2024-10-14T19:00:00Z,1901683.60000000
1728936000000,2024-10-14T20:00:00Z,1906064.50000000
1728939600000,2024-10-14T21:00:00Z,1910465.60000000
1728943200000,2024-10-14T22:00:00Z,1890480.50000000
1728946800000,2024-10-14T23:00:00Z,1920133.80000000
1728950400000,2024-10-15T00:00:00Z,1875588.10000000
1728954000000,2024-10-15T01:00:00Z,1883081.10000000
1728957600000,2024-10-15T02:00:00Z,1882338.80000000
1728961200000,2024-10-15T03:00:00Z,1841992.70000000
1728964800000,2024-10-15T04:00:00Z,1823550.50000000
1728968400000,2024-10-15T05:00:00Z,1820354.00000000
1728972000000,2024-10-15T06:00:00Z,1800824.40000000
1728975600000,2024-10-15T07:00:00Z,1811170.50000000
1728979200000,2024-10-15T08:00:00Z,1817665.60000000
1728982800000,2024-10-15T09:00:00Z,1826977.00000000
1728986400000,2024-10-15T10:00:00Z,1831340.40000000
1728990000000,2024-10-15T11:00:00Z,1887128.90000000
1728993600000,2024-10-15T12:00:00Z,1861108.60000000
1728997200000,2024-10-15T13:00:00Z,1871766.00000000
1729000800000,2024-10-15T14:00:00Z,1865384.30000000
1729004400000,2024-10-15T15:00:00Z,1816533.10000000
1729008000000,2024-10-15T16:00:00Z,1829236.70000000
1729011600000,2024-10-15T17:00:00Z,1797522.60000000
1729015200000,2024-10-15T18:00:00Z,1807240.20000000
1729018800000,2024-10-15T19:00:00Z,1811589.10000000
1729022400000,2024-10-15T20:00:00Z,1810312.70000000
1729026000000,2024-10-15T21:00:00Z,1759010.60000000
1729029600000,2024-10-15T22:00:00Z,1750745.00000000
1729033200000,2024-10-15T23:00:00Z,1765635.10000000
1729036800000,2024-10-16T00:00:00Z,1769256.00000000
1729040400000,2024-10-16T01:00:00Z,1770685.10000000
1729044000000,2024-10-16T02:00:00Z,1755300.30000000
1729047600000,2024-10-16T03:00:00Z,1749630.10000000
1729051200000,2024-10-16T04:00:00Z,1751443.60000000
1729054800000,2024-10-16T05:00:00Z,1736865.30000000
1729058400000,2024-10-16T06:00:00Z,1755730.50000000
1729062000000,2024-10-16T07:00:00Z,1751520.90000000
1729065600000,2024-10-16T08:00:00Z,1754674.10000000
1729069200000,2024-10-16T09:00:00Z,1783393.00000000
1729072800000,2024-10-16T10:00:00Z,1776537.90000000
1729076400000,2024-10-16T11:00:00Z,1776779.70000000
1729080000000,2024-10-16T12:00:00Z,1781499.00000000
1729083600000,2024-10-16T13:00:00Z,1783005.80000000
1729087200000,2024-10-16T14:00:00Z,1772651.10000000
1729090800000,2024-10-16T15:00:00Z,1758103.10000000
1729094400000,2024-10-16T16:00:00Z,1754360.50000000
1729098000000,2024-10-16T17:00:00Z,1766548.70000000
1729101600000,2024-10-16T18:00:00Z,1800900.40000000
1729105200000,2024-10-16T19:00:00Z,1801235.30000000
1729108800000,2024-10-16T20:00:00Z,1791223.50000000
1729112400000,2024-10-16T21:00:00Z,1795389.90000000
1729116000000,2024-10-16T22:00:00Z,1779538.20000000
1729119600000,2024-10-16T23:00:00Z,1779447.40000000
1729123200000,2024-10-17T00:00:00Z,1779161.30000000
1729126800000,2024-10-17T01:00:00Z,1776179.60000000
1729130400000,2024-10-17T02:00:00Z,1769175.00000000
1729134000000,2024-10-17T03:00:00Z,1773482.70000000
1729137600000,2024-10-17T04:00:00Z,1773437.10000000
1729141200000,2024-10-17T05:00:00Z,1774661.90000000
1729144800000,2024-10-17T06:00:00Z,1779471.20000000
1729148400000,2024-10-17T07:00:00Z,1794539.00000000
1729152000000,2024-10-17T08:00:00Z,1806731.90000000
1729155600000,2024-10-17T09:00:00Z,1882905.00000000
1729159200000,2024-10-17T10:00:00Z,1852446.30000000
1729162800000,2024-10-17T11:00:00Z,1849698.40000000
1729166400000,2024-10-17T12:00:00Z,1865548.30000000
1729170000000,2024-10-17T13:00:00Z,1870276.20000000
1729173600000,2024-10-17T14:00:00Z,1832280.80000000
1729177200000,2024-10-17T15:00:00Z,1852321.10000000
1729180800000,2024-10-17T16:00:00Z,1832031.40000000
1729184400000,2024-10-17T17:00:00Z,1803715.90000000
1729188000000,2024-10-17T18:00:00Z,1787080.60000000
1729191600000,2024-10-17T19:00:00Z,1789386.70000000
1729195200000,2024-10-17T20:00:00Z,1799307.80000000
1729198800000,2024-10-17T21:00:00Z,1772653.20000000
1729202400000,2024-10-17T22:00:00Z,1767659.60000000
1729206000000,2024-10-17T23:00:00Z,1772542.00000000
1729209600000,2024-10-18T00:00:00Z,1778399.50000000
1729213200000,2024-10-18T01:00:00Z,1813172.30000000
1729216800000,2024-10-18T02:00:00Z,1802789.60000000
1729220400000,2024-10-18T03:00:00Z,1829012.10000000
1729224000000,2024-10-18T04:00:00Z,1834763.90000000
1729227600000,2024-10-18T05:00:00Z,1851349.90000000
1729231200000,2024-10-18T06:00:00Z,1879269.90000000
1729234800000,2024-10-18T07:00:00Z,1952132.40000000
1729238400000,2024-10-18T08:00:00Z,1944830.70000000
1729242000000,2024-10-18T09:00:00Z,1936902.50000000
1729245600000,2024-10-18T10:00:00Z,1943372.10000000
1729249200000,2024-10-18T11:00:00Z,1972910.00000000
1729252800000,2024-10-18T12:00:00Z,1937438.40000000
1729256400000,2024-10-18T13:00:00Z,1914922.30000000
1729260000000,2024-10-18T14:00:00Z,1965559.10000000
1729263600000,2024-10-18T15:00:00Z,1968412.90000000
1729267200000,2024-10-18T16:00:00Z,1957329.30000000
1729270800000,2024-10-18T17:00:00Z,1932037.70000000
1729274400000,2024-10-18T18:00:00Z,1903627.10000000
1729278000000,2024-10-18T19:00:00Z,1931811.10000000
1729281600000,2024-10-18T20:00:00Z,1910178.10000000
1729285200000,2024-10-18T21:00:00Z,1888810.60000000
1729288800000,2024-10-18T22:00:00Z,1876333.70000000
1729292400000,2024-10-18T23:00:00Z,1880439.70000000
1729296000000,2024-10-19T00:00:00Z,1905166.30000000
1729299600000,2024-10-19T01:00:00Z,1928771.80000000
1729303200000,2024-10-19T02:00:00Z,1937219.30000000
1729306800000,2024-10-19T03:00:00Z,1943535.10000000
1729310400000,2024-10-19T04:00:00Z,1943325.20000000
1729314000000,2024-10-19T05:00:00Z,1927485.80000000
1729317600000,2024-10-19T06:00:00Z,1935829.30000000
1729321200000,2024-10-19T07:00:00Z,1932354.60000000
1729324800000,2024-10-19T08:00:00Z,1941756.50000000
1729328400000,2024-10-19T09:00:00Z,1923549.50000000
1729332000000,2024-10-19T10:00:00Z,1939561.60000000
1729335600000,2024-10-19T11:00:00Z,1912326.40000000
1729339200000,2024-10-19T12:00:00Z,1909419.80000000
1729342800000,2024-10-19T13:00:00Z,1894217.40000000
1729346400000,2024-10-19T14:00:00Z,1864051.70000000
1729350000000,2024-10-19T15:00:00Z,1883344.10000000
1729353600000,2024-10-19T16:00:00Z,1901864.80000000
1729357200000,2024-10-19T17:00:00Z,1899157.10000000
1729360800000,2024-10-19T18:00:00Z,1900191.60000000
1729364400000,2024-10-19T19:00:00Z,1899870.90000000
1729368000000,2024-10-19T20:00:00Z,1868444.90000000
1729371600000,2024-10-19T21:00:00Z,1862160.00000000
1729375200000,2024-10-19T22:00:00Z,1849385.90000000
1729378800000,2024-10-19T23:00:00Z,1861735.20000000
1729382400000,2024-10-20T00:00:00Z,1860734.40000000
1729386000000,2024-10-20T01:00:00Z,1850438.70000000
1729389600000,2024-10-20T02:00:00Z,1841083.80000000
1729393200000,2024-10-20T03:00:00Z,1831916.00000000
1729396800000,2024-10-20T04:00:00Z,1842281.00000000
1729400400000,2024-10-20T05:00:00Z,1871827.10000000
1729404000000,2024-10-20T06:00:00Z,1860660.10000000
1729407600000,2024-10-20T07:00:00Z,1851872.10000000
1729411200000,2024-10-20T08:00:00Z,1852985.10000000
1729414800000,2024-10-20T09:00:00Z,1858334.90000000
1729418400000,2024-10-20T10:00:00Z,1865781.30000000
1729422000000,2024-10-20T11:00:00Z,1881441.50000000
1729425600000,2024-10-20T12:00:00Z,1886230.40000000
1729429200000,2024-10-20T13:00:00Z,1883353.50000000
1729432800000,2024-10-20T14:00:00Z,1872788.60000000
1729436400000,2024-10-20T15:00:00Z,1927786.50000000
1729440000000,2024-10-20T16:00:00Z,1882626.50000000
1729443600000,2024-10-20T17:00:00Z,1880363.40000000
1729447200000,2024-10-20T18:00:00Z,1873536.50000000
1729450800000,2024-10-20T19:00:00Z,1888282.90000000
1729454400000,2024-10-20T20:00:00Z,1890488.80000000
1729458000000,2024-10-20T21:00:00Z,1873837.90000000
1729461600000,2024-10-20T22:00:00Z,1864107.20000000
1729465200000,2024-10-20T23:00:00Z,1849617.00000000
1729468800000,2024-10-21T00:00:00Z,1834784.40000000
