timestamp_ms,datetime_utc,open_interest
1720152000000,2024-07-05T04:00:00Z,1482809.00000000
1720155600000,2024-07-05T05:00:00Z,1434704.50000000
1720159200000,2024-07-05T06:00:00Z,1385891.20000000
1720162800000,2024-07-05T07:00:00Z,1357943.20000000
1720166400000,2024-07-05T08:00:00Z,1349904.60000000
1720170000000,2024-07-05T09:00:00Z,1315891.80000000
1720173600000,2024-07-05T10:00:00Z,1363294.39999999
1720177200000,2024-07-05T11:00:00Z,1341432.50000000
1720180800000,2024-07-05T12:00:00Z,1341807.00000000
1720184400000,2024-07-05T13:00:00Z,1337086.60000000
1720188000000,2024-07-05T14:00:00Z,1313721.30000000
1720191600000,2024-07-05T15:00:00Z,1321027.70000000
1720195200000,2024-07-05T16:00:00Z,1315416.39999999
1720198800000,2024-07-05T17:00:00Z,1318225.60000000
1720202400000,2024-07-05T18:00:00Z,1318335.20000000
1720206000000,2024-07-05T19:00:00Z,1313782.30000000
1720209600000,2024-07-05T20:00:00Z,1315728.70000000
1720213200000,2024-07-05T21:00:00Z,1318790.10000000
1720216800000,2024-07-05T22:00:00Z,1317387.39999999
1720220400000,2024-07-05T23:00:00Z,1317486.20000000
1720224000000,2024-07-06T00:00:00Z,1316179.60000000
1720227600000,2024-07-06T01:00:00Z,1309153.89999999
1720231200000,2024-07-06T02:00:00Z,1303514.20000000
1720234800000,2024-07-06T03:00:00Z,1297719.30000000
1720238400000,2024-07-06T04:00:00Z,1298347.89999999
1720242000000,2024-07-06T05:00:00Z,1294126.39999999
1720245600000,2024-07-06T06:00:00Z,1295602.89999999
1720249200000,2024-07-06T07:00:00Z,1304008.60000000
1720252800000,2024-07-06T08:00:00Z,1311803.80000000
1720256400000,2024-07-06T09:00:00Z,1313768.70000000
1720260000000,2024-07-06T10:00:00Z,1321904.10000000
1720263600000,2024-07-06T11:00:00Z,1327724.50000000
1720267200000,2024-07-06T12:00:00Z,1327132.20000000
1720270800000,2024-07-06T13:00:00Z,1317193.00000000
1720274400000,2024-07-06T14:00:00Z,1321260.60000000
1720278000000,2024-07-06T15:00:00Z,1314076.30000000
1720281600000,2024-07-06T16:00:00Z,1324014.10000000
1720285200000,2024-07-06T17:00:00Z,1304227.70000000
1720288800000,2024-07-06T18:00:00Z,1301719.39999999
1720292400000,2024-07-06T19:00:00Z,1303225.89999999
1720296000000,2024-07-06T20:00:00Z,1301556.89999999
1720299600000,2024-07-06T21:00:00Z,1304418.30000000
1720303200000,2024-07-06T22:00:00Z,1293759.70000000
1720306800000,2024-07-06T23:00:00Z,1291334.60000000
1720310400000,2024-07-07T00:00:00Z,1288038.20000000
1720314000000,2024-07-07T01:00:00Z,1274769.10000000
1720317600000,2024-07-07T02:00:00Z,1268737.20000000
1720321200000,2024-07-07T03:00:00Z,1267910.30000000
1720324800000,2024-07-07T04:00:00Z,1265496.39999999
1720328400000,2024-07-07T05:00:00Z,1260076.80000000
1720332000000,2024-07-07T06:00:00Z,1257050.60000000
1720335600000,2024-07-07T07:00:00Z,1256095.70000000
1720339200000,2024-07-07T08:00:00Z,1248326.39999999
1720342800000,2024-07-07T09:00:00Z,1256761.60000000
1720346400000,2024-07-07T10:00:00Z,1266114.30000000
1720350000000,2024-07-07T11:00:00Z,1270317.39999999
1720353600000,2024-07-07T12:00:00Z,1283591.80000000
1720357200000,2024-07-07T13:00:00Z,1281716.89999999
1720360800000,2024-07-07T14:00:00Z,1294953.30000000
1720364400000,2024-07-07T15:00:00Z,1310172.30000000
1720368000000,2024-07-07T16:00:00Z,1316142.20000000
1720371600000,2024-07-07T17:00:00Z,1315187.60000000
1720375200000,2024-07-07T18:00:00Z,1294970.70000000
1720378800000,2024-07-07T19:00:00Z,1305014.00000000
1720382400000,2024-07-07T20:00:00Z,1315885.60000000
1720386000000,2024-07-07T21:00:00Z,1328197.10000000
1720389600000,2024-07-07T22:00:00Z,1321017.50000000
1720393200000,2024-07-07T23:00:00Z,1338442.10000000
1720396800000,2024-07-08T00:00:00Z,1337323.10000000
1720400400000,2024-07-08T01:00:00Z,1303675.10000000
1720404000000,2024-07-08T02:00:00Z,1295569.50000000
1720407600000,2024-07-08T03:00:00Z,1293035.30000000
1720411200000,2024-07-08T04:00:00Z,1284237.60000000
1720414800000,2024-07-08T05:00:00Z,1297645.10000000
1720418400000,2024-07-08T06:00:00Z,1279110.00000000
1720422000000,2024-07-08T07:00:00Z,1281750.50000000
1720425600000,2024-07-08T08:00:00Z,1269671.50000000
1720429200000,2024-07-08T09:00:00Z,1261627.89999999
1720432800000,2024-07-08T10:00:00Z,1258762.20000000
1720436400000,2024-07-08T11:00:00Z,1288360.39999999
1720440000000,2024-07-08T12:00:00Z,1288666.20000000
1720443600000,2024-07-08T13:00:00Z,1290854.80000000
1720447200000,2024-07-08T14:00:00Z,1273241.39999999
1720450800000,2024-07-08T15:00:00Z,1247622.70000000
1720454400000,2024-07-08T16:00:00Z,1252198.00000000
1720458000000,2024-07-08T17:00:00Z,1250363.50000000
1720461600000,2024-07-08T18:00:00Z,1252838.00000000
1720465200000,2024-07-08T19:00:00Z,1251465.10000000
1720468800000,2024-07-08T20:00:00Z,1247638.20000000
1720472400000,2024-07-08T21:00:00Z,1257618.00000000
1720476000000,2024-07-08T22:00:00Z,1273840.00000000
1720479600000,2024-07-08T23:00:00Z,1279793.39999999
1720483200000,2024-07-09T00:00:00Z,1279228.60000000
1720486800000,2024-07-09T01:00:00Z,1277373.20000000
1720490400000,2024-07-09T02:00:00Z,1288041.20000000
1720494000000,2024-07-09T03:00:00Z,1260910.00000000
1720497600000,2024-07-09T04:00:00Z,1257461.80000000
1720501200000,2024-07-09T05:00:00Z,1253764.50000000
1720504800000,2024-07-09T06:00:00Z,1254488.89999999
1720508400000,2024-07-09T07:00:00Z,1261030.10000000
1720512000000,2024-07-09T08:00:00Z,1263179.60000000
1720515600000,2024-07-09T09:00:00Z,1260430.30000000
1720519200000,2024-07-09T10:00:00Z,1266610.80000000
1720522800000,2024-07-09T11:00:00Z,1255613.89999999
1720526400000,2024-07-09T12:00:00Z,1281562.39999999
1720530000000,2024-07-09T13:00:00Z,1285700.89999999
1720533600000,2024-07-09T14:00:00Z,1289053.80000000
1720537200000,2024-07-09T15:00:00Z,1316942.80000000
1720540800000,2024-07-09T16:00:00Z,1306236.20000000
1720544400000,2024-07-09T17:00:00Z,1368684.30000000
1720548000000,2024-07-09T18:00:00Z,1342705.50000000
1720551600000,2024-07-09T19:00:00Z,1379038.00000000
1720555200000,2024-07-09T20:00:00Z,1379947.39999999
1720558800000,2024-07-09T21:00:00Z,1421158.90000000
1720562400000,2024-07-09T22:00:00Z,1401612.89999999
1720566000000,2024-07-09T23:00:00Z,1400169.20000000
1720569600000,2024-07-10T00:00:00Z,1420288.70000000
1720573200000,2024-07-10T01:00:00Z,1398856.00000000
1720576800000,2024-07-10T02:00:00Z,1382942.89999999
1720580400000,2024-07-10T03:00:00Z,1388874.50000000
1720584000000,2024-07-10T04:00:00Z,1394898.80000000
1720587600000,2024-07-10T05:00:00Z,1415105.00000000
1720591200000,2024-07-10T06:00:00Z,1386270.00000000
1720594800000,2024-07-10T07:00:00Z,1398834.70000000
1720598400000,2024-07-10T08:00:00Z,1389326.30000000
1720602000000,2024-07-10T09:00:00Z,1373585.89999999
1720605600000,2024-07-10T10:00:00Z,1367012.60000000
1720609200000,2024-07-10T11:00:00Z,1382565.70000000
1720612800000,2024-07-10T12:00:00Z,1377463.50000000
1720616400000,2024-07-10T13:00:00Z,1390137.39999999
1720620000000,2024-07-10T14:00:00Z,1384153.30000000
1720623600000,2024-07-10T15:00:00Z,1383975.80000000
1720627200000,2024-07-10T16:00:00Z,1380735.20000000
1720630800000,2024-07-10T17:00:00Z,1361261.80000000
1720634400000,2024-07-10T18:00:00Z,1355430.30000000
1720638000000,2024-07-10T19:00:00Z,1354852.70000000
1720641600000,2024-07-10T20:00:00Z,1344337.30000000
1720645200000,2024-07-10T21:00:00Z,1339631.80000000
1720648800000,2024-07-10T22:00:00Z,1325990.89999999
1720652400000,2024-07-10T23:00:00Z,1334535.20000000
1720656000000,2024-07-11T00:00:00Z,1338035.89999999
1720659600000,2024-07-11T01:00:00Z,1331193.39999999
1720663200000,2024-07-11T02:00:00Z,1317561.50000000
1720666800000,2024-07-11T03:00:00Z,1321062.80000000
1720670400000,2024-07-11T04:00:00Z,1294965.20000000
1720674000000,2024-07-11T05:00:00Z,1294639.89999999
1720677600000,2024-07-11T06:00:00Z,1299295.00000000
1720681200000,2024-07-11T07:00:00Z,1300612.80000000
1720684800000,2024-07-11T08:00:00Z,1305130.20000000
1720688400000,2024-07-11T09:00:00Z,1299989.00000000
1720692000000,2024-07-11T10:00:00Z,1307739.39999999
1720695600000,2024-07-11T11:00:00Z,1307230.60000000
1720699200000,2024-07-11T12:00:00Z,1324413.10000000
1720702800000,2024-07-11T13:00:00Z,1305332.20000000
1720706400000,2024-07-11T14:00:00Z,1306084.70000000
1720710000000,2024-07-11T15:00:00Z,1305024.89999999
1720713600000,2024-07-11T16:00:00Z,1307446.50000000
1720717200000,2024-07-11T17:00:00Z,1318943.89999999
1720720800000,2024-07-11T18:00:00Z,1308465.80000000
1720724400000,2024-07-11T19:00:00Z,1308211.80000000
1720728000000,2024-07-11T20:00:00Z,1294595.80000000
1720731600000,2024-07-11T21:00:00Z,1278813.20000000
1720735200000,2024-07-11T22:00:00Z,1266242.60000000
1720738800000,2024-07-11T23:00:00Z,1267912.10000000
1720742400000,2024-07-12T00:00:00Z,1267510.39999999
1720746000000,2024-07-12T01:00:00Z,1268691.00000000
1720749600000,2024-07-12T02:00:00Z,1269573.80000000
1720753200000,2024-07-12T03:00:00Z,1263470.30000000
1720756800000,2024-07-12T04:00:00Z,1260549.00000000
1720760400000,2024-07-12T05:00:00Z,1267806.89999999
1720764000000,2024-07-12T06:00:00Z,1270984.70000000
1720767600000,2024-07-12T07:00:00Z,1292199.30000000
1720771200000,2024-07-12T08:00:00Z,1293433.00000000
1720774800000,2024-07-12T09:00:00Z,1296390.10000000
1720778400000,2024-07-12T10:00:00Z,1279718.10000000
1720782000000,2024-07-12T11:00:00Z,1277200.10000000
1720785600000,2024-07-12T12:00:00Z,1284557.50000000
1720789200000,2024-07-12T13:00:00Z,1293641.60000000
1720792800000,2024-07-12T14:00:00Z,1269341.89999999
1720796400000,2024-07-12T15:00:00Z,1260657.50000000
1720800000000,2024-07-12T16:00:00Z,1274370.60000000
1720803600000,2024-07-12T17:00:00Z,1268234.20000000
1720807200000,2024-07-12T18:00:00Z,1267350.20000000
1720810800000,2024-07-12T19:00:00Z,1264278.80000000
1720814400000,2024-07-12T20:00:00Z,1261645.39999999
1720818000000,2024-07-12T21:00:00Z,1256138.50000000
1720821600000,2024-07-12T22:00:00Z,1259507.10000000
1720825200000,2024-07-12T23:00:00Z,1252780.00000000
1720828800000,2024-07-13T00:00:00Z,1253023.50000000
1720832400000,2024-07-13T01:00:00Z,1253072.80000000
1720836000000,2024-07-13T02:00:00Z,1252852.80000000
1720839600000,2024-07-13T03:00:00Z,1250866.39999999
1720843200000,2024-07-13T04:00:00Z,1256909.70000000
1720846800000,2024-07-13T05:00:00Z,1253627.00000000
1720850400000,2024-07-13T06:00:00Z,1260014.89999999
1720854000000,2024-07-13T07:00:00Z,1267296.30000000
1720857600000,2024-07-13T08:00:00Z,1287537.10000000
1720861200000,2024-07-13T09:00:00Z,1276206.70000000
1720864800000,2024-07-13T10:00:00Z,1280134.80000000
1720868400000,2024-07-13T11:00:00Z,1279114.89999999
1720872000000,2024-07-13T12:00:00Z,1285078.89999999
1720875600000,2024-07-13T13:00:00Z,1289959.60000000
1720879200000,2024-07-13T14:00:00Z,1292469.50000000
1720882800000,2024-07-13T15:00:00Z,1310378.20000000
1720886400000,2024-07-13T16:00:00Z,1292001.00000000
1720890000000,2024-07-13T17:00:00Z,1287996.39999999
1720893600000,2024-07-13T18:00:00Z,1285279.80000000
1720897200000,2024-07-13T19:00:00Z,1268808.70000000
1720900800000,2024-07-13T20:00:00Z,1274537.50000000
1720904400000,2024-07-13T21:00:00Z,1273909.20000000
1720908000000,2024-07-13T22:00:00Z,1269355.50000000
1720911600000,2024-07-13T23:00:00Z,1249289.80000000
1720915200000,2024-07-14T00:00:00Z,1233203.39999999
1720918800000,2024-07-14T01:00:00Z,1243896.39999999
1720922400000,2024-07-14T02:00:00Z,1241668.80000000
1720926000000,2024-07-14T03:00:00Z,1239434.70000000
1720929600000,2024-07-14T04:00:00Z,1239748.20000000
1720933200000,2024-07-14T05:00:00Z,1242707.80000000
1720936800000,2024-07-14T06:00:00Z,1246189.10000000
1720940400000,2024-07-14T07:00:00Z,1250290.20000000
1720944000000,2024-07-14T08:00:00Z,1246794.60000000
1720947600000,2024-07-14T09:00:00Z,1258952.50000000
1720951200000,2024-07-14T10:00:00Z,1261553.20000000
1720954800000,2024-07-14T11:00:00Z,1250472.70000000
1720958400000,2024-07-14T12:00:00Z,1250317.70000000
1720962000000,2024-07-14T13:00:00Z,1240833.70000000
1720965600000,2024-07-14T14:00:00Z,1236063.80000000
1720969200000,2024-07-14T15:00:00Z,1241352.60000000
1720972800000,2024-07-14T16:00:00Z,1236407.80000000
1720976400000,2024-07-14T17:00:00Z,1238164.39999999
1720980000000,2024-07-14T18:00:00Z,1239917.10000000
1720983600000,2024-07-14T19:00:00Z,1239532.20000000
1720987200000,2024-07-14T20:00:00Z,1239263.00000000
1720990800000,2024-07-14T21:00:00Z,1250862.30000000
1720994400000,2024-07-14T22:00:00Z,1247650.39999999
1720998000000,2024-07-14T23:00:00Z,1237714.60000000
1721001600000,2024-07-15T00:00:00Z,1238463.60000000
1721005200000,2024-07-15T01:00:00Z,1232520.10000000
1721008800000,2024-07-15T02:00:00Z,1225161.30000000
1721012400000,2024-07-15T03:00:00Z,1222159.70000000
1721016000000,2024-07-15T04:00:00Z,1226950.30000000
1721019600000,2024-07-15T05:00:00Z,1214868.10000000
1721023200000,2024-07-15T06:00:00Z,1216564.00000000
1721026800000,2024-07-15T07:00:00Z,1213694.00000000
1721030400000,2024-07-15T08:00:00Z,1219447.30000000
1721034000000,2024-07-15T09:00:00Z,1205341.20000000
1721037600000,2024-07-15T10:00:00Z,1207630.10000000
1721041200000,2024-07-15T11:00:00Z,1226244.80000000
1721044800000,2024-07-15T12:00:00Z,1225451.50000000
1721048400000,2024-07-15T13:00:00Z,1239474.20000000
1721052000000,2024-07-15T14:00:00Z,1242539.00000000
1721055600000,2024-07-15T15:00:00Z,1257144.70000000
1721059200000,2024-07-15T16:00:00Z,1248124.39999999
1721062800000,2024-07-15T17:00:00Z,1238715.00000000
1721066400000,2024-07-15T18:00:00Z,1234633.39999999
1721070000000,2024-07-15T19:00:00Z,1247169.00000000
1721073600000,2024-07-15T20:00:00Z,1267414.50000000
1721077200000,2024-07-15T21:00:00Z,1252023.10000000
1721080800000,2024-07-15T22:00:00Z,1255823.89999999
1721084400000,2024-07-15T23:00:00Z,1246260.80000000
1721088000000,2024-07-16T00:00:00Z,1254599.10000000
1721091600000,2024-07-16T01:00:00Z,1232595.20000000
1721095200000,2024-07-16T02:00:00Z,1223382.70000000
1721098800000,2024-07-16T03:00:00Z,1239860.39999999
1721102400000,2024-07-16T04:00:00Z,1243870.50000000
1721106000000,2024-07-16T05:00:00Z,1272312.30000000
1721109600000,2024-07-16T06:00:00Z,1223883.70000000
1721113200000,2024-07-16T07:00:00Z,1223293.39999999
1721116800000,2024-07-16T08:00:00Z,1211534.39999999
1721120400000,2024-07-16T09:00:00Z,1220743.39999999
1721124000000,2024-07-16T10:00:00Z,1229512.70000000
1721127600000,2024-07-16T11:00:00Z,1252343.70000000
1721131200000,2024-07-16T12:00:00Z,1259151.30000000
1721134800000,2024-07-16T13:00:00Z,1260589.89999999
1721138400000,2024-07-16T14:00:00Z,1252436.00000000
1721142000000,2024-07-16T15:00:00Z,1257127.00000000
1721145600000,2024-07-16T16:00:00Z,1273320.80000000
1721149200000,2024-07-16T17:00:00Z,1270771.70000000
1721152800000,2024-07-16T18:00:00Z,1284664.00000000
1721156400000,2024-07-16T19:00:00Z,1299427.10000000
1721160000000,2024-07-16T20:00:00Z,1293637.80000000
1721163600000,2024-07-16T21:00:00Z,1295712.20000000
1721167200000,2024-07-16T22:00:00Z,1283163.10000000
1721170800000,2024-07-16T23:00:00Z,1269363.50000000
1721174400000,2024-07-17T00:00:00Z,1289905.00000000
1721178000000,2024-07-17T01:00:00Z,1307533.10000000
1721181600000,2024-07-17T02:00:00Z,1303277.10000000
1721185200000,2024-07-17T03:00:00Z,1332932.20000000
1721188800000,2024-07-17T04:00:00Z,1323495.20000000
1721192400000,2024-07-17T05:00:00Z,1325491.00000000
1721196000000,2024-07-17T06:00:00Z,1345022.30000000
1721199600000,2024-07-17T07:00:00Z,1396185.39999999
1721203200000,2024-07-17T08:00:00Z,1399738.00000000
1721206800000,2024-07-17T09:00:00Z,1389653.00000000
1721210400000,2024-07-17T10:00:00Z,1412786.60000000
1721214000000,2024-07-17T11:00:00Z,1435306.10000000
1721217600000,2024-07-17T12:00:00Z,1416494.90000000
1721221200000,2024-07-17T13:00:00Z,1422516.50000000
1721224800000,2024-07-17T14:00:00Z,1423541.70000000
1721228400000,2024-07-17T15:00:00Z,1430052.80000000
1721232000000,2024-07-17T16:00:00Z,1422125.90000000
1721235600000,2024-07-17T17:00:00Z,1431918.80000000
1721239200000,2024-07-17T18:00:00Z,1445856.40000000
1721242800000,2024-07-17T19:00:00Z,1482823.90000000
1721246400000,2024-07-17T20:00:00Z,1502168.70000000
1721250000000,2024-07-17T21:00:00Z,1505586.10000000
1721253600000,2024-07-17T22:00:00Z,1475447.30000000
1721257200000,2024-07-17T23:00:00Z,1386983.89999999
1721260800000,2024-07-18T00:00:00Z,1370453.70000000
1721264400000,2024-07-18T01:00:00Z,1359593.89999999
1721268000000,2024-07-18T02:00:00Z,1360445.30000000
1721271600000,2024-07-18T03:00:00Z,1363523.50000000
1721275200000,2024-07-18T04:00:00Z,1382830.89999999
1721278800000,2024-07-18T05:00:00Z,1383999.10000000
1721282400000,2024-07-18T06:00:00Z,1375017.10000000
1721286000000,2024-07-18T07:00:00Z,1392826.70000000
1721289600000,2024-07-18T08:00:00Z,1394778.80000000
1721293200000,2024-07-18T09:00:00Z,1385756.80000000
1721296800000,2024-07-18T10:00:00Z,1392466.50000000
1721300400000,2024-07-18T11:00:00Z,1385208.30000000
1721304000000,2024-07-18T12:00:00Z,1392630.80000000
1721307600000,2024-07-18T13:00:00Z,1389628.70000000
1721311200000,2024-07-18T14:00:00Z,1383289.89999999
1721314800000,2024-07-18T15:00:00Z,1363631.70000000
1721318400000,2024-07-18T16:00:00Z,1355162.39999999
1721322000000,2024-07-18T17:00:00Z,1346929.39999999
1721325600000,2024-07-18T18:00:00Z,1335273.50000000
1721329200000,2024-07-18T19:00:00Z,1340321.70000000
1721332800000,2024-07-18T20:00:00Z,1345520.70000000
1721336400000,2024-07-18T21:00:00Z,1347872.70000000
1721340000000,2024-07-18T22:00:00Z,1365243.80000000
1721343600000,2024-07-18T23:00:00Z,1382256.80000000
1721347200000,2024-07-19T00:00:00Z,1377971.70000000
1721350800000,2024-07-19T01:00:00Z,1361407.20000000
1721354400000,2024-07-19T02:00:00Z,1364822.89999999
1721358000000,2024-07-19T03:00:00Z,1379062.70000000
1721361600000,2024-07-19T04:00:00Z,1385194.60000000
1721365200000,2024-07-19T05:00:00Z,1370263.39999999
1721368800000,2024-07-19T06:00:00Z,1366479.70000000
1721372400000,2024-07-19T07:00:00Z,1361790.00000000
1721376000000,2024-07-19T08:00:00Z,1397044.39999999
1721379600000,2024-07-19T09:00:00Z,1400876.89999999
1721383200000,2024-07-19T10:00:00Z,1393358.50000000
1721386800000,2024-07-19T11:00:00Z,1399964.30000000
1721390400000,2024-07-19T12:00:00Z,1397883.50000000
1721394000000,2024-07-19T13:00:00Z,1399090.50000000
1721397600000,2024-07-19T14:00:00Z,1390858.50000000
1721401200000,2024-07-19T15:00:00Z,1425523.10000000
1721404800000,2024-07-19T16:00:00Z,1458989.50000000
1721408400000,2024-07-19T17:00:00Z,1456786.60000000
1721412000000,2024-07-19T18:00:00Z,1447440.90000000
1721415600000,2024-07-19T19:00:00Z,1435696.30000000
1721419200000,2024-07-19T20:00:00Z,1433594.30000000
1721422800000,2024-07-19T21:00:00Z,1432477.20000000
1721426400000,2024-07-19T22:00:00Z,1433125.30000000
1721430000000,2024-07-19T23:00:00Z,1442451.50000000
1721433600000,2024-07-20T00:00:00Z,1453631.80000000
1721437200000,2024-07-20T01:00:00Z,1463963.50000000
1721440800000,2024-07-20T02:00:00Z,1465295.30000000
1721444400000,2024-07-20T03:00:00Z,1465796.50000000
1721448000000,2024-07-20T04:00:00Z,1473409.30000000
1721451600000,2024-07-20T05:00:00Z,1461723.40000000
1721455200000,2024-07-20T06:00:00Z,1448835.60000000
1721458800000,2024-07-20T07:00:00Z,1446939.70000000
1721462400000,2024-07-20T08:00:00Z,1437768.10000000
1721466000000,2024-07-20T09:00:00Z,1428368.10000000
1721469600000,2024-07-20T10:00:00Z,1439365.80000000
1721473200000,2024-07-20T11:00:00Z,1459268.80000000
1721476800000,2024-07-20T12:00:00Z,1443002.10000000
1721480400000,2024-07-20T13:00:00Z,1444060.30000000
1721484000000,2024-07-20T14:00:00Z,1455352.90000000
1721487600000,2024-07-20T15:00:00Z,1459585.70000000
1721491200000,2024-07-20T16:00:00Z,1453922.90000000
1721494800000,2024-07-20T17:00:00Z,1435746.00000000
1721498400000,2024-07-20T18:00:00Z,1442381.60000000
1721502000000,2024-07-20T19:00:00Z,1439165.80000000
1721505600000,2024-07-20T20:00:00Z,1434114.20000000
1721509200000,2024-07-20T21:00:00Z,1442692.50000000
1721512800000,2024-07-20T22:00:00Z,1434138.40000000
1721516400000,2024-07-20T23:00:00Z,1435434.10000000
1721520000000,2024-07-21T00:00:00Z,1426473.60000000
