timestamp_ms,datetime_utc,open_interest
1704276000000,2024-01-03T10:00:00Z,1406886.89999999
1704279600000,2024-01-03T11:00:00Z,1400131.20000000
1704283200000,2024-01-03T12:00:00Z,1395759.89999999
1704286800000,2024-01-03T13:00:00Z,1165283.20000000
1704290400000,2024-01-03T14:00:00Z,1183230.30000000
1704294000000,2024-01-03T15:00:00Z,1176514.60000000
1704297600000,2024-01-03T16:00:00Z,1167628.80000000
1704301200000,2024-01-03T17:00:00Z,1160458.39999999
1704304800000,2024-01-03T18:00:00Z,1160642.00000000
1704308400000,2024-01-03T19:00:00Z,1145379.50000000
1704312000000,2024-01-03T20:00:00Z,1151616.80000000
1704315600000,2024-01-03T21:00:00Z,1169696.50000000
1704319200000,2024-01-03T22:00:00Z,1172257.30000000
1704322800000,2024-01-03T23:00:00Z,1161657.70000000
1704326400000,2024-01-04T00:00:00Z,1161078.70000000
1704330000000,2024-01-04T01:00:00Z,1140742.30000000
1704333600000,2024-01-04T02:00:00Z,1131799.80000000
1704337200000,2024-01-04T03:00:00Z,1131926.00000000
1704340800000,2024-01-04T04:00:00Z,1212407.20000000
1704344400000,2024-01-04T05:00:00Z,1273422.60000000
1704348000000,2024-01-04T06:00:00Z,1320022.60000000
1704351600000,2024-01-04T07:00:00Z,1354617.00000000
1704355200000,2024-01-04T08:00:00Z,1367102.00000000
1704358800000,2024-01-04T09:00:00Z,1351132.39999999
1704362400000,2024-01-04T10:00:00Z,1380966.39999999
1704366000000,2024-01-04T11:00:00Z,1385059.00000000
1704369600000,2024-01-04T12:00:00Z,1399487.30000000
1704373200000,2024-01-04T13:00:00Z,1415219.60000000
1704376800000,2024-01-04T14:00:00Z,1454174.80000000
1704380400000,2024-01-04T15:00:00Z,1501688.70000000
1704384000000,2024-01-04T16:00:00Z,1486875.50000000
1704387600000,2024-01-04T17:00:00Z,1422137.20000000
1704391200000,2024-01-04T18:00:00Z,1453584.60000000
1704394800000,2024-01-04T19:00:00Z,1483501.60000000
1704398400000,2024-01-04T20:00:00Z,1471319.60000000
1704402000000,2024-01-04T21:00:00Z,1413243.10000000
1704405600000,2024-01-04T22:00:00Z,1388665.30000000
1704409200000,2024-01-04T23:00:00Z,1466460.80000000
1704412800000,2024-01-05T00:00:00Z,1472218.80000000
1704416400000,2024-01-05T01:00:00Z,1473011.30000000
1704420000000,2024-01-05T02:00:00Z,1412351.90000000
1704423600000,2024-01-05T03:00:00Z,1418809.10000000
1704427200000,2024-01-05T04:00:00Z,1390391.70000000
1704430800000,2024-01-05T05:00:00Z,1391341.80000000
1704434400000,2024-01-05T06:00:00Z,1413767.50000000
1704438000000,2024-01-05T07:00:00Z,1444882.50000000
1704441600000,2024-01-05T08:00:00Z,1424159.00000000
1704445200000,2024-01-05T09:00:00Z,1459266.30000000
1704448800000,2024-01-05T10:00:00Z,1605494.00000000
1704452400000,2024-01-05T11:00:00Z,1534080.40000000
1704456000000,2024-01-05T12:00:00Z,1501340.30000000
1704459600000,2024-01-05T13:00:00Z,1488923.20000000
1704463200000,2024-01-05T14:00:00Z,1514566.00000000
1704466800000,2024-01-05T15:00:00Z,1492959.60000000
1704470400000,2024-01-05T16:00:00Z,1502477.30000000
1704474000000,2024-01-05T17:00:00Z,1472019.50000000
1704477600000,2024-01-05T18:00:00Z,1481120.80000000
1704481200000,2024-01-05T19:00:00Z,1490276.50000000
1704484800000,2024-01-05T20:00:00Z,1510995.50000000
1704488400000,2024-01-05T21:00:00Z,1513039.20000000
1704492000000,2024-01-05T22:00:00Z,1538391.20000000
1704495600000,2024-01-05T23:00:00Z,1537012.70000000
1704499200000,2024-01-06T00:00:00Z,1509273.40000000
1704502800000,2024-01-06T01:00:00Z,1517842.20000000
1704506400000,2024-01-06T02:00:00Z,1495821.00000000
1704510000000,2024-01-06T03:00:00Z,1520535.00000000
1704513600000,2024-01-06T04:00:00Z,1507477.90000000
1704517200000,2024-01-06T05:00:00Z,1503909.80000000
1704520800000,2024-01-06T06:00:00Z,1475884.50000000
1704524400000,2024-01-06T07:00:00Z,1438655.70000000
1704528000000,2024-01-06T08:00:00Z,1450662.30000000
1704531600000,2024-01-06T09:00:00Z,1431558.80000000
1704535200000,2024-01-06T10:00:00Z,1467870.40000000
1704538800000,2024-01-06T11:00:00Z,1479068.60000000
1704542400000,2024-01-06T12:00:00Z,1481721.80000000
1704546000000,2024-01-06T13:00:00Z,1499780.20000000
1704549600000,2024-01-06T14:00:00Z,1473110.20000000
1704553200000,2024-01-06T15:00:00Z,1510587.50000000
1704556800000,2024-01-06T16:00:00Z,1508609.70000000
1704560400000,2024-01-06T17:00:00Z,1505067.00000000
1704564000000,2024-01-06T18:00:00Z,1479701.30000000
1704567600000,2024-01-06T19:00:00Z,1473996.90000000
1704571200000,2024-01-06T20:00:00Z,1453134.90000000
1704574800000,2024-01-06T21:00:00Z,1488333.90000000
1704578400000,2024-01-06T22:00:00Z,1619793.10000000
1704582000000,2024-01-06T23:00:00Z,1666021.10000000
1704585600000,2024-01-07T00:00:00Z,1613454.00000000
1704589200000,2024-01-07T01:00:00Z,1604646.70000000
1704592800000,2024-01-07T02:00:00Z,1589047.80000000
1704596400000,2024-01-07T03:00:00Z,1566516.80000000
1704600000000,2024-01-07T04:00:00Z,1566949.00000000
1704603600000,2024-01-07T05:00:00Z,1571958.20000000
1704607200000,2024-01-07T06:00:00Z,1549724.60000000
1704610800000,2024-01-07T07:00:00Z,1511446.00000000
1704614400000,2024-01-07T08:00:00Z,1497381.00000000
1704618000000,2024-01-07T09:00:00Z,1437673.50000000
1704621600000,2024-01-07T10:00:00Z,1490941.30000000
1704625200000,2024-01-07T11:00:00Z,1507059.50000000
1704628800000,2024-01-07T12:00:00Z,1471936.20000000
1704632400000,2024-01-07T13:00:00Z,1474173.00000000
1704636000000,2024-01-07T14:00:00Z,1486449.60000000
1704639600000,2024-01-07T15:00:00Z,1489863.80000000
1704643200000,2024-01-07T16:00:00Z,1493619.20000000
1704646800000,2024-01-07T17:00:00Z,1459773.60000000
1704650400000,2024-01-07T18:00:00Z,1464297.70000000
1704654000000,2024-01-07T19:00:00Z,1446400.50000000
1704657600000,2024-01-07T20:00:00Z,1438402.20000000
1704661200000,2024-01-07T21:00:00Z,1444385.10000000
1704664800000,2024-01-07T22:00:00Z,1437787.50000000
1704668400000,2024-01-07T23:00:00Z,1386172.60000000
1704672000000,2024-01-08T00:00:00Z,1354688.30000000
1704675600000,2024-01-08T01:00:00Z,1345820.10000000
1704679200000,2024-01-08T02:00:00Z,1352369.50000000
1704682800000,2024-01-08T03:00:00Z,1315256.10000000
1704686400000,2024-01-08T04:00:00Z,1313545.70000000
1704690000000,2024-01-08T05:00:00Z,1358236.10000000
1704693600000,2024-01-08T06:00:00Z,1386646.30000000
1704697200000,2024-01-08T07:00:00Z,1419556.40000000
1704700800000,2024-01-08T08:00:00Z,1435277.40000000
1704704400000,2024-01-08T09:00:00Z,1435681.10000000
1704708000000,2024-01-08T10:00:00Z,1455557.40000000
1704711600000,2024-01-08T11:00:00Z,1526832.30000000
1704715200000,2024-01-08T12:00:00Z,1536191.20000000
1704718800000,2024-01-08T13:00:00Z,1567641.30000000
1704722400000,2024-01-08T14:00:00Z,1577180.60000000
1704726000000,2024-01-08T15:00:00Z,1570579.90000000
1704729600000,2024-01-08T16:00:00Z,1590394.80000000
1704733200000,2024-01-08T17:00:00Z,1591296.80000000
1704736800000,2024-01-08T18:00:00Z,1536209.90000000
1704740400000,2024-01-08T19:00:00Z,1597671.70000000
1704744000000,2024-01-08T20:00:00Z,1677656.30000000
1704747600000,2024-01-08T21:00:00Z,1691725.10000000
1704751200000,2024-01-08T22:00:00Z,1754607.80000000
1704754800000,2024-01-08T23:00:00Z,1741763.60000000
1704758400000,2024-01-09T00:00:00Z,1700165.80000000
1704762000000,2024-01-09T01:00:00Z,1665751.70000000
1704765600000,2024-01-09T02:00:00Z,1652363.90000000
1704769200000,2024-01-09T03:00:00Z,1668203.70000000
1704772800000,2024-01-09T04:00:00Z,1654590.10000000
1704776400000,2024-01-09T05:00:00Z,1666517.50000000
1704780000000,2024-01-09T06:00:00Z,1703925.50000000
1704783600000,2024-01-09T07:00:00Z,1601589.10000000
1704787200000,2024-01-09T08:00:00Z,1591081.70000000
1704790800000,2024-01-09T09:00:00Z,1600296.70000000
1704794400000,2024-01-09T10:00:00Z,1606749.90000000
1704798000000,2024-01-09T11:00:00Z,1594924.60000000
1704801600000,2024-01-09T12:00:00Z,1586733.90000000
1704805200000,2024-01-09T13:00:00Z,1581803.10000000
1704808800000,2024-01-09T14:00:00Z,1569415.00000000
1704812400000,2024-01-09T15:00:00Z,1548130.40000000
1704816000000,2024-01-09T16:00:00Z,1537839.10000000
1704819600000,2024-01-09T17:00:00Z,1516831.00000000
1704823200000,2024-01-09T18:00:00Z,1501729.20000000
1704826800000,2024-01-09T19:00:00Z,1496499.70000000
1704830400000,2024-01-09T20:00:00Z,1496974.50000000
1704834000000,2024-01-09T21:00:00Z,1485254.20000000
1704837600000,2024-01-09T22:00:00Z,1431088.20000000
1704841200000,2024-01-09T23:00:00Z,1425705.10000000
1704844800000,2024-01-10T00:00:00Z,1416972.20000000
1704848400000,2024-01-10T01:00:00Z,1403675.60000000
1704852000000,2024-01-10T02:00:00Z,1389151.30000000
1704855600000,2024-01-10T03:00:00Z,1430403.00000000
1704859200000,2024-01-10T04:00:00Z,1404808.39999999
1704862800000,2024-01-10T05:00:00Z,1399663.80000000
1704866400000,2024-01-10T06:00:00Z,1387692.39999999
1704870000000,2024-01-10T07:00:00Z,1408690.70000000
1704873600000,2024-01-10T08:00:00Z,1386593.80000000
1704877200000,2024-01-10T09:00:00Z,1452376.20000000
1704880800000,2024-01-10T10:00:00Z,1429001.10000000
1704884400000,2024-01-10T11:00:00Z,1426337.80000000
1704888000000,2024-01-10T12:00:00Z,1421498.60000000
1704891600000,2024-01-10T13:00:00Z,1459447.90000000
1704895200000,2024-01-10T14:00:00Z,1612482.90000000
1704898800000,2024-01-10T15:00:00Z,1607654.60000000
1704902400000,2024-01-10T16:00:00Z,1632224.30000000
1704906000000,2024-01-10T17:00:00Z,1635502.30000000
1704909600000,2024-01-10T18:00:00Z,1643967.70000000
1704913200000,2024-01-10T19:00:00Z,1666548.40000000
1704916800000,2024-01-10T20:00:00Z,1596739.20000000
1704920400000,2024-01-10T21:00:00Z,1569601.70000000
1704924000000,2024-01-10T22:00:00Z,1603255.30000000
1704927600000,2024-01-10T23:00:00Z,1589916.00000000
1704931200000,2024-01-11T00:00:00Z,1542869.30000000
1704934800000,2024-01-11T01:00:00Z,1573847.10000000
1704938400000,2024-01-11T02:00:00Z,1548159.50000000
1704942000000,2024-01-11T03:00:00Z,1547100.00000000
1704945600000,2024-01-11T04:00:00Z,1555404.30000000
1704949200000,2024-01-11T05:00:00Z,1613929.50000000
1704952800000,2024-01-11T06:00:00Z,1565537.70000000
1704956400000,2024-01-11T07:00:00Z,1577365.70000000
1704960000000,2024-01-11T08:00:00Z,1605220.70000000
1704963600000,2024-01-11T09:00:00Z,1605875.90000000
1704967200000,2024-01-11T10:00:00Z,1708039.80000000
1704970800000,2024-01-11T11:00:00Z,1724327.80000000
1704974400000,2024-01-11T12:00:00Z,1709430.10000000
1704978000000,2024-01-11T13:00:00Z,1688463.30000000
1704981600000,2024-01-11T14:00:00Z,1696394.90000000
1704985200000,2024-01-11T15:00:00Z,1724714.50000000
1704988800000,2024-01-11T16:00:00Z,1684968.10000000
1704992400000,2024-01-11T17:00:00Z,1628770.80000000
1704996000000,2024-01-11T18:00:00Z,1624565.80000000
1704999600000,2024-01-11T19:00:00Z,1636446.00000000
1705003200000,2024-01-11T20:00:00Z,1631467.10000000
1705006800000,2024-01-11T21:00:00Z,1623473.00000000
1705010400000,2024-01-11T22:00:00Z,1627673.50000000
1705014000000,2024-01-11T23:00:00Z,1601880.20000000
1705017600000,2024-01-12T00:00:00Z,1602465.40000000
1705021200000,2024-01-12T01:00:00Z,1599422.70000000
1705024800000,2024-01-12T02:00:00Z,1591732.00000000
1705028400000,2024-01-12T03:00:00Z,1582754.70000000
1705032000000,2024-01-12T04:00:00Z,1571241.50000000
1705035600000,2024-01-12T05:00:00Z,1547576.90000000
1705039200000,2024-01-12T06:00:00Z,1607945.10000000
1705042800000,2024-01-12T07:00:00Z,1568470.10000000
1705046400000,2024-01-12T08:00:00Z,1572442.30000000
1705050000000,2024-01-12T09:00:00Z,1571010.00000000
1705053600000,2024-01-12T10:00:00Z,1574855.40000000
1705057200000,2024-01-12T11:00:00Z,1576734.30000000
1705060800000,2024-01-12T12:00:00Z,1580353.70000000
1705064400000,2024-01-12T13:00:00Z,1603840.80000000
1705068000000,2024-01-12T14:00:00Z,1630601.30000000
1705071600000,2024-01-12T15:00:00Z,1632785.10000000
1705075200000,2024-01-12T16:00:00Z,1641985.50000000
1705078800000,2024-01-12T17:00:00Z,1635184.30000000
1705082400000,2024-01-12T18:00:00Z,1615054.40000000
1705086000000,2024-01-12T19:00:00Z,1619093.20000000
1705089600000,2024-01-12T20:00:00Z,1635799.80000000
1705093200000,2024-01-12T21:00:00Z,1640868.90000000
1705096800000,2024-01-12T22:00:00Z,1579755.30000000
1705100400000,2024-01-12T23:00:00Z,1575720.20000000
1705104000000,2024-01-13T00:00:00Z,1562201.70000000
1705107600000,2024-01-13T01:00:00Z,1561097.80000000
1705111200000,2024-01-13T02:00:00Z,1452404.60000000
1705114800000,2024-01-13T03:00:00Z,1430752.70000000
1705118400000,2024-01-13T04:00:00Z,1426133.30000000
1705122000000,2024-01-13T05:00:00Z,1416231.40000000
1705125600000,2024-01-13T06:00:00Z,1447079.70000000
1705129200000,2024-01-13T07:00:00Z,1461614.50000000
1705132800000,2024-01-13T08:00:00Z,1466641.40000000
1705136400000,2024-01-13T09:00:00Z,1503714.60000000
1705140000000,2024-01-13T10:00:00Z,1508715.50000000
1705143600000,2024-01-13T11:00:00Z,1505732.40000000
1705147200000,2024-01-13T12:00:00Z,1502670.60000000
1705150800000,2024-01-13T13:00:00Z,1502443.80000000
1705154400000,2024-01-13T14:00:00Z,1507915.10000000
1705158000000,2024-01-13T15:00:00Z,1508447.30000000
1705161600000,2024-01-13T16:00:00Z,1542215.80000000
1705165200000,2024-01-13T17:00:00Z,1509132.90000000
1705168800000,2024-01-13T18:00:00Z,1513555.70000000
1705172400000,2024-01-13T19:00:00Z,1514967.70000000
1705176000000,2024-01-13T20:00:00Z,1560424.10000000
1705179600000,2024-01-13T21:00:00Z,1553937.50000000
1705183200000,2024-01-13T22:00:00Z,1547671.40000000
1705186800000,2024-01-13T23:00:00Z,1609864.90000000
1705190400000,2024-01-14T00:00:00Z,1746226.90000000
1705194000000,2024-01-14T01:00:00Z,1779541.90000000
1705197600000,2024-01-14T02:00:00Z,1785312.70000000
1705201200000,2024-01-14T03:00:00Z,1776497.40000000
1705204800000,2024-01-14T04:00:00Z,1740809.60000000
1705208400000,2024-01-14T05:00:00Z,1450208.10000000
1705212000000,2024-01-14T06:00:00Z,1434720.70000000
1705215600000,2024-01-14T07:00:00Z,1429594.20000000
1705219200000,2024-01-14T08:00:00Z,1436744.80000000
1705222800000,2024-01-14T09:00:00Z,1442989.90000000
1705226400000,2024-01-14T10:00:00Z,1438662.30000000
1705230000000,2024-01-14T11:00:00Z,1464823.00000000
1705233600000,2024-01-14T12:00:00Z,1429293.20000000
1705237200000,2024-01-14T13:00:00Z,1459137.00000000
1705240800000,2024-01-14T14:00:00Z,1457064.60000000
1705244400000,2024-01-14T15:00:00Z,1436288.20000000
1705248000000,2024-01-14T16:00:00Z,1461376.70000000
1705251600000,2024-01-14T17:00:00Z,1440744.30000000
1705255200000,2024-01-14T18:00:00Z,1503702.10000000
1705258800000,2024-01-14T19:00:00Z,1479932.70000000
1705262400000,2024-01-14T20:00:00Z,1482845.10000000
1705266000000,2024-01-14T21:00:00Z,1503758.20000000
1705269600000,2024-01-14T22:00:00Z,1526117.20000000
1705273200000,2024-01-14T23:00:00Z,1504581.30000000
1705276800000,2024-01-15T00:00:00Z,1456585.40000000
1705280400000,2024-01-15T01:00:00Z,1483973.90000000
1705284000000,2024-01-15T02:00:00Z,1477108.90000000
1705287600000,2024-01-15T03:00:00Z,1488603.90000000
1705291200000,2024-01-15T04:00:00Z,1536882.60000000
1705294800000,2024-01-15T05:00:00Z,1495458.90000000
1705298400000,2024-01-15T06:00:00Z,1500492.30000000
1705302000000,2024-01-15T07:00:00Z,1614316.60000000
1705305600000,2024-01-15T08:00:00Z,1612888.90000000
1705309200000,2024-01-15T09:00:00Z,1684055.50000000
1705312800000,2024-01-15T10:00:00Z,1669850.60000000
1705316400000,2024-01-15T11:00:00Z,1647694.70000000
1705320000000,2024-01-15T12:00:00Z,1666954.10000000
1705323600000,2024-01-15T13:00:00Z,1649193.50000000
1705327200000,2024-01-15T14:00:00Z,1669172.80000000
1705330800000,2024-01-15T15:00:00Z,1609365.80000000
1705334400000,2024-01-15T16:00:00Z,1666878.80000000
1705338000000,2024-01-15T17:00:00Z,1686453.50000000
1705341600000,2024-01-15T18:00:00Z,1678445.50000000
1705345200000,2024-01-15T19:00:00Z,1648518.00000000
1705348800000,2024-01-15T20:00:00Z,1660222.70000000
1705352400000,2024-01-15T21:00:00Z,1659478.20000000
1705356000000,2024-01-15T22:00:00Z,1708530.00000000
1705359600000,2024-01-15T23:00:00Z,1751707.80000000
1705363200000,2024-01-16T00:00:00Z,1745895.30000000
1705366800000,2024-01-16T01:00:00Z,1811523.90000000
1705370400000,2024-01-16T02:00:00Z,1808258.90000000
1705374000000,2024-01-16T03:00:00Z,1797505.60000000
1705377600000,2024-01-16T04:00:00Z,1803575.50000000
1705381200000,2024-01-16T05:00:00Z,1808623.70000000
1705384800000,2024-01-16T06:00:00Z,1816053.70000000
1705388400000,2024-01-16T07:00:00Z,1810568.20000000
1705392000000,2024-01-16T08:00:00Z,1801200.70000000
1705395600000,2024-01-16T09:00:00Z,1808269.60000000
1705399200000,2024-01-16T10:00:00Z,1812306.10000000
1705402800000,2024-01-16T11:00:00Z,1819954.60000000
1705406400000,2024-01-16T12:00:00Z,1826528.80000000
1705410000000,2024-01-16T13:00:00Z,1813301.40000000
1705413600000,2024-01-16T14:00:00Z,1787146.50000000
1705417200000,2024-01-16T15:00:00Z,1788747.70000000
1705420800000,2024-01-16T16:00:00Z,1797616.60000000
1705424400000,2024-01-16T17:00:00Z,1727552.50000000
1705428000000,2024-01-16T18:00:00Z,1708412.70000000
1705431600000,2024-01-16T19:00:00Z,1699120.10000000
1705435200000,2024-01-16T20:00:00Z,1718230.70000000
1705438800000,2024-01-16T21:00:00Z,1711284.50000000
1705442400000,2024-01-16T22:00:00Z,1755138.20000000
1705446000000,2024-01-16T23:00:00Z,1779554.50000000
1705449600000,2024-01-17T00:00:00Z,1783329.90000000
1705453200000,2024-01-17T01:00:00Z,1795530.00000000
1705456800000,2024-01-17T02:00:00Z,1810386.20000000
1705460400000,2024-01-17T03:00:00Z,1839934.20000000
1705464000000,2024-01-17T04:00:00Z,1839878.70000000
1705467600000,2024-01-17T05:00:00Z,1764804.50000000
1705471200000,2024-01-17T06:00:00Z,1777650.90000000
1705474800000,2024-01-17T07:00:00Z,1779040.50000000
1705478400000,2024-01-17T08:00:00Z,1783874.30000000
1705482000000,2024-01-17T09:00:00Z,1804017.50000000
1705485600000,2024-01-17T10:00:00Z,1801094.10000000
1705489200000,2024-01-17T11:00:00Z,1804436.70000000
1705492800000,2024-01-17T12:00:00Z,1785326.90000000
1705496400000,2024-01-17T13:00:00Z,1741808.10000000
1705500000000,2024-01-17T14:00:00Z,1746828.30000000
1705503600000,2024-01-17T15:00:00Z,1740701.00000000
1705507200000,2024-01-17T16:00:00Z,1721178.60000000
1705510800000,2024-01-17T17:00:00Z,1721139.50000000
1705514400000,2024-01-17T18:00:00Z,1746970.90000000
1705518000000,2024-01-17T19:00:00Z,1756123.50000000
1705521600000,2024-01-17T20:00:00Z,1764092.30000000
1705525200000,2024-01-17T21:00:00Z,1768037.10000000
1705528800000,2024-01-17T22:00:00Z,1755251.40000000
1705532400000,2024-01-17T23:00:00Z,1716035.80000000
1705536000000,2024-01-18T00:00:00Z,1732920.60000000
1705539600000,2024-01-18T01:00:00Z,1721276.70000000
1705543200000,2024-01-18T02:00:00Z,1681725.10000000
1705546800000,2024-01-18T03:00:00Z,1676126.00000000
1705550400000,2024-01-18T04:00:00Z,1676860.50000000
1705554000000,2024-01-18T05:00:00Z,1669163.70000000
1705557600000,2024-01-18T06:00:00Z,1657491.20000000
1705561200000,2024-01-18T07:00:00Z,1777051.10000000
1705564800000,2024-01-18T08:00:00Z,1780376.90000000
1705568400000,2024-01-18T09:00:00Z,1779301.00000000
1705572000000,2024-01-18T10:00:00Z,1790758.10000000
1705575600000,2024-01-18T11:00:00Z,1766139.00000000
1705579200000,2024-01-18T12:00:00Z,1760008.90000000
1705582800000,2024-01-18T13:00:00Z,1660756.80000000
1705586400000,2024-01-18T14:00:00Z,1633534.30000000
1705590000000,2024-01-18T15:00:00Z,1629279.40000000
1705593600000,2024-01-18T16:00:00Z,1630508.40000000
1705597200000,2024-01-18T17:00:00Z,1613187.30000000
1705600800000,2024-01-18T18:00:00Z,1637034.00000000
1705604400000,2024-01-18T19:00:00Z,1595766.20000000
1705608000000,2024-01-18T20:00:00Z,1478384.90000000
1705611600000,2024-01-18T21:00:00Z,1444012.70000000
1705615200000,2024-01-18T22:00:00Z,1430257.80000000
1705618800000,2024-01-18T23:00:00Z,1418599.50000000
1705622400000,2024-01-19T00:00:00Z,1415715.80000000
1705626000000,2024-01-19T01:00:00Z,1412811.00000000
1705629600000,2024-01-19T02:00:00Z,1407061.00000000
1705633200000,2024-01-19T03:00:00Z,1399914.80000000
1705636800000,2024-01-19T04:00:00Z,1421952.80000000
1705640400000,2024-01-19T05:00:00Z,1444894.80000000
1705644000000,2024-01-19T06:00:00Z,1443771.30000000
1705647600000,2024-01-19T07:00:00Z,1444413.40000000
1705651200000,2024-01-19T08:00:00Z,1431089.60000000
1705654800000,2024-01-19T09:00:00Z,1435500.60000000
1705658400000,2024-01-19T10:00:00Z,1431335.70000000
1705662000000,2024-01-19T11:00:00Z,1432425.50000000
1705665600000,2024-01-19T12:00:00Z,1440547.30000000
1705669200000,2024-01-19T13:00:00Z,1436939.60000000
1705672800000,2024-01-19T14:00:00Z,1448578.00000000
1705676400000,2024-01-19T15:00:00Z,1414782.10000000
1705680000000,2024-01-19T16:00:00Z,1418860.30000000
1705683600000,2024-01-19T17:00:00Z,1407126.60000000
1705687200000,2024-01-19T18:00:00Z,1407844.40000000
1705690800000,2024-01-19T19:00:00Z,1449253.90000000
1705694400000,2024-01-19T20:00:00Z,1461467.80000000
1705698000000,2024-01-19T21:00:00Z,1472264.00000000
1705701600000,2024-01-19T22:00:00Z,1481684.90000000
1705705200000,2024-01-19T23:00:00Z,1477906.90000000
1705708800000,2024-01-20T00:00:00Z,1458655.10000000
1705712400000,2024-01-20T01:00:00Z,1456328.50000000
1705716000000,2024-01-20T02:00:00Z,1458035.70000000
1705719600000,2024-01-20T03:00:00Z,1453000.70000000
1705723200000,2024-01-20T04:00:00Z,1445073.60000000
1705726800000,2024-01-20T05:00:00Z,1456273.30000000
1705730400000,2024-01-20T06:00:00Z,1458829.90000000
1705734000000,2024-01-20T07:00:00Z,1459329.20000000
1705737600000,2024-01-20T08:00:00Z,1462132.60000000
1705741200000,2024-01-20T09:00:00Z,1460098.60000000
1705744800000,2024-01-20T10:00:00Z,1451033.40000000
1705748400000,2024-01-20T11:00:00Z,1445373.10000000
1705752000000,2024-01-20T12:00:00Z,1447757.80000000
1705755600000,2024-01-20T13:00:00Z,1448756.80000000
1705759200000,2024-01-20T14:00:00Z,1452825.10000000
1705762800000,2024-01-20T15:00:00Z,1459673.30000000
1705766400000,2024-01-20T16:00:00Z,1459125.50000000
1705770000000,2024-01-20T17:00:00Z,1462747.40000000
1705773600000,2024-01-20T18:00:00Z,1458835.80000000
1705777200000,2024-01-20T19:00:00Z,1444670.60000000
1705780800000,2024-01-20T20:00:00Z,1439803.50000000
1705784400000,2024-01-20T21:00:00Z,1447231.80000000
1705788000000,2024-01-20T22:00:00Z,1443032.20000000
1705791600000,2024-01-20T23:00:00Z,1430880.70000000
1705795200000,2024-01-21T00:00:00Z,1429813.90000000
