timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,1635690.80000000
1726884000000,2024-09-21T02:00:00Z,1639697.50000000
1726887600000,2024-09-21T03:00:00Z,1636314.50000000
1726891200000,2024-09-21T04:00:00Z,1641779.40000000
1726894800000,2024-09-21T05:00:00Z,1630619.30000000
1726898400000,2024-09-21T06:00:00Z,1633166.70000000
1726902000000,2024-09-21T07:00:00Z,1633178.10000000
1726905600000,2024-09-21T08:00:00Z,1633696.80000000
1726909200000,2024-09-21T09:00:00Z,1633932.60000000
1726912800000,2024-09-21T10:00:00Z,1631859.50000000
1726916400000,2024-09-21T11:00:00Z,1641209.20000000
1726920000000,2024-09-21T12:00:00Z,1644492.10000000
1726923600000,2024-09-21T13:00:00Z,1644296.00000000
1726927200000,2024-09-21T14:00:00Z,1664880.30000000
1726930800000,2024-09-21T15:00:00Z,1657892.70000000
1726934400000,2024-09-21T16:00:00Z,1657429.60000000
1726938000000,2024-09-21T17:00:00Z,1655459.80000000
1726941600000,2024-09-21T18:00:00Z,1653880.30000000
1726945200000,2024-09-21T19:00:00Z,1651757.00000000
1726948800000,2024-09-21T20:00:00Z,1655671.70000000
1726952400000,2024-09-21T21:00:00Z,1657457.80000000
1726956000000,2024-09-21T22:00:00Z,1651476.80000000
1726959600000,2024-09-21T23:00:00Z,1652066.00000000
1726963200000,2024-09-22T00:00:00Z,1648598.20000000
1726966800000,2024-09-22T01:00:00Z,1648625.00000000
1726970400000,2024-09-22T02:00:00Z,1650700.20000000
1726974000000,2024-09-22T03:00:00Z,1635364.60000000
1726977600000,2024-09-22T04:00:00Z,1643529.30000000
1726981200000,2024-09-22T05:00:00Z,1651520.30000000
1726984800000,2024-09-22T06:00:00Z,1657490.70000000
1726988400000,2024-09-22T07:00:00Z,1649838.80000000
1726992000000,2024-09-22T08:00:00Z,1661712.70000000
1726995600000,2024-09-22T09:00:00Z,1694753.30000000
1726999200000,2024-09-22T10:00:00Z,1689143.60000000
1727002800000,2024-09-22T11:00:00Z,1737243.90000000
1727006400000,2024-09-22T12:00:00Z,1732669.40000000
1727010000000,2024-09-22T13:00:00Z,1728377.80000000
1727013600000,2024-09-22T14:00:00Z,1700702.10000000
1727017200000,2024-09-22T15:00:00Z,1695340.70000000
1727020800000,2024-09-22T16:00:00Z,1701687.80000000
1727024400000,2024-09-22T17:00:00Z,1690895.50000000
1727028000000,2024-09-22T18:00:00Z,1760745.20000000
1727031600000,2024-09-22T19:00:00Z,1760475.60000000
1727035200000,2024-09-22T20:00:00Z,1758592.30000000
1727038800000,2024-09-22T21:00:00Z,1769587.40000000
1727042400000,2024-09-22T22:00:00Z,1736733.50000000
1727046000000,2024-09-22T23:00:00Z,1701090.00000000
1727049600000,2024-09-23T00:00:00Z,1716438.20000000
1727053200000,2024-09-23T01:00:00Z,1697253.40000000
1727056800000,2024-09-23T02:00:00Z,1703591.30000000
1727060400000,2024-09-23T03:00:00Z,1770788.40000000
1727064000000,2024-09-23T04:00:00Z,1717856.60000000
1727067600000,2024-09-23T05:00:00Z,1709038.20000000
1727071200000,2024-09-23T06:00:00Z,1699328.90000000
1727074800000,2024-09-23T07:00:00Z,1697675.10000000
1727078400000,2024-09-23T08:00:00Z,1710639.10000000
1727082000000,2024-09-23T09:00:00Z,1752893.40000000
1727085600000,2024-09-23T10:00:00Z,1768219.80000000
1727089200000,2024-09-23T11:00:00Z,1793781.10000000
1727092800000,2024-09-23T12:00:00Z,1757415.20000000
1727096400000,2024-09-23T13:00:00Z,1766121.50000000
1727100000000,2024-09-23T14:00:00Z,1734700.40000000
1727103600000,2024-09-23T15:00:00Z,1739716.00000000
1727107200000,2024-09-23T16:00:00Z,1739428.00000000
1727110800000,2024-09-23T17:00:00Z,1734519.20000000
1727114400000,2024-09-23T18:00:00Z,1735378.30000000
1727118000000,2024-09-23T19:00:00Z,1729511.30000000
1727121600000,2024-09-23T20:00:00Z,1742342.90000000
1727125200000,2024-09-23T21:00:00Z,1743018.00000000
1727128800000,2024-09-23T22:00:00Z,1738044.60000000
1727132400000,2024-09-23T23:00:00Z,1726645.60000000
1727136000000,2024-09-24T00:00:00Z,1731081.10000000
1727139600000,2024-09-24T01:00:00Z,1744823.00000000
1727143200000,2024-09-24T02:00:00Z,1755136.20000000
1727146800000,2024-09-24T03:00:00Z,1734893.00000000
1727150400000,2024-09-24T04:00:00Z,1735756.30000000
1727154000000,2024-09-24T05:00:00Z,1741241.60000000
1727157600000,2024-09-24T06:00:00Z,1740540.00000000
1727161200000,2024-09-24T07:00:00Z,1741044.70000000
1727164800000,2024-09-24T08:00:00Z,1752692.90000000
1727168400000,2024-09-24T09:00:00Z,1738551.20000000
1727172000000,2024-09-24T10:00:00Z,1756331.30000000
1727175600000,2024-09-24T11:00:00Z,1767929.30000000
1727179200000,2024-09-24T12:00:00Z,1784904.70000000
1727182800000,2024-09-24T13:00:00Z,1790353.90000000
1727186400000,2024-09-24T14:00:00Z,1779965.10000000
1727190000000,2024-09-24T15:00:00Z,1760314.50000000
1727193600000,2024-09-24T16:00:00Z,1781545.30000000
1727197200000,2024-09-24T17:00:00Z,1768907.00000000
1727200800000,2024-09-24T18:00:00Z,1756411.90000000
1727204400000,2024-09-24T19:00:00Z,1788399.40000000
1727208000000,2024-09-24T20:00:00Z,1789229.60000000
1727211600000,2024-09-24T21:00:00Z,1802918.40000000
1727215200000,2024-09-24T22:00:00Z,1799829.90000000
1727218800000,2024-09-24T23:00:00Z,1795829.10000000
1727222400000,2024-09-25T00:00:00Z,1780709.50000000
1727226000000,2024-09-25T01:00:00Z,1761218.00000000
1727229600000,2024-09-25T02:00:00Z,1774340.50000000
1727233200000,2024-09-25T03:00:00Z,1813047.00000000
1727236800000,2024-09-25T04:00:00Z,1802423.50000000
1727240400000,2024-09-25T05:00:00Z,1813807.20000000
1727244000000,2024-09-25T06:00:00Z,1830702.30000000
1727247600000,2024-09-25T07:00:00Z,1809485.70000000
1727251200000,2024-09-25T08:00:00Z,1797303.20000000
1727254800000,2024-09-25T09:00:00Z,1788443.90000000
1727258400000,2024-09-25T10:00:00Z,1792434.50000000
1727262000000,2024-09-25T11:00:00Z,1803509.50000000
1727265600000,2024-09-25T12:00:00Z,1810597.60000000
1727269200000,2024-09-25T13:00:00Z,1837474.30000000
1727272800000,2024-09-25T14:00:00Z,1831153.10000000
1727276400000,2024-09-25T15:00:00Z,1948855.40000000
1727280000000,2024-09-25T16:00:00Z,1961988.10000000
1727283600000,2024-09-25T17:00:00Z,2002134.50000000
1727287200000,2024-09-25T18:00:00Z,1984415.40000000
1727290800000,2024-09-25T19:00:00Z,1964286.20000000
1727294400000,2024-09-25T20:00:00Z,1948622.70000000
1727298000000,2024-09-25T21:00:00Z,1946380.20000000
1727301600000,2024-09-25T22:00:00Z,1932312.20000000
1727305200000,2024-09-25T23:00:00Z,1910267.40000000
1727308800000,2024-09-26T00:00:00Z,1872433.30000000
1727312400000,2024-09-26T01:00:00Z,1814004.50000000
1727316000000,2024-09-26T02:00:00Z,1687320.00000000
1727319600000,2024-09-26T03:00:00Z,1674984.30000000
1727323200000,2024-09-26T04:00:00Z,1684968.60000000
1727326800000,2024-09-26T05:00:00Z,1680202.80000000
1727330400000,2024-09-26T06:00:00Z,1713411.30000000
1727334000000,2024-09-26T07:00:00Z,1700905.80000000
1727337600000,2024-09-26T08:00:00Z,1717597.80000000
1727341200000,2024-09-26T09:00:00Z,1731996.40000000
1727344800000,2024-09-26T10:00:00Z,1731656.80000000
1727348400000,2024-09-26T11:00:00Z,1776766.30000000
1727352000000,2024-09-26T12:00:00Z,1838566.00000000
1727355600000,2024-09-26T13:00:00Z,1830876.50000000
1727359200000,2024-09-26T14:00:00Z,1813777.40000000
1727362800000,2024-09-26T15:00:00Z,1818635.30000000
1727366400000,2024-09-26T16:00:00Z,1842021.30000000
1727370000000,2024-09-26T17:00:00Z,1868859.90000000
1727373600000,2024-09-26T18:00:00Z,1833641.30000000
1727377200000,2024-09-26T19:00:00Z,1818340.90000000
1727380800000,2024-09-26T20:00:00Z,1802047.20000000
1727384400000,2024-09-26T21:00:00Z,1731017.10000000
1727388000000,2024-09-26T22:00:00Z,1737307.90000000
1727391600000,2024-09-26T23:00:00Z,1765047.60000000
1727395200000,2024-09-27T00:00:00Z,1750606.50000000
1727398800000,2024-09-27T01:00:00Z,1760509.50000000
1727402400000,2024-09-27T02:00:00Z,1768832.20000000
1727406000000,2024-09-27T03:00:00Z,1780209.50000000
1727409600000,2024-09-27T04:00:00Z,1761984.90000000
1727413200000,2024-09-27T05:00:00Z,1770321.80000000
1727416800000,2024-09-27T06:00:00Z,1772623.50000000
1727420400000,2024-09-27T07:00:00Z,1778767.80000000
1727424000000,2024-09-27T08:00:00Z,1791404.80000000
1727427600000,2024-09-27T09:00:00Z,1810762.00000000
1727431200000,2024-09-27T10:00:00Z,1832902.60000000
1727434800000,2024-09-27T11:00:00Z,1826314.10000000
1727438400000,2024-09-27T12:00:00Z,1845973.30000000
1727442000000,2024-09-27T13:00:00Z,1856479.30000000
1727445600000,2024-09-27T14:00:00Z,1867350.10000000
1727449200000,2024-09-27T15:00:00Z,1836753.10000000
1727452800000,2024-09-27T16:00:00Z,1835927.10000000
1727456400000,2024-09-27T17:00:00Z,1803803.10000000
1727460000000,2024-09-27T18:00:00Z,1802883.90000000
1727463600000,2024-09-27T19:00:00Z,1815043.30000000
1727467200000,2024-09-27T20:00:00Z,1806128.70000000
1727470800000,2024-09-27T21:00:00Z,1823333.60000000
1727474400000,2024-09-27T22:00:00Z,1805290.60000000
1727478000000,2024-09-27T23:00:00Z,1809013.70000000
1727481600000,2024-09-28T00:00:00Z,1803805.90000000
1727485200000,2024-09-28T01:00:00Z,1793268.10000000
1727488800000,2024-09-28T02:00:00Z,1796019.70000000
1727492400000,2024-09-28T03:00:00Z,1793266.50000000
1727496000000,2024-09-28T04:00:00Z,1786328.10000000
1727499600000,2024-09-28T05:00:00Z,1779452.60000000
1727503200000,2024-09-28T06:00:00Z,1766897.80000000
1727506800000,2024-09-28T07:00:00Z,1749409.20000000
1727510400000,2024-09-28T08:00:00Z,1748025.40000000
1727514000000,2024-09-28T09:00:00Z,1723257.90000000
1727517600000,2024-09-28T10:00:00Z,1725529.10000000
1727521200000,2024-09-28T11:00:00Z,1714761.00000000
1727524800000,2024-09-28T12:00:00Z,1703867.30000000
1727528400000,2024-09-28T13:00:00Z,1700707.30000000
1727532000000,2024-09-28T14:00:00Z,1702518.00000000
1727535600000,2024-09-28T15:00:00Z,1730253.80000000
1727539200000,2024-09-28T16:00:00Z,1722627.90000000
1727542800000,2024-09-28T17:00:00Z,1726083.40000000
1727546400000,2024-09-28T18:00:00Z,1740317.70000000
1727550000000,2024-09-28T19:00:00Z,1748520.00000000
1727553600000,2024-09-28T20:00:00Z,1749215.50000000
1727557200000,2024-09-28T21:00:00Z,1752415.90000000
1727560800000,2024-09-28T22:00:00Z,1742328.30000000
1727564400000,2024-09-28T23:00:00Z,1748374.10000000
1727568000000,2024-09-29T00:00:00Z,1741180.80000000
1727571600000,2024-09-29T01:00:00Z,1736560.00000000
1727575200000,2024-09-29T02:00:00Z,1744217.40000000
1727578800000,2024-09-29T03:00:00Z,1717951.00000000
1727582400000,2024-09-29T04:00:00Z,1728878.20000000
1727586000000,2024-09-29T05:00:00Z,1713672.80000000
1727589600000,2024-09-29T06:00:00Z,1717147.50000000
1727593200000,2024-09-29T07:00:00Z,1711634.30000000
1727596800000,2024-09-29T08:00:00Z,1699384.90000000
1727600400000,2024-09-29T09:00:00Z,1691832.40000000
1727604000000,2024-09-29T10:00:00Z,1703264.60000000
1727607600000,2024-09-29T11:00:00Z,1698582.10000000
1727611200000,2024-09-29T12:00:00Z,1701194.70000000
1727614800000,2024-09-29T13:00:00Z,1702981.00000000
1727618400000,2024-09-29T14:00:00Z,1733112.80000000
1727622000000,2024-09-29T15:00:00Z,1740607.10000000
1727625600000,2024-09-29T16:00:00Z,1749119.30000000
1727629200000,2024-09-29T17:00:00Z,1758778.70000000
1727632800000,2024-09-29T18:00:00Z,1734199.70000000
1727636400000,2024-09-29T19:00:00Z,1743708.70000000
1727640000000,2024-09-29T20:00:00Z,1732337.80000000
1727643600000,2024-09-29T21:00:00Z,1675313.50000000
1727647200000,2024-09-29T22:00:00Z,1690779.00000000
1727650800000,2024-09-29T23:00:00Z,1674735.60000000
1727654400000,2024-09-30T00:00:00Z,1664196.20000000
1727658000000,2024-09-30T01:00:00Z,1629364.80000000
1727661600000,2024-09-30T02:00:00Z,1624743.70000000
1727665200000,2024-09-30T03:00:00Z,1613206.00000000
1727668800000,2024-09-30T04:00:00Z,1589941.80000000
1727672400000,2024-09-30T05:00:00Z,1581964.90000000
1727676000000,2024-09-30T06:00:00Z,1601004.50000000
1727679600000,2024-09-30T07:00:00Z,1614194.90000000
1727683200000,2024-09-30T08:00:00Z,1630643.90000000
1727686800000,2024-09-30T09:00:00Z,1624285.10000000
1727690400000,2024-09-30T10:00:00Z,1623809.00000000
1727694000000,2024-09-30T11:00:00Z,1638726.20000000
1727697600000,2024-09-30T12:00:00Z,1647402.40000000
1727701200000,2024-09-30T13:00:00Z,1678734.70000000
1727704800000,2024-09-30T14:00:00Z,1690124.80000000
1727708400000,2024-09-30T15:00:00Z,1690513.90000000
1727712000000,2024-09-30T16:00:00Z,1686957.30000000
1727715600000,2024-09-30T17:00:00Z,1707707.90000000
1727719200000,2024-09-30T18:00:00Z,1706561.90000000
1727722800000,2024-09-30T19:00:00Z,1699365.40000000
1727726400000,2024-09-30T20:00:00Z,1721835.10000000
1727730000000,2024-09-30T21:00:00Z,1736735.10000000
1727733600000,2024-09-30T22:00:00Z,1746805.30000000
1727737200000,2024-09-30T23:00:00Z,1708904.40000000
