timestamp_ms,datetime_utc,open_interest
1741093200000,2025-03-04T13:00:00Z,1697431.10000000
1741096800000,2025-03-04T14:00:00Z,1680067.80000000
1741100400000,2025-03-04T15:00:00Z,1641889.70000000
1741104000000,2025-03-04T16:00:00Z,1636685.90000000
1741107600000,2025-03-04T17:00:00Z,1650153.30000000
1741111200000,2025-03-04T18:00:00Z,1650058.20000000
1741114800000,2025-03-04T19:00:00Z,1655634.90000000
1741118400000,2025-03-04T20:00:00Z,1659179.40000000
1741122000000,2025-03-04T21:00:00Z,1669943.30000000
1741125600000,2025-03-04T22:00:00Z,1667303.90000000
1741129200000,2025-03-04T23:00:00Z,1660187.80000000
1741132800000,2025-03-05T00:00:00Z,1660158.30000000
1741136400000,2025-03-05T01:00:00Z,1660629.50000000
1741140000000,2025-03-05T02:00:00Z,1657275.80000000
1741143600000,2025-03-05T03:00:00Z,1642830.60000000
1741147200000,2025-03-05T04:00:00Z,1640349.50000000
1741150800000,2025-03-05T05:00:00Z,1640794.90000000
1741154400000,2025-03-05T06:00:00Z,1647082.20000000
1741158000000,2025-03-05T07:00:00Z,1666885.60000000
1741161600000,2025-03-05T08:00:00Z,1690100.80000000
1741165200000,2025-03-05T09:00:00Z,1680589.90000000
1741168800000,2025-03-05T10:00:00Z,1663076.00000000
1741172400000,2025-03-05T11:00:00Z,1642588.80000000
1741176000000,2025-03-05T12:00:00Z,1658083.20000000
1741179600000,2025-03-05T13:00:00Z,1651757.50000000
1741183200000,2025-03-05T14:00:00Z,1643538.90000000
1741186800000,2025-03-05T15:00:00Z,1614508.60000000
1741190400000,2025-03-05T16:00:00Z,1628181.00000000
1741194000000,2025-03-05T17:00:00Z,1621203.60000000
1741197600000,2025-03-05T18:00:00Z,1627456.50000000
1741201200000,2025-03-05T19:00:00Z,1617458.50000000
1741204800000,2025-03-05T20:00:00Z,1641507.90000000
1741208400000,2025-03-05T21:00:00Z,1619728.60000000
1741212000000,2025-03-05T22:00:00Z,1613642.50000000
1741215600000,2025-03-05T23:00:00Z,1592751.30000000
1741219200000,2025-03-06T00:00:00Z,1598195.90000000
1741222800000,2025-03-06T01:00:00Z,1602202.80000000
1741226400000,2025-03-06T02:00:00Z,1570310.70000000
1741230000000,2025-03-06T03:00:00Z,1553334.70000000
1741233600000,2025-03-06T04:00:00Z,1524685.30000000
1741237200000,2025-03-06T05:00:00Z,1540714.80000000
1741240800000,2025-03-06T06:00:00Z,1551236.10000000
1741244400000,2025-03-06T07:00:00Z,1543105.20000000
1741248000000,2025-03-06T08:00:00Z,1567664.20000000
1741251600000,2025-03-06T09:00:00Z,1544198.30000000
1741255200000,2025-03-06T10:00:00Z,1620061.30000000
1741258800000,2025-03-06T11:00:00Z,1615284.20000000
1741262400000,2025-03-06T12:00:00Z,1593892.80000000
1741266000000,2025-03-06T13:00:00Z,1671205.70000000
1741269600000,2025-03-06T14:00:00Z,1634152.70000000
1741273200000,2025-03-06T15:00:00Z,1634809.40000000
1741276800000,2025-03-06T16:00:00Z,1652974.10000000
1741280400000,2025-03-06T17:00:00Z,1764676.00000000
1741284000000,2025-03-06T18:00:00Z,1645381.50000000
1741287600000,2025-03-06T19:00:00Z,1630026.70000000
1741291200000,2025-03-06T20:00:00Z,1625253.30000000
1741294800000,2025-03-06T21:00:00Z,1619166.70000000
1741298400000,2025-03-06T22:00:00Z,1614525.60000000
1741302000000,2025-03-06T23:00:00Z,1619022.10000000
1741305600000,2025-03-07T00:00:00Z,1607522.00000000
1741309200000,2025-03-07T01:00:00Z,1611745.00000000
1741312800000,2025-03-07T02:00:00Z,1612312.70000000
1741316400000,2025-03-07T03:00:00Z,1602932.30000000
1741320000000,2025-03-07T04:00:00Z,1595276.60000000
1741323600000,2025-03-07T05:00:00Z,1599743.90000000
1741327200000,2025-03-07T06:00:00Z,1589271.40000000
1741330800000,2025-03-07T07:00:00Z,1592702.50000000
1741334400000,2025-03-07T08:00:00Z,1595247.10000000
1741338000000,2025-03-07T09:00:00Z,1596912.40000000
1741341600000,2025-03-07T10:00:00Z,1592882.00000000
1741345200000,2025-03-07T11:00:00Z,1583722.90000000
1741348800000,2025-03-07T12:00:00Z,1588639.00000000
1741352400000,2025-03-07T13:00:00Z,1578844.60000000
1741356000000,2025-03-07T14:00:00Z,1574042.30000000
1741359600000,2025-03-07T15:00:00Z,1577262.20000000
1741363200000,2025-03-07T16:00:00Z,1584183.20000000
1741366800000,2025-03-07T17:00:00Z,1620742.60000000
1741370400000,2025-03-07T18:00:00Z,1611855.40000000
1741374000000,2025-03-07T19:00:00Z,1614904.20000000
1741377600000,2025-03-07T20:00:00Z,1625979.60000000
1741381200000,2025-03-07T21:00:00Z,1610887.90000000
1741384800000,2025-03-07T22:00:00Z,1610599.50000000
1741388400000,2025-03-07T23:00:00Z,1619304.90000000
1741392000000,2025-03-08T00:00:00Z,1620590.40000000
1741395600000,2025-03-08T01:00:00Z,1622787.60000000
1741399200000,2025-03-08T02:00:00Z,1635050.40000000
1741402800000,2025-03-08T03:00:00Z,1647042.10000000
1741406400000,2025-03-08T04:00:00Z,1633671.80000000
1741410000000,2025-03-08T05:00:00Z,1624987.80000000
1741413600000,2025-03-08T06:00:00Z,1629927.70000000
1741417200000,2025-03-08T07:00:00Z,1643316.00000000
1741420800000,2025-03-08T08:00:00Z,1645828.30000000
1741424400000,2025-03-08T09:00:00Z,1656531.80000000
1741428000000,2025-03-08T10:00:00Z,1665391.30000000
1741431600000,2025-03-08T11:00:00Z,1659603.20000000
1741435200000,2025-03-08T12:00:00Z,1655998.80000000
1741438800000,2025-03-08T13:00:00Z,1664394.80000000
1741442400000,2025-03-08T14:00:00Z,1677386.00000000
1741446000000,2025-03-08T15:00:00Z,1680970.50000000
1741449600000,2025-03-08T16:00:00Z,1690428.00000000
1741453200000,2025-03-08T17:00:00Z,1679844.10000000
1741456800000,2025-03-08T18:00:00Z,1670951.70000000
1741460400000,2025-03-08T19:00:00Z,1668994.50000000
1741464000000,2025-03-08T20:00:00Z,1660852.20000000
1741467600000,2025-03-08T21:00:00Z,1652209.00000000
1741471200000,2025-03-08T22:00:00Z,1658637.20000000
1741474800000,2025-03-08T23:00:00Z,1650793.50000000
1741478400000,2025-03-09T00:00:00Z,1647752.00000000
1741482000000,2025-03-09T01:00:00Z,1648535.30000000
1741485600000,2025-03-09T02:00:00Z,1650501.30000000
1741489200000,2025-03-09T03:00:00Z,1647663.90000000
1741492800000,2025-03-09T04:00:00Z,1658497.70000000
1741496400000,2025-03-09T05:00:00Z,1654101.90000000
1741500000000,2025-03-09T06:00:00Z,1652153.40000000
1741503600000,2025-03-09T07:00:00Z,1653134.80000000
1741507200000,2025-03-09T08:00:00Z,1688708.90000000
1741510800000,2025-03-09T09:00:00Z,1691132.00000000
1741514400000,2025-03-09T10:00:00Z,1707547.20000000
1741518000000,2025-03-09T11:00:00Z,1758247.30000000
1741521600000,2025-03-09T12:00:00Z,1748201.40000000
1741525200000,2025-03-09T13:00:00Z,1753362.00000000
1741528800000,2025-03-09T14:00:00Z,1769305.50000000
1741532400000,2025-03-09T15:00:00Z,1773083.90000000
1741536000000,2025-03-09T16:00:00Z,1780122.00000000
1741539600000,2025-03-09T17:00:00Z,1798646.70000000
1741543200000,2025-03-09T18:00:00Z,1889327.40000000
1741546800000,2025-03-09T19:00:00Z,1967383.80000000
1741550400000,2025-03-09T20:00:00Z,1962413.90000000
1741554000000,2025-03-09T21:00:00Z,1898659.30000000
1741557600000,2025-03-09T22:00:00Z,1887455.10000000
1741561200000,2025-03-09T23:00:00Z,1858915.50000000
1741564800000,2025-03-10T00:00:00Z,1819336.10000000
1741568400000,2025-03-10T01:00:00Z,1786334.60000000
1741572000000,2025-03-10T02:00:00Z,1762224.60000000
1741575600000,2025-03-10T03:00:00Z,1779209.40000000
1741579200000,2025-03-10T04:00:00Z,1774613.80000000
1741582800000,2025-03-10T05:00:00Z,1792695.10000000
1741586400000,2025-03-10T06:00:00Z,1806117.10000000
1741590000000,2025-03-10T07:00:00Z,1794011.60000000
1741593600000,2025-03-10T08:00:00Z,1786896.30000000
1741597200000,2025-03-10T09:00:00Z,1771795.60000000
1741600800000,2025-03-10T10:00:00Z,1776157.30000000
1741604400000,2025-03-10T11:00:00Z,1763202.10000000
1741608000000,2025-03-10T12:00:00Z,1763206.60000000
1741611600000,2025-03-10T13:00:00Z,1762164.30000000
1741615200000,2025-03-10T14:00:00Z,1758089.70000000
1741618800000,2025-03-10T15:00:00Z,1778484.20000000
1741622400000,2025-03-10T16:00:00Z,1790455.90000000
1741626000000,2025-03-10T17:00:00Z,1782532.90000000
1741629600000,2025-03-10T18:00:00Z,1809341.60000000
1741633200000,2025-03-10T19:00:00Z,1801196.00000000
1741636800000,2025-03-10T20:00:00Z,1790419.40000000
1741640400000,2025-03-10T21:00:00Z,1795092.40000000
1741644000000,2025-03-10T22:00:00Z,1820530.50000000
1741647600000,2025-03-10T23:00:00Z,1791319.00000000
1741651200000,2025-03-11T00:00:00Z,1783947.40000000
1741654800000,2025-03-11T01:00:00Z,1877989.70000000
1741658400000,2025-03-11T02:00:00Z,1893515.70000000
1741662000000,2025-03-11T03:00:00Z,1839632.50000000
1741665600000,2025-03-11T04:00:00Z,1842032.10000000
1741669200000,2025-03-11T05:00:00Z,1850622.40000000
1741672800000,2025-03-11T06:00:00Z,1865326.10000000
1741676400000,2025-03-11T07:00:00Z,1840594.20000000
1741680000000,2025-03-11T08:00:00Z,1848508.10000000
1741683600000,2025-03-11T09:00:00Z,1851418.60000000
1741687200000,2025-03-11T10:00:00Z,1866826.70000000
1741690800000,2025-03-11T11:00:00Z,1863041.90000000
1741694400000,2025-03-11T12:00:00Z,1936100.40000000
1741698000000,2025-03-11T13:00:00Z,1998959.60000000
1741701600000,2025-03-11T14:00:00Z,1945408.30000000
1741705200000,2025-03-11T15:00:00Z,2011830.40000000
1741708800000,2025-03-11T16:00:00Z,1930797.80000000
1741712400000,2025-03-11T17:00:00Z,1900833.30000000
1741716000000,2025-03-11T18:00:00Z,1901908.40000000
1741719600000,2025-03-11T19:00:00Z,1906565.90000000
1741723200000,2025-03-11T20:00:00Z,1893543.90000000
1741726800000,2025-03-11T21:00:00Z,1911371.60000000
1741730400000,2025-03-11T22:00:00Z,1895903.00000000
1741734000000,2025-03-11T23:00:00Z,1908380.30000000
1741737600000,2025-03-12T00:00:00Z,1937061.60000000
1741741200000,2025-03-12T01:00:00Z,1966059.30000000
1741744800000,2025-03-12T02:00:00Z,1916305.80000000
1741748400000,2025-03-12T03:00:00Z,1892619.90000000
1741752000000,2025-03-12T04:00:00Z,1866243.80000000
1741755600000,2025-03-12T05:00:00Z,1865922.30000000
1741759200000,2025-03-12T06:00:00Z,1868671.60000000
1741762800000,2025-03-12T07:00:00Z,1860925.60000000
1741766400000,2025-03-12T08:00:00Z,1869176.60000000
1741770000000,2025-03-12T09:00:00Z,1881662.30000000
1741773600000,2025-03-12T10:00:00Z,1857448.00000000
1741777200000,2025-03-12T11:00:00Z,1865895.80000000
1741780800000,2025-03-12T12:00:00Z,1876444.60000000
1741784400000,2025-03-12T13:00:00Z,1817734.30000000
1741788000000,2025-03-12T14:00:00Z,1789841.20000000
1741791600000,2025-03-12T15:00:00Z,1853573.40000000
1741795200000,2025-03-12T16:00:00Z,1844424.60000000
1741798800000,2025-03-12T17:00:00Z,1858987.30000000
1741802400000,2025-03-12T18:00:00Z,1838630.00000000
1741806000000,2025-03-12T19:00:00Z,1834281.40000000
1741809600000,2025-03-12T20:00:00Z,1828563.20000000
1741813200000,2025-03-12T21:00:00Z,1827694.70000000
1741816800000,2025-03-12T22:00:00Z,1822452.70000000
1741820400000,2025-03-12T23:00:00Z,1864470.00000000
1741824000000,2025-03-13T00:00:00Z,1866576.10000000
1741827600000,2025-03-13T01:00:00Z,1857230.20000000
1741831200000,2025-03-13T02:00:00Z,1853328.20000000
1741834800000,2025-03-13T03:00:00Z,1848256.00000000
1741838400000,2025-03-13T04:00:00Z,1850933.40000000
1741842000000,2025-03-13T05:00:00Z,1823189.20000000
1741845600000,2025-03-13T06:00:00Z,1835470.90000000
1741849200000,2025-03-13T07:00:00Z,2018959.70000000
1741852800000,2025-03-13T08:00:00Z,2029485.30000000
1741856400000,2025-03-13T09:00:00Z,2004623.00000000
1741860000000,2025-03-13T10:00:00Z,2023047.30000000
1741863600000,2025-03-13T11:00:00Z,2024102.70000000
1741867200000,2025-03-13T12:00:00Z,2028976.80000000
1741870800000,2025-03-13T13:00:00Z,2039332.90000000
1741874400000,2025-03-13T14:00:00Z,2037270.00000000
1741878000000,2025-03-13T15:00:00Z,2033393.00000000
1741881600000,2025-03-13T16:00:00Z,2046951.70000000
1741885200000,2025-03-13T17:00:00Z,2035271.40000000
1741888800000,2025-03-13T18:00:00Z,2055119.90000000
1741892400000,2025-03-13T19:00:00Z,2063308.00000000
1741896000000,2025-03-13T20:00:00Z,2065366.30000000
1741899600000,2025-03-13T21:00:00Z,2062200.40000000
1741903200000,2025-03-13T22:00:00Z,2050100.50000000
1741906800000,2025-03-13T23:00:00Z,2039794.00000000
1741910400000,2025-03-14T00:00:00Z,2085137.00000000
1741914000000,2025-03-14T01:00:00Z,2040241.00000000
1741917600000,2025-03-14T02:00:00Z,2078301.50000000
1741921200000,2025-03-14T03:00:00Z,2067947.10000000
1741924800000,2025-03-14T04:00:00Z,2073759.40000000
1741928400000,2025-03-14T05:00:00Z,2070027.50000000
1741932000000,2025-03-14T06:00:00Z,2077917.40000000
1741935600000,2025-03-14T07:00:00Z,2084213.10000000
1741939200000,2025-03-14T08:00:00Z,2075721.30000000
1741942800000,2025-03-14T09:00:00Z,2055222.40000000
1741946400000,2025-03-14T10:00:00Z,2060059.80000000
1741950000000,2025-03-14T11:00:00Z,2067913.30000000
1741953600000,2025-03-14T12:00:00Z,2085452.10000000
1741957200000,2025-03-14T13:00:00Z,2070495.00000000
1741960800000,2025-03-14T14:00:00Z,2059867.60000000
1741964400000,2025-03-14T15:00:00Z,2058991.30000000
1741968000000,2025-03-14T16:00:00Z,2123882.00000000
1741971600000,2025-03-14T17:00:00Z,2101148.40000000
1741975200000,2025-03-14T18:00:00Z,2114405.40000000
1741978800000,2025-03-14T19:00:00Z,2129854.79999999
1741982400000,2025-03-14T20:00:00Z,2097474.00000000
1741986000000,2025-03-14T21:00:00Z,2057115.70000000
1741989600000,2025-03-14T22:00:00Z,2035370.00000000
1741993200000,2025-03-14T23:00:00Z,2034980.30000000
1741996800000,2025-03-15T00:00:00Z,2025546.30000000
1742000400000,2025-03-15T01:00:00Z,2032640.70000000
1742004000000,2025-03-15T02:00:00Z,2023689.20000000
1742007600000,2025-03-15T03:00:00Z,2016992.30000000
1742011200000,2025-03-15T04:00:00Z,2016486.30000000
1742014800000,2025-03-15T05:00:00Z,2002557.90000000
1742018400000,2025-03-15T06:00:00Z,1999356.10000000
1742022000000,2025-03-15T07:00:00Z,1995221.20000000
1742025600000,2025-03-15T08:00:00Z,2003179.40000000
1742029200000,2025-03-15T09:00:00Z,1996650.50000000
1742032800000,2025-03-15T10:00:00Z,2015185.20000000
1742036400000,2025-03-15T11:00:00Z,2009712.40000000
1742040000000,2025-03-15T12:00:00Z,2020445.80000000
1742043600000,2025-03-15T13:00:00Z,2017312.50000000
1742047200000,2025-03-15T14:00:00Z,2018039.10000000
1742050800000,2025-03-15T15:00:00Z,2045194.70000000
1742054400000,2025-03-15T16:00:00Z,2051212.90000000
1742058000000,2025-03-15T17:00:00Z,2064245.70000000
1742061600000,2025-03-15T18:00:00Z,2056356.30000000
1742065200000,2025-03-15T19:00:00Z,2040293.40000000
1742068800000,2025-03-15T20:00:00Z,2045878.60000000
1742072400000,2025-03-15T21:00:00Z,2047212.10000000
1742076000000,2025-03-15T22:00:00Z,2053744.40000000
1742079600000,2025-03-15T23:00:00Z,2036873.20000000
1742083200000,2025-03-16T00:00:00Z,2016643.70000000
1742086800000,2025-03-16T01:00:00Z,2000725.40000000
1742090400000,2025-03-16T02:00:00Z,2006681.80000000
1742094000000,2025-03-16T03:00:00Z,2008516.30000000
1742097600000,2025-03-16T04:00:00Z,2008800.60000000
1742101200000,2025-03-16T05:00:00Z,1997759.70000000
1742104800000,2025-03-16T06:00:00Z,1999628.70000000
1742108400000,2025-03-16T07:00:00Z,2013525.40000000
1742112000000,2025-03-16T08:00:00Z,2020461.50000000
1742115600000,2025-03-16T09:00:00Z,2021593.50000000
1742119200000,2025-03-16T10:00:00Z,2013767.60000000
1742122800000,2025-03-16T11:00:00Z,2033718.00000000
1742126400000,2025-03-16T12:00:00Z,2029919.00000000
1742130000000,2025-03-16T13:00:00Z,2038789.70000000
1742133600000,2025-03-16T14:00:00Z,2036874.50000000
1742137200000,2025-03-16T15:00:00Z,2042402.20000000
1742140800000,2025-03-16T16:00:00Z,2035075.70000000
1742144400000,2025-03-16T17:00:00Z,2052959.30000000
1742148000000,2025-03-16T18:00:00Z,2036447.70000000
1742151600000,2025-03-16T19:00:00Z,2041836.40000000
1742155200000,2025-03-16T20:00:00Z,2061843.20000000
1742158800000,2025-03-16T21:00:00Z,2039044.20000000
1742162400000,2025-03-16T22:00:00Z,2037223.10000000
1742166000000,2025-03-16T23:00:00Z,2040871.60000000
1742169600000,2025-03-17T00:00:00Z,2035167.80000000
1742173200000,2025-03-17T01:00:00Z,2025934.00000000
1742176800000,2025-03-17T02:00:00Z,2027892.20000000
1742180400000,2025-03-17T03:00:00Z,2030921.30000000
1742184000000,2025-03-17T04:00:00Z,2030193.90000000
1742187600000,2025-03-17T05:00:00Z,2033723.50000000
1742191200000,2025-03-17T06:00:00Z,2051012.70000000
1742194800000,2025-03-17T07:00:00Z,2050504.60000000
1742198400000,2025-03-17T08:00:00Z,2055239.10000000
1742202000000,2025-03-17T09:00:00Z,2065566.90000000
1742205600000,2025-03-17T10:00:00Z,2072651.50000000
1742209200000,2025-03-17T11:00:00Z,2066484.80000000
1742212800000,2025-03-17T12:00:00Z,2061915.20000000
1742216400000,2025-03-17T13:00:00Z,2079874.80000000
1742220000000,2025-03-17T14:00:00Z,2071457.30000000
1742223600000,2025-03-17T15:00:00Z,2071342.40000000
1742227200000,2025-03-17T16:00:00Z,2082665.40000000
1742230800000,2025-03-17T17:00:00Z,2090970.10000000
1742234400000,2025-03-17T18:00:00Z,2072197.10000000
1742238000000,2025-03-17T19:00:00Z,2066296.30000000
1742241600000,2025-03-17T20:00:00Z,2074935.60000000
1742245200000,2025-03-17T21:00:00Z,2070635.10000000
1742248800000,2025-03-17T22:00:00Z,2076656.60000000
1742252400000,2025-03-17T23:00:00Z,2072412.20000000
1742256000000,2025-03-18T00:00:00Z,2090665.90000000
1742259600000,2025-03-18T01:00:00Z,2075612.40000000
1742263200000,2025-03-18T02:00:00Z,2050652.90000000
1742266800000,2025-03-18T03:00:00Z,2050148.70000000
1742270400000,2025-03-18T04:00:00Z,2056215.90000000
1742274000000,2025-03-18T05:00:00Z,2063240.40000000
1742277600000,2025-03-18T06:00:00Z,2074773.60000000
1742281200000,2025-03-18T07:00:00Z,2076461.80000000
1742284800000,2025-03-18T08:00:00Z,2083586.60000000
1742288400000,2025-03-18T09:00:00Z,2087849.20000000
1742292000000,2025-03-18T10:00:00Z,2099772.10000000
1742295600000,2025-03-18T11:00:00Z,2115498.00000000
1742299200000,2025-03-18T12:00:00Z,2158868.70000000
1742302800000,2025-03-18T13:00:00Z,2184517.29999999
1742306400000,2025-03-18T14:00:00Z,2173175.40000000
1742310000000,2025-03-18T15:00:00Z,2169271.10000000
1742313600000,2025-03-18T16:00:00Z,2170426.00000000
1742317200000,2025-03-18T17:00:00Z,2190398.10000000
1742320800000,2025-03-18T18:00:00Z,2201222.50000000
1742324400000,2025-03-18T19:00:00Z,2187800.29999999
1742328000000,2025-03-18T20:00:00Z,2239212.90000000
1742331600000,2025-03-18T21:00:00Z,2235544.60000000
1742335200000,2025-03-18T22:00:00Z,2223788.50000000
1742338800000,2025-03-18T23:00:00Z,2248640.29999999
1742342400000,2025-03-19T00:00:00Z,2207888.29999999
1742346000000,2025-03-19T01:00:00Z,2198371.70000000
1742349600000,2025-03-19T02:00:00Z,2191885.60000000
1742353200000,2025-03-19T03:00:00Z,2194528.20000000
1742356800000,2025-03-19T04:00:00Z,2197066.00000000
1742360400000,2025-03-19T05:00:00Z,2196267.60000000
1742364000000,2025-03-19T06:00:00Z,2195169.50000000
1742367600000,2025-03-19T07:00:00Z,2198586.20000000
1742371200000,2025-03-19T08:00:00Z,2189147.70000000
1742374800000,2025-03-19T09:00:00Z,2194153.20000000
1742378400000,2025-03-19T10:00:00Z,2192524.20000000
1742382000000,2025-03-19T11:00:00Z,2208063.79999999
1742385600000,2025-03-19T12:00:00Z,2165073.50000000
1742389200000,2025-03-19T13:00:00Z,2158412.50000000
1742392800000,2025-03-19T14:00:00Z,2210464.00000000
1742396400000,2025-03-19T15:00:00Z,2328329.60000000
1742400000000,2025-03-19T16:00:00Z,2310039.70000000
1742403600000,2025-03-19T17:00:00Z,2306175.40000000
1742407200000,2025-03-19T18:00:00Z,2317478.70000000
1742410800000,2025-03-19T19:00:00Z,2312652.50000000
1742414400000,2025-03-19T20:00:00Z,2296487.20000000
1742418000000,2025-03-19T21:00:00Z,2303292.60000000
1742421600000,2025-03-19T22:00:00Z,2291386.40000000
1742425200000,2025-03-19T23:00:00Z,2292651.20000000
1742428800000,2025-03-20T00:00:00Z,2291822.90000000
1742432400000,2025-03-20T01:00:00Z,2275077.90000000
1742436000000,2025-03-20T02:00:00Z,2267880.70000000
1742439600000,2025-03-20T03:00:00Z,2262811.79999999
1742443200000,2025-03-20T04:00:00Z,2270009.60000000
1742446800000,2025-03-20T05:00:00Z,2272698.60000000
1742450400000,2025-03-20T06:00:00Z,2265223.90000000
1742454000000,2025-03-20T07:00:00Z,2264024.50000000
1742457600000,2025-03-20T08:00:00Z,2270520.10000000
1742461200000,2025-03-20T09:00:00Z,2263888.00000000
1742464800000,2025-03-20T10:00:00Z,2274256.79999999
1742468400000,2025-03-20T11:00:00Z,2284092.79999999
1742472000000,2025-03-20T12:00:00Z,2280572.90000000
1742475600000,2025-03-20T13:00:00Z,2302462.10000000
1742479200000,2025-03-20T14:00:00Z,2309717.20000000
1742482800000,2025-03-20T15:00:00Z,2294894.29999999
1742486400000,2025-03-20T16:00:00Z,2273444.50000000
1742490000000,2025-03-20T17:00:00Z,2271130.70000000
1742493600000,2025-03-20T18:00:00Z,2265493.10000000
1742497200000,2025-03-20T19:00:00Z,2264375.20000000
1742500800000,2025-03-20T20:00:00Z,2270580.70000000
1742504400000,2025-03-20T21:00:00Z,2269076.10000000
1742508000000,2025-03-20T22:00:00Z,2273783.90000000
1742511600000,2025-03-20T23:00:00Z,2271387.60000000
1742515200000,2025-03-21T00:00:00Z,2268329.70000000
