timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,2567074.00000000
1758420000000,2025-09-21T02:00:00Z,2564774.79999999
1758423600000,2025-09-21T03:00:00Z,2563567.60000000
1758427200000,2025-09-21T04:00:00Z,2557967.20000000
1758430800000,2025-09-21T05:00:00Z,2557807.00000000
1758434400000,2025-09-21T06:00:00Z,2563667.20000000
1758438000000,2025-09-21T07:00:00Z,2563588.60000000
1758441600000,2025-09-21T08:00:00Z,2544798.60000000
1758445200000,2025-09-21T09:00:00Z,2547947.00000000
1758448800000,2025-09-21T10:00:00Z,2544999.79999999
1758452400000,2025-09-21T11:00:00Z,2547465.50000000
1758456000000,2025-09-21T12:00:00Z,2549405.20000000
1758459600000,2025-09-21T13:00:00Z,2559628.00000000
1758463200000,2025-09-21T14:00:00Z,2557097.20000000
1758466800000,2025-09-21T15:00:00Z,2561198.60000000
1758470400000,2025-09-21T16:00:00Z,2554390.79999999
1758474000000,2025-09-21T17:00:00Z,2544008.20000000
1758477600000,2025-09-21T18:00:00Z,2545672.00000000
1758481200000,2025-09-21T19:00:00Z,2547462.50000000
1758484800000,2025-09-21T20:00:00Z,2556213.20000000
1758488400000,2025-09-21T21:00:00Z,2553292.40000000
1758492000000,2025-09-21T22:00:00Z,2547495.40000000
1758495600000,2025-09-21T23:00:00Z,2551884.10000000
1758499200000,2025-09-22T00:00:00Z,2551580.40000000
1758502800000,2025-09-22T01:00:00Z,2534957.00000000
1758506400000,2025-09-22T02:00:00Z,2523737.60000000
1758510000000,2025-09-22T03:00:00Z,2506893.79999999
1758513600000,2025-09-22T04:00:00Z,2505643.60000000
1758517200000,2025-09-22T05:00:00Z,2504865.00000000
1758520800000,2025-09-22T06:00:00Z,2535536.90000000
1758524400000,2025-09-22T07:00:00Z,2503356.00000000
1758528000000,2025-09-22T08:00:00Z,2519395.10000000
1758531600000,2025-09-22T09:00:00Z,2528329.20000000
1758535200000,2025-09-22T10:00:00Z,2495001.79999999
1758538800000,2025-09-22T11:00:00Z,2495733.79999999
1758542400000,2025-09-22T12:00:00Z,2504141.90000000
1758546000000,2025-09-22T13:00:00Z,2518893.20000000
1758549600000,2025-09-22T14:00:00Z,2520326.20000000
1758553200000,2025-09-22T15:00:00Z,2516855.00000000
1758556800000,2025-09-22T16:00:00Z,2518115.00000000
1758560400000,2025-09-22T17:00:00Z,2516094.40000000
1758564000000,2025-09-22T18:00:00Z,2515267.90000000
1758567600000,2025-09-22T19:00:00Z,2520854.20000000
1758571200000,2025-09-22T20:00:00Z,2518703.10000000
1758574800000,2025-09-22T21:00:00Z,2529230.60000000
1758578400000,2025-09-22T22:00:00Z,2527726.79999999
1758582000000,2025-09-22T23:00:00Z,2528179.29999999
1758585600000,2025-09-23T00:00:00Z,2530930.79999999
1758589200000,2025-09-23T01:00:00Z,2543255.79999999
1758592800000,2025-09-23T02:00:00Z,2533001.00000000
1758596400000,2025-09-23T03:00:00Z,2531209.20000000
1758600000000,2025-09-23T04:00:00Z,2534032.79999999
1758603600000,2025-09-23T05:00:00Z,2530150.10000000
1758607200000,2025-09-23T06:00:00Z,2535318.40000000
1758610800000,2025-09-23T07:00:00Z,2542586.79999999
1758614400000,2025-09-23T08:00:00Z,2549483.00000000
1758618000000,2025-09-23T09:00:00Z,2542912.79999999
1758621600000,2025-09-23T10:00:00Z,2528640.00000000
1758625200000,2025-09-23T11:00:00Z,2575831.79999999
1758628800000,2025-09-23T12:00:00Z,2580950.20000000
1758632400000,2025-09-23T13:00:00Z,2577628.40000000
1758636000000,2025-09-23T14:00:00Z,2558316.20000000
1758639600000,2025-09-23T15:00:00Z,2549158.00000000
1758643200000,2025-09-23T16:00:00Z,2553766.40000000
1758646800000,2025-09-23T17:00:00Z,2548883.20000000
1758650400000,2025-09-23T18:00:00Z,2555735.00000000
1758654000000,2025-09-23T19:00:00Z,2555806.90000000
1758657600000,2025-09-23T20:00:00Z,2553980.20000000
1758661200000,2025-09-23T21:00:00Z,2566131.40000000
1758664800000,2025-09-23T22:00:00Z,2560881.60000000
1758668400000,2025-09-23T23:00:00Z,2555401.20000000
1758672000000,2025-09-24T00:00:00Z,2559388.60000000
1758675600000,2025-09-24T01:00:00Z,2562016.60000000
1758679200000,2025-09-24T02:00:00Z,2551903.20000000
1758682800000,2025-09-24T03:00:00Z,2556586.00000000
1758686400000,2025-09-24T04:00:00Z,2561765.79999999
1758690000000,2025-09-24T05:00:00Z,2528220.40000000
1758693600000,2025-09-24T06:00:00Z,2521457.60000000
1758697200000,2025-09-24T07:00:00Z,2520224.79999999
1758700800000,2025-09-24T08:00:00Z,2519045.70000000
1758704400000,2025-09-24T09:00:00Z,2523252.79999999
1758708000000,2025-09-24T10:00:00Z,2535486.20000000
1758711600000,2025-09-24T11:00:00Z,2548152.00000000
1758715200000,2025-09-24T12:00:00Z,2559285.79999999
1758718800000,2025-09-24T13:00:00Z,2544947.79999999
1758722400000,2025-09-24T14:00:00Z,2550670.70000000
1758726000000,2025-09-24T15:00:00Z,2538444.50000000
1758729600000,2025-09-24T16:00:00Z,2590870.60000000
1758733200000,2025-09-24T17:00:00Z,2581087.79999999
1758736800000,2025-09-24T18:00:00Z,2570848.79999999
1758740400000,2025-09-24T19:00:00Z,2575057.60000000
1758744000000,2025-09-24T20:00:00Z,2571445.40000000
1758747600000,2025-09-24T21:00:00Z,2589583.20000000
1758751200000,2025-09-24T22:00:00Z,2576349.40000000
1758754800000,2025-09-24T23:00:00Z,2584482.60000000
1758758400000,2025-09-25T00:00:00Z,2585800.50000000
1758762000000,2025-09-25T01:00:00Z,2600806.20000000
1758765600000,2025-09-25T02:00:00Z,2614170.79999999
1758769200000,2025-09-25T03:00:00Z,2615149.40000000
1758772800000,2025-09-25T04:00:00Z,2623911.29999999
1758776400000,2025-09-25T05:00:00Z,2643004.60000000
1758780000000,2025-09-25T06:00:00Z,2651051.79999999
1758783600000,2025-09-25T07:00:00Z,2663676.40000000
1758787200000,2025-09-25T08:00:00Z,2678437.70000000
1758790800000,2025-09-25T09:00:00Z,2703541.20000000
1758794400000,2025-09-25T10:00:00Z,2725075.00000000
1758798000000,2025-09-25T11:00:00Z,2731660.79999999
1758801600000,2025-09-25T12:00:00Z,2747662.29999999
1758805200000,2025-09-25T13:00:00Z,2716274.00000000
1758808800000,2025-09-25T14:00:00Z,2733112.60000000
1758812400000,2025-09-25T15:00:00Z,2740889.20000000
1758816000000,2025-09-25T16:00:00Z,2752450.40000000
1758819600000,2025-09-25T17:00:00Z,2754480.20000000
1758823200000,2025-09-25T18:00:00Z,2762330.40000000
1758826800000,2025-09-25T19:00:00Z,2773867.40000000
1758830400000,2025-09-25T20:00:00Z,2749024.90000000
1758834000000,2025-09-25T21:00:00Z,2737982.20000000
1758837600000,2025-09-25T22:00:00Z,2727388.20000000
1758841200000,2025-09-25T23:00:00Z,2719383.50000000
1758844800000,2025-09-26T00:00:00Z,2715384.00000000
1758848400000,2025-09-26T01:00:00Z,2727213.40000000
1758852000000,2025-09-26T02:00:00Z,2726253.00000000
1758855600000,2025-09-26T03:00:00Z,2714015.90000000
1758859200000,2025-09-26T04:00:00Z,2708649.40000000
1758862800000,2025-09-26T05:00:00Z,2697187.79999999
1758866400000,2025-09-26T06:00:00Z,2697571.10000000
1758870000000,2025-09-26T07:00:00Z,2712431.20000000
1758873600000,2025-09-26T08:00:00Z,2701097.60000000
1758877200000,2025-09-26T09:00:00Z,2699153.79999999
1758880800000,2025-09-26T10:00:00Z,2756650.20000000
1758884400000,2025-09-26T11:00:00Z,2788598.40000000
1758888000000,2025-09-26T12:00:00Z,2770196.60000000
1758891600000,2025-09-26T13:00:00Z,2768075.20000000
1758895200000,2025-09-26T14:00:00Z,2748646.10000000
1758898800000,2025-09-26T15:00:00Z,2720336.50000000
1758902400000,2025-09-26T16:00:00Z,2727995.60000000
1758906000000,2025-09-26T17:00:00Z,2713927.79999999
1758909600000,2025-09-26T18:00:00Z,2698641.00000000
1758913200000,2025-09-26T19:00:00Z,2707680.20000000
1758916800000,2025-09-26T20:00:00Z,2693666.20000000
1758920400000,2025-09-26T21:00:00Z,2704358.29999999
1758924000000,2025-09-26T22:00:00Z,2697784.79999999
1758927600000,2025-09-26T23:00:00Z,2699621.00000000
1758931200000,2025-09-27T00:00:00Z,2705767.79999999
1758934800000,2025-09-27T01:00:00Z,2712393.40000000
1758938400000,2025-09-27T02:00:00Z,2703446.79999999
1758942000000,2025-09-27T03:00:00Z,2701792.29999999
1758945600000,2025-09-27T04:00:00Z,2705916.00000000
1758949200000,2025-09-27T05:00:00Z,2705431.40000000
1758952800000,2025-09-27T06:00:00Z,2700292.20000000
1758956400000,2025-09-27T07:00:00Z,2707114.60000000
1758960000000,2025-09-27T08:00:00Z,2713677.79999999
1758963600000,2025-09-27T09:00:00Z,2723317.20000000
1758967200000,2025-09-27T10:00:00Z,2720450.00000000
1758970800000,2025-09-27T11:00:00Z,2741316.20000000
1758974400000,2025-09-27T12:00:00Z,2743976.20000000
1758978000000,2025-09-27T13:00:00Z,2748864.79999999
1758981600000,2025-09-27T14:00:00Z,2742588.79999999
1758985200000,2025-09-27T15:00:00Z,2742188.00000000
1758988800000,2025-09-27T16:00:00Z,2740147.60000000
1758992400000,2025-09-27T17:00:00Z,2739040.60000000
1758996000000,2025-09-27T18:00:00Z,2741979.60000000
1758999600000,2025-09-27T19:00:00Z,2742655.20000000
1759003200000,2025-09-27T20:00:00Z,2745262.00000000
1759006800000,2025-09-27T21:00:00Z,2749890.60000000
1759010400000,2025-09-27T22:00:00Z,2740145.20000000
1759014000000,2025-09-27T23:00:00Z,2735174.60000000
1759017600000,2025-09-28T00:00:00Z,2733604.50000000
1759021200000,2025-09-28T01:00:00Z,2722864.79999999
1759024800000,2025-09-28T02:00:00Z,2709882.00000000
1759028400000,2025-09-28T03:00:00Z,2710647.40000000
1759032000000,2025-09-28T04:00:00Z,2710047.00000000
1759035600000,2025-09-28T05:00:00Z,2712246.20000000
1759039200000,2025-09-28T06:00:00Z,2698393.20000000
1759042800000,2025-09-28T07:00:00Z,2715899.79999999
1759046400000,2025-09-28T08:00:00Z,2717166.60000000
1759050000000,2025-09-28T09:00:00Z,2720618.20000000
1759053600000,2025-09-28T10:00:00Z,2721484.00000000
1759057200000,2025-09-28T11:00:00Z,2738269.00000000
1759060800000,2025-09-28T12:00:00Z,2738650.29999999
1759064400000,2025-09-28T13:00:00Z,2732012.20000000
1759068000000,2025-09-28T14:00:00Z,2727823.20000000
1759071600000,2025-09-28T15:00:00Z,2715714.00000000
1759075200000,2025-09-28T16:00:00Z,2715154.40000000
1759078800000,2025-09-28T17:00:00Z,2707518.40000000
1759082400000,2025-09-28T18:00:00Z,2703096.60000000
1759086000000,2025-09-28T19:00:00Z,2704791.20000000
1759089600000,2025-09-28T20:00:00Z,2701641.79999999
1759093200000,2025-09-28T21:00:00Z,2693758.20000000
1759096800000,2025-09-28T22:00:00Z,2685600.60000000
1759100400000,2025-09-28T23:00:00Z,2676685.20000000
1759104000000,2025-09-29T00:00:00Z,2658502.40000000
1759107600000,2025-09-29T01:00:00Z,2654275.40000000
1759111200000,2025-09-29T02:00:00Z,2647798.60000000
1759114800000,2025-09-29T03:00:00Z,2644374.79999999
1759118400000,2025-09-29T04:00:00Z,2722247.40000000
1759122000000,2025-09-29T05:00:00Z,2729470.00000000
1759125600000,2025-09-29T06:00:00Z,2721996.20000000
1759129200000,2025-09-29T07:00:00Z,2705367.20000000
1759132800000,2025-09-29T08:00:00Z,2705177.00000000
1759136400000,2025-09-29T09:00:00Z,2702569.00000000
1759140000000,2025-09-29T10:00:00Z,2706707.60000000
1759143600000,2025-09-29T11:00:00Z,2709999.79999999
1759147200000,2025-09-29T12:00:00Z,2711328.79999999
1759150800000,2025-09-29T13:00:00Z,2718934.79999999
1759154400000,2025-09-29T14:00:00Z,2679647.40000000
1759158000000,2025-09-29T15:00:00Z,2614176.60000000
1759161600000,2025-09-29T16:00:00Z,2603343.79999999
1759165200000,2025-09-29T17:00:00Z,2603908.70000000
1759168800000,2025-09-29T18:00:00Z,2595301.40000000
1759172400000,2025-09-29T19:00:00Z,2587319.00000000
1759176000000,2025-09-29T20:00:00Z,2559971.40000000
1759179600000,2025-09-29T21:00:00Z,2573820.00000000
1759183200000,2025-09-29T22:00:00Z,2548853.00000000
1759186800000,2025-09-29T23:00:00Z,2540591.20000000
1759190400000,2025-09-30T00:00:00Z,2537432.79999999
1759194000000,2025-09-30T01:00:00Z,2519316.40000000
1759197600000,2025-09-30T02:00:00Z,2518449.79999999
1759201200000,2025-09-30T03:00:00Z,2517175.90000000
1759204800000,2025-09-30T04:00:00Z,2510462.40000000
1759208400000,2025-09-30T05:00:00Z,2510375.60000000
1759212000000,2025-09-30T06:00:00Z,2512721.00000000
1759215600000,2025-09-30T07:00:00Z,2508102.29999999
1759219200000,2025-09-30T08:00:00Z,2505887.40000000
1759222800000,2025-09-30T09:00:00Z,2498729.50000000
1759226400000,2025-09-30T10:00:00Z,2490929.79999999
1759230000000,2025-09-30T11:00:00Z,2483552.00000000
1759233600000,2025-09-30T12:00:00Z,2493397.79999999
1759237200000,2025-09-30T13:00:00Z,2486439.60000000
1759240800000,2025-09-30T14:00:00Z,2460258.20000000
1759244400000,2025-09-30T15:00:00Z,2456710.20000000
1759248000000,2025-09-30T16:00:00Z,2444476.00000000
1759251600000,2025-09-30T17:00:00Z,2436511.29999999
1759255200000,2025-09-30T18:00:00Z,2436490.79999999
1759258800000,2025-09-30T19:00:00Z,2433445.20000000
1759262400000,2025-09-30T20:00:00Z,2414932.40000000
1759266000000,2025-09-30T21:00:00Z,2399556.20000000
1759269600000,2025-09-30T22:00:00Z,2379598.20000000
1759273200000,2025-09-30T23:00:00Z,2377377.79999999
