timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,2069793.80000000
1750471200000,2025-06-21T02:00:00Z,2057419.20000000
1750474800000,2025-06-21T03:00:00Z,2055771.40000000
1750478400000,2025-06-21T04:00:00Z,2051143.90000000
1750482000000,2025-06-21T05:00:00Z,2053420.00000000
1750485600000,2025-06-21T06:00:00Z,2053399.80000000
1750489200000,2025-06-21T07:00:00Z,2051698.80000000
1750492800000,2025-06-21T08:00:00Z,2056074.10000000
1750496400000,2025-06-21T09:00:00Z,2048149.40000000
1750500000000,2025-06-21T10:00:00Z,2052961.70000000
1750503600000,2025-06-21T11:00:00Z,2059349.10000000
1750507200000,2025-06-21T12:00:00Z,2066842.60000000
1750510800000,2025-06-21T13:00:00Z,2058332.00000000
1750514400000,2025-06-21T14:00:00Z,2044598.80000000
1750518000000,2025-06-21T15:00:00Z,2050212.10000000
1750521600000,2025-06-21T16:00:00Z,2038864.20000000
1750525200000,2025-06-21T17:00:00Z,2038905.00000000
1750528800000,2025-06-21T18:00:00Z,2057121.30000000
1750532400000,2025-06-21T19:00:00Z,2049921.10000000
1750536000000,2025-06-21T20:00:00Z,2094244.50000000
1750539600000,2025-06-21T21:00:00Z,2111436.60000000
1750543200000,2025-06-21T22:00:00Z,2056451.20000000
1750546800000,2025-06-21T23:00:00Z,2060400.40000000
1750550400000,2025-06-22T00:00:00Z,2025007.50000000
1750554000000,2025-06-22T01:00:00Z,1997753.30000000
1750557600000,2025-06-22T02:00:00Z,1981481.60000000
1750561200000,2025-06-22T03:00:00Z,1981274.10000000
1750564800000,2025-06-22T04:00:00Z,1974934.80000000
1750568400000,2025-06-22T05:00:00Z,1983035.40000000
1750572000000,2025-06-22T06:00:00Z,1989870.00000000
1750575600000,2025-06-22T07:00:00Z,1979359.00000000
1750579200000,2025-06-22T08:00:00Z,1964885.20000000
1750582800000,2025-06-22T09:00:00Z,1971745.20000000
1750586400000,2025-06-22T10:00:00Z,1962277.10000000
1750590000000,2025-06-22T11:00:00Z,1963132.90000000
1750593600000,2025-06-22T12:00:00Z,1985316.00000000
1750597200000,2025-06-22T13:00:00Z,1958922.10000000
1750600800000,2025-06-22T14:00:00Z,2054279.50000000
1750604400000,2025-06-22T15:00:00Z,2015656.80000000
1750608000000,2025-06-22T16:00:00Z,2033442.50000000
1750611600000,2025-06-22T17:00:00Z,2051789.60000000
1750615200000,2025-06-22T18:00:00Z,2045623.60000000
1750618800000,2025-06-22T19:00:00Z,2044871.40000000
1750622400000,2025-06-22T20:00:00Z,2037363.20000000
1750626000000,2025-06-22T21:00:00Z,2004621.80000000
1750629600000,2025-06-22T22:00:00Z,2014080.30000000
1750633200000,2025-06-22T23:00:00Z,2013355.70000000
1750636800000,2025-06-23T00:00:00Z,1980476.30000000
1750640400000,2025-06-23T01:00:00Z,1993014.50000000
1750644000000,2025-06-23T02:00:00Z,1984033.10000000
1750647600000,2025-06-23T03:00:00Z,1972357.00000000
1750651200000,2025-06-23T04:00:00Z,1934811.50000000
1750654800000,2025-06-23T05:00:00Z,1951349.50000000
1750658400000,2025-06-23T06:00:00Z,1935538.90000000
1750662000000,2025-06-23T07:00:00Z,1915059.00000000
1750665600000,2025-06-23T08:00:00Z,1896305.60000000
1750669200000,2025-06-23T09:00:00Z,1902692.30000000
1750672800000,2025-06-23T10:00:00Z,1900585.40000000
1750676400000,2025-06-23T11:00:00Z,1915045.60000000
1750680000000,2025-06-23T12:00:00Z,1907373.00000000
1750683600000,2025-06-23T13:00:00Z,1917111.30000000
1750687200000,2025-06-23T14:00:00Z,1891096.80000000
1750690800000,2025-06-23T15:00:00Z,1903491.90000000
1750694400000,2025-06-23T16:00:00Z,1894203.20000000
1750698000000,2025-06-23T17:00:00Z,1843023.70000000
1750701600000,2025-06-23T18:00:00Z,1870976.20000000
1750705200000,2025-06-23T19:00:00Z,1868834.50000000
1750708800000,2025-06-23T20:00:00Z,1880285.70000000
1750712400000,2025-06-23T21:00:00Z,1857379.10000000
1750716000000,2025-06-23T22:00:00Z,1859103.50000000
1750719600000,2025-06-23T23:00:00Z,1896304.00000000
1750723200000,2025-06-24T00:00:00Z,1882889.70000000
1750726800000,2025-06-24T01:00:00Z,1892338.90000000
1750730400000,2025-06-24T02:00:00Z,1878484.90000000
1750734000000,2025-06-24T03:00:00Z,1887325.40000000
1750737600000,2025-06-24T04:00:00Z,1899123.80000000
1750741200000,2025-06-24T05:00:00Z,1901417.60000000
1750744800000,2025-06-24T06:00:00Z,1979782.40000000
1750748400000,2025-06-24T07:00:00Z,2041865.90000000
1750752000000,2025-06-24T08:00:00Z,1991715.40000000
1750755600000,2025-06-24T09:00:00Z,1997818.10000000
1750759200000,2025-06-24T10:00:00Z,1964315.90000000
1750762800000,2025-06-24T11:00:00Z,1982467.80000000
1750766400000,2025-06-24T12:00:00Z,2003056.90000000
1750770000000,2025-06-24T13:00:00Z,2017373.30000000
1750773600000,2025-06-24T14:00:00Z,2003584.50000000
1750777200000,2025-06-24T15:00:00Z,1977458.40000000
1750780800000,2025-06-24T16:00:00Z,1954815.90000000
1750784400000,2025-06-24T17:00:00Z,1947554.50000000
1750788000000,2025-06-24T18:00:00Z,1931220.90000000
1750791600000,2025-06-24T19:00:00Z,1944304.30000000
1750795200000,2025-06-24T20:00:00Z,1925555.00000000
1750798800000,2025-06-24T21:00:00Z,1980043.30000000
1750802400000,2025-06-24T22:00:00Z,1956136.10000000
1750806000000,2025-06-24T23:00:00Z,1951824.00000000
1750809600000,2025-06-25T00:00:00Z,1925041.70000000
1750813200000,2025-06-25T01:00:00Z,1919303.10000000
1750816800000,2025-06-25T02:00:00Z,1912223.10000000
1750820400000,2025-06-25T03:00:00Z,1927090.90000000
1750824000000,2025-06-25T04:00:00Z,1925284.10000000
1750827600000,2025-06-25T05:00:00Z,1924996.30000000
1750831200000,2025-06-25T06:00:00Z,1957383.60000000
1750834800000,2025-06-25T07:00:00Z,1950166.70000000
1750838400000,2025-06-25T08:00:00Z,1970869.90000000
1750842000000,2025-06-25T09:00:00Z,1980484.00000000
1750845600000,2025-06-25T10:00:00Z,2029466.30000000
1750849200000,2025-06-25T11:00:00Z,2013889.10000000
1750852800000,2025-06-25T12:00:00Z,2014727.80000000
1750856400000,2025-06-25T13:00:00Z,2012414.20000000
1750860000000,2025-06-25T14:00:00Z,2003829.60000000
1750863600000,2025-06-25T15:00:00Z,1954092.00000000
1750867200000,2025-06-25T16:00:00Z,1933254.70000000
1750870800000,2025-06-25T17:00:00Z,1892313.00000000
1750874400000,2025-06-25T18:00:00Z,1871030.70000000
1750878000000,2025-06-25T19:00:00Z,1867416.20000000
1750881600000,2025-06-25T20:00:00Z,1859832.00000000
1750885200000,2025-06-25T21:00:00Z,1837051.40000000
1750888800000,2025-06-25T22:00:00Z,1842620.00000000
1750892400000,2025-06-25T23:00:00Z,1836426.00000000
1750896000000,2025-06-26T00:00:00Z,1834617.40000000
1750899600000,2025-06-26T01:00:00Z,1845514.40000000
1750903200000,2025-06-26T02:00:00Z,1811011.60000000
1750906800000,2025-06-26T03:00:00Z,1833735.70000000
1750910400000,2025-06-26T04:00:00Z,1765811.00000000
1750914000000,2025-06-26T05:00:00Z,1760586.20000000
1750917600000,2025-06-26T06:00:00Z,1829898.60000000
1750921200000,2025-06-26T07:00:00Z,1826439.90000000
1750924800000,2025-06-26T08:00:00Z,1826363.00000000
1750928400000,2025-06-26T09:00:00Z,1831624.40000000
1750932000000,2025-06-26T10:00:00Z,1854321.70000000
1750935600000,2025-06-26T11:00:00Z,1897594.00000000
1750939200000,2025-06-26T12:00:00Z,1919961.90000000
1750942800000,2025-06-26T13:00:00Z,1916617.20000000
1750946400000,2025-06-26T14:00:00Z,1934035.70000000
1750950000000,2025-06-26T15:00:00Z,1921661.50000000
1750953600000,2025-06-26T16:00:00Z,1935952.50000000
1750957200000,2025-06-26T17:00:00Z,1964847.20000000
1750960800000,2025-06-26T18:00:00Z,1954707.90000000
1750964400000,2025-06-26T19:00:00Z,1973441.60000000
1750968000000,2025-06-26T20:00:00Z,1963615.00000000
1750971600000,2025-06-26T21:00:00Z,1974107.00000000
1750975200000,2025-06-26T22:00:00Z,1934386.40000000
1750978800000,2025-06-26T23:00:00Z,1959834.20000000
1750982400000,2025-06-27T00:00:00Z,1960530.80000000
1750986000000,2025-06-27T01:00:00Z,1966014.70000000
1750989600000,2025-06-27T02:00:00Z,1979333.80000000
1750993200000,2025-06-27T03:00:00Z,1973427.80000000
1750996800000,2025-06-27T04:00:00Z,1958202.50000000
1751000400000,2025-06-27T05:00:00Z,1959219.40000000
1751004000000,2025-06-27T06:00:00Z,1941055.70000000
1751007600000,2025-06-27T07:00:00Z,1947856.50000000
1751011200000,2025-06-27T08:00:00Z,1961582.40000000
1751014800000,2025-06-27T09:00:00Z,1961136.00000000
1751018400000,2025-06-27T10:00:00Z,1973354.30000000
1751022000000,2025-06-27T11:00:00Z,1985564.50000000
1751025600000,2025-06-27T12:00:00Z,1986505.90000000
1751029200000,2025-06-27T13:00:00Z,2010352.20000000
1751032800000,2025-06-27T14:00:00Z,2011243.60000000
1751036400000,2025-06-27T15:00:00Z,1998895.70000000
1751040000000,2025-06-27T16:00:00Z,2011343.20000000
1751043600000,2025-06-27T17:00:00Z,1991796.30000000
1751047200000,2025-06-27T18:00:00Z,1985094.90000000
1751050800000,2025-06-27T19:00:00Z,1958704.50000000
1751054400000,2025-06-27T20:00:00Z,1956938.90000000
1751058000000,2025-06-27T21:00:00Z,1951484.10000000
1751061600000,2025-06-27T22:00:00Z,1949921.30000000
1751065200000,2025-06-27T23:00:00Z,1941560.80000000
1751068800000,2025-06-28T00:00:00Z,1929171.70000000
1751072400000,2025-06-28T01:00:00Z,1920822.00000000
1751076000000,2025-06-28T02:00:00Z,1920396.60000000
1751079600000,2025-06-28T03:00:00Z,1916740.60000000
1751083200000,2025-06-28T04:00:00Z,1912818.90000000
1751086800000,2025-06-28T05:00:00Z,1916989.60000000
1751090400000,2025-06-28T06:00:00Z,1923648.50000000
1751094000000,2025-06-28T07:00:00Z,1914856.60000000
1751097600000,2025-06-28T08:00:00Z,1928935.10000000
1751101200000,2025-06-28T09:00:00Z,1934258.10000000
1751104800000,2025-06-28T10:00:00Z,1939340.40000000
1751108400000,2025-06-28T11:00:00Z,1932417.40000000
1751112000000,2025-06-28T12:00:00Z,1949575.10000000
1751115600000,2025-06-28T13:00:00Z,1982416.30000000
1751119200000,2025-06-28T14:00:00Z,2007483.40000000
1751122800000,2025-06-28T15:00:00Z,2024944.20000000
1751126400000,2025-06-28T16:00:00Z,2025173.30000000
1751130000000,2025-06-28T17:00:00Z,1995466.20000000
1751133600000,2025-06-28T18:00:00Z,1996990.60000000
1751137200000,2025-06-28T19:00:00Z,2021945.70000000
1751140800000,2025-06-28T20:00:00Z,2012427.10000000
1751144400000,2025-06-28T21:00:00Z,1996361.60000000
1751148000000,2025-06-28T22:00:00Z,1987931.10000000
1751151600000,2025-06-28T23:00:00Z,1976449.00000000
1751155200000,2025-06-29T00:00:00Z,1982573.50000000
1751158800000,2025-06-29T01:00:00Z,1992262.10000000
1751162400000,2025-06-29T02:00:00Z,1983569.10000000
1751166000000,2025-06-29T03:00:00Z,1979392.80000000
1751169600000,2025-06-29T04:00:00Z,1981893.70000000
1751173200000,2025-06-29T05:00:00Z,1985089.60000000
1751176800000,2025-06-29T06:00:00Z,1981745.80000000
1751180400000,2025-06-29T07:00:00Z,1989998.70000000
1751184000000,2025-06-29T08:00:00Z,1974557.80000000
1751187600000,2025-06-29T09:00:00Z,1987237.80000000
1751191200000,2025-06-29T10:00:00Z,1989545.70000000
1751194800000,2025-06-29T11:00:00Z,2009920.20000000
1751198400000,2025-06-29T12:00:00Z,2039402.60000000
1751202000000,2025-06-29T13:00:00Z,2058863.70000000
1751205600000,2025-06-29T14:00:00Z,2097920.00000000
1751209200000,2025-06-29T15:00:00Z,2101253.29999999
1751212800000,2025-06-29T16:00:00Z,2119304.00000000
1751216400000,2025-06-29T17:00:00Z,2118421.29999999
1751220000000,2025-06-29T18:00:00Z,2103558.70000000
1751223600000,2025-06-29T19:00:00Z,2085509.20000000
1751227200000,2025-06-29T20:00:00Z,2083904.70000000
1751230800000,2025-06-29T21:00:00Z,2076197.30000000
1751234400000,2025-06-29T22:00:00Z,2094640.90000000
1751238000000,2025-06-29T23:00:00Z,2149150.20000000
1751241600000,2025-06-30T00:00:00Z,2205323.10000000
1751245200000,2025-06-30T01:00:00Z,2189578.29999999
1751248800000,2025-06-30T02:00:00Z,2145528.29999999
1751252400000,2025-06-30T03:00:00Z,2160429.90000000
1751256000000,2025-06-30T04:00:00Z,2141313.90000000
1751259600000,2025-06-30T05:00:00Z,2157056.10000000
1751263200000,2025-06-30T06:00:00Z,2170123.00000000
1751266800000,2025-06-30T07:00:00Z,2158206.00000000
1751270400000,2025-06-30T08:00:00Z,2164976.20000000
1751274000000,2025-06-30T09:00:00Z,2185354.60000000
1751277600000,2025-06-30T10:00:00Z,2140048.79999999
1751281200000,2025-06-30T11:00:00Z,2165947.10000000
1751284800000,2025-06-30T12:00:00Z,2173291.40000000
1751288400000,2025-06-30T13:00:00Z,2150939.10000000
1751292000000,2025-06-30T14:00:00Z,2164015.10000000
1751295600000,2025-06-30T15:00:00Z,2157412.10000000
1751299200000,2025-06-30T16:00:00Z,2139840.20000000
1751302800000,2025-06-30T17:00:00Z,2189521.79999999
1751306400000,2025-06-30T18:00:00Z,2198594.50000000
1751310000000,2025-06-30T19:00:00Z,2191735.79999999
1751313600000,2025-06-30T20:00:00Z,2220924.00000000
1751317200000,2025-06-30T21:00:00Z,2169492.40000000
1751320800000,2025-06-30T22:00:00Z,2151066.90000000
1751324400000,2025-06-30T23:00:00Z,2224561.70000000
