timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,2294026.00000000
1753063200000,2025-07-21T02:00:00Z,2311212.29999999
1753066800000,2025-07-21T03:00:00Z,2293133.90000000
1753070400000,2025-07-21T04:00:00Z,2272501.79999999
1753074000000,2025-07-21T05:00:00Z,2287018.79999999
1753077600000,2025-07-21T06:00:00Z,2290848.29999999
1753081200000,2025-07-21T07:00:00Z,2366363.50000000
1753084800000,2025-07-21T08:00:00Z,2315767.20000000
1753088400000,2025-07-21T09:00:00Z,2319026.20000000
1753092000000,2025-07-21T10:00:00Z,2314247.40000000
1753095600000,2025-07-21T11:00:00Z,2313089.70000000
1753099200000,2025-07-21T12:00:00Z,2319575.90000000
1753102800000,2025-07-21T13:00:00Z,2321877.79999999
1753106400000,2025-07-21T14:00:00Z,2338051.60000000
1753110000000,2025-07-21T15:00:00Z,2328050.00000000
1753113600000,2025-07-21T16:00:00Z,2322456.20000000
1753117200000,2025-07-21T17:00:00Z,2309802.60000000
1753120800000,2025-07-21T18:00:00Z,2307553.60000000
1753124400000,2025-07-21T19:00:00Z,2315824.40000000
1753128000000,2025-07-21T20:00:00Z,2309585.29999999
1753131600000,2025-07-21T21:00:00Z,2328054.70000000
1753135200000,2025-07-21T22:00:00Z,2316133.60000000
1753138800000,2025-07-21T23:00:00Z,2313556.10000000
1753142400000,2025-07-22T00:00:00Z,2315823.79999999
1753146000000,2025-07-22T01:00:00Z,2313336.79999999
1753149600000,2025-07-22T02:00:00Z,2355691.20000000
1753153200000,2025-07-22T03:00:00Z,2330985.29999999
1753156800000,2025-07-22T04:00:00Z,2336586.40000000
1753160400000,2025-07-22T05:00:00Z,2370042.29999999
1753164000000,2025-07-22T06:00:00Z,2372211.50000000
1753167600000,2025-07-22T07:00:00Z,2367203.79999999
1753171200000,2025-07-22T08:00:00Z,2374250.60000000
1753174800000,2025-07-22T09:00:00Z,2332678.90000000
1753178400000,2025-07-22T10:00:00Z,2345176.79999999
1753182000000,2025-07-22T11:00:00Z,2369494.20000000
1753185600000,2025-07-22T12:00:00Z,2441937.29999999
1753189200000,2025-07-22T13:00:00Z,2430846.00000000
1753192800000,2025-07-22T14:00:00Z,2475865.60000000
1753196400000,2025-07-22T15:00:00Z,2477506.90000000
1753200000000,2025-07-22T16:00:00Z,2449202.20000000
1753203600000,2025-07-22T17:00:00Z,2460664.10000000
1753207200000,2025-07-22T18:00:00Z,2402121.10000000
1753210800000,2025-07-22T19:00:00Z,2397567.70000000
1753214400000,2025-07-22T20:00:00Z,2394351.50000000
1753218000000,2025-07-22T21:00:00Z,2372716.10000000
1753221600000,2025-07-22T22:00:00Z,2362114.90000000
1753225200000,2025-07-22T23:00:00Z,2382383.10000000
1753228800000,2025-07-23T00:00:00Z,2380035.10000000
1753232400000,2025-07-23T01:00:00Z,2388574.10000000
1753236000000,2025-07-23T02:00:00Z,2368625.70000000
1753239600000,2025-07-23T03:00:00Z,2376631.29999999
1753243200000,2025-07-23T04:00:00Z,2408330.90000000
1753246800000,2025-07-23T05:00:00Z,2416885.90000000
1753250400000,2025-07-23T06:00:00Z,2416451.00000000
1753254000000,2025-07-23T07:00:00Z,2419091.90000000
1753257600000,2025-07-23T08:00:00Z,2391936.10000000
1753261200000,2025-07-23T09:00:00Z,2387679.90000000
1753264800000,2025-07-23T10:00:00Z,2415027.50000000
1753268400000,2025-07-23T11:00:00Z,2482594.50000000
1753272000000,2025-07-23T12:00:00Z,2513211.70000000
1753275600000,2025-07-23T13:00:00Z,2477084.40000000
1753279200000,2025-07-23T14:00:00Z,2413153.60000000
1753282800000,2025-07-23T15:00:00Z,2424206.20000000
1753286400000,2025-07-23T16:00:00Z,2448152.90000000
1753290000000,2025-07-23T17:00:00Z,2422292.70000000
1753293600000,2025-07-23T18:00:00Z,2446381.70000000
1753297200000,2025-07-23T19:00:00Z,2446739.29999999
1753300800000,2025-07-23T20:00:00Z,2440201.29999999
1753304400000,2025-07-23T21:00:00Z,2395693.20000000
1753308000000,2025-07-23T22:00:00Z,2416615.60000000
1753311600000,2025-07-23T23:00:00Z,2425689.00000000
1753315200000,2025-07-24T00:00:00Z,2429504.00000000
1753318800000,2025-07-24T01:00:00Z,2424123.20000000
1753322400000,2025-07-24T02:00:00Z,2410802.79999999
1753326000000,2025-07-24T03:00:00Z,2415356.20000000
1753329600000,2025-07-24T04:00:00Z,2410780.20000000
1753333200000,2025-07-24T05:00:00Z,2393563.79999999
1753336800000,2025-07-24T06:00:00Z,2394697.00000000
1753340400000,2025-07-24T07:00:00Z,2334573.70000000
1753344000000,2025-07-24T08:00:00Z,2357006.10000000
1753347600000,2025-07-24T09:00:00Z,2356572.20000000
1753351200000,2025-07-24T10:00:00Z,2352201.00000000
1753354800000,2025-07-24T11:00:00Z,2341322.50000000
1753358400000,2025-07-24T12:00:00Z,2319560.50000000
1753362000000,2025-07-24T13:00:00Z,2317580.00000000
1753365600000,2025-07-24T14:00:00Z,2314974.20000000
1753369200000,2025-07-24T15:00:00Z,2327200.60000000
1753372800000,2025-07-24T16:00:00Z,2322331.79999999
1753376400000,2025-07-24T17:00:00Z,2351699.79999999
1753380000000,2025-07-24T18:00:00Z,2368779.79999999
1753383600000,2025-07-24T19:00:00Z,2367504.79999999
1753387200000,2025-07-24T20:00:00Z,2369643.20000000
1753390800000,2025-07-24T21:00:00Z,2381088.20000000
1753394400000,2025-07-24T22:00:00Z,2369520.79999999
1753398000000,2025-07-24T23:00:00Z,2373292.00000000
1753401600000,2025-07-25T00:00:00Z,2397889.00000000
1753405200000,2025-07-25T01:00:00Z,2372918.20000000
1753408800000,2025-07-25T02:00:00Z,2378287.79999999
1753412400000,2025-07-25T03:00:00Z,2372610.40000000
1753416000000,2025-07-25T04:00:00Z,2370156.79999999
1753419600000,2025-07-25T05:00:00Z,2346197.20000000
1753423200000,2025-07-25T06:00:00Z,2360371.70000000
1753426800000,2025-07-25T07:00:00Z,2364849.79999999
1753430400000,2025-07-25T08:00:00Z,2387690.79999999
1753434000000,2025-07-25T09:00:00Z,2377732.79999999
1753437600000,2025-07-25T10:00:00Z,2344763.90000000
1753441200000,2025-07-25T11:00:00Z,2350511.40000000
1753444800000,2025-07-25T12:00:00Z,2357790.00000000
1753448400000,2025-07-25T13:00:00Z,2358830.79999999
1753452000000,2025-07-25T14:00:00Z,2349494.60000000
1753455600000,2025-07-25T15:00:00Z,2280258.50000000
1753459200000,2025-07-25T16:00:00Z,2270094.29999999
1753462800000,2025-07-25T17:00:00Z,2263138.50000000
1753466400000,2025-07-25T18:00:00Z,2245707.10000000
1753470000000,2025-07-25T19:00:00Z,2246402.00000000
1753473600000,2025-07-25T20:00:00Z,2247145.90000000
1753477200000,2025-07-25T21:00:00Z,2229250.70000000
1753480800000,2025-07-25T22:00:00Z,2231580.40000000
1753484400000,2025-07-25T23:00:00Z,2230332.70000000
1753488000000,2025-07-26T00:00:00Z,2229734.79999999
1753491600000,2025-07-26T01:00:00Z,2226218.40000000
1753495200000,2025-07-26T02:00:00Z,2205941.70000000
1753498800000,2025-07-26T03:00:00Z,2165693.40000000
1753502400000,2025-07-26T04:00:00Z,2162242.60000000
1753506000000,2025-07-26T05:00:00Z,2133776.60000000
1753509600000,2025-07-26T06:00:00Z,2133462.40000000
1753513200000,2025-07-26T07:00:00Z,2139048.29999999
1753516800000,2025-07-26T08:00:00Z,2134302.20000000
1753520400000,2025-07-26T09:00:00Z,2115181.60000000
1753524000000,2025-07-26T10:00:00Z,2124068.00000000
1753527600000,2025-07-26T11:00:00Z,2130653.60000000
1753531200000,2025-07-26T12:00:00Z,2131034.00000000
1753534800000,2025-07-26T13:00:00Z,2119514.40000000
1753538400000,2025-07-26T14:00:00Z,2113753.00000000
1753542000000,2025-07-26T15:00:00Z,2121176.40000000
1753545600000,2025-07-26T16:00:00Z,2131348.60000000
1753549200000,2025-07-26T17:00:00Z,2152871.00000000
1753552800000,2025-07-26T18:00:00Z,2145708.60000000
1753556400000,2025-07-26T19:00:00Z,2170681.00000000
1753560000000,2025-07-26T20:00:00Z,2180260.79999999
1753563600000,2025-07-26T21:00:00Z,2149661.79999999
1753567200000,2025-07-26T22:00:00Z,2151521.60000000
1753570800000,2025-07-26T23:00:00Z,2154142.10000000
1753574400000,2025-07-27T00:00:00Z,2156539.20000000
1753578000000,2025-07-27T01:00:00Z,2149697.79999999
1753581600000,2025-07-27T02:00:00Z,2157854.00000000
1753585200000,2025-07-27T03:00:00Z,2163264.40000000
1753588800000,2025-07-27T04:00:00Z,2163900.20000000
1753592400000,2025-07-27T05:00:00Z,2174037.40000000
1753596000000,2025-07-27T06:00:00Z,2197062.60000000
1753599600000,2025-07-27T07:00:00Z,2189100.00000000
1753603200000,2025-07-27T08:00:00Z,2185340.70000000
1753606800000,2025-07-27T09:00:00Z,2202218.60000000
1753610400000,2025-07-27T10:00:00Z,2190433.79999999
1753614000000,2025-07-27T11:00:00Z,2210889.40000000
1753617600000,2025-07-27T12:00:00Z,2223888.50000000
1753621200000,2025-07-27T13:00:00Z,2240243.79999999
1753624800000,2025-07-27T14:00:00Z,2249961.40000000
1753628400000,2025-07-27T15:00:00Z,2249320.50000000
1753632000000,2025-07-27T16:00:00Z,2233354.00000000
1753635600000,2025-07-27T17:00:00Z,2243846.79999999
1753639200000,2025-07-27T18:00:00Z,2238731.60000000
1753642800000,2025-07-27T19:00:00Z,2255806.10000000
1753646400000,2025-07-27T20:00:00Z,2284443.00000000
1753650000000,2025-07-27T21:00:00Z,2260883.00000000
1753653600000,2025-07-27T22:00:00Z,2240047.90000000
1753657200000,2025-07-27T23:00:00Z,2251487.79999999
1753660800000,2025-07-28T00:00:00Z,2237694.29999999
1753664400000,2025-07-28T01:00:00Z,2243634.70000000
1753668000000,2025-07-28T02:00:00Z,2207920.10000000
1753671600000,2025-07-28T03:00:00Z,2209379.00000000
1753675200000,2025-07-28T04:00:00Z,2218331.60000000
1753678800000,2025-07-28T05:00:00Z,2196742.90000000
1753682400000,2025-07-28T06:00:00Z,2203121.29999999
1753686000000,2025-07-28T07:00:00Z,2221150.10000000
1753689600000,2025-07-28T08:00:00Z,2271467.40000000
1753693200000,2025-07-28T09:00:00Z,2296635.10000000
1753696800000,2025-07-28T10:00:00Z,2297841.40000000
1753700400000,2025-07-28T11:00:00Z,2272072.20000000
1753704000000,2025-07-28T12:00:00Z,2289429.10000000
1753707600000,2025-07-28T13:00:00Z,2267096.20000000
1753711200000,2025-07-28T14:00:00Z,2238950.79999999
1753714800000,2025-07-28T15:00:00Z,2216937.20000000
1753718400000,2025-07-28T16:00:00Z,2195866.70000000
1753722000000,2025-07-28T17:00:00Z,2186600.29999999
1753725600000,2025-07-28T18:00:00Z,2173790.10000000
1753729200000,2025-07-28T19:00:00Z,2162744.10000000
1753732800000,2025-07-28T20:00:00Z,2153524.50000000
1753736400000,2025-07-28T21:00:00Z,2159585.10000000
1753740000000,2025-07-28T22:00:00Z,2161011.29999999
1753743600000,2025-07-28T23:00:00Z,2151826.70000000
1753747200000,2025-07-29T00:00:00Z,2128205.70000000
1753750800000,2025-07-29T01:00:00Z,2098738.90000000
1753754400000,2025-07-29T02:00:00Z,2113343.00000000
1753758000000,2025-07-29T03:00:00Z,2106491.10000000
1753761600000,2025-07-29T04:00:00Z,2105995.10000000
1753765200000,2025-07-29T05:00:00Z,2098879.70000000
1753768800000,2025-07-29T06:00:00Z,2158137.70000000
1753772400000,2025-07-29T07:00:00Z,2154807.90000000
1753776000000,2025-07-29T08:00:00Z,2131536.20000000
1753779600000,2025-07-29T09:00:00Z,2120478.29999999
1753783200000,2025-07-29T10:00:00Z,2120750.70000000
1753786800000,2025-07-29T11:00:00Z,2102976.70000000
1753790400000,2025-07-29T12:00:00Z,2117827.10000000
1753794000000,2025-07-29T13:00:00Z,2153067.70000000
1753797600000,2025-07-29T14:00:00Z,2127568.60000000
1753801200000,2025-07-29T15:00:00Z,2100123.00000000
1753804800000,2025-07-29T16:00:00Z,2109040.70000000
1753808400000,2025-07-29T17:00:00Z,2097150.10000000
1753812000000,2025-07-29T18:00:00Z,2106936.70000000
1753815600000,2025-07-29T19:00:00Z,2115198.50000000
1753819200000,2025-07-29T20:00:00Z,2107890.10000000
1753822800000,2025-07-29T21:00:00Z,2089290.50000000
1753826400000,2025-07-29T22:00:00Z,2086728.30000000
1753830000000,2025-07-29T23:00:00Z,2081063.10000000
1753833600000,2025-07-30T00:00:00Z,2084153.50000000
1753837200000,2025-07-30T01:00:00Z,2082106.90000000
1753840800000,2025-07-30T02:00:00Z,2080635.50000000
1753844400000,2025-07-30T03:00:00Z,2091676.50000000
1753848000000,2025-07-30T04:00:00Z,2098700.29999999
1753851600000,2025-07-30T05:00:00Z,2115377.60000000
1753855200000,2025-07-30T06:00:00Z,2118853.29999999
1753858800000,2025-07-30T07:00:00Z,2124104.29999999
1753862400000,2025-07-30T08:00:00Z,2130345.29999999
1753866000000,2025-07-30T09:00:00Z,2129018.90000000
1753869600000,2025-07-30T10:00:00Z,2121550.90000000
1753873200000,2025-07-30T11:00:00Z,2121532.50000000
1753876800000,2025-07-30T12:00:00Z,2127993.90000000
1753880400000,2025-07-30T13:00:00Z,2126669.10000000
1753884000000,2025-07-30T14:00:00Z,2118589.40000000
1753887600000,2025-07-30T15:00:00Z,2121297.10000000
1753891200000,2025-07-30T16:00:00Z,2097633.29999999
1753894800000,2025-07-30T17:00:00Z,2093876.50000000
1753898400000,2025-07-30T18:00:00Z,2094429.70000000
1753902000000,2025-07-30T19:00:00Z,2088683.00000000
1753905600000,2025-07-30T20:00:00Z,2104516.50000000
1753909200000,2025-07-30T21:00:00Z,2103093.29999999
1753912800000,2025-07-30T22:00:00Z,2117505.70000000
1753916400000,2025-07-30T23:00:00Z,2125507.70000000
1753920000000,2025-07-31T00:00:00Z,2113047.50000000
1753923600000,2025-07-31T01:00:00Z,2136742.50000000
1753927200000,2025-07-31T02:00:00Z,2111596.70000000
1753930800000,2025-07-31T03:00:00Z,2128239.70000000
1753934400000,2025-07-31T04:00:00Z,2144064.70000000
1753938000000,2025-07-31T05:00:00Z,2126375.10000000
1753941600000,2025-07-31T06:00:00Z,2135367.29999999
1753945200000,2025-07-31T07:00:00Z,2138243.90000000
1753948800000,2025-07-31T08:00:00Z,2152604.10000000
1753952400000,2025-07-31T09:00:00Z,2196488.10000000
1753956000000,2025-07-31T10:00:00Z,2201623.29999999
1753959600000,2025-07-31T11:00:00Z,2225695.00000000
1753963200000,2025-07-31T12:00:00Z,2218665.60000000
1753966800000,2025-07-31T13:00:00Z,2206119.79999999
1753970400000,2025-07-31T14:00:00Z,2234488.90000000
1753974000000,2025-07-31T15:00:00Z,2196373.20000000
1753977600000,2025-07-31T16:00:00Z,2204079.40000000
1753981200000,2025-07-31T17:00:00Z,2215060.29999999
1753984800000,2025-07-31T18:00:00Z,2209258.60000000
1753988400000,2025-07-31T19:00:00Z,2183064.40000000
1753992000000,2025-07-31T20:00:00Z,2179333.79999999
1753995600000,2025-07-31T21:00:00Z,2183732.90000000
1753999200000,2025-07-31T22:00:00Z,2192850.20000000
1754002800000,2025-07-31T23:00:00Z,2209771.20000000
