timestamp_ms,datetime_utc,open_interest
1735938000000,2025-01-03T21:00:00Z,2322181.40000000
1735941600000,2025-01-03T22:00:00Z,2326920.50000000
1735945200000,2025-01-03T23:00:00Z,2322539.60000000
1735948800000,2025-01-04T00:00:00Z,2325974.50000000
1735952400000,2025-01-04T01:00:00Z,2326371.29999999
1735956000000,2025-01-04T02:00:00Z,2322419.79999999
1735959600000,2025-01-04T03:00:00Z,2328270.10000000
1735963200000,2025-01-04T04:00:00Z,2315319.40000000
1735966800000,2025-01-04T05:00:00Z,2310054.50000000
1735970400000,2025-01-04T06:00:00Z,2314806.40000000
1735974000000,2025-01-04T07:00:00Z,2313649.70000000
1735977600000,2025-01-04T08:00:00Z,2314143.90000000
1735981200000,2025-01-04T09:00:00Z,2323579.29999999
1735984800000,2025-01-04T10:00:00Z,2329779.50000000
1735988400000,2025-01-04T11:00:00Z,2331752.79999999
1735992000000,2025-01-04T12:00:00Z,2334783.00000000
1735995600000,2025-01-04T13:00:00Z,2373325.40000000
1735999200000,2025-01-04T14:00:00Z,2404374.90000000
1736002800000,2025-01-04T15:00:00Z,2413038.79999999
1736006400000,2025-01-04T16:00:00Z,2396856.70000000
1736010000000,2025-01-04T17:00:00Z,2409148.00000000
1736013600000,2025-01-04T18:00:00Z,2413681.79999999
1736017200000,2025-01-04T19:00:00Z,2403442.10000000
1736020800000,2025-01-04T20:00:00Z,2407914.70000000
1736024400000,2025-01-04T21:00:00Z,2413948.90000000
1736028000000,2025-01-04T22:00:00Z,2417943.10000000
1736031600000,2025-01-04T23:00:00Z,2427839.50000000
1736035200000,2025-01-05T00:00:00Z,2423604.29999999
1736038800000,2025-01-05T01:00:00Z,2419219.20000000
1736042400000,2025-01-05T02:00:00Z,2397389.10000000
1736046000000,2025-01-05T03:00:00Z,2394962.60000000
1736049600000,2025-01-05T04:00:00Z,2389891.20000000
1736053200000,2025-01-05T05:00:00Z,2392956.60000000
1736056800000,2025-01-05T06:00:00Z,2384369.20000000
1736060400000,2025-01-05T07:00:00Z,2424745.10000000
1736064000000,2025-01-05T08:00:00Z,2424592.40000000
1736067600000,2025-01-05T09:00:00Z,2382946.10000000
1736071200000,2025-01-05T10:00:00Z,2369859.29999999
1736074800000,2025-01-05T11:00:00Z,2367068.10000000
1736078400000,2025-01-05T12:00:00Z,2371039.90000000
1736082000000,2025-01-05T13:00:00Z,2372168.29999999
1736085600000,2025-01-05T14:00:00Z,2373058.60000000
1736089200000,2025-01-05T15:00:00Z,2381833.90000000
1736092800000,2025-01-05T16:00:00Z,2380165.40000000
1736096400000,2025-01-05T17:00:00Z,2387497.20000000
1736100000000,2025-01-05T18:00:00Z,2341008.50000000
1736103600000,2025-01-05T19:00:00Z,2335857.90000000
1736107200000,2025-01-05T20:00:00Z,2320462.10000000
1736110800000,2025-01-05T21:00:00Z,2401832.60000000
1736114400000,2025-01-05T22:00:00Z,2424868.79999999
1736118000000,2025-01-05T23:00:00Z,2451940.70000000
1736121600000,2025-01-06T00:00:00Z,2458690.00000000
1736125200000,2025-01-06T01:00:00Z,2452669.20000000
1736128800000,2025-01-06T02:00:00Z,2382782.29999999
1736132400000,2025-01-06T03:00:00Z,2372105.10000000
1736136000000,2025-01-06T04:00:00Z,2376285.40000000
1736139600000,2025-01-06T05:00:00Z,2374158.00000000
1736143200000,2025-01-06T06:00:00Z,2375219.29999999
1736146800000,2025-01-06T07:00:00Z,2377699.00000000
1736150400000,2025-01-06T08:00:00Z,2360790.70000000
1736154000000,2025-01-06T09:00:00Z,2352832.79999999
1736157600000,2025-01-06T10:00:00Z,2319058.29999999
1736161200000,2025-01-06T11:00:00Z,2322810.70000000
1736164800000,2025-01-06T12:00:00Z,2319948.50000000
1736168400000,2025-01-06T13:00:00Z,2350583.90000000
1736172000000,2025-01-06T14:00:00Z,2350047.60000000
1736175600000,2025-01-06T15:00:00Z,2412131.20000000
1736179200000,2025-01-06T16:00:00Z,2360584.90000000
1736182800000,2025-01-06T17:00:00Z,2336365.50000000
1736186400000,2025-01-06T18:00:00Z,2333863.90000000
1736190000000,2025-01-06T19:00:00Z,2345681.10000000
1736193600000,2025-01-06T20:00:00Z,2343692.20000000
1736197200000,2025-01-06T21:00:00Z,2343756.90000000
1736200800000,2025-01-06T22:00:00Z,2352702.10000000
1736204400000,2025-01-06T23:00:00Z,2357149.29999999
1736208000000,2025-01-07T00:00:00Z,2370264.00000000
1736211600000,2025-01-07T01:00:00Z,2357013.20000000
1736215200000,2025-01-07T02:00:00Z,2353262.50000000
1736218800000,2025-01-07T03:00:00Z,2350853.79999999
1736222400000,2025-01-07T04:00:00Z,2343362.40000000
1736226000000,2025-01-07T05:00:00Z,2340849.90000000
1736229600000,2025-01-07T06:00:00Z,2341267.40000000
1736233200000,2025-01-07T07:00:00Z,2338260.90000000
1736236800000,2025-01-07T08:00:00Z,2332291.20000000
1736240400000,2025-01-07T09:00:00Z,2341478.90000000
1736244000000,2025-01-07T10:00:00Z,2366390.90000000
1736247600000,2025-01-07T11:00:00Z,2388389.20000000
1736251200000,2025-01-07T12:00:00Z,2413532.70000000
1736254800000,2025-01-07T13:00:00Z,2410987.29999999
1736258400000,2025-01-07T14:00:00Z,2397512.90000000
1736262000000,2025-01-07T15:00:00Z,2360993.20000000
1736265600000,2025-01-07T16:00:00Z,2332877.20000000
1736269200000,2025-01-07T17:00:00Z,2317657.50000000
1736272800000,2025-01-07T18:00:00Z,2310776.40000000
1736276400000,2025-01-07T19:00:00Z,2320999.79999999
1736280000000,2025-01-07T20:00:00Z,2322997.90000000
1736283600000,2025-01-07T21:00:00Z,2324339.79999999
1736287200000,2025-01-07T22:00:00Z,2318620.90000000
1736290800000,2025-01-07T23:00:00Z,2318282.60000000
1736294400000,2025-01-08T00:00:00Z,2315857.70000000
1736298000000,2025-01-08T01:00:00Z,2312557.00000000
1736301600000,2025-01-08T02:00:00Z,2313204.50000000
1736305200000,2025-01-08T03:00:00Z,2309757.90000000
1736308800000,2025-01-08T04:00:00Z,2297357.00000000
1736312400000,2025-01-08T05:00:00Z,2312015.40000000
1736316000000,2025-01-08T06:00:00Z,2306129.60000000
1736319600000,2025-01-08T07:00:00Z,2301121.00000000
1736323200000,2025-01-08T08:00:00Z,2311860.00000000
1736326800000,2025-01-08T09:00:00Z,2305557.79999999
1736330400000,2025-01-08T10:00:00Z,2308453.50000000
1736334000000,2025-01-08T11:00:00Z,2304145.00000000
1736337600000,2025-01-08T12:00:00Z,2287516.79999999
1736341200000,2025-01-08T13:00:00Z,2288150.40000000
1736344800000,2025-01-08T14:00:00Z,2288517.79999999
1736348400000,2025-01-08T15:00:00Z,2284277.60000000
1736352000000,2025-01-08T16:00:00Z,2300723.70000000
1736355600000,2025-01-08T17:00:00Z,2290889.70000000
1736359200000,2025-01-08T18:00:00Z,2319089.90000000
1736362800000,2025-01-08T19:00:00Z,2292349.79999999
1736366400000,2025-01-08T20:00:00Z,2284056.20000000
1736370000000,2025-01-08T21:00:00Z,2275719.29999999
1736373600000,2025-01-08T22:00:00Z,2265504.70000000
1736377200000,2025-01-08T23:00:00Z,2255949.20000000
1736380800000,2025-01-09T00:00:00Z,2252285.29999999
1736384400000,2025-01-09T01:00:00Z,2226879.90000000
1736388000000,2025-01-09T02:00:00Z,2238050.29999999
1736391600000,2025-01-09T03:00:00Z,2219590.60000000
1736395200000,2025-01-09T04:00:00Z,2227023.40000000
1736398800000,2025-01-09T05:00:00Z,2231666.50000000
1736402400000,2025-01-09T06:00:00Z,2232753.40000000
1736406000000,2025-01-09T07:00:00Z,2227384.79999999
1736409600000,2025-01-09T08:00:00Z,2225441.40000000
1736413200000,2025-01-09T09:00:00Z,2219817.40000000
1736416800000,2025-01-09T10:00:00Z,2236312.50000000
1736420400000,2025-01-09T11:00:00Z,2239078.50000000
1736424000000,2025-01-09T12:00:00Z,2229966.90000000
1736427600000,2025-01-09T13:00:00Z,2226213.00000000
1736431200000,2025-01-09T14:00:00Z,2299502.40000000
1736434800000,2025-01-09T15:00:00Z,2290301.10000000
1736438400000,2025-01-09T16:00:00Z,2281392.20000000
1736442000000,2025-01-09T17:00:00Z,2248106.70000000
1736445600000,2025-01-09T18:00:00Z,2239474.70000000
1736449200000,2025-01-09T19:00:00Z,2245478.50000000
1736452800000,2025-01-09T20:00:00Z,2235923.00000000
1736456400000,2025-01-09T21:00:00Z,2244125.20000000
1736460000000,2025-01-09T22:00:00Z,2236265.90000000
1736463600000,2025-01-09T23:00:00Z,2237174.00000000
1736467200000,2025-01-10T00:00:00Z,2235559.60000000
1736470800000,2025-01-10T01:00:00Z,2236825.20000000
1736474400000,2025-01-10T02:00:00Z,2230162.00000000
1736478000000,2025-01-10T03:00:00Z,2234379.50000000
1736481600000,2025-01-10T04:00:00Z,2239016.29999999
1736485200000,2025-01-10T05:00:00Z,2244100.10000000
1736488800000,2025-01-10T06:00:00Z,2250653.10000000
1736492400000,2025-01-10T07:00:00Z,2252344.10000000
1736496000000,2025-01-10T08:00:00Z,2260218.29999999
1736499600000,2025-01-10T09:00:00Z,2322353.40000000
1736503200000,2025-01-10T10:00:00Z,2309766.60000000
1736506800000,2025-01-10T11:00:00Z,2320674.29999999
1736510400000,2025-01-10T12:00:00Z,2325677.70000000
1736514000000,2025-01-10T13:00:00Z,2323382.70000000
1736517600000,2025-01-10T14:00:00Z,2359942.90000000
1736521200000,2025-01-10T15:00:00Z,2357335.29999999
1736524800000,2025-01-10T16:00:00Z,2353312.29999999
1736528400000,2025-01-10T17:00:00Z,2348226.29999999
1736532000000,2025-01-10T18:00:00Z,2345768.29999999
1736535600000,2025-01-10T19:00:00Z,2347259.10000000
1736539200000,2025-01-10T20:00:00Z,2346876.70000000
1736542800000,2025-01-10T21:00:00Z,2355225.50000000
1736546400000,2025-01-10T22:00:00Z,2342869.29999999
1736550000000,2025-01-10T23:00:00Z,2346638.70000000
1736553600000,2025-01-11T00:00:00Z,2343915.50000000
1736557200000,2025-01-11T01:00:00Z,2333194.90000000
1736560800000,2025-01-11T02:00:00Z,2338459.20000000
1736564400000,2025-01-11T03:00:00Z,2344136.70000000
1736568000000,2025-01-11T04:00:00Z,2355485.50000000
1736571600000,2025-01-11T05:00:00Z,2344641.70000000
1736575200000,2025-01-11T06:00:00Z,2340308.79999999
1736578800000,2025-01-11T07:00:00Z,2345861.79999999
1736582400000,2025-01-11T08:00:00Z,2353984.79999999
1736586000000,2025-01-11T09:00:00Z,2363684.60000000
1736589600000,2025-01-11T10:00:00Z,2362871.70000000
1736593200000,2025-01-11T11:00:00Z,2355499.10000000
1736596800000,2025-01-11T12:00:00Z,2345839.10000000
1736600400000,2025-01-11T13:00:00Z,2346152.90000000
1736604000000,2025-01-11T14:00:00Z,2347259.50000000
1736607600000,2025-01-11T15:00:00Z,2363961.10000000
1736611200000,2025-01-11T16:00:00Z,2367534.00000000
1736614800000,2025-01-11T17:00:00Z,2363649.29999999
1736618400000,2025-01-11T18:00:00Z,2379677.00000000
1736622000000,2025-01-11T19:00:00Z,2381827.40000000
1736625600000,2025-01-11T20:00:00Z,2383842.20000000
1736629200000,2025-01-11T21:00:00Z,2366304.29999999
1736632800000,2025-01-11T22:00:00Z,2340139.20000000
1736636400000,2025-01-11T23:00:00Z,2329420.10000000
1736640000000,2025-01-12T00:00:00Z,2323485.10000000
1736643600000,2025-01-12T01:00:00Z,2330534.60000000
1736647200000,2025-01-12T02:00:00Z,2334390.10000000
1736650800000,2025-01-12T03:00:00Z,2335256.70000000
1736654400000,2025-01-12T04:00:00Z,2338452.60000000
1736658000000,2025-01-12T05:00:00Z,2335239.29999999
1736661600000,2025-01-12T06:00:00Z,2327027.60000000
1736665200000,2025-01-12T07:00:00Z,2336345.20000000
1736668800000,2025-01-12T08:00:00Z,2335861.50000000
1736672400000,2025-01-12T09:00:00Z,2338785.20000000
1736676000000,2025-01-12T10:00:00Z,2349633.60000000
1736679600000,2025-01-12T11:00:00Z,2366858.79999999
1736683200000,2025-01-12T12:00:00Z,2373454.50000000
1736686800000,2025-01-12T13:00:00Z,2365241.29999999
1736690400000,2025-01-12T14:00:00Z,2369548.90000000
1736694000000,2025-01-12T15:00:00Z,2363570.40000000
1736697600000,2025-01-12T16:00:00Z,2361085.00000000
1736701200000,2025-01-12T17:00:00Z,2355052.90000000
1736704800000,2025-01-12T18:00:00Z,2351524.79999999
1736708400000,2025-01-12T19:00:00Z,2368376.90000000
1736712000000,2025-01-12T20:00:00Z,2377712.70000000
1736715600000,2025-01-12T21:00:00Z,2399472.60000000
1736719200000,2025-01-12T22:00:00Z,2395554.20000000
1736722800000,2025-01-12T23:00:00Z,2395458.90000000
1736726400000,2025-01-13T00:00:00Z,2399568.10000000
1736730000000,2025-01-13T01:00:00Z,2386553.20000000
1736733600000,2025-01-13T02:00:00Z,2385486.50000000
1736737200000,2025-01-13T03:00:00Z,2358140.20000000
1736740800000,2025-01-13T04:00:00Z,2355031.40000000
1736744400000,2025-01-13T05:00:00Z,2359997.79999999
1736748000000,2025-01-13T06:00:00Z,2357359.20000000
1736751600000,2025-01-13T07:00:00Z,2355635.70000000
1736755200000,2025-01-13T08:00:00Z,2345590.10000000
1736758800000,2025-01-13T09:00:00Z,2348913.70000000
1736762400000,2025-01-13T10:00:00Z,2372609.70000000
1736766000000,2025-01-13T11:00:00Z,2422147.90000000
1736769600000,2025-01-13T12:00:00Z,2390500.29999999
1736773200000,2025-01-13T13:00:00Z,2341731.00000000
1736776800000,2025-01-13T14:00:00Z,2350532.40000000
1736780400000,2025-01-13T15:00:00Z,2352577.79999999
1736784000000,2025-01-13T16:00:00Z,2362881.70000000
1736787600000,2025-01-13T17:00:00Z,2340677.90000000
1736791200000,2025-01-13T18:00:00Z,2337627.79999999
1736794800000,2025-01-13T19:00:00Z,2345137.00000000
1736798400000,2025-01-13T20:00:00Z,2347090.29999999
1736802000000,2025-01-13T21:00:00Z,2339978.40000000
1736805600000,2025-01-13T22:00:00Z,2330852.29999999
1736809200000,2025-01-13T23:00:00Z,2331943.40000000
1736812800000,2025-01-14T00:00:00Z,2327855.00000000
1736816400000,2025-01-14T01:00:00Z,2326052.29999999
1736820000000,2025-01-14T02:00:00Z,2309592.70000000
1736823600000,2025-01-14T03:00:00Z,2304464.90000000
1736827200000,2025-01-14T04:00:00Z,2309330.70000000
1736830800000,2025-01-14T05:00:00Z,2333359.20000000
1736834400000,2025-01-14T06:00:00Z,2323196.40000000
1736838000000,2025-01-14T07:00:00Z,2311924.50000000
1736841600000,2025-01-14T08:00:00Z,2310130.40000000
1736845200000,2025-01-14T09:00:00Z,2301033.00000000
1736848800000,2025-01-14T10:00:00Z,2264281.10000000
1736852400000,2025-01-14T11:00:00Z,2260194.50000000
1736856000000,2025-01-14T12:00:00Z,2260641.10000000
1736859600000,2025-01-14T13:00:00Z,2262649.40000000
1736863200000,2025-01-14T14:00:00Z,2246255.50000000
1736866800000,2025-01-14T15:00:00Z,2246509.29999999
1736870400000,2025-01-14T16:00:00Z,2239958.70000000
1736874000000,2025-01-14T17:00:00Z,2256460.50000000
1736877600000,2025-01-14T18:00:00Z,2249809.90000000
1736881200000,2025-01-14T19:00:00Z,2249323.20000000
1736884800000,2025-01-14T20:00:00Z,2253579.20000000
1736888400000,2025-01-14T21:00:00Z,2252699.60000000
1736892000000,2025-01-14T22:00:00Z,2260389.50000000
1736895600000,2025-01-14T23:00:00Z,2253091.70000000
1736899200000,2025-01-15T00:00:00Z,2267660.20000000
1736902800000,2025-01-15T01:00:00Z,2258231.60000000
1736906400000,2025-01-15T02:00:00Z,2275380.90000000
1736910000000,2025-01-15T03:00:00Z,2289680.20000000
1736913600000,2025-01-15T04:00:00Z,2295181.79999999
1736917200000,2025-01-15T05:00:00Z,2296373.29999999
1736920800000,2025-01-15T06:00:00Z,2297042.20000000
1736924400000,2025-01-15T07:00:00Z,2307352.00000000
1736928000000,2025-01-15T08:00:00Z,2297039.40000000
1736931600000,2025-01-15T09:00:00Z,2283730.70000000
1736935200000,2025-01-15T10:00:00Z,2270214.40000000
1736938800000,2025-01-15T11:00:00Z,2270007.10000000
1736942400000,2025-01-15T12:00:00Z,2249827.70000000
1736946000000,2025-01-15T13:00:00Z,2242709.10000000
1736949600000,2025-01-15T14:00:00Z,2196248.00000000
1736953200000,2025-01-15T15:00:00Z,2181919.60000000
1736956800000,2025-01-15T16:00:00Z,2172156.20000000
1736960400000,2025-01-15T17:00:00Z,2161594.10000000
1736964000000,2025-01-15T18:00:00Z,2170091.00000000
1736967600000,2025-01-15T19:00:00Z,2178962.90000000
1736971200000,2025-01-15T20:00:00Z,2202751.79999999
1736974800000,2025-01-15T21:00:00Z,2192677.00000000
1736978400000,2025-01-15T22:00:00Z,2198696.40000000
1736982000000,2025-01-15T23:00:00Z,2196848.70000000
1736985600000,2025-01-16T00:00:00Z,2192338.00000000
1736989200000,2025-01-16T01:00:00Z,2200870.29999999
1736992800000,2025-01-16T02:00:00Z,2202471.50000000
1736996400000,2025-01-16T03:00:00Z,2206540.70000000
1737000000000,2025-01-16T04:00:00Z,2198885.90000000
1737003600000,2025-01-16T05:00:00Z,2189352.40000000
1737007200000,2025-01-16T06:00:00Z,2183994.70000000
1737010800000,2025-01-16T07:00:00Z,2175301.60000000
1737014400000,2025-01-16T08:00:00Z,2182021.90000000
1737018000000,2025-01-16T09:00:00Z,2188613.29999999
1737021600000,2025-01-16T10:00:00Z,2195767.79999999
1737025200000,2025-01-16T11:00:00Z,2206000.20000000
1737028800000,2025-01-16T12:00:00Z,2208161.29999999
1737032400000,2025-01-16T13:00:00Z,2207900.40000000
1737036000000,2025-01-16T14:00:00Z,2184026.50000000
1737039600000,2025-01-16T15:00:00Z,2160472.90000000
1737043200000,2025-01-16T16:00:00Z,2165385.40000000
1737046800000,2025-01-16T17:00:00Z,2168288.50000000
1737050400000,2025-01-16T18:00:00Z,2161226.00000000
1737054000000,2025-01-16T19:00:00Z,2160361.70000000
1737057600000,2025-01-16T20:00:00Z,2158515.90000000
1737061200000,2025-01-16T21:00:00Z,2150090.79999999
1737064800000,2025-01-16T22:00:00Z,2144314.20000000
1737068400000,2025-01-16T23:00:00Z,2138602.90000000
1737072000000,2025-01-17T00:00:00Z,2149395.40000000
1737075600000,2025-01-17T01:00:00Z,2161524.00000000
1737079200000,2025-01-17T02:00:00Z,2159096.10000000
1737082800000,2025-01-17T03:00:00Z,2134224.70000000
1737086400000,2025-01-17T04:00:00Z,2134472.50000000
1737090000000,2025-01-17T05:00:00Z,2139811.79999999
1737093600000,2025-01-17T06:00:00Z,2145230.29999999
1737097200000,2025-01-17T07:00:00Z,2188209.40000000
1737100800000,2025-01-17T08:00:00Z,2215772.90000000
1737104400000,2025-01-17T09:00:00Z,2195227.29999999
1737108000000,2025-01-17T10:00:00Z,2220689.50000000
1737111600000,2025-01-17T11:00:00Z,2259191.70000000
1737115200000,2025-01-17T12:00:00Z,2232084.60000000
1737118800000,2025-01-17T13:00:00Z,2216497.79999999
1737122400000,2025-01-17T14:00:00Z,2236990.20000000
1737126000000,2025-01-17T15:00:00Z,2230473.20000000
1737129600000,2025-01-17T16:00:00Z,2239840.20000000
1737133200000,2025-01-17T17:00:00Z,2245064.40000000
1737136800000,2025-01-17T18:00:00Z,2240514.60000000
1737140400000,2025-01-17T19:00:00Z,2231326.60000000
1737144000000,2025-01-17T20:00:00Z,2235937.90000000
1737147600000,2025-01-17T21:00:00Z,2249135.10000000
1737151200000,2025-01-17T22:00:00Z,2240094.79999999
1737154800000,2025-01-17T23:00:00Z,2241083.29999999
1737158400000,2025-01-18T00:00:00Z,2238993.29999999
1737162000000,2025-01-18T01:00:00Z,2251615.10000000
1737165600000,2025-01-18T02:00:00Z,2246687.10000000
1737169200000,2025-01-18T03:00:00Z,2246125.79999999
1737172800000,2025-01-18T04:00:00Z,2199822.60000000
1737176400000,2025-01-18T05:00:00Z,2190645.90000000
1737180000000,2025-01-18T06:00:00Z,2172945.90000000
1737183600000,2025-01-18T07:00:00Z,2185088.70000000
1737187200000,2025-01-18T08:00:00Z,2187901.90000000
1737190800000,2025-01-18T09:00:00Z,2194281.60000000
1737194400000,2025-01-18T10:00:00Z,2200796.90000000
1737198000000,2025-01-18T11:00:00Z,2218919.60000000
1737201600000,2025-01-18T12:00:00Z,2235102.00000000
1737205200000,2025-01-18T13:00:00Z,2243407.40000000
1737208800000,2025-01-18T14:00:00Z,2222597.50000000
1737212400000,2025-01-18T15:00:00Z,2210232.70000000
1737216000000,2025-01-18T16:00:00Z,2199605.40000000
1737219600000,2025-01-18T17:00:00Z,2203679.50000000
1737223200000,2025-01-18T18:00:00Z,2213374.60000000
1737226800000,2025-01-18T19:00:00Z,2203502.60000000
1737230400000,2025-01-18T20:00:00Z,2212157.90000000
1737234000000,2025-01-18T21:00:00Z,2203243.40000000
1737237600000,2025-01-18T22:00:00Z,2207690.90000000
1737241200000,2025-01-18T23:00:00Z,2200873.60000000
1737244800000,2025-01-19T00:00:00Z,2209127.10000000
1737248400000,2025-01-19T01:00:00Z,2207709.60000000
1737252000000,2025-01-19T02:00:00Z,2210748.70000000
1737255600000,2025-01-19T03:00:00Z,2204759.00000000
1737259200000,2025-01-19T04:00:00Z,2214428.10000000
1737262800000,2025-01-19T05:00:00Z,2216975.50000000
1737266400000,2025-01-19T06:00:00Z,2243721.90000000
1737270000000,2025-01-19T07:00:00Z,2245569.29999999
1737273600000,2025-01-19T08:00:00Z,2253424.00000000
1737277200000,2025-01-19T09:00:00Z,2272574.10000000
1737280800000,2025-01-19T10:00:00Z,2299450.10000000
1737284400000,2025-01-19T11:00:00Z,2271004.10000000
1737288000000,2025-01-19T12:00:00Z,2280658.60000000
1737291600000,2025-01-19T13:00:00Z,2318996.29999999
1737295200000,2025-01-19T14:00:00Z,2316004.29999999
1737298800000,2025-01-19T15:00:00Z,2306914.20000000
1737302400000,2025-01-19T16:00:00Z,2261895.90000000
1737306000000,2025-01-19T17:00:00Z,2265632.79999999
1737309600000,2025-01-19T18:00:00Z,2265025.10000000
1737313200000,2025-01-19T19:00:00Z,2260875.70000000
1737316800000,2025-01-19T20:00:00Z,2254857.70000000
1737320400000,2025-01-19T21:00:00Z,2248684.40000000
1737324000000,2025-01-19T22:00:00Z,2268814.60000000
1737327600000,2025-01-19T23:00:00Z,2271489.29999999
1737331200000,2025-01-20T00:00:00Z,2273206.00000000
1737334800000,2025-01-20T01:00:00Z,2278149.90000000
1737338400000,2025-01-20T02:00:00Z,2268006.29999999
1737342000000,2025-01-20T03:00:00Z,2265222.10000000
1737345600000,2025-01-20T04:00:00Z,2250681.40000000
1737349200000,2025-01-20T05:00:00Z,2249775.40000000
1737352800000,2025-01-20T06:00:00Z,2253241.10000000
1737356400000,2025-01-20T07:00:00Z,2282002.60000000
1737360000000,2025-01-20T08:00:00Z,2257127.90000000
1737363600000,2025-01-20T09:00:00Z,2252083.60000000
1737367200000,2025-01-20T10:00:00Z,2266377.29999999
1737370800000,2025-01-20T11:00:00Z,2268422.70000000
1737374400000,2025-01-20T12:00:00Z,2279852.10000000
1737378000000,2025-01-20T13:00:00Z,2265491.70000000
1737381600000,2025-01-20T14:00:00Z,2264116.50000000
1737385200000,2025-01-20T15:00:00Z,2251608.29999999
1737388800000,2025-01-20T16:00:00Z,2212015.40000000
1737392400000,2025-01-20T17:00:00Z,2208412.79999999
1737396000000,2025-01-20T18:00:00Z,2212167.70000000
1737399600000,2025-01-20T19:00:00Z,2218401.10000000
1737403200000,2025-01-20T20:00:00Z,2214567.20000000
1737406800000,2025-01-20T21:00:00Z,2180229.90000000
1737410400000,2025-01-20T22:00:00Z,2182304.40000000
1737414000000,2025-01-20T23:00:00Z,2165108.10000000
1737417600000,2025-01-21T00:00:00Z,2163371.90000000
