timestamp_ms,datetime_utc,open_interest
1759748400000,2025-10-06T11:00:00Z,2837813.00000000
1759752000000,2025-10-06T12:00:00Z,2837582.00000000
1759755600000,2025-10-06T13:00:00Z,2836962.80000000
1759759200000,2025-10-06T14:00:00Z,2826062.00000000
1759762800000,2025-10-06T15:00:00Z,2843768.20000000
1759766400000,2025-10-06T16:00:00Z,2829139.80000000
1759770000000,2025-10-06T17:00:00Z,2827708.40000000
1759773600000,2025-10-06T18:00:00Z,2826886.60000000
1759777200000,2025-10-06T19:00:00Z,2818897.40000000
1759780800000,2025-10-06T20:00:00Z,2810897.40000000
1759784400000,2025-10-06T21:00:00Z,2806776.60000000
1759788000000,2025-10-06T22:00:00Z,2779409.79999999
1759791600000,2025-10-06T23:00:00Z,2782488.40000000
1759795200000,2025-10-07T00:00:00Z,2780320.40000000
1759798800000,2025-10-07T01:00:00Z,2784288.40000000
1759802400000,2025-10-07T02:00:00Z,2784740.79999999
1759806000000,2025-10-07T03:00:00Z,2771809.60000000
1759809600000,2025-10-07T04:00:00Z,2767915.20000000
1759813200000,2025-10-07T05:00:00Z,2755683.00000000
1759816800000,2025-10-07T06:00:00Z,2753506.40000000
1759820400000,2025-10-07T07:00:00Z,2737353.40000000
1759824000000,2025-10-07T08:00:00Z,2733322.40000000
1759827600000,2025-10-07T09:00:00Z,2740422.00000000
1759831200000,2025-10-07T10:00:00Z,2745849.60000000
1759834800000,2025-10-07T11:00:00Z,2740436.20000000
1759838400000,2025-10-07T12:00:00Z,2738275.79999999
1759842000000,2025-10-07T13:00:00Z,2768091.90000000
1759845600000,2025-10-07T14:00:00Z,2750278.60000000
1759849200000,2025-10-07T15:00:00Z,2768854.40000000
1759852800000,2025-10-07T16:00:00Z,2763379.60000000
1759856400000,2025-10-07T17:00:00Z,2782195.79999999
1759860000000,2025-10-07T18:00:00Z,2790914.50000000
1759863600000,2025-10-07T19:00:00Z,2750673.00000000
1759867200000,2025-10-07T20:00:00Z,2756272.00000000
1759870800000,2025-10-07T21:00:00Z,2793439.40000000
1759874400000,2025-10-07T22:00:00Z,2788807.79999999
1759878000000,2025-10-07T23:00:00Z,2786694.79999999
1759881600000,2025-10-08T00:00:00Z,2778834.40000000
1759885200000,2025-10-08T01:00:00Z,2778449.60000000
1759888800000,2025-10-08T02:00:00Z,2779416.60000000
1759892400000,2025-10-08T03:00:00Z,2780200.40000000
1759896000000,2025-10-08T04:00:00Z,2760261.79999999
1759899600000,2025-10-08T05:00:00Z,2770911.00000000
1759903200000,2025-10-08T06:00:00Z,2778319.20000000
1759906800000,2025-10-08T07:00:00Z,2785886.20000000
1759910400000,2025-10-08T08:00:00Z,2798138.60000000
1759914000000,2025-10-08T09:00:00Z,2800308.79999999
1759917600000,2025-10-08T10:00:00Z,2798981.00000000
1759921200000,2025-10-08T11:00:00Z,2817522.00000000
1759924800000,2025-10-08T12:00:00Z,2821794.40000000
1759928400000,2025-10-08T13:00:00Z,2817694.40000000
1759932000000,2025-10-08T14:00:00Z,2809926.40000000
1759935600000,2025-10-08T15:00:00Z,2807897.50000000
1759939200000,2025-10-08T16:00:00Z,2821947.20000000
1759942800000,2025-10-08T17:00:00Z,2799116.10000000
1759946400000,2025-10-08T18:00:00Z,2761243.29999999
1759950000000,2025-10-08T19:00:00Z,2761078.20000000
1759953600000,2025-10-08T20:00:00Z,2761663.40000000
1759957200000,2025-10-08T21:00:00Z,2763990.40000000
1759960800000,2025-10-08T22:00:00Z,2757846.79999999
1759964400000,2025-10-08T23:00:00Z,2764709.40000000
1759968000000,2025-10-09T00:00:00Z,2762536.20000000
1759971600000,2025-10-09T01:00:00Z,2758954.60000000
1759975200000,2025-10-09T02:00:00Z,2742709.20000000
1759978800000,2025-10-09T03:00:00Z,2729941.40000000
1759982400000,2025-10-09T04:00:00Z,2737926.40000000
1759986000000,2025-10-09T05:00:00Z,2735268.00000000
1759989600000,2025-10-09T06:00:00Z,2735194.20000000
1759993200000,2025-10-09T07:00:00Z,2759653.20000000
1759996800000,2025-10-09T08:00:00Z,2742509.60000000
1760000400000,2025-10-09T09:00:00Z,2740043.40000000
1760004000000,2025-10-09T10:00:00Z,2740346.20000000
1760007600000,2025-10-09T11:00:00Z,2737884.20000000
1760011200000,2025-10-09T12:00:00Z,2751727.79999999
1760014800000,2025-10-09T13:00:00Z,2757479.50000000
1760018400000,2025-10-09T14:00:00Z,2752355.20000000
1760022000000,2025-10-09T15:00:00Z,2730752.20000000
1760025600000,2025-10-09T16:00:00Z,2754309.40000000
1760029200000,2025-10-09T17:00:00Z,2731440.10000000
1760032800000,2025-10-09T18:00:00Z,2725950.40000000
1760036400000,2025-10-09T19:00:00Z,2718782.40000000
1760040000000,2025-10-09T20:00:00Z,2732090.20000000
1760043600000,2025-10-09T21:00:00Z,2728277.20000000
1760047200000,2025-10-09T22:00:00Z,2714260.20000000
1760050800000,2025-10-09T23:00:00Z,2713969.20000000
1760054400000,2025-10-10T00:00:00Z,2715621.60000000
1760058000000,2025-10-10T01:00:00Z,2723250.60000000
1760061600000,2025-10-10T02:00:00Z,2728730.79999999
1760065200000,2025-10-10T03:00:00Z,2725668.60000000
1760068800000,2025-10-10T04:00:00Z,2720535.10000000
1760072400000,2025-10-10T05:00:00Z,2718081.79999999
1760076000000,2025-10-10T06:00:00Z,2722813.20000000
1760079600000,2025-10-10T07:00:00Z,2716416.60000000
1760083200000,2025-10-10T08:00:00Z,2711137.70000000
1760086800000,2025-10-10T09:00:00Z,2716957.60000000
1760090400000,2025-10-10T10:00:00Z,2722917.40000000
1760094000000,2025-10-10T11:00:00Z,2720935.79999999
1760097600000,2025-10-10T12:00:00Z,2719342.20000000
1760101200000,2025-10-10T13:00:00Z,2719146.60000000
1760104800000,2025-10-10T14:00:00Z,2729179.79999999
1760108400000,2025-10-10T15:00:00Z,2707391.40000000
1760112000000,2025-10-10T16:00:00Z,2726406.00000000
1760115600000,2025-10-10T17:00:00Z,2727466.20000000
1760119200000,2025-10-10T18:00:00Z,2716940.40000000
1760122800000,2025-10-10T19:00:00Z,2710170.79999999
1760126400000,2025-10-10T20:00:00Z,2714444.40000000
1760130000000,2025-10-10T21:00:00Z,2674932.90000000
1760133600000,2025-10-10T22:00:00Z,2033643.90000000
1760137200000,2025-10-10T23:00:00Z,2105244.60000000
1760140800000,2025-10-11T00:00:00Z,2012270.40000000
1760144400000,2025-10-11T01:00:00Z,1935352.10000000
1760148000000,2025-10-11T02:00:00Z,1853551.20000000
1760151600000,2025-10-11T03:00:00Z,1856646.90000000
1760155200000,2025-10-11T04:00:00Z,1856939.30000000
1760158800000,2025-10-11T05:00:00Z,1841352.70000000
1760162400000,2025-10-11T06:00:00Z,1814004.40000000
1760166000000,2025-10-11T07:00:00Z,1791640.20000000
1760169600000,2025-10-11T08:00:00Z,1788264.30000000
1760173200000,2025-10-11T09:00:00Z,1727211.20000000
1760176800000,2025-10-11T10:00:00Z,1690291.80000000
1760180400000,2025-10-11T11:00:00Z,1643653.70000000
1760184000000,2025-10-11T12:00:00Z,1610112.60000000
1760187600000,2025-10-11T13:00:00Z,1561005.20000000
1760191200000,2025-10-11T14:00:00Z,1521274.80000000
1760194800000,2025-10-11T15:00:00Z,1508632.80000000
1760198400000,2025-10-11T16:00:00Z,1463923.60000000
1760202000000,2025-10-11T17:00:00Z,1419749.50000000
1760205600000,2025-10-11T18:00:00Z,1415344.80000000
1760209200000,2025-10-11T19:00:00Z,1388612.39999999
1760212800000,2025-10-11T20:00:00Z,1335051.70000000
1760216400000,2025-10-11T21:00:00Z,1318514.30000000
1760220000000,2025-10-11T22:00:00Z,1316577.20000000
1760223600000,2025-10-11T23:00:00Z,1318939.10000000
1760227200000,2025-10-12T00:00:00Z,1312038.20000000
1760230800000,2025-10-12T01:00:00Z,1290388.00000000
1760234400000,2025-10-12T02:00:00Z,1297242.00000000
1760238000000,2025-10-12T03:00:00Z,1302953.70000000
1760241600000,2025-10-12T04:00:00Z,1279347.60000000
1760245200000,2025-10-12T05:00:00Z,1272276.00000000
1760248800000,2025-10-12T06:00:00Z,1270641.80000000
1760252400000,2025-10-12T07:00:00Z,1266012.39999999
1760256000000,2025-10-12T08:00:00Z,1253835.20000000
1760259600000,2025-10-12T09:00:00Z,1256417.50000000
1760263200000,2025-10-12T10:00:00Z,1279160.20000000
1760266800000,2025-10-12T11:00:00Z,1265655.10000000
1760270400000,2025-10-12T12:00:00Z,1270262.60000000
1760274000000,2025-10-12T13:00:00Z,1264549.50000000
1760277600000,2025-10-12T14:00:00Z,1264229.10000000
1760281200000,2025-10-12T15:00:00Z,1274298.30000000
1760284800000,2025-10-12T16:00:00Z,1331175.00000000
1760288400000,2025-10-12T17:00:00Z,1414284.30000000
1760292000000,2025-10-12T18:00:00Z,1395655.10000000
1760295600000,2025-10-12T19:00:00Z,1396564.50000000
1760299200000,2025-10-12T20:00:00Z,1397737.60000000
1760302800000,2025-10-12T21:00:00Z,1408812.50000000
1760306400000,2025-10-12T22:00:00Z,1398056.39999999
1760310000000,2025-10-12T23:00:00Z,1385785.39999999
1760313600000,2025-10-13T00:00:00Z,1396286.39999999
1760317200000,2025-10-13T01:00:00Z,1383818.10000000
1760320800000,2025-10-13T02:00:00Z,1377254.39999999
1760324400000,2025-10-13T03:00:00Z,1389198.39999999
1760328000000,2025-10-13T04:00:00Z,1393541.39999999
1760331600000,2025-10-13T05:00:00Z,1422892.00000000
1760335200000,2025-10-13T06:00:00Z,1424677.20000000
1760338800000,2025-10-13T07:00:00Z,1417009.60000000
1760342400000,2025-10-13T08:00:00Z,1418669.50000000
1760346000000,2025-10-13T09:00:00Z,1425250.20000000
1760349600000,2025-10-13T10:00:00Z,1453577.80000000
1760353200000,2025-10-13T11:00:00Z,1446810.60000000
1760356800000,2025-10-13T12:00:00Z,1436802.20000000
1760360400000,2025-10-13T13:00:00Z,1441811.90000000
1760364000000,2025-10-13T14:00:00Z,1464200.80000000
1760367600000,2025-10-13T15:00:00Z,1470358.80000000
1760371200000,2025-10-13T16:00:00Z,1476952.40000000
1760374800000,2025-10-13T17:00:00Z,1446183.70000000
1760378400000,2025-10-13T18:00:00Z,1418776.60000000
1760382000000,2025-10-13T19:00:00Z,1406735.60000000
1760385600000,2025-10-13T20:00:00Z,1412620.60000000
1760389200000,2025-10-13T21:00:00Z,1401537.50000000
1760392800000,2025-10-13T22:00:00Z,1378632.00000000
1760396400000,2025-10-13T23:00:00Z,1376616.00000000
1760400000000,2025-10-14T00:00:00Z,1496775.80000000
1760403600000,2025-10-14T01:00:00Z,1504394.40000000
1760407200000,2025-10-14T02:00:00Z,1510521.00000000
1760410800000,2025-10-14T03:00:00Z,1509425.80000000
1760414400000,2025-10-14T04:00:00Z,1508255.80000000
1760418000000,2025-10-14T05:00:00Z,1503135.50000000
1760421600000,2025-10-14T06:00:00Z,1500224.40000000
1760425200000,2025-10-14T07:00:00Z,1541999.90000000
1760428800000,2025-10-14T08:00:00Z,1538736.10000000
1760432400000,2025-10-14T09:00:00Z,1543186.00000000
1760436000000,2025-10-14T10:00:00Z,1538056.20000000
1760439600000,2025-10-14T11:00:00Z,1549169.60000000
1760443200000,2025-10-14T12:00:00Z,1551942.20000000
1760446800000,2025-10-14T13:00:00Z,1559880.60000000
1760450400000,2025-10-14T14:00:00Z,1575315.20000000
1760454000000,2025-10-14T15:00:00Z,1570107.40000000
1760457600000,2025-10-14T16:00:00Z,1584573.60000000
1760461200000,2025-10-14T17:00:00Z,1603817.90000000
1760464800000,2025-10-14T18:00:00Z,1596301.00000000
1760468400000,2025-10-14T19:00:00Z,1595920.00000000
1760472000000,2025-10-14T20:00:00Z,1609145.20000000
1760475600000,2025-10-14T21:00:00Z,1604632.60000000
1760479200000,2025-10-14T22:00:00Z,1602065.00000000
1760482800000,2025-10-14T23:00:00Z,1601268.20000000
1760486400000,2025-10-15T00:00:00Z,1597947.70000000
1760490000000,2025-10-15T01:00:00Z,1598901.60000000
1760493600000,2025-10-15T02:00:00Z,1599040.80000000
1760497200000,2025-10-15T03:00:00Z,1593028.60000000
1760500800000,2025-10-15T04:00:00Z,1584938.80000000
1760504400000,2025-10-15T05:00:00Z,1578658.00000000
1760508000000,2025-10-15T06:00:00Z,1572775.40000000
1760511600000,2025-10-15T07:00:00Z,1574499.00000000
1760515200000,2025-10-15T08:00:00Z,1563686.60000000
1760518800000,2025-10-15T09:00:00Z,1568900.60000000
1760522400000,2025-10-15T10:00:00Z,1576482.00000000
1760526000000,2025-10-15T11:00:00Z,1569441.20000000
1760529600000,2025-10-15T12:00:00Z,1566818.10000000
1760533200000,2025-10-15T13:00:00Z,1575963.80000000
1760536800000,2025-10-15T14:00:00Z,1580168.80000000
1760540400000,2025-10-15T15:00:00Z,1576529.00000000
1760544000000,2025-10-15T16:00:00Z,1569821.80000000
1760547600000,2025-10-15T17:00:00Z,1573861.60000000
1760551200000,2025-10-15T18:00:00Z,1587473.60000000
1760554800000,2025-10-15T19:00:00Z,1581776.20000000
1760558400000,2025-10-15T20:00:00Z,1584006.00000000
1760562000000,2025-10-15T21:00:00Z,1578810.60000000
1760565600000,2025-10-15T22:00:00Z,1589513.80000000
1760569200000,2025-10-15T23:00:00Z,1588128.60000000
1760572800000,2025-10-16T00:00:00Z,1600501.20000000
1760576400000,2025-10-16T01:00:00Z,1600867.20000000
1760580000000,2025-10-16T02:00:00Z,1596587.70000000
1760583600000,2025-10-16T03:00:00Z,1598393.40000000
1760587200000,2025-10-16T04:00:00Z,1600806.30000000
1760590800000,2025-10-16T05:00:00Z,1600851.00000000
1760594400000,2025-10-16T06:00:00Z,1596567.60000000
1760598000000,2025-10-16T07:00:00Z,1601666.00000000
1760601600000,2025-10-16T08:00:00Z,1613246.10000000
1760605200000,2025-10-16T09:00:00Z,1616000.40000000
1760608800000,2025-10-16T10:00:00Z,1588360.40000000
1760612400000,2025-10-16T11:00:00Z,1597032.40000000
1760616000000,2025-10-16T12:00:00Z,1602481.60000000
1760619600000,2025-10-16T13:00:00Z,1600985.60000000
1760623200000,2025-10-16T14:00:00Z,1600645.40000000
1760626800000,2025-10-16T15:00:00Z,1608297.60000000
1760630400000,2025-10-16T16:00:00Z,1623205.60000000
1760634000000,2025-10-16T17:00:00Z,1642355.80000000
1760637600000,2025-10-16T18:00:00Z,1641662.40000000
1760641200000,2025-10-16T19:00:00Z,1650874.40000000
1760644800000,2025-10-16T20:00:00Z,1673591.50000000
1760648400000,2025-10-16T21:00:00Z,1687807.60000000
1760652000000,2025-10-16T22:00:00Z,1692231.20000000
1760655600000,2025-10-16T23:00:00Z,1696357.20000000
1760659200000,2025-10-17T00:00:00Z,1695160.60000000
1760662800000,2025-10-17T01:00:00Z,1692484.30000000
1760666400000,2025-10-17T02:00:00Z,1692051.20000000
1760670000000,2025-10-17T03:00:00Z,1694579.60000000
1760673600000,2025-10-17T04:00:00Z,1699059.40000000
1760677200000,2025-10-17T05:00:00Z,1699810.90000000
1760680800000,2025-10-17T06:00:00Z,1702051.80000000
1760684400000,2025-10-17T07:00:00Z,1707423.50000000
1760688000000,2025-10-17T08:00:00Z,1694318.20000000
1760691600000,2025-10-17T09:00:00Z,1696884.30000000
1760695200000,2025-10-17T10:00:00Z,1705070.00000000
1760698800000,2025-10-17T11:00:00Z,1674549.40000000
1760702400000,2025-10-17T12:00:00Z,1618514.00000000
1760706000000,2025-10-17T13:00:00Z,1652462.00000000
1760709600000,2025-10-17T14:00:00Z,1631719.60000000
1760713200000,2025-10-17T15:00:00Z,1616121.20000000
1760716800000,2025-10-17T16:00:00Z,1612437.40000000
1760720400000,2025-10-17T17:00:00Z,1590312.00000000
1760724000000,2025-10-17T18:00:00Z,1578910.90000000
1760727600000,2025-10-17T19:00:00Z,1573795.20000000
1760731200000,2025-10-17T20:00:00Z,1561698.60000000
1760734800000,2025-10-17T21:00:00Z,1564692.10000000
1760738400000,2025-10-17T22:00:00Z,1590765.40000000
1760742000000,2025-10-17T23:00:00Z,1589820.40000000
1760745600000,2025-10-18T00:00:00Z,1589476.60000000
1760749200000,2025-10-18T01:00:00Z,1591959.80000000
1760752800000,2025-10-18T02:00:00Z,1591482.20000000
1760756400000,2025-10-18T03:00:00Z,1597847.90000000
1760760000000,2025-10-18T04:00:00Z,1592829.40000000
1760763600000,2025-10-18T05:00:00Z,1593725.40000000
1760767200000,2025-10-18T06:00:00Z,1583754.00000000
1760770800000,2025-10-18T07:00:00Z,1584289.80000000
1760774400000,2025-10-18T08:00:00Z,1598249.10000000
1760778000000,2025-10-18T09:00:00Z,1591126.60000000
1760781600000,2025-10-18T10:00:00Z,1589676.80000000
1760785200000,2025-10-18T11:00:00Z,1654444.80000000
1760788800000,2025-10-18T12:00:00Z,1657058.30000000
1760792400000,2025-10-18T13:00:00Z,1652787.20000000
1760796000000,2025-10-18T14:00:00Z,1632413.00000000
1760799600000,2025-10-18T15:00:00Z,1627768.40000000
1760803200000,2025-10-18T16:00:00Z,1623506.20000000
1760806800000,2025-10-18T17:00:00Z,1616646.00000000
1760810400000,2025-10-18T18:00:00Z,1613160.00000000
1760814000000,2025-10-18T19:00:00Z,1625833.40000000
1760817600000,2025-10-18T20:00:00Z,1620371.00000000
1760821200000,2025-10-18T21:00:00Z,1614099.80000000
1760824800000,2025-10-18T22:00:00Z,1606006.70000000
1760828400000,2025-10-18T23:00:00Z,1611154.00000000
1760832000000,2025-10-19T00:00:00Z,1607573.00000000
1760835600000,2025-10-19T01:00:00Z,1606637.40000000
1760839200000,2025-10-19T02:00:00Z,1607013.00000000
1760842800000,2025-10-19T03:00:00Z,1609737.80000000
1760846400000,2025-10-19T04:00:00Z,1607378.20000000
1760850000000,2025-10-19T05:00:00Z,1609676.60000000
1760853600000,2025-10-19T06:00:00Z,1617499.20000000
1760857200000,2025-10-19T07:00:00Z,1627898.40000000
1760860800000,2025-10-19T08:00:00Z,1641211.80000000
1760864400000,2025-10-19T09:00:00Z,1651402.00000000
1760868000000,2025-10-19T10:00:00Z,1639085.20000000
1760871600000,2025-10-19T11:00:00Z,1672136.20000000
1760875200000,2025-10-19T12:00:00Z,1677726.00000000
1760878800000,2025-10-19T13:00:00Z,1671900.80000000
1760882400000,2025-10-19T14:00:00Z,1708160.00000000
1760886000000,2025-10-19T15:00:00Z,1699153.20000000
1760889600000,2025-10-19T16:00:00Z,1698342.00000000
1760893200000,2025-10-19T17:00:00Z,1694358.60000000
1760896800000,2025-10-19T18:00:00Z,1700974.70000000
1760900400000,2025-10-19T19:00:00Z,1698660.00000000
1760904000000,2025-10-19T20:00:00Z,1695956.20000000
1760907600000,2025-10-19T21:00:00Z,1706357.00000000
1760911200000,2025-10-19T22:00:00Z,1691293.60000000
1760914800000,2025-10-19T23:00:00Z,1688330.20000000
1760918400000,2025-10-20T00:00:00Z,1680211.40000000
1760922000000,2025-10-20T01:00:00Z,1659111.20000000
1760925600000,2025-10-20T02:00:00Z,1659385.60000000
1760929200000,2025-10-20T03:00:00Z,1660032.00000000
1760932800000,2025-10-20T04:00:00Z,1647153.50000000
1760936400000,2025-10-20T05:00:00Z,1653350.50000000
1760940000000,2025-10-20T06:00:00Z,1740103.80000000
1760943600000,2025-10-20T07:00:00Z,1723171.00000000
1760947200000,2025-10-20T08:00:00Z,1712772.40000000
1760950800000,2025-10-20T09:00:00Z,1707723.40000000
1760954400000,2025-10-20T10:00:00Z,1707779.00000000
1760958000000,2025-10-20T11:00:00Z,1732285.00000000
1760961600000,2025-10-20T12:00:00Z,1730866.80000000
1760965200000,2025-10-20T13:00:00Z,1764558.80000000
1760968800000,2025-10-20T14:00:00Z,1771490.40000000
1760972400000,2025-10-20T15:00:00Z,1770144.40000000
1760976000000,2025-10-20T16:00:00Z,1762618.60000000
1760979600000,2025-10-20T17:00:00Z,1747606.10000000
1760983200000,2025-10-20T18:00:00Z,1747593.40000000
1760986800000,2025-10-20T19:00:00Z,1752770.90000000
1760990400000,2025-10-20T20:00:00Z,1740636.80000000
1760994000000,2025-10-20T21:00:00Z,1737520.00000000
1760997600000,2025-10-20T22:00:00Z,1729046.80000000
1761001200000,2025-10-20T23:00:00Z,1727850.70000000
1761004800000,2025-10-21T00:00:00Z,1725005.60000000
