timestamp_ms,datetime_utc,open_interest
1738656000000,2025-02-04T08:00:00Z,1899202.10000000
1738659600000,2025-02-04T09:00:00Z,1883431.60000000
1738663200000,2025-02-04T10:00:00Z,1884919.30000000
1738666800000,2025-02-04T11:00:00Z,1864936.30000000
1738670400000,2025-02-04T12:00:00Z,1864864.60000000
1738674000000,2025-02-04T13:00:00Z,1852636.90000000
1738677600000,2025-02-04T14:00:00Z,1874235.20000000
1738681200000,2025-02-04T15:00:00Z,1853096.30000000
1738684800000,2025-02-04T16:00:00Z,1855659.30000000
1738688400000,2025-02-04T17:00:00Z,1847816.50000000
1738692000000,2025-02-04T18:00:00Z,1846555.50000000
1738695600000,2025-02-04T19:00:00Z,1832918.50000000
1738699200000,2025-02-04T20:00:00Z,1873648.70000000
1738702800000,2025-02-04T21:00:00Z,1844388.40000000
1738706400000,2025-02-04T22:00:00Z,1831144.70000000
1738710000000,2025-02-04T23:00:00Z,1829045.00000000
1738713600000,2025-02-05T00:00:00Z,1805162.90000000
1738717200000,2025-02-05T01:00:00Z,1795438.00000000
1738720800000,2025-02-05T02:00:00Z,1805514.10000000
1738724400000,2025-02-05T03:00:00Z,1798846.00000000
1738728000000,2025-02-05T04:00:00Z,1818218.40000000
1738731600000,2025-02-05T05:00:00Z,1809324.40000000
1738735200000,2025-02-05T06:00:00Z,1786874.70000000
1738738800000,2025-02-05T07:00:00Z,1786804.10000000
1738742400000,2025-02-05T08:00:00Z,1782800.40000000
1738746000000,2025-02-05T09:00:00Z,1788456.60000000
1738749600000,2025-02-05T10:00:00Z,1776730.50000000
1738753200000,2025-02-05T11:00:00Z,1776626.30000000
1738756800000,2025-02-05T12:00:00Z,1785117.80000000
1738760400000,2025-02-05T13:00:00Z,1790158.90000000
1738764000000,2025-02-05T14:00:00Z,1791814.70000000
1738767600000,2025-02-05T15:00:00Z,1792846.70000000
1738771200000,2025-02-05T16:00:00Z,1784284.30000000
1738774800000,2025-02-05T17:00:00Z,1799254.00000000
1738778400000,2025-02-05T18:00:00Z,1808926.10000000
1738782000000,2025-02-05T19:00:00Z,1803668.20000000
1738785600000,2025-02-05T20:00:00Z,1781586.50000000
1738789200000,2025-02-05T21:00:00Z,1772132.20000000
1738792800000,2025-02-05T22:00:00Z,1768801.40000000
1738796400000,2025-02-05T23:00:00Z,1790727.70000000
1738800000000,2025-02-06T00:00:00Z,1777372.20000000
1738803600000,2025-02-06T01:00:00Z,1768307.20000000
1738807200000,2025-02-06T02:00:00Z,1773896.80000000
1738810800000,2025-02-06T03:00:00Z,1774203.50000000
1738814400000,2025-02-06T04:00:00Z,1776984.40000000
1738818000000,2025-02-06T05:00:00Z,1786421.40000000
1738821600000,2025-02-06T06:00:00Z,1794647.80000000
1738825200000,2025-02-06T07:00:00Z,1804773.20000000
1738828800000,2025-02-06T08:00:00Z,1807964.60000000
1738832400000,2025-02-06T09:00:00Z,1813896.90000000
1738836000000,2025-02-06T10:00:00Z,1818187.60000000
1738839600000,2025-02-06T11:00:00Z,1821702.00000000
1738843200000,2025-02-06T12:00:00Z,1810701.20000000
1738846800000,2025-02-06T13:00:00Z,1811821.60000000
1738850400000,2025-02-06T14:00:00Z,1826756.10000000
1738854000000,2025-02-06T15:00:00Z,1816106.60000000
1738857600000,2025-02-06T16:00:00Z,1820213.70000000
1738861200000,2025-02-06T17:00:00Z,1882635.30000000
1738864800000,2025-02-06T18:00:00Z,1872852.10000000
1738868400000,2025-02-06T19:00:00Z,1875282.80000000
1738872000000,2025-02-06T20:00:00Z,1872437.60000000
1738875600000,2025-02-06T21:00:00Z,1874446.70000000
1738879200000,2025-02-06T22:00:00Z,1844662.60000000
1738882800000,2025-02-06T23:00:00Z,1849289.00000000
1738886400000,2025-02-07T00:00:00Z,1870059.20000000
1738890000000,2025-02-07T01:00:00Z,1864872.00000000
1738893600000,2025-02-07T02:00:00Z,1871364.30000000
1738897200000,2025-02-07T03:00:00Z,1885467.20000000
1738900800000,2025-02-07T04:00:00Z,1882681.70000000
1738904400000,2025-02-07T05:00:00Z,1887259.20000000
1738908000000,2025-02-07T06:00:00Z,1870705.90000000
1738911600000,2025-02-07T07:00:00Z,1851111.30000000
1738915200000,2025-02-07T08:00:00Z,1848396.70000000
1738918800000,2025-02-07T09:00:00Z,1848681.50000000
1738922400000,2025-02-07T10:00:00Z,1868566.00000000
1738926000000,2025-02-07T11:00:00Z,1881042.10000000
1738929600000,2025-02-07T12:00:00Z,1886821.20000000
1738933200000,2025-02-07T13:00:00Z,1887585.50000000
1738936800000,2025-02-07T14:00:00Z,1898751.40000000
1738940400000,2025-02-07T15:00:00Z,1912957.50000000
1738944000000,2025-02-07T16:00:00Z,1897252.40000000
1738947600000,2025-02-07T17:00:00Z,1910740.50000000
1738951200000,2025-02-07T18:00:00Z,1906470.60000000
1738954800000,2025-02-07T19:00:00Z,1906942.60000000
1738958400000,2025-02-07T20:00:00Z,1931384.10000000
1738962000000,2025-02-07T21:00:00Z,1974918.20000000
1738965600000,2025-02-07T22:00:00Z,1984855.00000000
1738969200000,2025-02-07T23:00:00Z,1952438.10000000
1738972800000,2025-02-08T00:00:00Z,1929459.40000000
1738976400000,2025-02-08T01:00:00Z,1938322.00000000
1738980000000,2025-02-08T02:00:00Z,2001281.20000000
1738983600000,2025-02-08T03:00:00Z,1981083.80000000
1738987200000,2025-02-08T04:00:00Z,1965642.70000000
1738990800000,2025-02-08T05:00:00Z,1958958.40000000
1738994400000,2025-02-08T06:00:00Z,1959423.60000000
1738998000000,2025-02-08T07:00:00Z,1962300.00000000
1739001600000,2025-02-08T08:00:00Z,1973842.30000000
1739005200000,2025-02-08T09:00:00Z,1965125.50000000
1739008800000,2025-02-08T10:00:00Z,1946589.40000000
1739012400000,2025-02-08T11:00:00Z,1947450.90000000
1739016000000,2025-02-08T12:00:00Z,1954466.70000000
1739019600000,2025-02-08T13:00:00Z,1958852.80000000
1739023200000,2025-02-08T14:00:00Z,1965624.50000000
1739026800000,2025-02-08T15:00:00Z,1968328.80000000
1739030400000,2025-02-08T16:00:00Z,1971041.30000000
1739034000000,2025-02-08T17:00:00Z,1959600.80000000
1739037600000,2025-02-08T18:00:00Z,1976049.70000000
1739041200000,2025-02-08T19:00:00Z,1970008.20000000
1739044800000,2025-02-08T20:00:00Z,1965434.90000000
1739048400000,2025-02-08T21:00:00Z,1961502.40000000
1739052000000,2025-02-08T22:00:00Z,1958420.50000000
1739055600000,2025-02-08T23:00:00Z,1940582.50000000
1739059200000,2025-02-09T00:00:00Z,1931810.50000000
1739062800000,2025-02-09T01:00:00Z,1917877.80000000
1739066400000,2025-02-09T02:00:00Z,1902432.10000000
1739070000000,2025-02-09T03:00:00Z,1893824.50000000
1739073600000,2025-02-09T04:00:00Z,1885330.80000000
1739077200000,2025-02-09T05:00:00Z,1876239.60000000
1739080800000,2025-02-09T06:00:00Z,1874093.20000000
1739084400000,2025-02-09T07:00:00Z,1895085.00000000
1739088000000,2025-02-09T08:00:00Z,1881086.10000000
1739091600000,2025-02-09T09:00:00Z,1876684.20000000
1739095200000,2025-02-09T10:00:00Z,1867253.00000000
1739098800000,2025-02-09T11:00:00Z,1867950.80000000
1739102400000,2025-02-09T12:00:00Z,1876245.60000000
1739106000000,2025-02-09T13:00:00Z,1881568.00000000
1739109600000,2025-02-09T14:00:00Z,1910055.00000000
1739113200000,2025-02-09T15:00:00Z,1902466.60000000
1739116800000,2025-02-09T16:00:00Z,1894137.40000000
1739120400000,2025-02-09T17:00:00Z,1900083.90000000
1739124000000,2025-02-09T18:00:00Z,1907093.60000000
1739127600000,2025-02-09T19:00:00Z,1902648.30000000
1739131200000,2025-02-09T20:00:00Z,1892254.80000000
1739134800000,2025-02-09T21:00:00Z,1876283.10000000
1739138400000,2025-02-09T22:00:00Z,1892011.50000000
1739142000000,2025-02-09T23:00:00Z,1899185.00000000
1739145600000,2025-02-10T00:00:00Z,1892478.30000000
1739149200000,2025-02-10T01:00:00Z,1885932.70000000
1739152800000,2025-02-10T02:00:00Z,1897935.10000000
1739156400000,2025-02-10T03:00:00Z,1873610.60000000
1739160000000,2025-02-10T04:00:00Z,1881998.00000000
1739163600000,2025-02-10T05:00:00Z,1883231.60000000
1739167200000,2025-02-10T06:00:00Z,1855209.10000000
1739170800000,2025-02-10T07:00:00Z,1853108.40000000
1739174400000,2025-02-10T08:00:00Z,1831098.80000000
1739178000000,2025-02-10T09:00:00Z,1840781.70000000
1739181600000,2025-02-10T10:00:00Z,1861988.90000000
1739185200000,2025-02-10T11:00:00Z,1873073.10000000
1739188800000,2025-02-10T12:00:00Z,1856706.30000000
1739192400000,2025-02-10T13:00:00Z,1869019.30000000
1739196000000,2025-02-10T14:00:00Z,1844432.90000000
1739199600000,2025-02-10T15:00:00Z,1857136.00000000
1739203200000,2025-02-10T16:00:00Z,1869145.50000000
1739206800000,2025-02-10T17:00:00Z,1887905.60000000
1739210400000,2025-02-10T18:00:00Z,1945693.10000000
1739214000000,2025-02-10T19:00:00Z,1971112.70000000
1739217600000,2025-02-10T20:00:00Z,1957314.60000000
1739221200000,2025-02-10T21:00:00Z,1993409.20000000
1739224800000,2025-02-10T22:00:00Z,1971105.10000000
1739228400000,2025-02-10T23:00:00Z,1983514.30000000
1739232000000,2025-02-11T00:00:00Z,1989194.10000000
1739235600000,2025-02-11T01:00:00Z,1999355.50000000
1739239200000,2025-02-11T02:00:00Z,2000589.30000000
1739242800000,2025-02-11T03:00:00Z,1938304.40000000
1739246400000,2025-02-11T04:00:00Z,1928325.50000000
1739250000000,2025-02-11T05:00:00Z,1924825.50000000
1739253600000,2025-02-11T06:00:00Z,1916025.40000000
1739257200000,2025-02-11T07:00:00Z,1915928.50000000
1739260800000,2025-02-11T08:00:00Z,1905802.50000000
1739264400000,2025-02-11T09:00:00Z,1903397.20000000
1739268000000,2025-02-11T10:00:00Z,1884687.20000000
1739271600000,2025-02-11T11:00:00Z,1893942.00000000
1739275200000,2025-02-11T12:00:00Z,1907336.00000000
1739278800000,2025-02-11T13:00:00Z,1911223.40000000
1739282400000,2025-02-11T14:00:00Z,1913015.20000000
1739286000000,2025-02-11T15:00:00Z,2032829.70000000
1739289600000,2025-02-11T16:00:00Z,2006857.40000000
1739293200000,2025-02-11T17:00:00Z,1986601.00000000
1739296800000,2025-02-11T18:00:00Z,2008140.70000000
1739300400000,2025-02-11T19:00:00Z,1936590.30000000
1739304000000,2025-02-11T20:00:00Z,1954942.90000000
1739307600000,2025-02-11T21:00:00Z,1956447.20000000
1739311200000,2025-02-11T22:00:00Z,1955986.80000000
1739314800000,2025-02-11T23:00:00Z,1941498.90000000
1739318400000,2025-02-12T00:00:00Z,1944458.80000000
1739322000000,2025-02-12T01:00:00Z,1937984.90000000
1739325600000,2025-02-12T02:00:00Z,1939038.80000000
1739329200000,2025-02-12T03:00:00Z,1935621.60000000
1739332800000,2025-02-12T04:00:00Z,1934735.00000000
1739336400000,2025-02-12T05:00:00Z,1936228.70000000
1739340000000,2025-02-12T06:00:00Z,1935755.30000000
1739343600000,2025-02-12T07:00:00Z,1938547.30000000
1739347200000,2025-02-12T08:00:00Z,1968005.30000000
1739350800000,2025-02-12T09:00:00Z,1937499.30000000
1739354400000,2025-02-12T10:00:00Z,1951425.90000000
1739358000000,2025-02-12T11:00:00Z,1960664.00000000
1739361600000,2025-02-12T12:00:00Z,1948286.00000000
1739365200000,2025-02-12T13:00:00Z,1959009.90000000
1739368800000,2025-02-12T14:00:00Z,1996083.70000000
1739372400000,2025-02-12T15:00:00Z,1926189.50000000
1739376000000,2025-02-12T16:00:00Z,1952898.40000000
1739379600000,2025-02-12T17:00:00Z,1869312.60000000
1739383200000,2025-02-12T18:00:00Z,1876646.50000000
1739386800000,2025-02-12T19:00:00Z,1885000.00000000
1739390400000,2025-02-12T20:00:00Z,1887267.90000000
1739394000000,2025-02-12T21:00:00Z,1882667.90000000
1739397600000,2025-02-12T22:00:00Z,1882678.40000000
1739401200000,2025-02-12T23:00:00Z,1866140.80000000
1739404800000,2025-02-13T00:00:00Z,1864345.10000000
1739408400000,2025-02-13T01:00:00Z,1866323.50000000
1739412000000,2025-02-13T02:00:00Z,1852589.80000000
1739415600000,2025-02-13T03:00:00Z,1848951.00000000
1739419200000,2025-02-13T04:00:00Z,1842974.70000000
1739422800000,2025-02-13T05:00:00Z,1842499.20000000
1739426400000,2025-02-13T06:00:00Z,1846397.40000000
1739430000000,2025-02-13T07:00:00Z,1856896.50000000
1739433600000,2025-02-13T08:00:00Z,1879626.50000000
1739437200000,2025-02-13T09:00:00Z,1882819.50000000
1739440800000,2025-02-13T10:00:00Z,1888245.10000000
1739444400000,2025-02-13T11:00:00Z,1883158.50000000
1739448000000,2025-02-13T12:00:00Z,1915670.20000000
1739451600000,2025-02-13T13:00:00Z,1923271.50000000
1739455200000,2025-02-13T14:00:00Z,1936354.00000000
1739458800000,2025-02-13T15:00:00Z,1950018.20000000
1739462400000,2025-02-13T16:00:00Z,1929325.10000000
1739466000000,2025-02-13T17:00:00Z,1934205.10000000
1739469600000,2025-02-13T18:00:00Z,1927471.40000000
1739473200000,2025-02-13T19:00:00Z,1933138.70000000
1739476800000,2025-02-13T20:00:00Z,1926002.30000000
1739480400000,2025-02-13T21:00:00Z,1921144.10000000
1739484000000,2025-02-13T22:00:00Z,1945755.10000000
1739487600000,2025-02-13T23:00:00Z,1938741.10000000
1739491200000,2025-02-14T00:00:00Z,1931387.70000000
1739494800000,2025-02-14T01:00:00Z,1915526.80000000
1739498400000,2025-02-14T02:00:00Z,1913204.80000000
1739502000000,2025-02-14T03:00:00Z,1903544.40000000
1739505600000,2025-02-14T04:00:00Z,1912722.00000000
1739509200000,2025-02-14T05:00:00Z,1907968.50000000
1739512800000,2025-02-14T06:00:00Z,1910736.30000000
1739516400000,2025-02-14T07:00:00Z,1921712.10000000
1739520000000,2025-02-14T08:00:00Z,1919241.10000000
1739523600000,2025-02-14T09:00:00Z,1923169.90000000
1739527200000,2025-02-14T10:00:00Z,1926586.10000000
1739530800000,2025-02-14T11:00:00Z,1950710.20000000
1739534400000,2025-02-14T12:00:00Z,1933420.20000000
1739538000000,2025-02-14T13:00:00Z,1928043.80000000
1739541600000,2025-02-14T14:00:00Z,1937840.00000000
1739545200000,2025-02-14T15:00:00Z,1933333.20000000
1739548800000,2025-02-14T16:00:00Z,1944517.90000000
1739552400000,2025-02-14T17:00:00Z,1936873.30000000
1739556000000,2025-02-14T18:00:00Z,2008731.50000000
1739559600000,2025-02-14T19:00:00Z,1935022.00000000
1739563200000,2025-02-14T20:00:00Z,1924367.80000000
1739566800000,2025-02-14T21:00:00Z,1918990.20000000
1739570400000,2025-02-14T22:00:00Z,1915424.60000000
1739574000000,2025-02-14T23:00:00Z,1908856.40000000
1739577600000,2025-02-15T00:00:00Z,1894911.40000000
1739581200000,2025-02-15T01:00:00Z,1896076.30000000
1739584800000,2025-02-15T02:00:00Z,1893231.00000000
1739588400000,2025-02-15T03:00:00Z,1900218.70000000
1739592000000,2025-02-15T04:00:00Z,1908904.90000000
1739595600000,2025-02-15T05:00:00Z,1910166.50000000
1739599200000,2025-02-15T06:00:00Z,1921755.60000000
1739602800000,2025-02-15T07:00:00Z,1918398.30000000
1739606400000,2025-02-15T08:00:00Z,1939824.80000000
1739610000000,2025-02-15T09:00:00Z,1936622.50000000
1739613600000,2025-02-15T10:00:00Z,1937270.10000000
1739617200000,2025-02-15T11:00:00Z,1942144.00000000
1739620800000,2025-02-15T12:00:00Z,1950259.40000000
1739624400000,2025-02-15T13:00:00Z,1951339.10000000
1739628000000,2025-02-15T14:00:00Z,1958385.90000000
1739631600000,2025-02-15T15:00:00Z,1954223.80000000
1739635200000,2025-02-15T16:00:00Z,1954672.70000000
1739638800000,2025-02-15T17:00:00Z,1962229.20000000
1739642400000,2025-02-15T18:00:00Z,1974864.50000000
1739646000000,2025-02-15T19:00:00Z,1993415.30000000
1739649600000,2025-02-15T20:00:00Z,1994957.30000000
1739653200000,2025-02-15T21:00:00Z,1985844.60000000
1739656800000,2025-02-15T22:00:00Z,2000449.10000000
1739660400000,2025-02-15T23:00:00Z,2013107.80000000
1739664000000,2025-02-16T00:00:00Z,1991691.20000000
1739667600000,2025-02-16T01:00:00Z,2003017.40000000
1739671200000,2025-02-16T02:00:00Z,2003069.70000000
1739674800000,2025-02-16T03:00:00Z,2008399.60000000
1739678400000,2025-02-16T04:00:00Z,1994946.90000000
1739682000000,2025-02-16T05:00:00Z,1997487.10000000
1739685600000,2025-02-16T06:00:00Z,1991122.90000000
1739689200000,2025-02-16T07:00:00Z,1984531.20000000
1739692800000,2025-02-16T08:00:00Z,1978659.00000000
1739696400000,2025-02-16T09:00:00Z,1975979.60000000
1739700000000,2025-02-16T10:00:00Z,1975422.00000000
1739703600000,2025-02-16T11:00:00Z,1957706.30000000
1739707200000,2025-02-16T12:00:00Z,1963427.80000000
1739710800000,2025-02-16T13:00:00Z,1956102.70000000
1739714400000,2025-02-16T14:00:00Z,1936522.70000000
1739718000000,2025-02-16T15:00:00Z,1932786.20000000
1739721600000,2025-02-16T16:00:00Z,1929651.30000000
1739725200000,2025-02-16T17:00:00Z,1924164.70000000
1739728800000,2025-02-16T18:00:00Z,1922904.70000000
1739732400000,2025-02-16T19:00:00Z,1944927.40000000
1739736000000,2025-02-16T20:00:00Z,1955895.40000000
1739739600000,2025-02-16T21:00:00Z,1945038.60000000
1739743200000,2025-02-16T22:00:00Z,1928668.30000000
1739746800000,2025-02-16T23:00:00Z,1932123.50000000
1739750400000,2025-02-17T00:00:00Z,1925165.90000000
1739754000000,2025-02-17T01:00:00Z,1927152.40000000
1739757600000,2025-02-17T02:00:00Z,1932265.30000000
1739761200000,2025-02-17T03:00:00Z,1928784.20000000
1739764800000,2025-02-17T04:00:00Z,1933093.30000000
1739768400000,2025-02-17T05:00:00Z,1924981.70000000
1739772000000,2025-02-17T06:00:00Z,1936348.20000000
1739775600000,2025-02-17T07:00:00Z,1931222.60000000
1739779200000,2025-02-17T08:00:00Z,1917210.50000000
1739782800000,2025-02-17T09:00:00Z,1911000.70000000
1739786400000,2025-02-17T10:00:00Z,1911028.80000000
1739790000000,2025-02-17T11:00:00Z,1916102.00000000
1739793600000,2025-02-17T12:00:00Z,1929621.00000000
1739797200000,2025-02-17T13:00:00Z,1922138.30000000
1739800800000,2025-02-17T14:00:00Z,1937647.30000000
1739804400000,2025-02-17T15:00:00Z,1924882.30000000
1739808000000,2025-02-17T16:00:00Z,1921815.90000000
1739811600000,2025-02-17T17:00:00Z,1909709.50000000
1739815200000,2025-02-17T18:00:00Z,1884972.90000000
1739818800000,2025-02-17T19:00:00Z,1876626.40000000
1739822400000,2025-02-17T20:00:00Z,1869518.00000000
1739826000000,2025-02-17T21:00:00Z,1860489.10000000
1739829600000,2025-02-17T22:00:00Z,1860521.50000000
1739833200000,2025-02-17T23:00:00Z,1855962.50000000
1739836800000,2025-02-18T00:00:00Z,1856683.30000000
1739840400000,2025-02-18T01:00:00Z,1852762.40000000
1739844000000,2025-02-18T02:00:00Z,1858840.40000000
1739847600000,2025-02-18T03:00:00Z,1867788.40000000
1739851200000,2025-02-18T04:00:00Z,1872462.50000000
1739854800000,2025-02-18T05:00:00Z,1860596.20000000
1739858400000,2025-02-18T06:00:00Z,1869184.50000000
1739862000000,2025-02-18T07:00:00Z,1875424.20000000
1739865600000,2025-02-18T08:00:00Z,1891558.50000000
1739869200000,2025-02-18T09:00:00Z,1887034.40000000
1739872800000,2025-02-18T10:00:00Z,1887864.60000000
1739876400000,2025-02-18T11:00:00Z,1899313.80000000
1739880000000,2025-02-18T12:00:00Z,1898944.70000000
1739883600000,2025-02-18T13:00:00Z,1892627.50000000
1739887200000,2025-02-18T14:00:00Z,1914342.10000000
1739890800000,2025-02-18T15:00:00Z,1905980.00000000
1739894400000,2025-02-18T16:00:00Z,1920097.60000000
1739898000000,2025-02-18T17:00:00Z,1901263.10000000
1739901600000,2025-02-18T18:00:00Z,1891728.10000000
1739905200000,2025-02-18T19:00:00Z,1899242.70000000
1739908800000,2025-02-18T20:00:00Z,1899984.80000000
1739912400000,2025-02-18T21:00:00Z,1906181.20000000
1739916000000,2025-02-18T22:00:00Z,1904159.60000000
1739919600000,2025-02-18T23:00:00Z,1905118.50000000
1739923200000,2025-02-19T00:00:00Z,1905028.40000000
1739926800000,2025-02-19T01:00:00Z,1897550.20000000
1739930400000,2025-02-19T02:00:00Z,1889842.80000000
1739934000000,2025-02-19T03:00:00Z,1870062.50000000
1739937600000,2025-02-19T04:00:00Z,1863638.50000000
1739941200000,2025-02-19T05:00:00Z,1855681.60000000
1739944800000,2025-02-19T06:00:00Z,1852379.90000000
1739948400000,2025-02-19T07:00:00Z,1846381.40000000
1739952000000,2025-02-19T08:00:00Z,1840436.80000000
1739955600000,2025-02-19T09:00:00Z,1840613.00000000
1739959200000,2025-02-19T10:00:00Z,1837220.60000000
1739962800000,2025-02-19T11:00:00Z,1834919.40000000
1739966400000,2025-02-19T12:00:00Z,1841373.80000000
1739970000000,2025-02-19T13:00:00Z,1838332.40000000
1739973600000,2025-02-19T14:00:00Z,1829869.30000000
1739977200000,2025-02-19T15:00:00Z,1845062.30000000
1739980800000,2025-02-19T16:00:00Z,1838925.70000000
1739984400000,2025-02-19T17:00:00Z,1840233.70000000
1739988000000,2025-02-19T18:00:00Z,1856537.30000000
1739991600000,2025-02-19T19:00:00Z,1841176.10000000
1739995200000,2025-02-19T20:00:00Z,1852354.70000000
1739998800000,2025-02-19T21:00:00Z,1853203.40000000
1740002400000,2025-02-19T22:00:00Z,1845334.60000000
1740006000000,2025-02-19T23:00:00Z,1842982.30000000
1740009600000,2025-02-20T00:00:00Z,1841126.10000000
1740013200000,2025-02-20T01:00:00Z,1838727.70000000
1740016800000,2025-02-20T02:00:00Z,1847664.50000000
1740020400000,2025-02-20T03:00:00Z,1834096.20000000
1740024000000,2025-02-20T04:00:00Z,1843788.20000000
1740027600000,2025-02-20T05:00:00Z,1850682.00000000
1740031200000,2025-02-20T06:00:00Z,1853601.50000000
1740034800000,2025-02-20T07:00:00Z,1854234.20000000
1740038400000,2025-02-20T08:00:00Z,1871857.60000000
1740042000000,2025-02-20T09:00:00Z,1905060.40000000
1740045600000,2025-02-20T10:00:00Z,1928578.30000000
1740049200000,2025-02-20T11:00:00Z,1946187.80000000
1740052800000,2025-02-20T12:00:00Z,1944817.70000000
1740056400000,2025-02-20T13:00:00Z,1950940.60000000
1740060000000,2025-02-20T14:00:00Z,1934511.90000000
1740063600000,2025-02-20T15:00:00Z,1908137.10000000
1740067200000,2025-02-20T16:00:00Z,1918823.70000000
1740070800000,2025-02-20T17:00:00Z,1900520.00000000
1740074400000,2025-02-20T18:00:00Z,1901877.90000000
1740078000000,2025-02-20T19:00:00Z,1916051.00000000
1740081600000,2025-02-20T20:00:00Z,1918022.90000000
1740085200000,2025-02-20T21:00:00Z,1913848.00000000
1740088800000,2025-02-20T22:00:00Z,1905088.50000000
1740092400000,2025-02-20T23:00:00Z,1896555.00000000
1740096000000,2025-02-21T00:00:00Z,1892364.90000000
