timestamp_ms,datetime_utc,open_interest
1746226800000,2025-05-02T23:00:00Z,1914761.50000000
1746230400000,2025-05-03T00:00:00Z,1918769.10000000
1746234000000,2025-05-03T01:00:00Z,1920745.00000000
1746237600000,2025-05-03T02:00:00Z,1939382.60000000
1746241200000,2025-05-03T03:00:00Z,1947589.80000000
1746244800000,2025-05-03T04:00:00Z,1960112.60000000
1746248400000,2025-05-03T05:00:00Z,1945296.40000000
1746252000000,2025-05-03T06:00:00Z,1948514.80000000
1746255600000,2025-05-03T07:00:00Z,1949679.30000000
1746259200000,2025-05-03T08:00:00Z,1944443.70000000
1746262800000,2025-05-03T09:00:00Z,1932277.50000000
1746266400000,2025-05-03T10:00:00Z,1938173.40000000
1746270000000,2025-05-03T11:00:00Z,1947659.50000000
1746273600000,2025-05-03T12:00:00Z,1952406.50000000
1746277200000,2025-05-03T13:00:00Z,1957886.10000000
1746280800000,2025-05-03T14:00:00Z,1960546.40000000
1746284400000,2025-05-03T15:00:00Z,1969568.40000000
1746288000000,2025-05-03T16:00:00Z,2004401.30000000
1746291600000,2025-05-03T17:00:00Z,1990435.10000000
1746295200000,2025-05-03T18:00:00Z,1987634.00000000
1746298800000,2025-05-03T19:00:00Z,1989021.20000000
1746302400000,2025-05-03T20:00:00Z,1995219.80000000
1746306000000,2025-05-03T21:00:00Z,1992467.90000000
1746309600000,2025-05-03T22:00:00Z,1990509.40000000
1746313200000,2025-05-03T23:00:00Z,1994428.30000000
1746316800000,2025-05-04T00:00:00Z,2002819.60000000
1746320400000,2025-05-04T01:00:00Z,1996793.70000000
1746324000000,2025-05-04T02:00:00Z,1998600.80000000
1746327600000,2025-05-04T03:00:00Z,2002835.60000000
1746331200000,2025-05-04T04:00:00Z,1999713.60000000
1746334800000,2025-05-04T05:00:00Z,2001562.80000000
1746338400000,2025-05-04T06:00:00Z,1992960.70000000
1746342000000,2025-05-04T07:00:00Z,1990795.20000000
1746345600000,2025-05-04T08:00:00Z,2001527.90000000
1746349200000,2025-05-04T09:00:00Z,2017332.60000000
1746352800000,2025-05-04T10:00:00Z,2041432.40000000
1746356400000,2025-05-04T11:00:00Z,2062328.50000000
1746360000000,2025-05-04T12:00:00Z,2073372.00000000
1746363600000,2025-05-04T13:00:00Z,2079212.70000000
1746367200000,2025-05-04T14:00:00Z,2084888.80000000
1746370800000,2025-05-04T15:00:00Z,2079895.80000000
1746374400000,2025-05-04T16:00:00Z,2120163.10000000
1746378000000,2025-05-04T17:00:00Z,2139917.00000000
1746381600000,2025-05-04T18:00:00Z,2127238.90000000
1746385200000,2025-05-04T19:00:00Z,2126843.70000000
1746388800000,2025-05-04T20:00:00Z,2117007.10000000
1746392400000,2025-05-04T21:00:00Z,2097178.40000000
1746396000000,2025-05-04T22:00:00Z,2107417.79999999
1746399600000,2025-05-04T23:00:00Z,2118692.50000000
1746403200000,2025-05-05T00:00:00Z,2109209.00000000
1746406800000,2025-05-05T01:00:00Z,2103193.60000000
1746410400000,2025-05-05T02:00:00Z,2090202.20000000
1746414000000,2025-05-05T03:00:00Z,2076477.50000000
1746417600000,2025-05-05T04:00:00Z,2061839.80000000
1746421200000,2025-05-05T05:00:00Z,2082597.40000000
1746424800000,2025-05-05T06:00:00Z,2093900.30000000
1746428400000,2025-05-05T07:00:00Z,2075981.60000000
1746432000000,2025-05-05T08:00:00Z,2075529.40000000
1746435600000,2025-05-05T09:00:00Z,2086362.60000000
1746439200000,2025-05-05T10:00:00Z,2087831.00000000
1746442800000,2025-05-05T11:00:00Z,2047628.90000000
1746446400000,2025-05-05T12:00:00Z,2051782.80000000
1746450000000,2025-05-05T13:00:00Z,2044852.00000000
1746453600000,2025-05-05T14:00:00Z,2035360.70000000
1746457200000,2025-05-05T15:00:00Z,2030896.80000000
1746460800000,2025-05-05T16:00:00Z,2054104.50000000
1746464400000,2025-05-05T17:00:00Z,2080086.30000000
1746468000000,2025-05-05T18:00:00Z,2078126.90000000
1746471600000,2025-05-05T19:00:00Z,2082794.40000000
1746475200000,2025-05-05T20:00:00Z,2068985.50000000
1746478800000,2025-05-05T21:00:00Z,2049980.70000000
1746482400000,2025-05-05T22:00:00Z,2037756.60000000
1746486000000,2025-05-05T23:00:00Z,2047705.00000000
1746489600000,2025-05-06T00:00:00Z,2042923.40000000
1746493200000,2025-05-06T01:00:00Z,2045905.70000000
1746496800000,2025-05-06T02:00:00Z,2034893.80000000
1746500400000,2025-05-06T03:00:00Z,2035539.60000000
1746504000000,2025-05-06T04:00:00Z,2049028.50000000
1746507600000,2025-05-06T05:00:00Z,2038767.10000000
1746511200000,2025-05-06T06:00:00Z,2037386.10000000
1746514800000,2025-05-06T07:00:00Z,2030953.40000000
1746518400000,2025-05-06T08:00:00Z,2024987.70000000
1746522000000,2025-05-06T09:00:00Z,2056446.50000000
1746525600000,2025-05-06T10:00:00Z,2034595.50000000
1746529200000,2025-05-06T11:00:00Z,2082585.20000000
1746532800000,2025-05-06T12:00:00Z,2090934.10000000
1746536400000,2025-05-06T13:00:00Z,2143145.20000000
1746540000000,2025-05-06T14:00:00Z,2160293.50000000
1746543600000,2025-05-06T15:00:00Z,2124913.90000000
1746547200000,2025-05-06T16:00:00Z,2126145.29999999
1746550800000,2025-05-06T17:00:00Z,2148240.29999999
1746554400000,2025-05-06T18:00:00Z,2140746.20000000
1746558000000,2025-05-06T19:00:00Z,2156329.29999999
1746561600000,2025-05-06T20:00:00Z,2135629.20000000
1746565200000,2025-05-06T21:00:00Z,2129524.60000000
1746568800000,2025-05-06T22:00:00Z,2095485.10000000
1746572400000,2025-05-06T23:00:00Z,2094039.60000000
1746576000000,2025-05-07T00:00:00Z,2104821.40000000
1746579600000,2025-05-07T01:00:00Z,2099886.29999999
1746583200000,2025-05-07T02:00:00Z,2088720.20000000
1746586800000,2025-05-07T03:00:00Z,2079315.20000000
1746590400000,2025-05-07T04:00:00Z,2083761.20000000
1746594000000,2025-05-07T05:00:00Z,2092157.90000000
1746597600000,2025-05-07T06:00:00Z,2091172.40000000
1746601200000,2025-05-07T07:00:00Z,2077225.80000000
1746604800000,2025-05-07T08:00:00Z,2101156.90000000
1746608400000,2025-05-07T09:00:00Z,2105145.20000000
1746612000000,2025-05-07T10:00:00Z,2077939.30000000
1746615600000,2025-05-07T11:00:00Z,2095681.50000000
1746619200000,2025-05-07T12:00:00Z,2111180.29999999
1746622800000,2025-05-07T13:00:00Z,2102940.60000000
1746626400000,2025-05-07T14:00:00Z,2095374.00000000
1746630000000,2025-05-07T15:00:00Z,2085862.20000000
1746633600000,2025-05-07T16:00:00Z,2082288.90000000
1746637200000,2025-05-07T17:00:00Z,2074258.00000000
1746640800000,2025-05-07T18:00:00Z,2056768.40000000
1746644400000,2025-05-07T19:00:00Z,2062503.60000000
1746648000000,2025-05-07T20:00:00Z,2062067.30000000
1746651600000,2025-05-07T21:00:00Z,2054870.90000000
1746655200000,2025-05-07T22:00:00Z,2083421.80000000
1746658800000,2025-05-07T23:00:00Z,2070433.80000000
1746662400000,2025-05-08T00:00:00Z,2064102.30000000
1746666000000,2025-05-08T01:00:00Z,2052767.50000000
1746669600000,2025-05-08T02:00:00Z,2019603.10000000
1746673200000,2025-05-08T03:00:00Z,1999397.30000000
1746676800000,2025-05-08T04:00:00Z,2007125.10000000
1746680400000,2025-05-08T05:00:00Z,2010117.80000000
1746684000000,2025-05-08T06:00:00Z,2018542.20000000
1746687600000,2025-05-08T07:00:00Z,2017555.60000000
1746691200000,2025-05-08T08:00:00Z,2014961.40000000
1746694800000,2025-05-08T09:00:00Z,2016312.70000000
1746698400000,2025-05-08T10:00:00Z,2038154.40000000
1746702000000,2025-05-08T11:00:00Z,2024338.80000000
1746705600000,2025-05-08T12:00:00Z,2019022.40000000
1746709200000,2025-05-08T13:00:00Z,2009934.30000000
1746712800000,2025-05-08T14:00:00Z,2006210.10000000
1746716400000,2025-05-08T15:00:00Z,2014036.10000000
1746720000000,2025-05-08T16:00:00Z,2012291.90000000
1746723600000,2025-05-08T17:00:00Z,2010919.20000000
1746727200000,2025-05-08T18:00:00Z,2021386.20000000
1746730800000,2025-05-08T19:00:00Z,2045486.60000000
1746734400000,2025-05-08T20:00:00Z,2037116.00000000
1746738000000,2025-05-08T21:00:00Z,2034952.70000000
1746741600000,2025-05-08T22:00:00Z,1995787.40000000
1746745200000,2025-05-08T23:00:00Z,1995605.10000000
1746748800000,2025-05-09T00:00:00Z,2001158.50000000
1746752400000,2025-05-09T01:00:00Z,2021094.40000000
1746756000000,2025-05-09T02:00:00Z,2028129.70000000
1746759600000,2025-05-09T03:00:00Z,2029050.70000000
1746763200000,2025-05-09T04:00:00Z,1991973.10000000
1746766800000,2025-05-09T05:00:00Z,1975234.60000000
1746770400000,2025-05-09T06:00:00Z,1976770.00000000
1746774000000,2025-05-09T07:00:00Z,1976848.10000000
1746777600000,2025-05-09T08:00:00Z,1991165.90000000
1746781200000,2025-05-09T09:00:00Z,1927359.80000000
1746784800000,2025-05-09T10:00:00Z,1916827.40000000
1746788400000,2025-05-09T11:00:00Z,1916735.80000000
1746792000000,2025-05-09T12:00:00Z,1904454.50000000
1746795600000,2025-05-09T13:00:00Z,1935274.30000000
1746799200000,2025-05-09T14:00:00Z,1933718.80000000
1746802800000,2025-05-09T15:00:00Z,1919488.60000000
1746806400000,2025-05-09T16:00:00Z,1920991.40000000
1746810000000,2025-05-09T17:00:00Z,1905843.80000000
1746813600000,2025-05-09T18:00:00Z,1906646.70000000
1746817200000,2025-05-09T19:00:00Z,1910742.00000000
1746820800000,2025-05-09T20:00:00Z,1897879.70000000
1746824400000,2025-05-09T21:00:00Z,1888600.70000000
1746828000000,2025-05-09T22:00:00Z,1871810.60000000
1746831600000,2025-05-09T23:00:00Z,1884508.10000000
1746835200000,2025-05-10T00:00:00Z,1876155.40000000
1746838800000,2025-05-10T01:00:00Z,1873936.40000000
1746842400000,2025-05-10T02:00:00Z,1843573.20000000
1746846000000,2025-05-10T03:00:00Z,1818742.00000000
1746849600000,2025-05-10T04:00:00Z,1827783.40000000
1746853200000,2025-05-10T05:00:00Z,1824897.40000000
1746856800000,2025-05-10T06:00:00Z,1845004.20000000
1746860400000,2025-05-10T07:00:00Z,1844815.40000000
1746864000000,2025-05-10T08:00:00Z,1883220.40000000
1746867600000,2025-05-10T09:00:00Z,1897915.10000000
1746871200000,2025-05-10T10:00:00Z,1919488.70000000
1746874800000,2025-05-10T11:00:00Z,1907484.40000000
1746878400000,2025-05-10T12:00:00Z,1902022.30000000
1746882000000,2025-05-10T13:00:00Z,1944746.20000000
1746885600000,2025-05-10T14:00:00Z,1964184.40000000
1746889200000,2025-05-10T15:00:00Z,1976199.90000000
1746892800000,2025-05-10T16:00:00Z,1958040.00000000
1746896400000,2025-05-10T17:00:00Z,1955992.10000000
1746900000000,2025-05-10T18:00:00Z,1929492.50000000
1746903600000,2025-05-10T19:00:00Z,1951552.10000000
1746907200000,2025-05-10T20:00:00Z,2028708.20000000
1746910800000,2025-05-10T21:00:00Z,1974531.60000000
1746914400000,2025-05-10T22:00:00Z,1966969.40000000
1746918000000,2025-05-10T23:00:00Z,1974396.30000000
1746921600000,2025-05-11T00:00:00Z,1956799.30000000
1746925200000,2025-05-11T01:00:00Z,1903486.30000000
1746928800000,2025-05-11T02:00:00Z,1896086.40000000
1746932400000,2025-05-11T03:00:00Z,1887514.60000000
1746936000000,2025-05-11T04:00:00Z,1890601.40000000
1746939600000,2025-05-11T05:00:00Z,1898877.30000000
1746943200000,2025-05-11T06:00:00Z,1944744.30000000
1746946800000,2025-05-11T07:00:00Z,1963277.00000000
1746950400000,2025-05-11T08:00:00Z,1955186.30000000
1746954000000,2025-05-11T09:00:00Z,1957878.20000000
1746957600000,2025-05-11T10:00:00Z,1960238.90000000
1746961200000,2025-05-11T11:00:00Z,1955442.00000000
1746964800000,2025-05-11T12:00:00Z,1955994.00000000
1746968400000,2025-05-11T13:00:00Z,1938904.10000000
1746972000000,2025-05-11T14:00:00Z,1921441.70000000
1746975600000,2025-05-11T15:00:00Z,1930717.30000000
1746979200000,2025-05-11T16:00:00Z,1939202.90000000
1746982800000,2025-05-11T17:00:00Z,1932067.30000000
1746986400000,2025-05-11T18:00:00Z,1930773.40000000
1746990000000,2025-05-11T19:00:00Z,1946662.50000000
1746993600000,2025-05-11T20:00:00Z,1948924.20000000
1746997200000,2025-05-11T21:00:00Z,1958185.70000000
1747000800000,2025-05-11T22:00:00Z,1969354.70000000
1747004400000,2025-05-11T23:00:00Z,1965955.60000000
1747008000000,2025-05-12T00:00:00Z,1956732.20000000
1747011600000,2025-05-12T01:00:00Z,1969065.70000000
1747015200000,2025-05-12T02:00:00Z,1996017.40000000
1747018800000,2025-05-12T03:00:00Z,1989652.00000000
1747022400000,2025-05-12T04:00:00Z,1987624.60000000
1747026000000,2025-05-12T05:00:00Z,1999351.90000000
1747029600000,2025-05-12T06:00:00Z,1977709.40000000
1747033200000,2025-05-12T07:00:00Z,1989295.10000000
1747036800000,2025-05-12T08:00:00Z,1882895.80000000
1747040400000,2025-05-12T09:00:00Z,1905251.50000000
1747044000000,2025-05-12T10:00:00Z,1893089.20000000
1747047600000,2025-05-12T11:00:00Z,1907359.50000000
1747051200000,2025-05-12T12:00:00Z,1925107.80000000
1747054800000,2025-05-12T13:00:00Z,1956686.30000000
1747058400000,2025-05-12T14:00:00Z,1955921.30000000
1747062000000,2025-05-12T15:00:00Z,1984001.80000000
1747065600000,2025-05-12T16:00:00Z,2017430.30000000
1747069200000,2025-05-12T17:00:00Z,2010799.20000000
1747072800000,2025-05-12T18:00:00Z,2013795.80000000
1747076400000,2025-05-12T19:00:00Z,2036556.40000000
1747080000000,2025-05-12T20:00:00Z,2083131.80000000
1747083600000,2025-05-12T21:00:00Z,2069659.10000000
1747087200000,2025-05-12T22:00:00Z,2021148.40000000
1747090800000,2025-05-12T23:00:00Z,2004275.20000000
1747094400000,2025-05-13T00:00:00Z,2005018.40000000
1747098000000,2025-05-13T01:00:00Z,2006221.10000000
1747101600000,2025-05-13T02:00:00Z,1996771.60000000
1747105200000,2025-05-13T03:00:00Z,1994108.40000000
1747108800000,2025-05-13T04:00:00Z,2012050.10000000
1747112400000,2025-05-13T05:00:00Z,1995267.90000000
1747116000000,2025-05-13T06:00:00Z,1994217.50000000
1747119600000,2025-05-13T07:00:00Z,1992381.00000000
1747123200000,2025-05-13T08:00:00Z,2000865.70000000
1747126800000,2025-05-13T09:00:00Z,1982676.00000000
1747130400000,2025-05-13T10:00:00Z,1979945.70000000
1747134000000,2025-05-13T11:00:00Z,1985734.20000000
1747137600000,2025-05-13T12:00:00Z,1988165.50000000
1747141200000,2025-05-13T13:00:00Z,1995606.50000000
1747144800000,2025-05-13T14:00:00Z,1967596.40000000
1747148400000,2025-05-13T15:00:00Z,1987153.30000000
1747152000000,2025-05-13T16:00:00Z,1988109.00000000
1747155600000,2025-05-13T17:00:00Z,1925284.30000000
1747159200000,2025-05-13T18:00:00Z,1938446.00000000
1747162800000,2025-05-13T19:00:00Z,1916267.20000000
1747166400000,2025-05-13T20:00:00Z,1897880.80000000
1747170000000,2025-05-13T21:00:00Z,1899026.30000000
1747173600000,2025-05-13T22:00:00Z,1886279.20000000
1747177200000,2025-05-13T23:00:00Z,1891672.70000000
1747180800000,2025-05-14T00:00:00Z,1910199.70000000
1747184400000,2025-05-14T01:00:00Z,1923375.20000000
1747188000000,2025-05-14T02:00:00Z,1924300.00000000
1747191600000,2025-05-14T03:00:00Z,1920053.00000000
1747195200000,2025-05-14T04:00:00Z,1927790.90000000
1747198800000,2025-05-14T05:00:00Z,1933127.80000000
1747202400000,2025-05-14T06:00:00Z,1921904.30000000
1747206000000,2025-05-14T07:00:00Z,1927656.20000000
1747209600000,2025-05-14T08:00:00Z,1926175.50000000
1747213200000,2025-05-14T09:00:00Z,1937689.60000000
1747216800000,2025-05-14T10:00:00Z,1961068.50000000
1747220400000,2025-05-14T11:00:00Z,1965238.50000000
1747224000000,2025-05-14T12:00:00Z,1960759.90000000
1747227600000,2025-05-14T13:00:00Z,1969979.80000000
1747231200000,2025-05-14T14:00:00Z,1973635.50000000
1747234800000,2025-05-14T15:00:00Z,1941254.80000000
1747238400000,2025-05-14T16:00:00Z,1936201.80000000
1747242000000,2025-05-14T17:00:00Z,1926966.50000000
1747245600000,2025-05-14T18:00:00Z,1921124.60000000
1747249200000,2025-05-14T19:00:00Z,1903978.30000000
1747252800000,2025-05-14T20:00:00Z,1896577.60000000
1747256400000,2025-05-14T21:00:00Z,1881444.90000000
1747260000000,2025-05-14T22:00:00Z,1873291.60000000
1747263600000,2025-05-14T23:00:00Z,1917360.40000000
1747267200000,2025-05-15T00:00:00Z,2001857.70000000
1747270800000,2025-05-15T01:00:00Z,2037580.40000000
1747274400000,2025-05-15T02:00:00Z,2075181.90000000
1747278000000,2025-05-15T03:00:00Z,2075658.90000000
1747281600000,2025-05-15T04:00:00Z,2085256.40000000
1747285200000,2025-05-15T05:00:00Z,2093435.90000000
1747288800000,2025-05-15T06:00:00Z,2084590.70000000
1747292400000,2025-05-15T07:00:00Z,2114958.20000000
1747296000000,2025-05-15T08:00:00Z,2099167.10000000
1747299600000,2025-05-15T09:00:00Z,2101708.50000000
1747303200000,2025-05-15T10:00:00Z,2081430.70000000
1747306800000,2025-05-15T11:00:00Z,2082035.60000000
1747310400000,2025-05-15T12:00:00Z,2093554.70000000
1747314000000,2025-05-15T13:00:00Z,2095248.80000000
1747317600000,2025-05-15T14:00:00Z,2072954.90000000
1747321200000,2025-05-15T15:00:00Z,2096033.20000000
1747324800000,2025-05-15T16:00:00Z,2103089.90000000
1747328400000,2025-05-15T17:00:00Z,2097986.10000000
1747332000000,2025-05-15T18:00:00Z,2079046.40000000
1747335600000,2025-05-15T19:00:00Z,2073212.30000000
1747339200000,2025-05-15T20:00:00Z,2067018.70000000
1747342800000,2025-05-15T21:00:00Z,2064210.40000000
1747346400000,2025-05-15T22:00:00Z,2059927.80000000
1747350000000,2025-05-15T23:00:00Z,2057372.50000000
1747353600000,2025-05-16T00:00:00Z,2039240.10000000
1747357200000,2025-05-16T01:00:00Z,2031555.70000000
1747360800000,2025-05-16T02:00:00Z,2030947.40000000
1747364400000,2025-05-16T03:00:00Z,2040737.70000000
1747368000000,2025-05-16T04:00:00Z,2038986.20000000
1747371600000,2025-05-16T05:00:00Z,2045345.50000000
1747375200000,2025-05-16T06:00:00Z,2065355.80000000
1747378800000,2025-05-16T07:00:00Z,2063708.90000000
1747382400000,2025-05-16T08:00:00Z,2057013.30000000
1747386000000,2025-05-16T09:00:00Z,2055218.70000000
1747389600000,2025-05-16T10:00:00Z,2053860.90000000
1747393200000,2025-05-16T11:00:00Z,2057171.90000000
1747396800000,2025-05-16T12:00:00Z,2086009.30000000
1747400400000,2025-05-16T13:00:00Z,2067931.40000000
1747404000000,2025-05-16T14:00:00Z,2072728.30000000
1747407600000,2025-05-16T15:00:00Z,2053705.90000000
1747411200000,2025-05-16T16:00:00Z,2057580.90000000
1747414800000,2025-05-16T17:00:00Z,2065251.90000000
1747418400000,2025-05-16T18:00:00Z,2078303.10000000
1747422000000,2025-05-16T19:00:00Z,2057462.80000000
1747425600000,2025-05-16T20:00:00Z,2072717.30000000
1747429200000,2025-05-16T21:00:00Z,2086246.30000000
1747432800000,2025-05-16T22:00:00Z,2077992.50000000
1747436400000,2025-05-16T23:00:00Z,2069003.90000000
1747440000000,2025-05-17T00:00:00Z,2072682.10000000
1747443600000,2025-05-17T01:00:00Z,2058249.10000000
1747447200000,2025-05-17T02:00:00Z,2053833.90000000
1747450800000,2025-05-17T03:00:00Z,2037197.90000000
1747454400000,2025-05-17T04:00:00Z,2033664.10000000
1747458000000,2025-05-17T05:00:00Z,2035890.50000000
1747461600000,2025-05-17T06:00:00Z,2021057.40000000
1747465200000,2025-05-17T07:00:00Z,2021321.70000000
1747468800000,2025-05-17T08:00:00Z,2022613.10000000
1747472400000,2025-05-17T09:00:00Z,2032834.00000000
1747476000000,2025-05-17T10:00:00Z,2043535.20000000
1747479600000,2025-05-17T11:00:00Z,2052743.30000000
1747483200000,2025-05-17T12:00:00Z,2051702.60000000
1747486800000,2025-05-17T13:00:00Z,2057316.00000000
1747490400000,2025-05-17T14:00:00Z,2043925.00000000
1747494000000,2025-05-17T15:00:00Z,2040944.00000000
1747497600000,2025-05-17T16:00:00Z,2027255.20000000
1747501200000,2025-05-17T17:00:00Z,2026021.20000000
1747504800000,2025-05-17T18:00:00Z,2036856.50000000
1747508400000,2025-05-17T19:00:00Z,2038942.10000000
1747512000000,2025-05-17T20:00:00Z,2033398.00000000
1747515600000,2025-05-17T21:00:00Z,2052427.00000000
1747519200000,2025-05-17T22:00:00Z,2038562.50000000
1747522800000,2025-05-17T23:00:00Z,2031355.30000000
1747526400000,2025-05-18T00:00:00Z,2022826.80000000
1747530000000,2025-05-18T01:00:00Z,2020096.30000000
1747533600000,2025-05-18T02:00:00Z,2018909.10000000
1747537200000,2025-05-18T03:00:00Z,2010948.10000000
1747540800000,2025-05-18T04:00:00Z,1994479.50000000
1747544400000,2025-05-18T05:00:00Z,1994994.50000000
1747548000000,2025-05-18T06:00:00Z,2011373.40000000
1747551600000,2025-05-18T07:00:00Z,1987525.70000000
1747555200000,2025-05-18T08:00:00Z,2004801.90000000
1747558800000,2025-05-18T09:00:00Z,2018178.60000000
1747562400000,2025-05-18T10:00:00Z,2018243.30000000
1747566000000,2025-05-18T11:00:00Z,2024022.50000000
1747569600000,2025-05-18T12:00:00Z,1983972.10000000
1747573200000,2025-05-18T13:00:00Z,2004989.60000000
1747576800000,2025-05-18T14:00:00Z,2012000.60000000
1747580400000,2025-05-18T15:00:00Z,2031132.30000000
1747584000000,2025-05-18T16:00:00Z,2030762.70000000
1747587600000,2025-05-18T17:00:00Z,1993281.90000000
1747591200000,2025-05-18T18:00:00Z,1954499.70000000
1747594800000,2025-05-18T19:00:00Z,1947375.10000000
1747598400000,2025-05-18T20:00:00Z,1948062.90000000
1747602000000,2025-05-18T21:00:00Z,1960778.80000000
1747605600000,2025-05-18T22:00:00Z,1937005.90000000
1747609200000,2025-05-18T23:00:00Z,1927186.00000000
1747612800000,2025-05-19T00:00:00Z,1920028.30000000
1747616400000,2025-05-19T01:00:00Z,1883972.00000000
1747620000000,2025-05-19T02:00:00Z,1892046.80000000
1747623600000,2025-05-19T03:00:00Z,1886624.30000000
1747627200000,2025-05-19T04:00:00Z,1888517.20000000
1747630800000,2025-05-19T05:00:00Z,1883367.60000000
1747634400000,2025-05-19T06:00:00Z,1892643.90000000
1747638000000,2025-05-19T07:00:00Z,1894838.00000000
1747641600000,2025-05-19T08:00:00Z,1909495.10000000
1747645200000,2025-05-19T09:00:00Z,1889259.80000000
1747648800000,2025-05-19T10:00:00Z,1894479.80000000
1747652400000,2025-05-19T11:00:00Z,1885495.20000000
1747656000000,2025-05-19T12:00:00Z,1886493.60000000
1747659600000,2025-05-19T13:00:00Z,1883110.90000000
1747663200000,2025-05-19T14:00:00Z,1862923.70000000
1747666800000,2025-05-19T15:00:00Z,1866694.00000000
1747670400000,2025-05-19T16:00:00Z,1868388.90000000
1747674000000,2025-05-19T17:00:00Z,1875318.70000000
1747677600000,2025-05-19T18:00:00Z,1885430.40000000
1747681200000,2025-05-19T19:00:00Z,1874867.00000000
1747684800000,2025-05-19T20:00:00Z,1881498.20000000
1747688400000,2025-05-19T21:00:00Z,1871222.90000000
1747692000000,2025-05-19T22:00:00Z,1863614.70000000
1747695600000,2025-05-19T23:00:00Z,1873086.10000000
1747699200000,2025-05-20T00:00:00Z,1876969.40000000
1747702800000,2025-05-20T01:00:00Z,1845503.00000000
1747706400000,2025-05-20T02:00:00Z,1832167.90000000
1747710000000,2025-05-20T03:00:00Z,1839282.60000000
1747713600000,2025-05-20T04:00:00Z,1832170.10000000
1747717200000,2025-05-20T05:00:00Z,1832384.60000000
1747720800000,2025-05-20T06:00:00Z,1833135.60000000
1747724400000,2025-05-20T07:00:00Z,1834258.30000000
1747728000000,2025-05-20T08:00:00Z,1827111.70000000
1747731600000,2025-05-20T09:00:00Z,1836133.00000000
1747735200000,2025-05-20T10:00:00Z,1844327.90000000
1747738800000,2025-05-20T11:00:00Z,1871878.10000000
1747742400000,2025-05-20T12:00:00Z,1878208.30000000
1747746000000,2025-05-20T13:00:00Z,1877044.00000000
1747749600000,2025-05-20T14:00:00Z,1881011.20000000
1747753200000,2025-05-20T15:00:00Z,1884610.60000000
1747756800000,2025-05-20T16:00:00Z,1900561.60000000
1747760400000,2025-05-20T17:00:00Z,1909348.50000000
1747764000000,2025-05-20T18:00:00Z,1928693.10000000
1747767600000,2025-05-20T19:00:00Z,1913039.50000000
1747771200000,2025-05-20T20:00:00Z,1906060.50000000
1747774800000,2025-05-20T21:00:00Z,1910509.20000000
1747778400000,2025-05-20T22:00:00Z,1922164.60000000
1747782000000,2025-05-20T23:00:00Z,1913681.60000000
1747785600000,2025-05-21T00:00:00Z,1930769.10000000
