timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,1844482.70000000
1745200800000,2025-04-21T02:00:00Z,1835257.00000000
1745204400000,2025-04-21T03:00:00Z,1829702.50000000
1745208000000,2025-04-21T04:00:00Z,1846084.70000000
1745211600000,2025-04-21T05:00:00Z,1836619.60000000
1745215200000,2025-04-21T06:00:00Z,1840171.50000000
1745218800000,2025-04-21T07:00:00Z,1850279.80000000
1745222400000,2025-04-21T08:00:00Z,1832857.40000000
1745226000000,2025-04-21T09:00:00Z,1825582.30000000
1745229600000,2025-04-21T10:00:00Z,1834791.70000000
1745233200000,2025-04-21T11:00:00Z,1855251.20000000
1745236800000,2025-04-21T12:00:00Z,1888868.60000000
1745240400000,2025-04-21T13:00:00Z,1908502.40000000
1745244000000,2025-04-21T14:00:00Z,1937337.90000000
1745247600000,2025-04-21T15:00:00Z,1930864.90000000
1745251200000,2025-04-21T16:00:00Z,1927870.80000000
1745254800000,2025-04-21T17:00:00Z,1934245.20000000
1745258400000,2025-04-21T18:00:00Z,1917351.10000000
1745262000000,2025-04-21T19:00:00Z,1928725.60000000
1745265600000,2025-04-21T20:00:00Z,1925793.10000000
1745269200000,2025-04-21T21:00:00Z,1918459.30000000
1745272800000,2025-04-21T22:00:00Z,1906746.50000000
1745276400000,2025-04-21T23:00:00Z,1874929.50000000
1745280000000,2025-04-22T00:00:00Z,1874649.20000000
1745283600000,2025-04-22T01:00:00Z,1860772.00000000
1745287200000,2025-04-22T02:00:00Z,1833860.90000000
1745290800000,2025-04-22T03:00:00Z,1825657.00000000
1745294400000,2025-04-22T04:00:00Z,1824959.50000000
1745298000000,2025-04-22T05:00:00Z,1827467.30000000
1745301600000,2025-04-22T06:00:00Z,1823853.00000000
1745305200000,2025-04-22T07:00:00Z,1824874.00000000
1745308800000,2025-04-22T08:00:00Z,1838876.80000000
1745312400000,2025-04-22T09:00:00Z,1883376.20000000
1745316000000,2025-04-22T10:00:00Z,1894607.80000000
1745319600000,2025-04-22T11:00:00Z,1903009.80000000
1745323200000,2025-04-22T12:00:00Z,1906033.30000000
1745326800000,2025-04-22T13:00:00Z,1883460.10000000
1745330400000,2025-04-22T14:00:00Z,1871500.20000000
1745334000000,2025-04-22T15:00:00Z,1878712.20000000
1745337600000,2025-04-22T16:00:00Z,1882003.90000000
1745341200000,2025-04-22T17:00:00Z,1865425.20000000
1745344800000,2025-04-22T18:00:00Z,1869197.40000000
1745348400000,2025-04-22T19:00:00Z,1876424.50000000
1745352000000,2025-04-22T20:00:00Z,1862973.40000000
1745355600000,2025-04-22T21:00:00Z,1857242.20000000
1745359200000,2025-04-22T22:00:00Z,1829155.10000000
1745362800000,2025-04-22T23:00:00Z,1827418.50000000
1745366400000,2025-04-23T00:00:00Z,1800382.70000000
1745370000000,2025-04-23T01:00:00Z,1793056.60000000
1745373600000,2025-04-23T02:00:00Z,1783144.30000000
1745377200000,2025-04-23T03:00:00Z,1775689.20000000
1745380800000,2025-04-23T04:00:00Z,1774509.70000000
1745384400000,2025-04-23T05:00:00Z,1771173.20000000
1745388000000,2025-04-23T06:00:00Z,1767951.40000000
1745391600000,2025-04-23T07:00:00Z,1775503.80000000
1745395200000,2025-04-23T08:00:00Z,1757699.10000000
1745398800000,2025-04-23T09:00:00Z,1797208.90000000
1745402400000,2025-04-23T10:00:00Z,1856862.50000000
1745406000000,2025-04-23T11:00:00Z,1831969.10000000
1745409600000,2025-04-23T12:00:00Z,1811564.50000000
1745413200000,2025-04-23T13:00:00Z,1819390.80000000
1745416800000,2025-04-23T14:00:00Z,1803113.20000000
1745420400000,2025-04-23T15:00:00Z,1784739.30000000
1745424000000,2025-04-23T16:00:00Z,1796722.40000000
1745427600000,2025-04-23T17:00:00Z,1792048.30000000
1745431200000,2025-04-23T18:00:00Z,1796402.20000000
1745434800000,2025-04-23T19:00:00Z,1793235.40000000
1745438400000,2025-04-23T20:00:00Z,1761469.20000000
1745442000000,2025-04-23T21:00:00Z,1747813.80000000
1745445600000,2025-04-23T22:00:00Z,1737253.50000000
1745449200000,2025-04-23T23:00:00Z,1722850.30000000
1745452800000,2025-04-24T00:00:00Z,1722036.60000000
1745456400000,2025-04-24T01:00:00Z,1731215.30000000
1745460000000,2025-04-24T02:00:00Z,1732158.10000000
1745463600000,2025-04-24T03:00:00Z,1725669.10000000
1745467200000,2025-04-24T04:00:00Z,1702219.50000000
1745470800000,2025-04-24T05:00:00Z,1718855.80000000
1745474400000,2025-04-24T06:00:00Z,1731111.90000000
1745478000000,2025-04-24T07:00:00Z,1729179.60000000
1745481600000,2025-04-24T08:00:00Z,1719725.90000000
1745485200000,2025-04-24T09:00:00Z,1734017.00000000
1745488800000,2025-04-24T10:00:00Z,1733282.60000000
1745492400000,2025-04-24T11:00:00Z,1748266.60000000
1745496000000,2025-04-24T12:00:00Z,1745205.10000000
1745499600000,2025-04-24T13:00:00Z,1754144.50000000
1745503200000,2025-04-24T14:00:00Z,1772415.10000000
1745506800000,2025-04-24T15:00:00Z,1702570.50000000
1745510400000,2025-04-24T16:00:00Z,1739320.20000000
1745514000000,2025-04-24T17:00:00Z,1739578.70000000
1745517600000,2025-04-24T18:00:00Z,1739213.90000000
1745521200000,2025-04-24T19:00:00Z,1729298.90000000
1745524800000,2025-04-24T20:00:00Z,1702857.50000000
1745528400000,2025-04-24T21:00:00Z,1699164.20000000
1745532000000,2025-04-24T22:00:00Z,1714881.40000000
1745535600000,2025-04-24T23:00:00Z,1704712.70000000
1745539200000,2025-04-25T00:00:00Z,1696482.90000000
1745542800000,2025-04-25T01:00:00Z,1692345.70000000
1745546400000,2025-04-25T02:00:00Z,1694693.70000000
1745550000000,2025-04-25T03:00:00Z,1703555.40000000
1745553600000,2025-04-25T04:00:00Z,1710780.40000000
1745557200000,2025-04-25T05:00:00Z,1719166.30000000
1745560800000,2025-04-25T06:00:00Z,1715471.80000000
1745564400000,2025-04-25T07:00:00Z,1712822.80000000
1745568000000,2025-04-25T08:00:00Z,1724338.30000000
1745571600000,2025-04-25T09:00:00Z,1749202.40000000
1745575200000,2025-04-25T10:00:00Z,1736084.20000000
1745578800000,2025-04-25T11:00:00Z,1732745.70000000
1745582400000,2025-04-25T12:00:00Z,1741307.50000000
1745586000000,2025-04-25T13:00:00Z,1735674.40000000
1745589600000,2025-04-25T14:00:00Z,1716003.10000000
1745593200000,2025-04-25T15:00:00Z,1721053.40000000
1745596800000,2025-04-25T16:00:00Z,1720264.30000000
1745600400000,2025-04-25T17:00:00Z,1735300.30000000
1745604000000,2025-04-25T18:00:00Z,1740307.00000000
1745607600000,2025-04-25T19:00:00Z,1755442.80000000
1745611200000,2025-04-25T20:00:00Z,1753086.30000000
1745614800000,2025-04-25T21:00:00Z,1750032.10000000
1745618400000,2025-04-25T22:00:00Z,1740490.70000000
1745622000000,2025-04-25T23:00:00Z,1738734.80000000
1745625600000,2025-04-26T00:00:00Z,1742678.30000000
1745629200000,2025-04-26T01:00:00Z,1737445.00000000
1745632800000,2025-04-26T02:00:00Z,1721803.70000000
1745636400000,2025-04-26T03:00:00Z,1718450.60000000
1745640000000,2025-04-26T04:00:00Z,1749972.50000000
1745643600000,2025-04-26T05:00:00Z,1748534.30000000
1745647200000,2025-04-26T06:00:00Z,1752355.20000000
1745650800000,2025-04-26T07:00:00Z,1754172.70000000
1745654400000,2025-04-26T08:00:00Z,1745698.30000000
1745658000000,2025-04-26T09:00:00Z,1738650.70000000
1745661600000,2025-04-26T10:00:00Z,1747097.70000000
1745665200000,2025-04-26T11:00:00Z,1745520.30000000
1745668800000,2025-04-26T12:00:00Z,1768433.10000000
1745672400000,2025-04-26T13:00:00Z,1782623.70000000
1745676000000,2025-04-26T14:00:00Z,1803857.40000000
1745679600000,2025-04-26T15:00:00Z,1869018.00000000
1745683200000,2025-04-26T16:00:00Z,1885660.00000000
1745686800000,2025-04-26T17:00:00Z,1891162.50000000
1745690400000,2025-04-26T18:00:00Z,1909003.40000000
1745694000000,2025-04-26T19:00:00Z,1899722.10000000
1745697600000,2025-04-26T20:00:00Z,1920092.10000000
1745701200000,2025-04-26T21:00:00Z,1931335.10000000
1745704800000,2025-04-26T22:00:00Z,1921865.70000000
1745708400000,2025-04-26T23:00:00Z,1924611.90000000
1745712000000,2025-04-27T00:00:00Z,1921709.60000000
1745715600000,2025-04-27T01:00:00Z,1923271.70000000
1745719200000,2025-04-27T02:00:00Z,1909540.10000000
1745722800000,2025-04-27T03:00:00Z,1915294.00000000
1745726400000,2025-04-27T04:00:00Z,1918757.90000000
1745730000000,2025-04-27T05:00:00Z,1917003.10000000
1745733600000,2025-04-27T06:00:00Z,1918653.90000000
1745737200000,2025-04-27T07:00:00Z,1932004.00000000
1745740800000,2025-04-27T08:00:00Z,1914120.80000000
1745744400000,2025-04-27T09:00:00Z,1918135.90000000
1745748000000,2025-04-27T10:00:00Z,1916929.60000000
1745751600000,2025-04-27T11:00:00Z,1912691.40000000
1745755200000,2025-04-27T12:00:00Z,1904361.50000000
1745758800000,2025-04-27T13:00:00Z,1869616.80000000
1745762400000,2025-04-27T14:00:00Z,1886295.40000000
1745766000000,2025-04-27T15:00:00Z,1892804.40000000
1745769600000,2025-04-27T16:00:00Z,1921990.00000000
1745773200000,2025-04-27T17:00:00Z,1936361.90000000
1745776800000,2025-04-27T18:00:00Z,1934977.90000000
1745780400000,2025-04-27T19:00:00Z,1923590.30000000
1745784000000,2025-04-27T20:00:00Z,1908098.30000000
1745787600000,2025-04-27T21:00:00Z,1911480.80000000
1745791200000,2025-04-27T22:00:00Z,1933055.60000000
1745794800000,2025-04-27T23:00:00Z,1973713.40000000
1745798400000,2025-04-28T00:00:00Z,1978795.00000000
1745802000000,2025-04-28T01:00:00Z,1952010.40000000
1745805600000,2025-04-28T02:00:00Z,1957131.90000000
1745809200000,2025-04-28T03:00:00Z,1942671.80000000
1745812800000,2025-04-28T04:00:00Z,1952695.70000000
1745816400000,2025-04-28T05:00:00Z,1955696.00000000
1745820000000,2025-04-28T06:00:00Z,1975408.00000000
1745823600000,2025-04-28T07:00:00Z,1972776.80000000
1745827200000,2025-04-28T08:00:00Z,1970320.20000000
1745830800000,2025-04-28T09:00:00Z,1968744.70000000
1745834400000,2025-04-28T10:00:00Z,1949985.30000000
1745838000000,2025-04-28T11:00:00Z,1941039.00000000
1745841600000,2025-04-28T12:00:00Z,1951885.00000000
1745845200000,2025-04-28T13:00:00Z,1971126.80000000
1745848800000,2025-04-28T14:00:00Z,1984226.60000000
1745852400000,2025-04-28T15:00:00Z,2000072.70000000
1745856000000,2025-04-28T16:00:00Z,1990968.50000000
1745859600000,2025-04-28T17:00:00Z,1986608.60000000
1745863200000,2025-04-28T18:00:00Z,2018110.20000000
1745866800000,2025-04-28T19:00:00Z,2004804.70000000
1745870400000,2025-04-28T20:00:00Z,1986676.70000000
1745874000000,2025-04-28T21:00:00Z,1986223.40000000
1745877600000,2025-04-28T22:00:00Z,1950538.80000000
1745881200000,2025-04-28T23:00:00Z,1933098.90000000
1745884800000,2025-04-29T00:00:00Z,1934646.90000000
1745888400000,2025-04-29T01:00:00Z,1929140.10000000
1745892000000,2025-04-29T02:00:00Z,1930706.00000000
1745895600000,2025-04-29T03:00:00Z,1934718.30000000
1745899200000,2025-04-29T04:00:00Z,1946704.10000000
1745902800000,2025-04-29T05:00:00Z,1932787.30000000
1745906400000,2025-04-29T06:00:00Z,1954597.30000000
1745910000000,2025-04-29T07:00:00Z,1961605.30000000
1745913600000,2025-04-29T08:00:00Z,1971587.80000000
1745917200000,2025-04-29T09:00:00Z,1967227.60000000
1745920800000,2025-04-29T10:00:00Z,1971030.00000000
1745924400000,2025-04-29T11:00:00Z,1961110.90000000
1745928000000,2025-04-29T12:00:00Z,1975726.60000000
1745931600000,2025-04-29T13:00:00Z,1960045.30000000
1745935200000,2025-04-29T14:00:00Z,1969791.10000000
1745938800000,2025-04-29T15:00:00Z,1989236.00000000
1745942400000,2025-04-29T16:00:00Z,1990945.70000000
1745946000000,2025-04-29T17:00:00Z,1998137.60000000
1745949600000,2025-04-29T18:00:00Z,1976511.00000000
1745953200000,2025-04-29T19:00:00Z,1960362.40000000
1745956800000,2025-04-29T20:00:00Z,1951722.20000000
1745960400000,2025-04-29T21:00:00Z,1943527.40000000
1745964000000,2025-04-29T22:00:00Z,1872919.70000000
1745967600000,2025-04-29T23:00:00Z,1854949.30000000
1745971200000,2025-04-30T00:00:00Z,1821019.80000000
1745974800000,2025-04-30T01:00:00Z,1821165.90000000
1745978400000,2025-04-30T02:00:00Z,1821857.40000000
1745982000000,2025-04-30T03:00:00Z,1821206.80000000
1745985600000,2025-04-30T04:00:00Z,1819024.00000000
1745989200000,2025-04-30T05:00:00Z,1861713.70000000
1745992800000,2025-04-30T06:00:00Z,1850883.10000000
1745996400000,2025-04-30T07:00:00Z,1856256.70000000
1746000000000,2025-04-30T08:00:00Z,1847428.20000000
1746003600000,2025-04-30T09:00:00Z,1835628.00000000
1746007200000,2025-04-30T10:00:00Z,1838849.70000000
1746010800000,2025-04-30T11:00:00Z,1845892.70000000
1746014400000,2025-04-30T12:00:00Z,1858615.10000000
1746018000000,2025-04-30T13:00:00Z,1822101.10000000
1746021600000,2025-04-30T14:00:00Z,1787713.30000000
1746025200000,2025-04-30T15:00:00Z,1803924.10000000
1746028800000,2025-04-30T16:00:00Z,1800156.90000000
1746032400000,2025-04-30T17:00:00Z,1801480.70000000
1746036000000,2025-04-30T18:00:00Z,1800946.90000000
1746039600000,2025-04-30T19:00:00Z,1810947.20000000
1746043200000,2025-04-30T20:00:00Z,1804714.50000000
1746046800000,2025-04-30T21:00:00Z,1828604.50000000
1746050400000,2025-04-30T22:00:00Z,1807813.20000000
1746054000000,2025-04-30T23:00:00Z,1804086.80000000
