timestamp_ms,datetime_utc,open_interest
1754326800000,2025-08-04T17:00:00Z,2195510.20000000
1754330400000,2025-08-04T18:00:00Z,2174386.10000000
1754334000000,2025-08-04T19:00:00Z,2163324.20000000
1754337600000,2025-08-04T20:00:00Z,2156661.00000000
1754341200000,2025-08-04T21:00:00Z,2334214.00000000
1754344800000,2025-08-04T22:00:00Z,2386119.20000000
1754348400000,2025-08-04T23:00:00Z,2395726.20000000
1754352000000,2025-08-05T00:00:00Z,2382591.90000000
1754355600000,2025-08-05T01:00:00Z,2375590.00000000
1754359200000,2025-08-05T02:00:00Z,2369925.20000000
1754362800000,2025-08-05T03:00:00Z,2366688.60000000
1754366400000,2025-08-05T04:00:00Z,2350574.40000000
1754370000000,2025-08-05T05:00:00Z,2352306.00000000
1754373600000,2025-08-05T06:00:00Z,2344488.79999999
1754377200000,2025-08-05T07:00:00Z,2343086.20000000
1754380800000,2025-08-05T08:00:00Z,2347070.79999999
1754384400000,2025-08-05T09:00:00Z,2350086.00000000
1754388000000,2025-08-05T10:00:00Z,2360787.70000000
1754391600000,2025-08-05T11:00:00Z,2345384.60000000
1754395200000,2025-08-05T12:00:00Z,2353251.70000000
1754398800000,2025-08-05T13:00:00Z,2401043.50000000
1754402400000,2025-08-05T14:00:00Z,2405408.50000000
1754406000000,2025-08-05T15:00:00Z,2340466.20000000
1754409600000,2025-08-05T16:00:00Z,2354926.70000000
1754413200000,2025-08-05T17:00:00Z,2336438.00000000
1754416800000,2025-08-05T18:00:00Z,2355474.00000000
1754420400000,2025-08-05T19:00:00Z,2350835.60000000
1754424000000,2025-08-05T20:00:00Z,2342499.50000000
1754427600000,2025-08-05T21:00:00Z,2366238.20000000
1754431200000,2025-08-05T22:00:00Z,2360725.40000000
1754434800000,2025-08-05T23:00:00Z,2340480.40000000
1754438400000,2025-08-06T00:00:00Z,2326907.20000000
1754442000000,2025-08-06T01:00:00Z,2308883.20000000
1754445600000,2025-08-06T02:00:00Z,2278846.20000000
1754449200000,2025-08-06T03:00:00Z,2268623.79999999
1754452800000,2025-08-06T04:00:00Z,2265488.70000000
1754456400000,2025-08-06T05:00:00Z,2275762.20000000
1754460000000,2025-08-06T06:00:00Z,2294512.79999999
1754463600000,2025-08-06T07:00:00Z,2299376.79999999
1754467200000,2025-08-06T08:00:00Z,2312188.50000000
1754470800000,2025-08-06T09:00:00Z,2320952.00000000
1754474400000,2025-08-06T10:00:00Z,2319399.40000000
1754478000000,2025-08-06T11:00:00Z,2331974.00000000
1754481600000,2025-08-06T12:00:00Z,2346722.79999999
1754485200000,2025-08-06T13:00:00Z,2325304.60000000
1754488800000,2025-08-06T14:00:00Z,2308978.40000000
1754492400000,2025-08-06T15:00:00Z,2349440.79999999
1754496000000,2025-08-06T16:00:00Z,2375710.60000000
1754499600000,2025-08-06T17:00:00Z,2370312.79999999
1754503200000,2025-08-06T18:00:00Z,2383348.40000000
1754506800000,2025-08-06T19:00:00Z,2378312.60000000
1754510400000,2025-08-06T20:00:00Z,2362085.70000000
1754514000000,2025-08-06T21:00:00Z,2343110.20000000
1754517600000,2025-08-06T22:00:00Z,2343697.79999999
1754521200000,2025-08-06T23:00:00Z,2326934.00000000
1754524800000,2025-08-07T00:00:00Z,2329706.60000000
1754528400000,2025-08-07T01:00:00Z,2334371.60000000
1754532000000,2025-08-07T02:00:00Z,2326085.00000000
1754535600000,2025-08-07T03:00:00Z,2324080.20000000
1754539200000,2025-08-07T04:00:00Z,2321489.79999999
1754542800000,2025-08-07T05:00:00Z,2321314.60000000
1754546400000,2025-08-07T06:00:00Z,2323048.40000000
1754550000000,2025-08-07T07:00:00Z,2329707.60000000
1754553600000,2025-08-07T08:00:00Z,2330856.10000000
1754557200000,2025-08-07T09:00:00Z,2336035.00000000
1754560800000,2025-08-07T10:00:00Z,2345616.90000000
1754564400000,2025-08-07T11:00:00Z,2359878.20000000
1754568000000,2025-08-07T12:00:00Z,2332320.79999999
1754571600000,2025-08-07T13:00:00Z,2328196.00000000
1754575200000,2025-08-07T14:00:00Z,2313110.60000000
1754578800000,2025-08-07T15:00:00Z,2355692.29999999
1754582400000,2025-08-07T16:00:00Z,2338066.60000000
1754586000000,2025-08-07T17:00:00Z,2323835.29999999
1754589600000,2025-08-07T18:00:00Z,2327758.60000000
1754593200000,2025-08-07T19:00:00Z,2323590.00000000
1754596800000,2025-08-07T20:00:00Z,2316914.00000000
1754600400000,2025-08-07T21:00:00Z,2317655.20000000
1754604000000,2025-08-07T22:00:00Z,2264193.00000000
1754607600000,2025-08-07T23:00:00Z,2291155.79999999
1754611200000,2025-08-08T00:00:00Z,2267706.40000000
1754614800000,2025-08-08T01:00:00Z,2258264.90000000
1754618400000,2025-08-08T02:00:00Z,2252051.40000000
1754622000000,2025-08-08T03:00:00Z,2252316.20000000
1754625600000,2025-08-08T04:00:00Z,2249073.20000000
1754629200000,2025-08-08T05:00:00Z,2257247.79999999
1754632800000,2025-08-08T06:00:00Z,2278794.60000000
1754636400000,2025-08-08T07:00:00Z,2298057.60000000
1754640000000,2025-08-08T08:00:00Z,2300228.10000000
1754643600000,2025-08-08T09:00:00Z,2308069.20000000
1754647200000,2025-08-08T10:00:00Z,2322388.40000000
1754650800000,2025-08-08T11:00:00Z,2329711.90000000
1754654400000,2025-08-08T12:00:00Z,2356277.40000000
1754658000000,2025-08-08T13:00:00Z,2366891.10000000
1754661600000,2025-08-08T14:00:00Z,2349995.40000000
1754665200000,2025-08-08T15:00:00Z,2308840.90000000
1754668800000,2025-08-08T16:00:00Z,2297621.79999999
1754672400000,2025-08-08T17:00:00Z,2311201.60000000
1754676000000,2025-08-08T18:00:00Z,2328709.40000000
1754679600000,2025-08-08T19:00:00Z,2342257.00000000
1754683200000,2025-08-08T20:00:00Z,2355178.79999999
1754686800000,2025-08-08T21:00:00Z,2336946.60000000
1754690400000,2025-08-08T22:00:00Z,2257827.90000000
1754694000000,2025-08-08T23:00:00Z,2241623.79999999
1754697600000,2025-08-09T00:00:00Z,2234056.79999999
1754701200000,2025-08-09T01:00:00Z,2219383.79999999
1754704800000,2025-08-09T02:00:00Z,2216560.00000000
1754708400000,2025-08-09T03:00:00Z,2202074.40000000
1754712000000,2025-08-09T04:00:00Z,2203831.40000000
1754715600000,2025-08-09T05:00:00Z,2192804.50000000
1754719200000,2025-08-09T06:00:00Z,2186352.79999999
1754722800000,2025-08-09T07:00:00Z,2169097.60000000
1754726400000,2025-08-09T08:00:00Z,2152174.40000000
1754730000000,2025-08-09T09:00:00Z,2151596.40000000
1754733600000,2025-08-09T10:00:00Z,2158169.20000000
1754737200000,2025-08-09T11:00:00Z,2175543.40000000
1754740800000,2025-08-09T12:00:00Z,2185142.50000000
1754744400000,2025-08-09T13:00:00Z,2195273.40000000
1754748000000,2025-08-09T14:00:00Z,2197482.20000000
1754751600000,2025-08-09T15:00:00Z,2207821.60000000
1754755200000,2025-08-09T16:00:00Z,2219414.10000000
1754758800000,2025-08-09T17:00:00Z,2207883.10000000
1754762400000,2025-08-09T18:00:00Z,2205411.50000000
1754766000000,2025-08-09T19:00:00Z,2216176.10000000
1754769600000,2025-08-09T20:00:00Z,2213612.90000000
1754773200000,2025-08-09T21:00:00Z,2220363.10000000
1754776800000,2025-08-09T22:00:00Z,2206234.90000000
1754780400000,2025-08-09T23:00:00Z,2212595.29999999
1754784000000,2025-08-10T00:00:00Z,2215437.00000000
1754787600000,2025-08-10T01:00:00Z,2214325.70000000
1754791200000,2025-08-10T02:00:00Z,2212091.50000000
1754794800000,2025-08-10T03:00:00Z,2211515.70000000
1754798400000,2025-08-10T04:00:00Z,2215324.50000000
1754802000000,2025-08-10T05:00:00Z,2238031.90000000
1754805600000,2025-08-10T06:00:00Z,2221591.90000000
1754809200000,2025-08-10T07:00:00Z,2222692.00000000
1754812800000,2025-08-10T08:00:00Z,2242662.10000000
1754816400000,2025-08-10T09:00:00Z,2248455.10000000
1754820000000,2025-08-10T10:00:00Z,2250839.29999999
1754823600000,2025-08-10T11:00:00Z,2214867.90000000
1754827200000,2025-08-10T12:00:00Z,2237543.29999999
1754830800000,2025-08-10T13:00:00Z,2234873.10000000
1754834400000,2025-08-10T14:00:00Z,2221586.10000000
1754838000000,2025-08-10T15:00:00Z,2214379.20000000
1754841600000,2025-08-10T16:00:00Z,2200891.70000000
1754845200000,2025-08-10T17:00:00Z,2200421.90000000
1754848800000,2025-08-10T18:00:00Z,2199750.29999999
1754852400000,2025-08-10T19:00:00Z,2198818.29999999
1754856000000,2025-08-10T20:00:00Z,2201058.29999999
1754859600000,2025-08-10T21:00:00Z,2197719.70000000
1754863200000,2025-08-10T22:00:00Z,2184259.29999999
1754866800000,2025-08-10T23:00:00Z,2182173.40000000
1754870400000,2025-08-11T00:00:00Z,2179288.50000000
1754874000000,2025-08-11T01:00:00Z,2173567.70000000
1754877600000,2025-08-11T02:00:00Z,2172520.50000000
1754881200000,2025-08-11T03:00:00Z,2188672.70000000
1754884800000,2025-08-11T04:00:00Z,2168156.20000000
1754888400000,2025-08-11T05:00:00Z,2191392.29999999
1754892000000,2025-08-11T06:00:00Z,2188331.10000000
1754895600000,2025-08-11T07:00:00Z,2180810.90000000
1754899200000,2025-08-11T08:00:00Z,2187637.10000000
1754902800000,2025-08-11T09:00:00Z,2175772.90000000
1754906400000,2025-08-11T10:00:00Z,2182750.90000000
1754910000000,2025-08-11T11:00:00Z,2178975.40000000
1754913600000,2025-08-11T12:00:00Z,2155266.10000000
1754917200000,2025-08-11T13:00:00Z,2150663.29999999
1754920800000,2025-08-11T14:00:00Z,2152938.10000000
1754924400000,2025-08-11T15:00:00Z,2127821.29999999
1754928000000,2025-08-11T16:00:00Z,2135588.70000000
1754931600000,2025-08-11T17:00:00Z,2134917.70000000
1754935200000,2025-08-11T18:00:00Z,2138817.70000000
1754938800000,2025-08-11T19:00:00Z,2137486.10000000
1754942400000,2025-08-11T20:00:00Z,2140853.79999999
1754946000000,2025-08-11T21:00:00Z,2137792.10000000
1754949600000,2025-08-11T22:00:00Z,2153263.79999999
1754953200000,2025-08-11T23:00:00Z,2137520.90000000
1754956800000,2025-08-12T00:00:00Z,2140026.10000000
1754960400000,2025-08-12T01:00:00Z,2130106.90000000
1754964000000,2025-08-12T02:00:00Z,2129444.29999999
1754967600000,2025-08-12T03:00:00Z,2141849.90000000
1754971200000,2025-08-12T04:00:00Z,2123516.29999999
1754974800000,2025-08-12T05:00:00Z,2129760.90000000
1754978400000,2025-08-12T06:00:00Z,2134462.90000000
1754982000000,2025-08-12T07:00:00Z,2133136.40000000
1754985600000,2025-08-12T08:00:00Z,2140699.60000000
1754989200000,2025-08-12T09:00:00Z,2139063.40000000
1754992800000,2025-08-12T10:00:00Z,2141874.70000000
1754996400000,2025-08-12T11:00:00Z,2162960.60000000
1755000000000,2025-08-12T12:00:00Z,2173033.40000000
1755003600000,2025-08-12T13:00:00Z,2137327.90000000
1755007200000,2025-08-12T14:00:00Z,2146307.40000000
1755010800000,2025-08-12T15:00:00Z,2116946.20000000
1755014400000,2025-08-12T16:00:00Z,2168868.40000000
1755018000000,2025-08-12T17:00:00Z,2183056.50000000
1755021600000,2025-08-12T18:00:00Z,2160494.20000000
1755025200000,2025-08-12T19:00:00Z,2170364.29999999
1755028800000,2025-08-12T20:00:00Z,2177476.79999999
1755032400000,2025-08-12T21:00:00Z,2193700.79999999
1755036000000,2025-08-12T22:00:00Z,2201300.00000000
1755039600000,2025-08-12T23:00:00Z,2225464.50000000
1755043200000,2025-08-13T00:00:00Z,2230598.10000000
1755046800000,2025-08-13T01:00:00Z,2241097.79999999
1755050400000,2025-08-13T02:00:00Z,2246403.00000000
1755054000000,2025-08-13T03:00:00Z,2239053.00000000
1755057600000,2025-08-13T04:00:00Z,2248806.40000000
1755061200000,2025-08-13T05:00:00Z,2260761.20000000
1755064800000,2025-08-13T06:00:00Z,2267920.40000000
1755068400000,2025-08-13T07:00:00Z,2239090.60000000
1755072000000,2025-08-13T08:00:00Z,2241528.00000000
1755075600000,2025-08-13T09:00:00Z,2263715.20000000
1755079200000,2025-08-13T10:00:00Z,2304399.70000000
1755082800000,2025-08-13T11:00:00Z,2326215.50000000
1755086400000,2025-08-13T12:00:00Z,2372330.79999999
1755090000000,2025-08-13T13:00:00Z,2370457.79999999
1755093600000,2025-08-13T14:00:00Z,2350264.70000000
1755097200000,2025-08-13T15:00:00Z,2298150.10000000
1755100800000,2025-08-13T16:00:00Z,2306595.00000000
1755104400000,2025-08-13T17:00:00Z,2297482.00000000
1755108000000,2025-08-13T18:00:00Z,2303803.70000000
1755111600000,2025-08-13T19:00:00Z,2301058.20000000
1755115200000,2025-08-13T20:00:00Z,2291258.20000000
1755118800000,2025-08-13T21:00:00Z,2290176.40000000
1755122400000,2025-08-13T22:00:00Z,2281426.20000000
1755126000000,2025-08-13T23:00:00Z,2308796.50000000
1755129600000,2025-08-14T00:00:00Z,2332394.40000000
1755133200000,2025-08-14T01:00:00Z,2315312.79999999
1755136800000,2025-08-14T02:00:00Z,2304581.20000000
1755140400000,2025-08-14T03:00:00Z,2315302.40000000
1755144000000,2025-08-14T04:00:00Z,2327931.60000000
1755147600000,2025-08-14T05:00:00Z,2327972.20000000
1755151200000,2025-08-14T06:00:00Z,2321687.60000000
1755154800000,2025-08-14T07:00:00Z,2323012.00000000
1755158400000,2025-08-14T08:00:00Z,2311832.79999999
1755162000000,2025-08-14T09:00:00Z,2368598.20000000
1755165600000,2025-08-14T10:00:00Z,2349344.60000000
1755169200000,2025-08-14T11:00:00Z,2361140.00000000
1755172800000,2025-08-14T12:00:00Z,2392743.79999999
1755176400000,2025-08-14T13:00:00Z,2430821.60000000
1755180000000,2025-08-14T14:00:00Z,2473439.29999999
1755183600000,2025-08-14T15:00:00Z,2462787.50000000
1755187200000,2025-08-14T16:00:00Z,2454055.40000000
1755190800000,2025-08-14T17:00:00Z,2454281.20000000
1755194400000,2025-08-14T18:00:00Z,2454203.20000000
1755198000000,2025-08-14T19:00:00Z,2463071.60000000
1755201600000,2025-08-14T20:00:00Z,2466556.20000000
1755205200000,2025-08-14T21:00:00Z,2465446.79999999
1755208800000,2025-08-14T22:00:00Z,2436620.40000000
1755212400000,2025-08-14T23:00:00Z,2436313.79999999
1755216000000,2025-08-15T00:00:00Z,2441124.60000000
1755219600000,2025-08-15T01:00:00Z,2447956.50000000
1755223200000,2025-08-15T02:00:00Z,2449169.60000000
1755226800000,2025-08-15T03:00:00Z,2467060.79999999
1755230400000,2025-08-15T04:00:00Z,2461684.90000000
1755234000000,2025-08-15T05:00:00Z,2499611.20000000
1755237600000,2025-08-15T06:00:00Z,2513835.20000000
1755241200000,2025-08-15T07:00:00Z,2462297.20000000
1755244800000,2025-08-15T08:00:00Z,2449465.00000000
1755248400000,2025-08-15T09:00:00Z,2433405.20000000
1755252000000,2025-08-15T10:00:00Z,2416550.20000000
1755255600000,2025-08-15T11:00:00Z,2422875.79999999
1755259200000,2025-08-15T12:00:00Z,2395340.20000000
1755262800000,2025-08-15T13:00:00Z,2368175.20000000
1755266400000,2025-08-15T14:00:00Z,2341659.40000000
1755270000000,2025-08-15T15:00:00Z,2303383.20000000
1755273600000,2025-08-15T16:00:00Z,2270966.29999999
1755277200000,2025-08-15T17:00:00Z,2299248.79999999
1755280800000,2025-08-15T18:00:00Z,2314752.60000000
1755284400000,2025-08-15T19:00:00Z,2297151.79999999
1755288000000,2025-08-15T20:00:00Z,2285942.40000000
1755291600000,2025-08-15T21:00:00Z,2287888.40000000
1755295200000,2025-08-15T22:00:00Z,2274396.20000000
1755298800000,2025-08-15T23:00:00Z,2271525.79999999
1755302400000,2025-08-16T00:00:00Z,2264937.00000000
1755306000000,2025-08-16T01:00:00Z,2262125.00000000
1755309600000,2025-08-16T02:00:00Z,2265649.79999999
1755313200000,2025-08-16T03:00:00Z,2272696.00000000
1755316800000,2025-08-16T04:00:00Z,2265431.20000000
1755320400000,2025-08-16T05:00:00Z,2262492.60000000
1755324000000,2025-08-16T06:00:00Z,2251436.60000000
1755327600000,2025-08-16T07:00:00Z,2252628.00000000
1755331200000,2025-08-16T08:00:00Z,2254177.79999999
1755334800000,2025-08-16T09:00:00Z,2243070.79999999
1755338400000,2025-08-16T10:00:00Z,2242476.10000000
1755342000000,2025-08-16T11:00:00Z,2249244.00000000
1755345600000,2025-08-16T12:00:00Z,2247823.00000000
1755349200000,2025-08-16T13:00:00Z,2260209.79999999
1755352800000,2025-08-16T14:00:00Z,2254825.00000000
1755356400000,2025-08-16T15:00:00Z,2285426.60000000
1755360000000,2025-08-16T16:00:00Z,2285826.20000000
1755363600000,2025-08-16T17:00:00Z,2293940.20000000
1755367200000,2025-08-16T18:00:00Z,2286080.20000000
1755370800000,2025-08-16T19:00:00Z,2283256.00000000
1755374400000,2025-08-16T20:00:00Z,2285802.79999999
1755378000000,2025-08-16T21:00:00Z,2286487.40000000
1755381600000,2025-08-16T22:00:00Z,2281158.40000000
1755385200000,2025-08-16T23:00:00Z,2278396.40000000
1755388800000,2025-08-17T00:00:00Z,2277796.20000000
1755392400000,2025-08-17T01:00:00Z,2267122.60000000
1755396000000,2025-08-17T02:00:00Z,2266876.00000000
1755399600000,2025-08-17T03:00:00Z,2282895.79999999
1755403200000,2025-08-17T04:00:00Z,2284598.79999999
1755406800000,2025-08-17T05:00:00Z,2276497.20000000
1755410400000,2025-08-17T06:00:00Z,2264578.60000000
1755414000000,2025-08-17T07:00:00Z,2253684.90000000
1755417600000,2025-08-17T08:00:00Z,2257431.20000000
1755421200000,2025-08-17T09:00:00Z,2261441.29999999
1755424800000,2025-08-17T10:00:00Z,2266158.29999999
1755428400000,2025-08-17T11:00:00Z,2276355.50000000
1755432000000,2025-08-17T12:00:00Z,2327706.79999999
1755435600000,2025-08-17T13:00:00Z,2326105.00000000
1755439200000,2025-08-17T14:00:00Z,2323117.79999999
1755442800000,2025-08-17T15:00:00Z,2347237.40000000
1755446400000,2025-08-17T16:00:00Z,2372197.50000000
1755450000000,2025-08-17T17:00:00Z,2380838.29999999
1755453600000,2025-08-17T18:00:00Z,2350734.79999999
1755457200000,2025-08-17T19:00:00Z,2336500.40000000
1755460800000,2025-08-17T20:00:00Z,2314541.79999999
1755464400000,2025-08-17T21:00:00Z,2318689.79999999
1755468000000,2025-08-17T22:00:00Z,2318118.00000000
1755471600000,2025-08-17T23:00:00Z,2331282.40000000
1755475200000,2025-08-18T00:00:00Z,2325558.40000000
1755478800000,2025-08-18T01:00:00Z,2370669.00000000
1755482400000,2025-08-18T02:00:00Z,2373445.40000000
1755486000000,2025-08-18T03:00:00Z,2389539.00000000
1755489600000,2025-08-18T04:00:00Z,2407059.20000000
1755493200000,2025-08-18T05:00:00Z,2405459.20000000
1755496800000,2025-08-18T06:00:00Z,2371496.79999999
1755500400000,2025-08-18T07:00:00Z,2359594.79999999
1755504000000,2025-08-18T08:00:00Z,2367408.60000000
1755507600000,2025-08-18T09:00:00Z,2385004.60000000
1755511200000,2025-08-18T10:00:00Z,2462816.00000000
1755514800000,2025-08-18T11:00:00Z,2455301.00000000
1755518400000,2025-08-18T12:00:00Z,2454118.00000000
1755522000000,2025-08-18T13:00:00Z,2450436.40000000
1755525600000,2025-08-18T14:00:00Z,2477594.79999999
1755529200000,2025-08-18T15:00:00Z,2459940.60000000
1755532800000,2025-08-18T16:00:00Z,2456336.10000000
1755536400000,2025-08-18T17:00:00Z,2450849.60000000
1755540000000,2025-08-18T18:00:00Z,2472730.70000000
1755543600000,2025-08-18T19:00:00Z,2521652.10000000
1755547200000,2025-08-18T20:00:00Z,2497358.60000000
1755550800000,2025-08-18T21:00:00Z,2522417.60000000
1755554400000,2025-08-18T22:00:00Z,2526770.00000000
1755558000000,2025-08-18T23:00:00Z,2554864.79999999
1755561600000,2025-08-19T00:00:00Z,2539768.29999999
1755565200000,2025-08-19T01:00:00Z,2506334.90000000
1755568800000,2025-08-19T02:00:00Z,2495768.40000000
1755572400000,2025-08-19T03:00:00Z,2514648.79999999
1755576000000,2025-08-19T04:00:00Z,2472559.90000000
1755579600000,2025-08-19T05:00:00Z,2480867.00000000
1755583200000,2025-08-19T06:00:00Z,2488539.00000000
1755586800000,2025-08-19T07:00:00Z,2475318.20000000
1755590400000,2025-08-19T08:00:00Z,2479339.50000000
1755594000000,2025-08-19T09:00:00Z,2474954.50000000
1755597600000,2025-08-19T10:00:00Z,2493991.20000000
1755601200000,2025-08-19T11:00:00Z,2567061.20000000
1755604800000,2025-08-19T12:00:00Z,2598832.20000000
1755608400000,2025-08-19T13:00:00Z,2638609.00000000
1755612000000,2025-08-19T14:00:00Z,2679885.20000000
1755615600000,2025-08-19T15:00:00Z,2660496.60000000
1755619200000,2025-08-19T16:00:00Z,2692879.00000000
1755622800000,2025-08-19T17:00:00Z,2672170.20000000
1755626400000,2025-08-19T18:00:00Z,2705385.00000000
1755630000000,2025-08-19T19:00:00Z,2659006.20000000
1755633600000,2025-08-19T20:00:00Z,2635481.10000000
1755637200000,2025-08-19T21:00:00Z,2630024.40000000
1755640800000,2025-08-19T22:00:00Z,2615009.00000000
1755644400000,2025-08-19T23:00:00Z,2603454.60000000
1755648000000,2025-08-20T00:00:00Z,2585409.00000000
1755651600000,2025-08-20T01:00:00Z,2567217.20000000
1755655200000,2025-08-20T02:00:00Z,2536911.70000000
1755658800000,2025-08-20T03:00:00Z,2539898.40000000
1755662400000,2025-08-20T04:00:00Z,2533062.79999999
1755666000000,2025-08-20T05:00:00Z,2572504.20000000
1755669600000,2025-08-20T06:00:00Z,2584500.60000000
1755673200000,2025-08-20T07:00:00Z,2580706.10000000
1755676800000,2025-08-20T08:00:00Z,2597510.10000000
1755680400000,2025-08-20T09:00:00Z,2624398.90000000
1755684000000,2025-08-20T10:00:00Z,2612787.79999999
1755687600000,2025-08-20T11:00:00Z,2616012.79999999
1755691200000,2025-08-20T12:00:00Z,2590625.20000000
1755694800000,2025-08-20T13:00:00Z,2605733.90000000
1755698400000,2025-08-20T14:00:00Z,2593405.79999999
1755702000000,2025-08-20T15:00:00Z,2587870.60000000
1755705600000,2025-08-20T16:00:00Z,2549078.29999999
1755709200000,2025-08-20T17:00:00Z,2521062.40000000
1755712800000,2025-08-20T18:00:00Z,2503541.50000000
1755716400000,2025-08-20T19:00:00Z,2495611.20000000
1755720000000,2025-08-20T20:00:00Z,2497324.20000000
1755723600000,2025-08-20T21:00:00Z,2479119.60000000
1755727200000,2025-08-20T22:00:00Z,2465600.60000000
1755730800000,2025-08-20T23:00:00Z,2464002.00000000
1755734400000,2025-08-21T00:00:00Z,2455136.40000000
