timestamp_ms,datetime_utc,open_interest
1772611200000,2026-03-04T08:00:00Z,120084262.00000000
1772614800000,2026-03-04T09:00:00Z,119603539.00000000
1772618400000,2026-03-04T10:00:00Z,119418336.00000000
1772622000000,2026-03-04T11:00:00Z,119402946.00000000
1772625600000,2026-03-04T12:00:00Z,119218568.00000000
1772629200000,2026-03-04T13:00:00Z,119966228.00000000
1772632800000,2026-03-04T14:00:00Z,119828794.00000000
1772636400000,2026-03-04T15:00:00Z,119399984.00000000
1772640000000,2026-03-04T16:00:00Z,120032840.00000000
1772643600000,2026-03-04T17:00:00Z,120180114.00000000
1772647200000,2026-03-04T18:00:00Z,120082660.00000000
1772650800000,2026-03-04T19:00:00Z,119863321.00000000
1772654400000,2026-03-04T20:00:00Z,119371288.00000000
1772658000000,2026-03-04T21:00:00Z,119249754.00000000
1772661600000,2026-03-04T22:00:00Z,119222234.00000000
1772665200000,2026-03-04T23:00:00Z,118616510.00000000
1772668800000,2026-03-05T00:00:00Z,117892762.00000000
1772672400000,2026-03-05T01:00:00Z,116373538.00000000
1772676000000,2026-03-05T02:00:00Z,116401869.00000000
1772679600000,2026-03-05T03:00:00Z,116687878.00000000
1772683200000,2026-03-05T04:00:00Z,116902788.00000000
1772686800000,2026-03-05T05:00:00Z,116705006.00000000
1772690400000,2026-03-05T06:00:00Z,116414748.00000000
1772694000000,2026-03-05T07:00:00Z,116903278.00000000
1772697600000,2026-03-05T08:00:00Z,116797356.00000000
1772701200000,2026-03-05T09:00:00Z,116394622.00000000
1772704800000,2026-03-05T10:00:00Z,116429608.00000000
1772708400000,2026-03-05T11:00:00Z,116454542.00000000
1772712000000,2026-03-05T12:00:00Z,115905132.00000000
1772715600000,2026-03-05T13:00:00Z,115650730.00000000
1772719200000,2026-03-05T14:00:00Z,115270396.00000000
1772722800000,2026-03-05T15:00:00Z,115505444.00000000
1772726400000,2026-03-05T16:00:00Z,115143894.00000000
1772730000000,2026-03-05T17:00:00Z,115051148.00000000
1772733600000,2026-03-05T18:00:00Z,115138028.00000000
1772737200000,2026-03-05T19:00:00Z,115059322.00000000
1772740800000,2026-03-05T20:00:00Z,114958478.00000000
1772744400000,2026-03-05T21:00:00Z,114822716.00000000
1772748000000,2026-03-05T22:00:00Z,121415502.00000000
1772751600000,2026-03-05T23:00:00Z,118335790.00000000
1772755200000,2026-03-06T00:00:00Z,118175120.00000000
1772758800000,2026-03-06T01:00:00Z,117780976.00000000
1772762400000,2026-03-06T02:00:00Z,117649902.00000000
1772766000000,2026-03-06T03:00:00Z,117443092.00000000
1772769600000,2026-03-06T04:00:00Z,117295500.00000000
1772773200000,2026-03-06T05:00:00Z,117075552.00000000
1772776800000,2026-03-06T06:00:00Z,117128322.00000000
1772780400000,2026-03-06T07:00:00Z,116917744.00000000
1772784000000,2026-03-06T08:00:00Z,116892190.00000000
1772787600000,2026-03-06T09:00:00Z,116415996.00000000
1772791200000,2026-03-06T10:00:00Z,116682422.00000000
1772794800000,2026-03-06T11:00:00Z,117027504.00000000
1772798400000,2026-03-06T12:00:00Z,116920170.00000000
1772802000000,2026-03-06T13:00:00Z,116743102.00000000
1772805600000,2026-03-06T14:00:00Z,116739216.00000000
1772809200000,2026-03-06T15:00:00Z,116315906.00000000
1772812800000,2026-03-06T16:00:00Z,116507454.00000000
1772816400000,2026-03-06T17:00:00Z,116509708.00000000
1772820000000,2026-03-06T18:00:00Z,116544192.00000000
1772823600000,2026-03-06T19:00:00Z,116977032.00000000
1772827200000,2026-03-06T20:00:00Z,118018160.00000000
1772830800000,2026-03-06T21:00:00Z,119047980.00000000
1772834400000,2026-03-06T22:00:00Z,119865222.00000000
1772838000000,2026-03-06T23:00:00Z,119515894.00000000
1772841600000,2026-03-07T00:00:00Z,119450774.00000000
1772845200000,2026-03-07T01:00:00Z,119670840.00000000
1772848800000,2026-03-07T02:00:00Z,120368468.00000000
1772852400000,2026-03-07T03:00:00Z,120346737.00000000
1772856000000,2026-03-07T04:00:00Z,124353454.00000000
1772859600000,2026-03-07T05:00:00Z,126726044.00000000
1772863200000,2026-03-07T06:00:00Z,126769756.00000000
1772866800000,2026-03-07T07:00:00Z,126786104.00000000
1772870400000,2026-03-07T08:00:00Z,126856438.00000000
1772874000000,2026-03-07T09:00:00Z,126800732.00000000
1772877600000,2026-03-07T10:00:00Z,126822484.00000000
1772881200000,2026-03-07T11:00:00Z,126809438.00000000
1772884800000,2026-03-07T12:00:00Z,126510200.00000000
1772888400000,2026-03-07T13:00:00Z,126409342.00000000
1772892000000,2026-03-07T14:00:00Z,126565138.00000000
1772895600000,2026-03-07T15:00:00Z,126575774.00000000
1772899200000,2026-03-07T16:00:00Z,126677822.00000000
1772902800000,2026-03-07T17:00:00Z,126607686.00000000
1772906400000,2026-03-07T18:00:00Z,126008609.00000000
1772910000000,2026-03-07T19:00:00Z,125801709.00000000
1772913600000,2026-03-07T20:00:00Z,125525920.00000000
1772917200000,2026-03-07T21:00:00Z,125597480.00000000
1772920800000,2026-03-07T22:00:00Z,125432082.00000000
1772924400000,2026-03-07T23:00:00Z,124917582.00000000
1772928000000,2026-03-08T00:00:00Z,124819514.00000000
1772931600000,2026-03-08T01:00:00Z,125105814.00000000
1772935200000,2026-03-08T02:00:00Z,125265784.00000000
1772938800000,2026-03-08T03:00:00Z,125281306.00000000
1772942400000,2026-03-08T04:00:00Z,125178292.00000000
1772946000000,2026-03-08T05:00:00Z,125015156.00000000
1772949600000,2026-03-08T06:00:00Z,124986490.00000000
1772953200000,2026-03-08T07:00:00Z,124945288.00000000
1772956800000,2026-03-08T08:00:00Z,125138604.00000000
1772960400000,2026-03-08T09:00:00Z,125195254.00000000
1772964000000,2026-03-08T10:00:00Z,125290256.00000000
1772967600000,2026-03-08T11:00:00Z,125241258.00000000
1772971200000,2026-03-08T12:00:00Z,125374804.00000000
1772974800000,2026-03-08T13:00:00Z,125946154.00000000
1772978400000,2026-03-08T14:00:00Z,126509936.00000000
1772982000000,2026-03-08T15:00:00Z,126417752.00000000
1772985600000,2026-03-08T16:00:00Z,126693022.00000000
1772989200000,2026-03-08T17:00:00Z,126685870.00000000
1772992800000,2026-03-08T18:00:00Z,126566816.00000000
1772996400000,2026-03-08T19:00:00Z,126520828.00000000
1773000000000,2026-03-08T20:00:00Z,126224648.00000000
1773003600000,2026-03-08T21:00:00Z,126759026.00000000
1773007200000,2026-03-08T22:00:00Z,126545235.00000000
1773010800000,2026-03-08T23:00:00Z,126902898.00000000
1773014400000,2026-03-09T00:00:00Z,126882672.00000000
1773018000000,2026-03-09T01:00:00Z,126925402.00000000
1773021600000,2026-03-09T02:00:00Z,127005580.00000000
1773025200000,2026-03-09T03:00:00Z,126988616.00000000
1773028800000,2026-03-09T04:00:00Z,126271978.00000000
1773032400000,2026-03-09T05:00:00Z,126550622.00000000
1773036000000,2026-03-09T06:00:00Z,126382202.00000000
1773039600000,2026-03-09T07:00:00Z,126550978.00000000
1773043200000,2026-03-09T08:00:00Z,126160572.00000000
1773046800000,2026-03-09T09:00:00Z,126137194.00000000
1773050400000,2026-03-09T10:00:00Z,125818880.00000000
1773054000000,2026-03-09T11:00:00Z,125594708.00000000
1773057600000,2026-03-09T12:00:00Z,125263654.00000000
1773061200000,2026-03-09T13:00:00Z,124820600.00000000
1773064800000,2026-03-09T14:00:00Z,123821600.00000000
1773068400000,2026-03-09T15:00:00Z,123671290.00000000
1773072000000,2026-03-09T16:00:00Z,123055609.00000000
1773075600000,2026-03-09T17:00:00Z,122851944.00000000
1773079200000,2026-03-09T18:00:00Z,123323206.00000000
1773082800000,2026-03-09T19:00:00Z,122605022.00000000
1773086400000,2026-03-09T20:00:00Z,122405482.00000000
1773090000000,2026-03-09T21:00:00Z,122086466.00000000
1773093600000,2026-03-09T22:00:00Z,121503886.00000000
1773097200000,2026-03-09T23:00:00Z,121263056.00000000
1773100800000,2026-03-10T00:00:00Z,121636430.00000000
1773104400000,2026-03-10T01:00:00Z,121304318.00000000
1773108000000,2026-03-10T02:00:00Z,120994822.00000000
1773111600000,2026-03-10T03:00:00Z,120514768.00000000
1773115200000,2026-03-10T04:00:00Z,120163090.00000000
1773118800000,2026-03-10T05:00:00Z,120169618.00000000
1773122400000,2026-03-10T06:00:00Z,119877940.00000000
1773126000000,2026-03-10T07:00:00Z,119811888.00000000
1773129600000,2026-03-10T08:00:00Z,119354665.00000000
1773133200000,2026-03-10T09:00:00Z,119361748.00000000
1773136800000,2026-03-10T10:00:00Z,119114366.00000000
1773140400000,2026-03-10T11:00:00Z,119263628.00000000
1773144000000,2026-03-10T12:00:00Z,118636940.00000000
1773147600000,2026-03-10T13:00:00Z,118528796.00000000
1773151200000,2026-03-10T14:00:00Z,118424862.00000000
1773154800000,2026-03-10T15:00:00Z,118309071.00000000
1773158400000,2026-03-10T16:00:00Z,117719906.00000000
1773162000000,2026-03-10T17:00:00Z,117198016.00000000
1773165600000,2026-03-10T18:00:00Z,117024072.00000000
1773169200000,2026-03-10T19:00:00Z,116593751.00000000
1773172800000,2026-03-10T20:00:00Z,116331698.00000000
1773176400000,2026-03-10T21:00:00Z,116191446.00000000
1773180000000,2026-03-10T22:00:00Z,115980810.00000000
1773183600000,2026-03-10T23:00:00Z,116280536.00000000
1773187200000,2026-03-11T00:00:00Z,116219610.00000000
1773190800000,2026-03-11T01:00:00Z,116066860.00000000
1773194400000,2026-03-11T02:00:00Z,115994062.00000000
1773198000000,2026-03-11T03:00:00Z,116045408.00000000
1773201600000,2026-03-11T04:00:00Z,116075888.00000000
1773205200000,2026-03-11T05:00:00Z,115985650.00000000
1773208800000,2026-03-11T06:00:00Z,115943964.00000000
1773212400000,2026-03-11T07:00:00Z,114317320.00000000
1773216000000,2026-03-11T08:00:00Z,114122032.00000000
1773219600000,2026-03-11T09:00:00Z,114066192.00000000
1773223200000,2026-03-11T10:00:00Z,114068593.00000000
1773226800000,2026-03-11T11:00:00Z,114446308.00000000
1773230400000,2026-03-11T12:00:00Z,115080504.00000000
1773234000000,2026-03-11T13:00:00Z,116571864.00000000
1773237600000,2026-03-11T14:00:00Z,116416881.00000000
1773241200000,2026-03-11T15:00:00Z,116973510.00000000
1773244800000,2026-03-11T16:00:00Z,117945072.00000000
1773248400000,2026-03-11T17:00:00Z,117246791.00000000
1773252000000,2026-03-11T18:00:00Z,116503869.00000000
1773255600000,2026-03-11T19:00:00Z,117765575.00000000
1773259200000,2026-03-11T20:00:00Z,118036803.00000000
1773262800000,2026-03-11T21:00:00Z,118066603.00000000
1773266400000,2026-03-11T22:00:00Z,117327521.00000000
1773270000000,2026-03-11T23:00:00Z,116377127.00000000
1773273600000,2026-03-12T00:00:00Z,115913271.00000000
1773277200000,2026-03-12T01:00:00Z,115727247.00000000
1773280800000,2026-03-12T02:00:00Z,115962827.00000000
1773284400000,2026-03-12T03:00:00Z,115559927.00000000
1773288000000,2026-03-12T04:00:00Z,115484813.00000000
1773291600000,2026-03-12T05:00:00Z,115020307.00000000
1773295200000,2026-03-12T06:00:00Z,114990497.00000000
1773298800000,2026-03-12T07:00:00Z,114903955.00000000
1773302400000,2026-03-12T08:00:00Z,114691303.00000000
1773306000000,2026-03-12T09:00:00Z,114454573.00000000
1773309600000,2026-03-12T10:00:00Z,115427259.00000000
1773313200000,2026-03-12T11:00:00Z,115312807.00000000
1773316800000,2026-03-12T12:00:00Z,114413431.00000000
1773320400000,2026-03-12T13:00:00Z,114799594.00000000
1773324000000,2026-03-12T14:00:00Z,114795740.00000000
1773327600000,2026-03-12T15:00:00Z,114003036.00000000
1773331200000,2026-03-12T16:00:00Z,114172398.00000000
1773334800000,2026-03-12T17:00:00Z,114915518.00000000
1773338400000,2026-03-12T18:00:00Z,114554828.00000000
1773342000000,2026-03-12T19:00:00Z,114675916.00000000
1773345600000,2026-03-12T20:00:00Z,114844096.00000000
1773349200000,2026-03-12T21:00:00Z,114861306.00000000
1773352800000,2026-03-12T22:00:00Z,112929221.00000000
1773356400000,2026-03-12T23:00:00Z,112753844.00000000
1773360000000,2026-03-13T00:00:00Z,112447565.00000000
1773363600000,2026-03-13T01:00:00Z,111907488.00000000
1773367200000,2026-03-13T02:00:00Z,111485266.00000000
1773370800000,2026-03-13T03:00:00Z,111111540.00000000
1773374400000,2026-03-13T04:00:00Z,111111058.00000000
1773378000000,2026-03-13T05:00:00Z,111016895.00000000
1773381600000,2026-03-13T06:00:00Z,110806364.00000000
1773385200000,2026-03-13T07:00:00Z,110625182.00000000
1773388800000,2026-03-13T08:00:00Z,110614006.00000000
1773392400000,2026-03-13T09:00:00Z,111188536.00000000
1773396000000,2026-03-13T10:00:00Z,110857672.00000000
1773399600000,2026-03-13T11:00:00Z,110092956.00000000
1773403200000,2026-03-13T12:00:00Z,109772824.00000000
1773406800000,2026-03-13T13:00:00Z,109373230.00000000
1773410400000,2026-03-13T14:00:00Z,109074984.00000000
1773414000000,2026-03-13T15:00:00Z,108238998.00000000
1773417600000,2026-03-13T16:00:00Z,108188268.00000000
1773421200000,2026-03-13T17:00:00Z,108045972.00000000
1773424800000,2026-03-13T18:00:00Z,107853534.00000000
1773428400000,2026-03-13T19:00:00Z,107428566.00000000
1773432000000,2026-03-13T20:00:00Z,107354118.00000000
1773435600000,2026-03-13T21:00:00Z,107567105.00000000
1773439200000,2026-03-13T22:00:00Z,107465622.00000000
1773442800000,2026-03-13T23:00:00Z,107970456.00000000
1773446400000,2026-03-14T00:00:00Z,108202964.00000000
1773450000000,2026-03-14T01:00:00Z,107618382.00000000
1773453600000,2026-03-14T02:00:00Z,107440333.00000000
1773457200000,2026-03-14T03:00:00Z,107262631.00000000
1773460800000,2026-03-14T04:00:00Z,107154405.00000000
1773464400000,2026-03-14T05:00:00Z,107162245.00000000
1773468000000,2026-03-14T06:00:00Z,107072023.00000000
1773471600000,2026-03-14T07:00:00Z,107590257.00000000
1773475200000,2026-03-14T08:00:00Z,107444409.00000000
1773478800000,2026-03-14T09:00:00Z,107055113.00000000
1773482400000,2026-03-14T10:00:00Z,107414305.00000000
1773486000000,2026-03-14T11:00:00Z,107434709.00000000
1773489600000,2026-03-14T12:00:00Z,107802343.00000000
1773493200000,2026-03-14T13:00:00Z,109059101.00000000
1773496800000,2026-03-14T14:00:00Z,109072505.00000000
1773500400000,2026-03-14T15:00:00Z,109043814.00000000
1773504000000,2026-03-14T16:00:00Z,109458478.00000000
1773507600000,2026-03-14T17:00:00Z,109509210.00000000
1773511200000,2026-03-14T18:00:00Z,109208173.00000000
1773514800000,2026-03-14T19:00:00Z,108930433.00000000
1773518400000,2026-03-14T20:00:00Z,108923596.00000000
1773522000000,2026-03-14T21:00:00Z,108738286.00000000
1773525600000,2026-03-14T22:00:00Z,108370094.00000000
1773529200000,2026-03-14T23:00:00Z,108806476.00000000
1773532800000,2026-03-15T00:00:00Z,108678680.00000000
1773536400000,2026-03-15T01:00:00Z,108608868.00000000
1773540000000,2026-03-15T02:00:00Z,108427228.00000000
1773543600000,2026-03-15T03:00:00Z,108315244.00000000
1773547200000,2026-03-15T04:00:00Z,108277232.00000000
1773550800000,2026-03-15T05:00:00Z,108018308.00000000
1773554400000,2026-03-15T06:00:00Z,107768449.00000000
1773558000000,2026-03-15T07:00:00Z,107658237.00000000
1773561600000,2026-03-15T08:00:00Z,107648928.00000000
1773565200000,2026-03-15T09:00:00Z,107902546.00000000
1773568800000,2026-03-15T10:00:00Z,108333738.00000000
1773572400000,2026-03-15T11:00:00Z,108001838.00000000
1773576000000,2026-03-15T12:00:00Z,109522522.00000000
1773579600000,2026-03-15T13:00:00Z,109689404.00000000
1773583200000,2026-03-15T14:00:00Z,109421256.00000000
1773586800000,2026-03-15T15:00:00Z,109008704.00000000
1773590400000,2026-03-15T16:00:00Z,109369391.00000000
1773594000000,2026-03-15T17:00:00Z,109815992.00000000
1773597600000,2026-03-15T18:00:00Z,109691874.00000000
1773601200000,2026-03-15T19:00:00Z,109582074.00000000
1773604800000,2026-03-15T20:00:00Z,110357000.00000000
1773608400000,2026-03-15T21:00:00Z,109837358.00000000
1773612000000,2026-03-15T22:00:00Z,108500022.00000000
1773615600000,2026-03-15T23:00:00Z,107587958.00000000
1773619200000,2026-03-16T00:00:00Z,107472324.00000000
1773622800000,2026-03-16T01:00:00Z,107073422.00000000
1773626400000,2026-03-16T02:00:00Z,106846958.00000000
1773630000000,2026-03-16T03:00:00Z,106732817.00000000
1773633600000,2026-03-16T04:00:00Z,106376231.00000000
1773637200000,2026-03-16T05:00:00Z,106253932.00000000
1773640800000,2026-03-16T06:00:00Z,106005774.00000000
1773644400000,2026-03-16T07:00:00Z,105963774.00000000
1773648000000,2026-03-16T08:00:00Z,105941116.00000000
1773651600000,2026-03-16T09:00:00Z,105491171.00000000
1773655200000,2026-03-16T10:00:00Z,106451241.00000000
1773658800000,2026-03-16T11:00:00Z,106364479.00000000
1773662400000,2026-03-16T12:00:00Z,105979237.00000000
1773666000000,2026-03-16T13:00:00Z,106038459.00000000
1773669600000,2026-03-16T14:00:00Z,106522925.00000000
1773673200000,2026-03-16T15:00:00Z,106471069.00000000
1773676800000,2026-03-16T16:00:00Z,106510675.00000000
1773680400000,2026-03-16T17:00:00Z,106604955.00000000
1773684000000,2026-03-16T18:00:00Z,105922281.00000000
1773687600000,2026-03-16T19:00:00Z,106362597.00000000
1773691200000,2026-03-16T20:00:00Z,105675081.00000000
1773694800000,2026-03-16T21:00:00Z,104750492.00000000
1773698400000,2026-03-16T22:00:00Z,103059893.00000000
1773702000000,2026-03-16T23:00:00Z,102596368.00000000
1773705600000,2026-03-17T00:00:00Z,102743218.00000000
1773709200000,2026-03-17T01:00:00Z,102673766.00000000
1773712800000,2026-03-17T02:00:00Z,103471738.00000000
1773716400000,2026-03-17T03:00:00Z,103946516.00000000
1773720000000,2026-03-17T04:00:00Z,104320208.00000000
1773723600000,2026-03-17T05:00:00Z,104283576.00000000
1773727200000,2026-03-17T06:00:00Z,104200468.00000000
1773730800000,2026-03-17T07:00:00Z,104882432.00000000
1773734400000,2026-03-17T08:00:00Z,105490830.00000000
1773738000000,2026-03-17T09:00:00Z,105768268.00000000
1773741600000,2026-03-17T10:00:00Z,109155409.00000000
1773745200000,2026-03-17T11:00:00Z,110310137.00000000
1773748800000,2026-03-17T12:00:00Z,109519127.00000000
1773752400000,2026-03-17T13:00:00Z,109406459.00000000
1773756000000,2026-03-17T14:00:00Z,109164059.00000000
1773759600000,2026-03-17T15:00:00Z,109069579.00000000
1773763200000,2026-03-17T16:00:00Z,109451272.00000000
1773766800000,2026-03-17T17:00:00Z,108924222.00000000
1773770400000,2026-03-17T18:00:00Z,109473096.00000000
1773774000000,2026-03-17T19:00:00Z,109755730.00000000
1773777600000,2026-03-17T20:00:00Z,109672796.00000000
1773781200000,2026-03-17T21:00:00Z,109439550.00000000
1773784800000,2026-03-17T22:00:00Z,108696922.00000000
1773788400000,2026-03-17T23:00:00Z,106862112.00000000
1773792000000,2026-03-18T00:00:00Z,106523540.00000000
1773795600000,2026-03-18T01:00:00Z,107824770.00000000
1773799200000,2026-03-18T02:00:00Z,107954872.00000000
1773802800000,2026-03-18T03:00:00Z,106993412.00000000
1773806400000,2026-03-18T04:00:00Z,105122466.00000000
1773810000000,2026-03-18T05:00:00Z,104686380.00000000
1773813600000,2026-03-18T06:00:00Z,105735624.00000000
1773817200000,2026-03-18T07:00:00Z,106268128.00000000
1773820800000,2026-03-18T08:00:00Z,106836366.00000000
1773824400000,2026-03-18T09:00:00Z,107494929.00000000
1773828000000,2026-03-18T10:00:00Z,107351513.00000000
1773831600000,2026-03-18T11:00:00Z,107350099.00000000
1773835200000,2026-03-18T12:00:00Z,106946323.00000000
1773838800000,2026-03-18T13:00:00Z,107450174.00000000
1773842400000,2026-03-18T14:00:00Z,107072032.00000000
1773846000000,2026-03-18T15:00:00Z,105087287.00000000
1773849600000,2026-03-18T16:00:00Z,105361481.00000000
1773853200000,2026-03-18T17:00:00Z,104719375.00000000
1773856800000,2026-03-18T18:00:00Z,104541773.00000000
1773860400000,2026-03-18T19:00:00Z,104095854.00000000
1773864000000,2026-03-18T20:00:00Z,104098705.00000000
1773867600000,2026-03-18T21:00:00Z,104097087.00000000
1773871200000,2026-03-18T22:00:00Z,103245609.00000000
1773874800000,2026-03-18T23:00:00Z,103173071.00000000
1773878400000,2026-03-19T00:00:00Z,103135973.00000000
1773882000000,2026-03-19T01:00:00Z,103329937.00000000
1773885600000,2026-03-19T02:00:00Z,103185486.00000000
1773889200000,2026-03-19T03:00:00Z,103145647.00000000
1773892800000,2026-03-19T04:00:00Z,103188353.00000000
1773896400000,2026-03-19T05:00:00Z,103029727.00000000
1773900000000,2026-03-19T06:00:00Z,103452281.00000000
1773903600000,2026-03-19T07:00:00Z,103884451.00000000
1773907200000,2026-03-19T08:00:00Z,104329291.00000000
1773910800000,2026-03-19T09:00:00Z,104440535.00000000
1773914400000,2026-03-19T10:00:00Z,104966717.00000000
1773918000000,2026-03-19T11:00:00Z,104897551.00000000
1773921600000,2026-03-19T12:00:00Z,104800609.00000000
1773925200000,2026-03-19T13:00:00Z,104412927.00000000
1773928800000,2026-03-19T14:00:00Z,104830918.00000000
1773932400000,2026-03-19T15:00:00Z,105005485.00000000
1773936000000,2026-03-19T16:00:00Z,107016743.00000000
1773939600000,2026-03-19T17:00:00Z,106438986.00000000
1773943200000,2026-03-19T18:00:00Z,105406451.00000000
1773946800000,2026-03-19T19:00:00Z,105464191.00000000
1773950400000,2026-03-19T20:00:00Z,105437965.00000000
1773954000000,2026-03-19T21:00:00Z,105234091.00000000
1773957600000,2026-03-19T22:00:00Z,104593143.00000000
1773961200000,2026-03-19T23:00:00Z,104255911.00000000
1773964800000,2026-03-20T00:00:00Z,104558875.00000000
1773968400000,2026-03-20T01:00:00Z,104783292.00000000
1773972000000,2026-03-20T02:00:00Z,104747432.00000000
1773975600000,2026-03-20T03:00:00Z,104613772.00000000
1773979200000,2026-03-20T04:00:00Z,104741428.00000000
1773982800000,2026-03-20T05:00:00Z,104609724.00000000
1773986400000,2026-03-20T06:00:00Z,104293568.00000000
1773990000000,2026-03-20T07:00:00Z,104382570.00000000
1773993600000,2026-03-20T08:00:00Z,104365216.00000000
1773997200000,2026-03-20T09:00:00Z,105012412.00000000
1774000800000,2026-03-20T10:00:00Z,104356703.00000000
1774004400000,2026-03-20T11:00:00Z,104291024.00000000
1774008000000,2026-03-20T12:00:00Z,104397474.00000000
1774011600000,2026-03-20T13:00:00Z,104226340.00000000
1774015200000,2026-03-20T14:00:00Z,104284710.00000000
1774018800000,2026-03-20T15:00:00Z,104607868.00000000
1774022400000,2026-03-20T16:00:00Z,104717432.00000000
1774026000000,2026-03-20T17:00:00Z,104858363.00000000
1774029600000,2026-03-20T18:00:00Z,104614709.00000000
1774033200000,2026-03-20T19:00:00Z,104554406.00000000
1774036800000,2026-03-20T20:00:00Z,104320832.00000000
1774040400000,2026-03-20T21:00:00Z,104525749.00000000
1774044000000,2026-03-20T22:00:00Z,104774894.00000000
1774047600000,2026-03-20T23:00:00Z,105163846.00000000
1774051200000,2026-03-21T00:00:00Z,105521602.00000000
