timestamp_ms,datetime_utc,open_interest
1767848400000,2026-01-08T05:00:00Z,139264562.00000000
1767852000000,2026-01-08T06:00:00Z,139506966.00000000
1767855600000,2026-01-08T07:00:00Z,139584752.00000000
1767859200000,2026-01-08T08:00:00Z,139654202.00000000
1767862800000,2026-01-08T09:00:00Z,139950720.00000000
1767866400000,2026-01-08T10:00:00Z,141757482.00000000
1767870000000,2026-01-08T11:00:00Z,142771626.00000000
1767873600000,2026-01-08T12:00:00Z,142777033.00000000
1767877200000,2026-01-08T13:00:00Z,142347212.00000000
1767880800000,2026-01-08T14:00:00Z,142543968.00000000
1767884400000,2026-01-08T15:00:00Z,142090078.00000000
1767888000000,2026-01-08T16:00:00Z,143048642.00000000
1767891600000,2026-01-08T17:00:00Z,142097532.00000000
1767895200000,2026-01-08T18:00:00Z,141664558.00000000
1767898800000,2026-01-08T19:00:00Z,141118816.00000000
1767902400000,2026-01-08T20:00:00Z,141094840.00000000
1767906000000,2026-01-08T21:00:00Z,141429374.00000000
1767909600000,2026-01-08T22:00:00Z,141665658.00000000
1767913200000,2026-01-08T23:00:00Z,141068096.00000000
1767916800000,2026-01-09T00:00:00Z,141131372.00000000
1767920400000,2026-01-09T01:00:00Z,140622982.00000000
1767924000000,2026-01-09T02:00:00Z,140422926.00000000
1767927600000,2026-01-09T03:00:00Z,140525050.00000000
1767931200000,2026-01-09T04:00:00Z,140009786.00000000
1767934800000,2026-01-09T05:00:00Z,139330330.00000000
1767938400000,2026-01-09T06:00:00Z,139122492.00000000
1767942000000,2026-01-09T07:00:00Z,139199296.00000000
1767945600000,2026-01-09T08:00:00Z,139900150.00000000
1767949200000,2026-01-09T09:00:00Z,139013078.00000000
1767952800000,2026-01-09T10:00:00Z,139717822.00000000
1767956400000,2026-01-09T11:00:00Z,139798118.00000000
1767960000000,2026-01-09T12:00:00Z,139774124.00000000
1767963600000,2026-01-09T13:00:00Z,139723674.00000000
1767967200000,2026-01-09T14:00:00Z,138920790.00000000
1767970800000,2026-01-09T15:00:00Z,140173877.00000000
1767974400000,2026-01-09T16:00:00Z,140746786.00000000
1767978000000,2026-01-09T17:00:00Z,142900588.00000000
1767981600000,2026-01-09T18:00:00Z,143460018.00000000
1767985200000,2026-01-09T19:00:00Z,143355458.00000000
1767988800000,2026-01-09T20:00:00Z,143713712.00000000
1767992400000,2026-01-09T21:00:00Z,141414130.00000000
1767996000000,2026-01-09T22:00:00Z,142736422.00000000
1767999600000,2026-01-09T23:00:00Z,140963236.00000000
1768003200000,2026-01-10T00:00:00Z,140931840.00000000
1768006800000,2026-01-10T01:00:00Z,141090207.00000000
1768010400000,2026-01-10T02:00:00Z,141204314.00000000
1768014000000,2026-01-10T03:00:00Z,141269802.00000000
1768017600000,2026-01-10T04:00:00Z,140130380.00000000
1768021200000,2026-01-10T05:00:00Z,140894990.00000000
1768024800000,2026-01-10T06:00:00Z,140806752.00000000
1768028400000,2026-01-10T07:00:00Z,139942684.00000000
1768032000000,2026-01-10T08:00:00Z,141167116.00000000
1768035600000,2026-01-10T09:00:00Z,141693860.00000000
1768039200000,2026-01-10T10:00:00Z,142735024.00000000
1768042800000,2026-01-10T11:00:00Z,142924594.00000000
1768046400000,2026-01-10T12:00:00Z,142553286.00000000
1768050000000,2026-01-10T13:00:00Z,141471344.00000000
1768053600000,2026-01-10T14:00:00Z,141673876.00000000
1768057200000,2026-01-10T15:00:00Z,143130434.00000000
1768060800000,2026-01-10T16:00:00Z,143277684.00000000
1768064400000,2026-01-10T17:00:00Z,142767780.00000000
1768068000000,2026-01-10T18:00:00Z,142461394.00000000
1768071600000,2026-01-10T19:00:00Z,142332812.00000000
1768075200000,2026-01-10T20:00:00Z,142075614.00000000
1768078800000,2026-01-10T21:00:00Z,142819352.00000000
1768082400000,2026-01-10T22:00:00Z,142436378.00000000
1768086000000,2026-01-10T23:00:00Z,141398022.00000000
1768089600000,2026-01-11T00:00:00Z,141748546.00000000
1768093200000,2026-01-11T01:00:00Z,141803117.00000000
1768096800000,2026-01-11T02:00:00Z,141114530.00000000
1768100400000,2026-01-11T03:00:00Z,141370106.00000000
1768104000000,2026-01-11T04:00:00Z,142376024.00000000
1768107600000,2026-01-11T05:00:00Z,141964394.00000000
1768111200000,2026-01-11T06:00:00Z,141472664.00000000
1768114800000,2026-01-11T07:00:00Z,143466586.00000000
1768118400000,2026-01-11T08:00:00Z,142819642.00000000
1768122000000,2026-01-11T09:00:00Z,141932044.00000000
1768125600000,2026-01-11T10:00:00Z,142983344.00000000
1768129200000,2026-01-11T11:00:00Z,143235390.00000000
1768132800000,2026-01-11T12:00:00Z,143251528.00000000
1768136400000,2026-01-11T13:00:00Z,142789632.00000000
1768140000000,2026-01-11T14:00:00Z,142861516.00000000
1768143600000,2026-01-11T15:00:00Z,143247008.00000000
1768147200000,2026-01-11T16:00:00Z,143082056.00000000
1768150800000,2026-01-11T17:00:00Z,142919286.00000000
1768154400000,2026-01-11T18:00:00Z,142727084.00000000
1768158000000,2026-01-11T19:00:00Z,142964466.00000000
1768161600000,2026-01-11T20:00:00Z,142905290.00000000
1768165200000,2026-01-11T21:00:00Z,141928092.00000000
1768168800000,2026-01-11T22:00:00Z,141713360.00000000
1768172400000,2026-01-11T23:00:00Z,141384554.00000000
1768176000000,2026-01-12T00:00:00Z,140786692.00000000
1768179600000,2026-01-12T01:00:00Z,140265782.00000000
1768183200000,2026-01-12T02:00:00Z,139847724.00000000
1768186800000,2026-01-12T03:00:00Z,138768266.00000000
1768190400000,2026-01-12T04:00:00Z,142365418.00000000
1768194000000,2026-01-12T05:00:00Z,141993440.00000000
1768197600000,2026-01-12T06:00:00Z,141833962.00000000
1768201200000,2026-01-12T07:00:00Z,138447298.00000000
1768204800000,2026-01-12T08:00:00Z,137756314.00000000
1768208400000,2026-01-12T09:00:00Z,138734948.00000000
1768212000000,2026-01-12T10:00:00Z,139189895.00000000
1768215600000,2026-01-12T11:00:00Z,138932126.00000000
1768219200000,2026-01-12T12:00:00Z,138346198.00000000
1768222800000,2026-01-12T13:00:00Z,138194422.00000000
1768226400000,2026-01-12T14:00:00Z,138032366.00000000
1768230000000,2026-01-12T15:00:00Z,137776498.00000000
1768233600000,2026-01-12T16:00:00Z,138206596.00000000
1768237200000,2026-01-12T17:00:00Z,138844258.00000000
1768240800000,2026-01-12T18:00:00Z,138571136.00000000
1768244400000,2026-01-12T19:00:00Z,138967814.00000000
1768248000000,2026-01-12T20:00:00Z,138947334.00000000
1768251600000,2026-01-12T21:00:00Z,138765228.00000000
1768255200000,2026-01-12T22:00:00Z,138841514.00000000
1768258800000,2026-01-12T23:00:00Z,139098818.00000000
1768262400000,2026-01-13T00:00:00Z,138500604.00000000
1768266000000,2026-01-13T01:00:00Z,138735501.00000000
1768269600000,2026-01-13T02:00:00Z,138904010.00000000
1768273200000,2026-01-13T03:00:00Z,138584118.00000000
1768276800000,2026-01-13T04:00:00Z,138626134.00000000
1768280400000,2026-01-13T05:00:00Z,138422092.00000000
1768284000000,2026-01-13T06:00:00Z,139857231.00000000
1768287600000,2026-01-13T07:00:00Z,140722426.00000000
1768291200000,2026-01-13T08:00:00Z,140287428.00000000
1768294800000,2026-01-13T09:00:00Z,140219537.00000000
1768298400000,2026-01-13T10:00:00Z,140220694.00000000
1768302000000,2026-01-13T11:00:00Z,140668966.00000000
1768305600000,2026-01-13T12:00:00Z,140275472.00000000
1768309200000,2026-01-13T13:00:00Z,140059900.00000000
1768312800000,2026-01-13T14:00:00Z,140159688.00000000
1768316400000,2026-01-13T15:00:00Z,140059201.00000000
1768320000000,2026-01-13T16:00:00Z,140814138.00000000
1768323600000,2026-01-13T17:00:00Z,140857556.00000000
1768327200000,2026-01-13T18:00:00Z,140506528.00000000
1768330800000,2026-01-13T19:00:00Z,139904816.00000000
1768334400000,2026-01-13T20:00:00Z,139861226.00000000
1768338000000,2026-01-13T21:00:00Z,141070860.00000000
1768341600000,2026-01-13T22:00:00Z,141097720.00000000
1768345200000,2026-01-13T23:00:00Z,139945932.00000000
1768348800000,2026-01-14T00:00:00Z,140888782.00000000
1768352400000,2026-01-14T01:00:00Z,140118176.00000000
1768356000000,2026-01-14T02:00:00Z,139476170.00000000
1768359600000,2026-01-14T03:00:00Z,139833948.00000000
1768363200000,2026-01-14T04:00:00Z,139657698.00000000
1768366800000,2026-01-14T05:00:00Z,139884568.00000000
1768370400000,2026-01-14T06:00:00Z,139611802.00000000
1768374000000,2026-01-14T07:00:00Z,138731518.00000000
1768377600000,2026-01-14T08:00:00Z,139783320.00000000
1768381200000,2026-01-14T09:00:00Z,139827130.00000000
1768384800000,2026-01-14T10:00:00Z,140371844.00000000
1768388400000,2026-01-14T11:00:00Z,140674676.00000000
1768392000000,2026-01-14T12:00:00Z,141749126.00000000
1768395600000,2026-01-14T13:00:00Z,141361128.00000000
1768399200000,2026-01-14T14:00:00Z,141267364.00000000
1768402800000,2026-01-14T15:00:00Z,140860910.00000000
1768406400000,2026-01-14T16:00:00Z,136528214.00000000
1768410000000,2026-01-14T17:00:00Z,136357748.00000000
1768413600000,2026-01-14T18:00:00Z,136254544.00000000
1768417200000,2026-01-14T19:00:00Z,135954182.00000000
1768420800000,2026-01-14T20:00:00Z,135221428.00000000
1768424400000,2026-01-14T21:00:00Z,135116565.00000000
1768428000000,2026-01-14T22:00:00Z,135364696.00000000
1768431600000,2026-01-14T23:00:00Z,134505322.00000000
1768435200000,2026-01-15T00:00:00Z,134684800.00000000
1768438800000,2026-01-15T01:00:00Z,134131604.00000000
1768442400000,2026-01-15T02:00:00Z,134081244.00000000
1768446000000,2026-01-15T03:00:00Z,134532718.00000000
1768449600000,2026-01-15T04:00:00Z,134378848.00000000
1768453200000,2026-01-15T05:00:00Z,134682925.00000000
1768456800000,2026-01-15T06:00:00Z,135020334.00000000
1768460400000,2026-01-15T07:00:00Z,134440234.00000000
1768464000000,2026-01-15T08:00:00Z,133581792.00000000
1768467600000,2026-01-15T09:00:00Z,133544722.00000000
1768471200000,2026-01-15T10:00:00Z,133854106.00000000
1768474800000,2026-01-15T11:00:00Z,133102750.00000000
1768478400000,2026-01-15T12:00:00Z,132571234.00000000
1768482000000,2026-01-15T13:00:00Z,133345072.00000000
1768485600000,2026-01-15T14:00:00Z,135167584.00000000
1768489200000,2026-01-15T15:00:00Z,134880340.00000000
1768492800000,2026-01-15T16:00:00Z,134091664.00000000
1768496400000,2026-01-15T17:00:00Z,134120204.00000000
1768500000000,2026-01-15T18:00:00Z,135882534.00000000
1768503600000,2026-01-15T19:00:00Z,136200488.00000000
1768507200000,2026-01-15T20:00:00Z,135640008.00000000
1768510800000,2026-01-15T21:00:00Z,135996268.00000000
1768514400000,2026-01-15T22:00:00Z,135965398.00000000
1768518000000,2026-01-15T23:00:00Z,135322704.00000000
1768521600000,2026-01-16T00:00:00Z,137033550.00000000
1768525200000,2026-01-16T01:00:00Z,142119648.00000000
1768528800000,2026-01-16T02:00:00Z,142086143.00000000
1768532400000,2026-01-16T03:00:00Z,142238922.00000000
1768536000000,2026-01-16T04:00:00Z,141759142.00000000
1768539600000,2026-01-16T05:00:00Z,141963304.00000000
1768543200000,2026-01-16T06:00:00Z,141608508.00000000
1768546800000,2026-01-16T07:00:00Z,141663636.00000000
1768550400000,2026-01-16T08:00:00Z,141615676.00000000
1768554000000,2026-01-16T09:00:00Z,141294574.00000000
1768557600000,2026-01-16T10:00:00Z,142007170.00000000
1768561200000,2026-01-16T11:00:00Z,141870288.00000000
1768564800000,2026-01-16T12:00:00Z,141786144.00000000
1768568400000,2026-01-16T13:00:00Z,141800278.00000000
1768572000000,2026-01-16T14:00:00Z,141840212.00000000
1768575600000,2026-01-16T15:00:00Z,141695506.00000000
1768579200000,2026-01-16T16:00:00Z,141859502.00000000
1768582800000,2026-01-16T17:00:00Z,140898908.00000000
1768586400000,2026-01-16T18:00:00Z,140548625.00000000
1768590000000,2026-01-16T19:00:00Z,140324650.00000000
1768593600000,2026-01-16T20:00:00Z,139109522.00000000
1768597200000,2026-01-16T21:00:00Z,138350700.00000000
1768600800000,2026-01-16T22:00:00Z,138293576.00000000
1768604400000,2026-01-16T23:00:00Z,137509810.00000000
1768608000000,2026-01-17T00:00:00Z,136210030.00000000
1768611600000,2026-01-17T01:00:00Z,135370242.00000000
1768615200000,2026-01-17T02:00:00Z,134709100.00000000
1768618800000,2026-01-17T03:00:00Z,134260584.00000000
1768622400000,2026-01-17T04:00:00Z,134309156.00000000
1768626000000,2026-01-17T05:00:00Z,133975006.00000000
1768629600000,2026-01-17T06:00:00Z,133303316.00000000
1768633200000,2026-01-17T07:00:00Z,133324094.00000000
1768636800000,2026-01-17T08:00:00Z,133241891.00000000
1768640400000,2026-01-17T09:00:00Z,133094672.00000000
1768644000000,2026-01-17T10:00:00Z,133157462.00000000
1768647600000,2026-01-17T11:00:00Z,133360268.00000000
1768651200000,2026-01-17T12:00:00Z,133830014.00000000
1768654800000,2026-01-17T13:00:00Z,134598020.00000000
1768658400000,2026-01-17T14:00:00Z,135302062.00000000
1768662000000,2026-01-17T15:00:00Z,134912618.00000000
1768665600000,2026-01-17T16:00:00Z,135188412.00000000
1768669200000,2026-01-17T17:00:00Z,135617279.00000000
1768672800000,2026-01-17T18:00:00Z,136157521.00000000
1768676400000,2026-01-17T19:00:00Z,134869560.00000000
1768680000000,2026-01-17T20:00:00Z,134963463.00000000
1768683600000,2026-01-17T21:00:00Z,135361394.00000000
1768687200000,2026-01-17T22:00:00Z,135119418.00000000
1768690800000,2026-01-17T23:00:00Z,134070662.00000000
1768694400000,2026-01-18T00:00:00Z,133837222.00000000
1768698000000,2026-01-18T01:00:00Z,139036956.00000000
1768701600000,2026-01-18T02:00:00Z,138555492.00000000
1768705200000,2026-01-18T03:00:00Z,139091274.00000000
1768708800000,2026-01-18T04:00:00Z,139780284.00000000
1768712400000,2026-01-18T05:00:00Z,139705112.00000000
1768716000000,2026-01-18T06:00:00Z,139547298.00000000
1768719600000,2026-01-18T07:00:00Z,139316046.00000000
1768723200000,2026-01-18T08:00:00Z,138883354.00000000
1768726800000,2026-01-18T09:00:00Z,138014124.00000000
1768730400000,2026-01-18T10:00:00Z,138203440.00000000
1768734000000,2026-01-18T11:00:00Z,138428472.00000000
1768737600000,2026-01-18T12:00:00Z,138579746.00000000
1768741200000,2026-01-18T13:00:00Z,138399338.00000000
1768744800000,2026-01-18T14:00:00Z,138809214.00000000
1768748400000,2026-01-18T15:00:00Z,138823116.00000000
1768752000000,2026-01-18T16:00:00Z,138810998.00000000
1768755600000,2026-01-18T17:00:00Z,138431396.00000000
1768759200000,2026-01-18T18:00:00Z,138720002.00000000
1768762800000,2026-01-18T19:00:00Z,138978161.00000000
1768766400000,2026-01-18T20:00:00Z,138710438.00000000
1768770000000,2026-01-18T21:00:00Z,138417674.00000000
1768773600000,2026-01-18T22:00:00Z,138667718.00000000
1768777200000,2026-01-18T23:00:00Z,138408038.00000000
1768780800000,2026-01-19T00:00:00Z,138872960.00000000
1768784400000,2026-01-19T01:00:00Z,139296882.00000000
1768788000000,2026-01-19T02:00:00Z,135675317.00000000
1768791600000,2026-01-19T03:00:00Z,135704862.00000000
1768795200000,2026-01-19T04:00:00Z,136151044.00000000
1768798800000,2026-01-19T05:00:00Z,137580918.00000000
1768802400000,2026-01-19T06:00:00Z,137675642.00000000
1768806000000,2026-01-19T07:00:00Z,136176564.00000000
1768809600000,2026-01-19T08:00:00Z,135602040.00000000
1768813200000,2026-01-19T09:00:00Z,135466750.00000000
1768816800000,2026-01-19T10:00:00Z,134526414.00000000
1768820400000,2026-01-19T11:00:00Z,134481228.00000000
1768824000000,2026-01-19T12:00:00Z,134692581.00000000
1768827600000,2026-01-19T13:00:00Z,134974036.00000000
1768831200000,2026-01-19T14:00:00Z,135133898.00000000
1768834800000,2026-01-19T15:00:00Z,134347162.00000000
1768838400000,2026-01-19T16:00:00Z,129486034.00000000
1768842000000,2026-01-19T17:00:00Z,129368976.00000000
1768845600000,2026-01-19T18:00:00Z,130287379.00000000
1768849200000,2026-01-19T19:00:00Z,130142055.00000000
1768852800000,2026-01-19T20:00:00Z,130170010.00000000
1768856400000,2026-01-19T21:00:00Z,130121324.00000000
1768860000000,2026-01-19T22:00:00Z,129907144.00000000
1768863600000,2026-01-19T23:00:00Z,129195580.00000000
1768867200000,2026-01-20T00:00:00Z,129214932.00000000
1768870800000,2026-01-20T01:00:00Z,129450168.00000000
1768874400000,2026-01-20T02:00:00Z,129660936.00000000
1768878000000,2026-01-20T03:00:00Z,129528620.00000000
1768881600000,2026-01-20T04:00:00Z,129542588.00000000
1768885200000,2026-01-20T05:00:00Z,129788510.00000000
1768888800000,2026-01-20T06:00:00Z,130743616.00000000
1768892400000,2026-01-20T07:00:00Z,131139142.00000000
1768896000000,2026-01-20T08:00:00Z,130211060.00000000
1768899600000,2026-01-20T09:00:00Z,129431138.00000000
1768903200000,2026-01-20T10:00:00Z,128731795.00000000
1768906800000,2026-01-20T11:00:00Z,129467392.00000000
1768910400000,2026-01-20T12:00:00Z,128635297.00000000
1768914000000,2026-01-20T13:00:00Z,127602511.00000000
1768917600000,2026-01-20T14:00:00Z,128206159.00000000
1768921200000,2026-01-20T15:00:00Z,126738225.00000000
1768924800000,2026-01-20T16:00:00Z,125758054.00000000
1768928400000,2026-01-20T17:00:00Z,127563254.00000000
1768932000000,2026-01-20T18:00:00Z,127157562.00000000
1768935600000,2026-01-20T19:00:00Z,126710170.00000000
1768939200000,2026-01-20T20:00:00Z,127294502.00000000
1768942800000,2026-01-20T21:00:00Z,127350080.00000000
1768946400000,2026-01-20T22:00:00Z,127167338.00000000
1768950000000,2026-01-20T23:00:00Z,126908439.00000000
1768953600000,2026-01-21T00:00:00Z,127102608.00000000
