timestamp_ms,datetime_utc,open_interest
1780437600000,2026-06-02T22:00:00Z,104824774.00000000
1780441200000,2026-06-02T23:00:00Z,105229084.00000000
1780444800000,2026-06-03T00:00:00Z,105638046.00000000
1780448400000,2026-06-03T01:00:00Z,106390420.00000000
1780452000000,2026-06-03T02:00:00Z,106416072.00000000
1780455600000,2026-06-03T03:00:00Z,106697402.00000000
1780459200000,2026-06-03T04:00:00Z,107453710.00000000
1780462800000,2026-06-03T05:00:00Z,107581417.00000000
1780466400000,2026-06-03T06:00:00Z,107694598.00000000
1780470000000,2026-06-03T07:00:00Z,108163856.00000000
1780473600000,2026-06-03T08:00:00Z,108760306.00000000
1780477200000,2026-06-03T09:00:00Z,109059888.00000000
1780480800000,2026-06-03T10:00:00Z,109105218.00000000
1780484400000,2026-06-03T11:00:00Z,109050838.00000000
1780488000000,2026-06-03T12:00:00Z,109179722.00000000
1780491600000,2026-06-03T13:00:00Z,109408862.00000000
1780495200000,2026-06-03T14:00:00Z,111865434.00000000
1780498800000,2026-06-03T15:00:00Z,109959808.00000000
1780502400000,2026-06-03T16:00:00Z,110455118.00000000
1780506000000,2026-06-03T17:00:00Z,111863418.00000000
1780509600000,2026-06-03T18:00:00Z,111378806.00000000
1780513200000,2026-06-03T19:00:00Z,111324790.00000000
1780516800000,2026-06-03T20:00:00Z,111455484.00000000
1780520400000,2026-06-03T21:00:00Z,112094388.00000000
1780524000000,2026-06-03T22:00:00Z,112450537.00000000
1780527600000,2026-06-03T23:00:00Z,112376400.00000000
1780531200000,2026-06-04T00:00:00Z,112129432.00000000
1780534800000,2026-06-04T01:00:00Z,112613858.00000000
1780538400000,2026-06-04T02:00:00Z,116401198.00000000
1780542000000,2026-06-04T03:00:00Z,120124930.00000000
1780545600000,2026-06-04T04:00:00Z,119796524.00000000
1780549200000,2026-06-04T05:00:00Z,119079692.00000000
1780552800000,2026-06-04T06:00:00Z,119992959.00000000
1780556400000,2026-06-04T07:00:00Z,121019828.00000000
1780560000000,2026-06-04T08:00:00Z,124223471.00000000
1780563600000,2026-06-04T09:00:00Z,129967026.00000000
1780567200000,2026-06-04T10:00:00Z,138620991.00000000
1780570800000,2026-06-04T11:00:00Z,141412554.00000000
1780574400000,2026-06-04T12:00:00Z,140129310.00000000
1780578000000,2026-06-04T13:00:00Z,139176066.00000000
1780581600000,2026-06-04T14:00:00Z,139276824.00000000
1780585200000,2026-06-04T15:00:00Z,139412390.00000000
1780588800000,2026-06-04T16:00:00Z,139940288.00000000
1780592400000,2026-06-04T17:00:00Z,140004294.00000000
1780596000000,2026-06-04T18:00:00Z,140198622.00000000
1780599600000,2026-06-04T19:00:00Z,140622066.00000000
1780603200000,2026-06-04T20:00:00Z,140651101.00000000
1780606800000,2026-06-04T21:00:00Z,140976158.00000000
1780610400000,2026-06-04T22:00:00Z,140012876.00000000
1780614000000,2026-06-04T23:00:00Z,139964878.00000000
1780617600000,2026-06-05T00:00:00Z,139572690.00000000
1780621200000,2026-06-05T01:00:00Z,142415134.00000000
1780624800000,2026-06-05T02:00:00Z,141852318.00000000
1780628400000,2026-06-05T03:00:00Z,142616314.00000000
1780632000000,2026-06-05T04:00:00Z,143888822.00000000
1780635600000,2026-06-05T05:00:00Z,144202797.00000000
1780639200000,2026-06-05T06:00:00Z,144718778.00000000
1780642800000,2026-06-05T07:00:00Z,154280844.00000000
1780646400000,2026-06-05T08:00:00Z,161741382.00000000
1780650000000,2026-06-05T09:00:00Z,162183384.00000000
1780653600000,2026-06-05T10:00:00Z,162205226.00000000
1780657200000,2026-06-05T11:00:00Z,162298828.00000000
1780660800000,2026-06-05T12:00:00Z,162586212.00000000
1780664400000,2026-06-05T13:00:00Z,162464876.00000000
1780668000000,2026-06-05T14:00:00Z,161620623.00000000
1780671600000,2026-06-05T15:00:00Z,161649779.00000000
1780675200000,2026-06-05T16:00:00Z,163057325.00000000
1780678800000,2026-06-05T17:00:00Z,162275250.00000000
1780682400000,2026-06-05T18:00:00Z,163078250.00000000
1780686000000,2026-06-05T19:00:00Z,164462116.00000000
1780689600000,2026-06-05T20:00:00Z,165763966.00000000
1780693200000,2026-06-05T21:00:00Z,165541490.00000000
1780696800000,2026-06-05T22:00:00Z,164854584.00000000
1780700400000,2026-06-05T23:00:00Z,164812718.00000000
1780704000000,2026-06-06T00:00:00Z,165460516.00000000
1780707600000,2026-06-06T01:00:00Z,165720518.00000000
1780711200000,2026-06-06T02:00:00Z,165577370.00000000
1780714800000,2026-06-06T03:00:00Z,165467840.00000000
1780718400000,2026-06-06T04:00:00Z,165777686.00000000
1780722000000,2026-06-06T05:00:00Z,167735986.00000000
1780725600000,2026-06-06T06:00:00Z,168531520.00000000
1780729200000,2026-06-06T07:00:00Z,167999888.00000000
1780732800000,2026-06-06T08:00:00Z,167735652.00000000
1780736400000,2026-06-06T09:00:00Z,168208169.00000000
1780740000000,2026-06-06T10:00:00Z,167819474.00000000
1780743600000,2026-06-06T11:00:00Z,167167839.00000000
1780747200000,2026-06-06T12:00:00Z,167430174.00000000
1780750800000,2026-06-06T13:00:00Z,167625616.00000000
1780754400000,2026-06-06T14:00:00Z,167771922.00000000
1780758000000,2026-06-06T15:00:00Z,167800366.00000000
1780761600000,2026-06-06T16:00:00Z,167927094.00000000
1780765200000,2026-06-06T17:00:00Z,167868838.00000000
1780768800000,2026-06-06T18:00:00Z,168019356.00000000
1780772400000,2026-06-06T19:00:00Z,167531838.00000000
1780776000000,2026-06-06T20:00:00Z,167656616.00000000
1780779600000,2026-06-06T21:00:00Z,167723400.00000000
1780783200000,2026-06-06T22:00:00Z,167492336.00000000
1780786800000,2026-06-06T23:00:00Z,167391470.00000000
1780790400000,2026-06-07T00:00:00Z,167257772.00000000
1780794000000,2026-06-07T01:00:00Z,167739998.00000000
1780797600000,2026-06-07T02:00:00Z,167190626.00000000
1780801200000,2026-06-07T03:00:00Z,167236980.00000000
1780804800000,2026-06-07T04:00:00Z,167197278.00000000
1780808400000,2026-06-07T05:00:00Z,167289850.00000000
1780812000000,2026-06-07T06:00:00Z,167272814.00000000
1780815600000,2026-06-07T07:00:00Z,167354032.00000000
1780819200000,2026-06-07T08:00:00Z,166317779.00000000
1780822800000,2026-06-07T09:00:00Z,165624521.00000000
1780826400000,2026-06-07T10:00:00Z,165235161.00000000
1780830000000,2026-06-07T11:00:00Z,164609141.00000000
1780833600000,2026-06-07T12:00:00Z,164463391.00000000
1780837200000,2026-06-07T13:00:00Z,164389594.00000000
1780840800000,2026-06-07T14:00:00Z,164428036.00000000
1780844400000,2026-06-07T15:00:00Z,164336172.00000000
1780848000000,2026-06-07T16:00:00Z,164801190.00000000
1780851600000,2026-06-07T17:00:00Z,165045922.00000000
1780855200000,2026-06-07T18:00:00Z,165198682.00000000
1780858800000,2026-06-07T19:00:00Z,165072150.00000000
1780862400000,2026-06-07T20:00:00Z,164549134.00000000
1780866000000,2026-06-07T21:00:00Z,164521824.00000000
1780869600000,2026-06-07T22:00:00Z,163547106.00000000
1780873200000,2026-06-07T23:00:00Z,164136550.00000000
1780876800000,2026-06-08T00:00:00Z,165796032.00000000
1780880400000,2026-06-08T01:00:00Z,166918554.00000000
1780884000000,2026-06-08T02:00:00Z,166743138.00000000
1780887600000,2026-06-08T03:00:00Z,166636052.00000000
1780891200000,2026-06-08T04:00:00Z,166591116.00000000
1780894800000,2026-06-08T05:00:00Z,166742508.00000000
1780898400000,2026-06-08T06:00:00Z,166783480.00000000
1780902000000,2026-06-08T07:00:00Z,166797424.00000000
1780905600000,2026-06-08T08:00:00Z,167244890.00000000
1780909200000,2026-06-08T09:00:00Z,166737356.00000000
1780912800000,2026-06-08T10:00:00Z,166527250.00000000
1780916400000,2026-06-08T11:00:00Z,166539296.00000000
1780920000000,2026-06-08T12:00:00Z,166484616.00000000
1780923600000,2026-06-08T13:00:00Z,166246218.00000000
1780927200000,2026-06-08T14:00:00Z,166221698.00000000
1780930800000,2026-06-08T15:00:00Z,166522256.00000000
1780934400000,2026-06-08T16:00:00Z,167192748.00000000
1780938000000,2026-06-08T17:00:00Z,166788690.00000000
1780941600000,2026-06-08T18:00:00Z,166361486.00000000
1780945200000,2026-06-08T19:00:00Z,165921606.00000000
1780948800000,2026-06-08T20:00:00Z,166012858.00000000
1780952400000,2026-06-08T21:00:00Z,166403312.00000000
1780956000000,2026-06-08T22:00:00Z,166147724.00000000
1780959600000,2026-06-08T23:00:00Z,166088038.00000000
1780963200000,2026-06-09T00:00:00Z,165538804.00000000
1780966800000,2026-06-09T01:00:00Z,165606502.00000000
1780970400000,2026-06-09T02:00:00Z,165301242.00000000
1780974000000,2026-06-09T03:00:00Z,164872704.00000000
1780977600000,2026-06-09T04:00:00Z,164526704.00000000
1780981200000,2026-06-09T05:00:00Z,164667645.00000000
1780984800000,2026-06-09T06:00:00Z,165352524.00000000
1780988400000,2026-06-09T07:00:00Z,166054662.00000000
1780992000000,2026-06-09T08:00:00Z,166623630.00000000
1780995600000,2026-06-09T09:00:00Z,166839132.00000000
1780999200000,2026-06-09T10:00:00Z,167146524.00000000
1781002800000,2026-06-09T11:00:00Z,167241154.00000000
1781006400000,2026-06-09T12:00:00Z,167081204.00000000
1781010000000,2026-06-09T13:00:00Z,166694219.00000000
1781013600000,2026-06-09T14:00:00Z,166733454.00000000
1781017200000,2026-06-09T15:00:00Z,167355439.00000000
1781020800000,2026-06-09T16:00:00Z,167318984.00000000
1781024400000,2026-06-09T17:00:00Z,167329246.00000000
1781028000000,2026-06-09T18:00:00Z,167249368.00000000
1781031600000,2026-06-09T19:00:00Z,167260210.00000000
1781035200000,2026-06-09T20:00:00Z,167035876.00000000
1781038800000,2026-06-09T21:00:00Z,167072350.00000000
1781042400000,2026-06-09T22:00:00Z,166961110.00000000
1781046000000,2026-06-09T23:00:00Z,166944538.00000000
1781049600000,2026-06-10T00:00:00Z,167548956.00000000
1781053200000,2026-06-10T01:00:00Z,167431914.00000000
1781056800000,2026-06-10T02:00:00Z,167252468.00000000
1781060400000,2026-06-10T03:00:00Z,167135210.00000000
1781064000000,2026-06-10T04:00:00Z,167414462.00000000
1781067600000,2026-06-10T05:00:00Z,167393636.00000000
1781071200000,2026-06-10T06:00:00Z,167504485.00000000
1781074800000,2026-06-10T07:00:00Z,167511340.00000000
1781078400000,2026-06-10T08:00:00Z,166022667.00000000
1781082000000,2026-06-10T09:00:00Z,165981890.00000000
1781085600000,2026-06-10T10:00:00Z,166085488.00000000
1781089200000,2026-06-10T11:00:00Z,166125850.00000000
1781092800000,2026-06-10T12:00:00Z,165900648.00000000
1781096400000,2026-06-10T13:00:00Z,166141690.00000000
1781100000000,2026-06-10T14:00:00Z,168066268.00000000
1781103600000,2026-06-10T15:00:00Z,168795678.00000000
1781107200000,2026-06-10T16:00:00Z,168662888.00000000
1781110800000,2026-06-10T17:00:00Z,168289882.00000000
1781114400000,2026-06-10T18:00:00Z,167957818.00000000
1781118000000,2026-06-10T19:00:00Z,167810248.00000000
1781121600000,2026-06-10T20:00:00Z,167667466.00000000
1781125200000,2026-06-10T21:00:00Z,167799484.00000000
1781128800000,2026-06-10T22:00:00Z,167267248.00000000
1781132400000,2026-06-10T23:00:00Z,167225094.00000000
1781136000000,2026-06-11T00:00:00Z,167069764.00000000
1781139600000,2026-06-11T01:00:00Z,166883674.00000000
1781143200000,2026-06-11T02:00:00Z,166780586.00000000
1781146800000,2026-06-11T03:00:00Z,166064218.00000000
1781150400000,2026-06-11T04:00:00Z,166023642.00000000
1781154000000,2026-06-11T05:00:00Z,165686408.00000000
1781157600000,2026-06-11T06:00:00Z,165529316.00000000
1781161200000,2026-06-11T07:00:00Z,165413470.00000000
1781164800000,2026-06-11T08:00:00Z,165409666.00000000
1781168400000,2026-06-11T09:00:00Z,165331318.00000000
1781172000000,2026-06-11T10:00:00Z,165083617.00000000
1781175600000,2026-06-11T11:00:00Z,164951649.00000000
1781179200000,2026-06-11T12:00:00Z,164959380.00000000
1781182800000,2026-06-11T13:00:00Z,164789178.00000000
1781186400000,2026-06-11T14:00:00Z,164068828.00000000
1781190000000,2026-06-11T15:00:00Z,164046004.00000000
1781193600000,2026-06-11T16:00:00Z,164568230.00000000
1781197200000,2026-06-11T17:00:00Z,167802202.00000000
1781200800000,2026-06-11T18:00:00Z,170238486.00000000
1781204400000,2026-06-11T19:00:00Z,180879690.00000000
1781208000000,2026-06-11T20:00:00Z,181150876.00000000
1781211600000,2026-06-11T21:00:00Z,182342360.00000000
1781215200000,2026-06-11T22:00:00Z,182420559.00000000
1781218800000,2026-06-11T23:00:00Z,181266488.00000000
1781222400000,2026-06-12T00:00:00Z,180176061.00000000
1781226000000,2026-06-12T01:00:00Z,180786280.00000000
1781229600000,2026-06-12T02:00:00Z,180986340.00000000
1781233200000,2026-06-12T03:00:00Z,181391960.00000000
1781236800000,2026-06-12T04:00:00Z,181428186.00000000
1781240400000,2026-06-12T05:00:00Z,182295574.00000000
1781244000000,2026-06-12T06:00:00Z,182140144.00000000
1781247600000,2026-06-12T07:00:00Z,183207246.00000000
1781251200000,2026-06-12T08:00:00Z,183016624.00000000
1781254800000,2026-06-12T09:00:00Z,182783123.00000000
1781258400000,2026-06-12T10:00:00Z,182830064.00000000
1781262000000,2026-06-12T11:00:00Z,183116344.00000000
1781265600000,2026-06-12T12:00:00Z,183401059.00000000
1781269200000,2026-06-12T13:00:00Z,183299352.00000000
1781272800000,2026-06-12T14:00:00Z,183194235.00000000
1781276400000,2026-06-12T15:00:00Z,183040458.00000000
1781280000000,2026-06-12T16:00:00Z,181287500.00000000
1781283600000,2026-06-12T17:00:00Z,181954262.00000000
1781287200000,2026-06-12T18:00:00Z,182045628.00000000
1781290800000,2026-06-12T19:00:00Z,182933500.00000000
1781294400000,2026-06-12T20:00:00Z,183272392.00000000
1781298000000,2026-06-12T21:00:00Z,183578624.00000000
1781301600000,2026-06-12T22:00:00Z,182605240.00000000
1781305200000,2026-06-12T23:00:00Z,182882641.00000000
1781308800000,2026-06-13T00:00:00Z,183020448.00000000
1781312400000,2026-06-13T01:00:00Z,182747972.00000000
1781316000000,2026-06-13T02:00:00Z,182881053.00000000
1781319600000,2026-06-13T03:00:00Z,183609324.00000000
1781323200000,2026-06-13T04:00:00Z,183926688.00000000
1781326800000,2026-06-13T05:00:00Z,183715798.00000000
1781330400000,2026-06-13T06:00:00Z,183885208.00000000
1781334000000,2026-06-13T07:00:00Z,184133952.00000000
1781337600000,2026-06-13T08:00:00Z,184197008.00000000
1781341200000,2026-06-13T09:00:00Z,183651818.00000000
1781344800000,2026-06-13T10:00:00Z,182874916.00000000
1781348400000,2026-06-13T11:00:00Z,182900646.00000000
1781352000000,2026-06-13T12:00:00Z,182700008.00000000
1781355600000,2026-06-13T13:00:00Z,182701970.00000000
1781359200000,2026-06-13T14:00:00Z,181754516.00000000
1781362800000,2026-06-13T15:00:00Z,181131494.00000000
1781366400000,2026-06-13T16:00:00Z,180862261.00000000
1781370000000,2026-06-13T17:00:00Z,180905479.00000000
1781373600000,2026-06-13T18:00:00Z,180978993.00000000
1781377200000,2026-06-13T19:00:00Z,180826185.00000000
1781380800000,2026-06-13T20:00:00Z,180419727.00000000
1781384400000,2026-06-13T21:00:00Z,180426559.00000000
1781388000000,2026-06-13T22:00:00Z,180199161.00000000
1781391600000,2026-06-13T23:00:00Z,179974123.00000000
1781395200000,2026-06-14T00:00:00Z,180272505.00000000
1781398800000,2026-06-14T01:00:00Z,179545911.00000000
1781402400000,2026-06-14T02:00:00Z,179396763.00000000
1781406000000,2026-06-14T03:00:00Z,179415625.00000000
1781409600000,2026-06-14T04:00:00Z,179436981.00000000
1781413200000,2026-06-14T05:00:00Z,179374205.00000000
1781416800000,2026-06-14T06:00:00Z,179661459.00000000
1781420400000,2026-06-14T07:00:00Z,179395941.00000000
1781424000000,2026-06-14T08:00:00Z,179754891.00000000
1781427600000,2026-06-14T09:00:00Z,179587315.00000000
1781431200000,2026-06-14T10:00:00Z,179725285.00000000
1781434800000,2026-06-14T11:00:00Z,179579325.00000000
1781438400000,2026-06-14T12:00:00Z,179342801.00000000
1781442000000,2026-06-14T13:00:00Z,178424581.00000000
1781445600000,2026-06-14T14:00:00Z,178547607.00000000
1781449200000,2026-06-14T15:00:00Z,178711009.00000000
1781452800000,2026-06-14T16:00:00Z,178927428.00000000
1781456400000,2026-06-14T17:00:00Z,178899017.00000000
1781460000000,2026-06-14T18:00:00Z,178829429.00000000
1781463600000,2026-06-14T19:00:00Z,178261905.00000000
1781467200000,2026-06-14T20:00:00Z,177756149.00000000
1781470800000,2026-06-14T21:00:00Z,177509573.00000000
1781474400000,2026-06-14T22:00:00Z,176398048.00000000
1781478000000,2026-06-14T23:00:00Z,177097836.00000000
1781481600000,2026-06-15T00:00:00Z,177212224.00000000
1781485200000,2026-06-15T01:00:00Z,175825842.00000000
1781488800000,2026-06-15T02:00:00Z,176069952.00000000
1781492400000,2026-06-15T03:00:00Z,175134628.00000000
1781496000000,2026-06-15T04:00:00Z,175076614.00000000
1781499600000,2026-06-15T05:00:00Z,175276312.00000000
1781503200000,2026-06-15T06:00:00Z,175225420.00000000
1781506800000,2026-06-15T07:00:00Z,175197972.00000000
1781510400000,2026-06-15T08:00:00Z,175065090.00000000
1781514000000,2026-06-15T09:00:00Z,175107295.00000000
1781517600000,2026-06-15T10:00:00Z,174845418.00000000
1781521200000,2026-06-15T11:00:00Z,174826504.00000000
1781524800000,2026-06-15T12:00:00Z,174588420.00000000
1781528400000,2026-06-15T13:00:00Z,174709618.00000000
1781532000000,2026-06-15T14:00:00Z,174552255.00000000
1781535600000,2026-06-15T15:00:00Z,175112458.00000000
1781539200000,2026-06-15T16:00:00Z,177034756.00000000
1781542800000,2026-06-15T17:00:00Z,178259846.00000000
1781546400000,2026-06-15T18:00:00Z,178142504.00000000
1781550000000,2026-06-15T19:00:00Z,178164042.00000000
1781553600000,2026-06-15T20:00:00Z,178032970.00000000
1781557200000,2026-06-15T21:00:00Z,178284976.00000000
1781560800000,2026-06-15T22:00:00Z,177956718.00000000
1781564400000,2026-06-15T23:00:00Z,178098954.00000000
1781568000000,2026-06-16T00:00:00Z,177869956.00000000
1781571600000,2026-06-16T01:00:00Z,177818856.00000000
1781575200000,2026-06-16T02:00:00Z,177739240.00000000
1781578800000,2026-06-16T03:00:00Z,178703139.00000000
1781582400000,2026-06-16T04:00:00Z,179376892.00000000
1781586000000,2026-06-16T05:00:00Z,179453704.00000000
1781589600000,2026-06-16T06:00:00Z,180025012.00000000
1781593200000,2026-06-16T07:00:00Z,180013203.00000000
1781596800000,2026-06-16T08:00:00Z,179088558.00000000
1781600400000,2026-06-16T09:00:00Z,182471496.00000000
1781604000000,2026-06-16T10:00:00Z,183645500.00000000
1781607600000,2026-06-16T11:00:00Z,183756436.00000000
1781611200000,2026-06-16T12:00:00Z,184921059.00000000
1781614800000,2026-06-16T13:00:00Z,185335725.00000000
1781618400000,2026-06-16T14:00:00Z,185462917.00000000
1781622000000,2026-06-16T15:00:00Z,185982579.00000000
1781625600000,2026-06-16T16:00:00Z,185867617.00000000
1781629200000,2026-06-16T17:00:00Z,185845245.00000000
1781632800000,2026-06-16T18:00:00Z,186134293.00000000
1781636400000,2026-06-16T19:00:00Z,186001723.00000000
1781640000000,2026-06-16T20:00:00Z,185810473.00000000
1781643600000,2026-06-16T21:00:00Z,185768051.00000000
1781647200000,2026-06-16T22:00:00Z,185190620.00000000
1781650800000,2026-06-16T23:00:00Z,185751492.00000000
1781654400000,2026-06-17T00:00:00Z,185814806.00000000
1781658000000,2026-06-17T01:00:00Z,185793278.00000000
1781661600000,2026-06-17T02:00:00Z,185893382.00000000
1781665200000,2026-06-17T03:00:00Z,185672180.00000000
1781668800000,2026-06-17T04:00:00Z,185644396.00000000
1781672400000,2026-06-17T05:00:00Z,185605158.00000000
1781676000000,2026-06-17T06:00:00Z,185528916.00000000
1781679600000,2026-06-17T07:00:00Z,185632628.00000000
1781683200000,2026-06-17T08:00:00Z,186060634.00000000
1781686800000,2026-06-17T09:00:00Z,186078744.00000000
1781690400000,2026-06-17T10:00:00Z,185791384.00000000
1781694000000,2026-06-17T11:00:00Z,184920560.00000000
1781697600000,2026-06-17T12:00:00Z,184852066.00000000
1781701200000,2026-06-17T13:00:00Z,184668106.00000000
1781704800000,2026-06-17T14:00:00Z,184565670.00000000
1781708400000,2026-06-17T15:00:00Z,184254606.00000000
1781712000000,2026-06-17T16:00:00Z,184471912.00000000
1781715600000,2026-06-17T17:00:00Z,185817314.00000000
1781719200000,2026-06-17T18:00:00Z,185835662.00000000
1781722800000,2026-06-17T19:00:00Z,185934554.00000000
1781726400000,2026-06-17T20:00:00Z,185955822.00000000
1781730000000,2026-06-17T21:00:00Z,186021628.00000000
1781733600000,2026-06-17T22:00:00Z,185808390.00000000
1781737200000,2026-06-17T23:00:00Z,185769750.00000000
1781740800000,2026-06-18T00:00:00Z,186022414.00000000
1781744400000,2026-06-18T01:00:00Z,186438428.00000000
1781748000000,2026-06-18T02:00:00Z,186229216.00000000
1781751600000,2026-06-18T03:00:00Z,186408224.00000000
1781755200000,2026-06-18T04:00:00Z,186703610.00000000
1781758800000,2026-06-18T05:00:00Z,186633630.00000000
1781762400000,2026-06-18T06:00:00Z,187231192.00000000
1781766000000,2026-06-18T07:00:00Z,187397562.00000000
1781769600000,2026-06-18T08:00:00Z,187566916.00000000
1781773200000,2026-06-18T09:00:00Z,187259746.00000000
1781776800000,2026-06-18T10:00:00Z,187313603.00000000
1781780400000,2026-06-18T11:00:00Z,187918578.00000000
1781784000000,2026-06-18T12:00:00Z,188124964.00000000
1781787600000,2026-06-18T13:00:00Z,188114111.00000000
1781791200000,2026-06-18T14:00:00Z,188129074.00000000
1781794800000,2026-06-18T15:00:00Z,188000258.00000000
1781798400000,2026-06-18T16:00:00Z,187874055.00000000
1781802000000,2026-06-18T17:00:00Z,188318010.00000000
1781805600000,2026-06-18T18:00:00Z,188123614.00000000
1781809200000,2026-06-18T19:00:00Z,187834316.00000000
1781812800000,2026-06-18T20:00:00Z,187765062.00000000
1781816400000,2026-06-18T21:00:00Z,188878398.00000000
1781820000000,2026-06-18T22:00:00Z,188396260.00000000
1781823600000,2026-06-18T23:00:00Z,188269196.00000000
1781827200000,2026-06-19T00:00:00Z,188073254.00000000
1781830800000,2026-06-19T01:00:00Z,189169544.00000000
1781834400000,2026-06-19T02:00:00Z,189155542.00000000
1781838000000,2026-06-19T03:00:00Z,188936870.00000000
1781841600000,2026-06-19T04:00:00Z,188838396.00000000
1781845200000,2026-06-19T05:00:00Z,188507540.00000000
1781848800000,2026-06-19T06:00:00Z,188413590.00000000
1781852400000,2026-06-19T07:00:00Z,188261126.00000000
1781856000000,2026-06-19T08:00:00Z,188111856.00000000
1781859600000,2026-06-19T09:00:00Z,187973750.00000000
1781863200000,2026-06-19T10:00:00Z,187967234.00000000
1781866800000,2026-06-19T11:00:00Z,187948460.00000000
1781870400000,2026-06-19T12:00:00Z,188007318.00000000
1781874000000,2026-06-19T13:00:00Z,188273892.00000000
1781877600000,2026-06-19T14:00:00Z,184179753.00000000
1781881200000,2026-06-19T15:00:00Z,184187985.00000000
1781884800000,2026-06-19T16:00:00Z,184263117.00000000
1781888400000,2026-06-19T17:00:00Z,183748655.00000000
1781892000000,2026-06-19T18:00:00Z,183638803.00000000
1781895600000,2026-06-19T19:00:00Z,184064771.00000000
1781899200000,2026-06-19T20:00:00Z,184979729.00000000
1781902800000,2026-06-19T21:00:00Z,185112569.00000000
1781906400000,2026-06-19T22:00:00Z,184333366.00000000
1781910000000,2026-06-19T23:00:00Z,184613057.00000000
1781913600000,2026-06-20T00:00:00Z,184492513.00000000
1781917200000,2026-06-20T01:00:00Z,184663949.00000000
1781920800000,2026-06-20T02:00:00Z,184994647.00000000
1781924400000,2026-06-20T03:00:00Z,185314513.00000000
1781928000000,2026-06-20T04:00:00Z,185042827.00000000
1781931600000,2026-06-20T05:00:00Z,184749369.00000000
1781935200000,2026-06-20T06:00:00Z,184349651.00000000
1781938800000,2026-06-20T07:00:00Z,184412087.00000000
1781942400000,2026-06-20T08:00:00Z,184547705.00000000
1781946000000,2026-06-20T09:00:00Z,184654041.00000000
1781949600000,2026-06-20T10:00:00Z,184805205.00000000
1781953200000,2026-06-20T11:00:00Z,184811841.00000000
1781956800000,2026-06-20T12:00:00Z,184709435.00000000
1781960400000,2026-06-20T13:00:00Z,184232157.00000000
1781964000000,2026-06-20T14:00:00Z,183588085.00000000
1781967600000,2026-06-20T15:00:00Z,183614541.00000000
1781971200000,2026-06-20T16:00:00Z,183338716.00000000
1781974800000,2026-06-20T17:00:00Z,183964719.00000000
1781978400000,2026-06-20T18:00:00Z,183644891.00000000
1781982000000,2026-06-20T19:00:00Z,183658083.00000000
1781985600000,2026-06-20T20:00:00Z,183821351.00000000
1781989200000,2026-06-20T21:00:00Z,183861935.00000000
1781992800000,2026-06-20T22:00:00Z,183805295.00000000
1781996400000,2026-06-20T23:00:00Z,184035561.00000000
1782000000000,2026-06-21T00:00:00Z,183844893.00000000
