timestamp_ms,datetime_utc,open_interest
1770253200000,2026-02-05T01:00:00Z,140482140.00000000
1770256800000,2026-02-05T02:00:00Z,140127122.00000000
1770260400000,2026-02-05T03:00:00Z,139884473.00000000
1770264000000,2026-02-05T04:00:00Z,140448956.00000000
1770267600000,2026-02-05T05:00:00Z,140265442.00000000
1770271200000,2026-02-05T06:00:00Z,141266268.00000000
1770274800000,2026-02-05T07:00:00Z,141616844.00000000
1770278400000,2026-02-05T08:00:00Z,141583910.00000000
1770282000000,2026-02-05T09:00:00Z,142117127.00000000
1770285600000,2026-02-05T10:00:00Z,142684488.00000000
1770289200000,2026-02-05T11:00:00Z,142193940.00000000
1770292800000,2026-02-05T12:00:00Z,143725862.00000000
1770296400000,2026-02-05T13:00:00Z,147344012.00000000
1770300000000,2026-02-05T14:00:00Z,146212474.00000000
1770303600000,2026-02-05T15:00:00Z,146472032.00000000
1770307200000,2026-02-05T16:00:00Z,144354504.00000000
1770310800000,2026-02-05T17:00:00Z,145503441.00000000
1770314400000,2026-02-05T18:00:00Z,144550460.00000000
1770318000000,2026-02-05T19:00:00Z,144498561.00000000
1770321600000,2026-02-05T20:00:00Z,143676392.00000000
1770325200000,2026-02-05T21:00:00Z,148823946.00000000
1770328800000,2026-02-05T22:00:00Z,149854613.00000000
1770332400000,2026-02-05T23:00:00Z,151247196.00000000
1770336000000,2026-02-06T00:00:00Z,153645618.00000000
1770339600000,2026-02-06T01:00:00Z,160774936.00000000
1770343200000,2026-02-06T02:00:00Z,158284004.00000000
1770346800000,2026-02-06T03:00:00Z,156842880.00000000
1770350400000,2026-02-06T04:00:00Z,156609864.00000000
1770354000000,2026-02-06T05:00:00Z,157160076.00000000
1770357600000,2026-02-06T06:00:00Z,155078808.00000000
1770361200000,2026-02-06T07:00:00Z,152334930.00000000
1770364800000,2026-02-06T08:00:00Z,152933440.00000000
1770368400000,2026-02-06T09:00:00Z,151082114.00000000
1770372000000,2026-02-06T10:00:00Z,151390822.00000000
1770375600000,2026-02-06T11:00:00Z,151183182.00000000
1770379200000,2026-02-06T12:00:00Z,150209558.00000000
1770382800000,2026-02-06T13:00:00Z,149944260.00000000
1770386400000,2026-02-06T14:00:00Z,148460492.00000000
1770390000000,2026-02-06T15:00:00Z,145061674.00000000
1770393600000,2026-02-06T16:00:00Z,143239954.00000000
1770397200000,2026-02-06T17:00:00Z,143637116.00000000
1770400800000,2026-02-06T18:00:00Z,140515944.00000000
1770404400000,2026-02-06T19:00:00Z,138734150.00000000
1770408000000,2026-02-06T20:00:00Z,137709138.00000000
1770411600000,2026-02-06T21:00:00Z,138187004.00000000
1770415200000,2026-02-06T22:00:00Z,137959502.00000000
1770418800000,2026-02-06T23:00:00Z,137680874.00000000
1770422400000,2026-02-07T00:00:00Z,137637126.00000000
1770426000000,2026-02-07T01:00:00Z,135737724.00000000
1770429600000,2026-02-07T02:00:00Z,136049940.00000000
1770433200000,2026-02-07T03:00:00Z,136133467.00000000
1770436800000,2026-02-07T04:00:00Z,136386794.00000000
1770440400000,2026-02-07T05:00:00Z,136333750.00000000
1770444000000,2026-02-07T06:00:00Z,135368956.00000000
1770447600000,2026-02-07T07:00:00Z,135061036.00000000
1770451200000,2026-02-07T08:00:00Z,134504800.00000000
1770454800000,2026-02-07T09:00:00Z,134484996.00000000
1770458400000,2026-02-07T10:00:00Z,134587115.00000000
1770462000000,2026-02-07T11:00:00Z,135023618.00000000
1770465600000,2026-02-07T12:00:00Z,135795094.00000000
1770469200000,2026-02-07T13:00:00Z,138061408.00000000
1770472800000,2026-02-07T14:00:00Z,137486244.00000000
1770476400000,2026-02-07T15:00:00Z,136518652.00000000
1770480000000,2026-02-07T16:00:00Z,135876208.00000000
1770483600000,2026-02-07T17:00:00Z,134844366.00000000
1770487200000,2026-02-07T18:00:00Z,134822828.00000000
1770490800000,2026-02-07T19:00:00Z,135541200.00000000
1770494400000,2026-02-07T20:00:00Z,134891138.00000000
1770498000000,2026-02-07T21:00:00Z,134708464.00000000
1770501600000,2026-02-07T22:00:00Z,134824764.00000000
1770505200000,2026-02-07T23:00:00Z,134496680.00000000
1770508800000,2026-02-08T00:00:00Z,134506960.00000000
1770512400000,2026-02-08T01:00:00Z,134468668.00000000
1770516000000,2026-02-08T02:00:00Z,134432946.00000000
1770519600000,2026-02-08T03:00:00Z,135096828.00000000
1770523200000,2026-02-08T04:00:00Z,134925040.00000000
1770526800000,2026-02-08T05:00:00Z,134675340.00000000
1770530400000,2026-02-08T06:00:00Z,134415490.00000000
1770534000000,2026-02-08T07:00:00Z,134220306.00000000
1770537600000,2026-02-08T08:00:00Z,134373016.00000000
1770541200000,2026-02-08T09:00:00Z,133032412.00000000
1770544800000,2026-02-08T10:00:00Z,132705826.00000000
1770548400000,2026-02-08T11:00:00Z,132479462.00000000
1770552000000,2026-02-08T12:00:00Z,132237478.00000000
1770555600000,2026-02-08T13:00:00Z,132104321.00000000
1770559200000,2026-02-08T14:00:00Z,131749434.00000000
1770562800000,2026-02-08T15:00:00Z,132250142.00000000
1770566400000,2026-02-08T16:00:00Z,132194370.00000000
1770570000000,2026-02-08T17:00:00Z,132218492.00000000
1770573600000,2026-02-08T18:00:00Z,131991364.00000000
1770577200000,2026-02-08T19:00:00Z,132124920.00000000
1770580800000,2026-02-08T20:00:00Z,132718926.00000000
1770584400000,2026-02-08T21:00:00Z,133023288.00000000
1770588000000,2026-02-08T22:00:00Z,132831984.00000000
1770591600000,2026-02-08T23:00:00Z,132205778.00000000
1770595200000,2026-02-09T00:00:00Z,132907492.00000000
1770598800000,2026-02-09T01:00:00Z,133076532.00000000
1770602400000,2026-02-09T02:00:00Z,133354794.00000000
1770606000000,2026-02-09T03:00:00Z,132989976.00000000
1770609600000,2026-02-09T04:00:00Z,132846442.00000000
1770613200000,2026-02-09T05:00:00Z,133008886.00000000
1770616800000,2026-02-09T06:00:00Z,133220256.00000000
1770620400000,2026-02-09T07:00:00Z,133232110.00000000
1770624000000,2026-02-09T08:00:00Z,133300108.00000000
1770627600000,2026-02-09T09:00:00Z,133199996.00000000
1770631200000,2026-02-09T10:00:00Z,133194478.00000000
1770634800000,2026-02-09T11:00:00Z,133994366.00000000
1770638400000,2026-02-09T12:00:00Z,133842660.00000000
1770642000000,2026-02-09T13:00:00Z,134040942.00000000
1770645600000,2026-02-09T14:00:00Z,134604401.00000000
1770649200000,2026-02-09T15:00:00Z,135004648.00000000
1770652800000,2026-02-09T16:00:00Z,135345626.00000000
1770656400000,2026-02-09T17:00:00Z,134517074.00000000
1770660000000,2026-02-09T18:00:00Z,134836594.00000000
1770663600000,2026-02-09T19:00:00Z,134874132.00000000
1770667200000,2026-02-09T20:00:00Z,134743880.00000000
1770670800000,2026-02-09T21:00:00Z,134343490.00000000
1770674400000,2026-02-09T22:00:00Z,134336446.00000000
1770678000000,2026-02-09T23:00:00Z,133790944.00000000
1770681600000,2026-02-10T00:00:00Z,133930644.00000000
1770685200000,2026-02-10T01:00:00Z,134288072.00000000
1770688800000,2026-02-10T02:00:00Z,134277306.00000000
1770692400000,2026-02-10T03:00:00Z,134918504.00000000
1770696000000,2026-02-10T04:00:00Z,133941568.00000000
1770699600000,2026-02-10T05:00:00Z,133605460.00000000
1770703200000,2026-02-10T06:00:00Z,134954362.00000000
1770706800000,2026-02-10T07:00:00Z,135193488.00000000
1770710400000,2026-02-10T08:00:00Z,134780994.00000000
1770714000000,2026-02-10T09:00:00Z,134827647.00000000
1770717600000,2026-02-10T10:00:00Z,134828084.00000000
1770721200000,2026-02-10T11:00:00Z,134861422.00000000
1770724800000,2026-02-10T12:00:00Z,135155740.00000000
1770728400000,2026-02-10T13:00:00Z,134735122.00000000
1770732000000,2026-02-10T14:00:00Z,135372202.00000000
1770735600000,2026-02-10T15:00:00Z,135874264.00000000
1770739200000,2026-02-10T16:00:00Z,136860646.00000000
1770742800000,2026-02-10T17:00:00Z,137461572.00000000
1770746400000,2026-02-10T18:00:00Z,137792460.00000000
1770750000000,2026-02-10T19:00:00Z,136934720.00000000
1770753600000,2026-02-10T20:00:00Z,137267558.00000000
1770757200000,2026-02-10T21:00:00Z,137405598.00000000
1770760800000,2026-02-10T22:00:00Z,138169460.00000000
1770764400000,2026-02-10T23:00:00Z,138176902.00000000
1770768000000,2026-02-11T00:00:00Z,138565646.00000000
1770771600000,2026-02-11T01:00:00Z,138612990.00000000
1770775200000,2026-02-11T02:00:00Z,138390110.00000000
1770778800000,2026-02-11T03:00:00Z,137901292.00000000
1770782400000,2026-02-11T04:00:00Z,137877508.00000000
1770786000000,2026-02-11T05:00:00Z,138764958.00000000
1770789600000,2026-02-11T06:00:00Z,138532184.00000000
1770793200000,2026-02-11T07:00:00Z,139217316.00000000
1770796800000,2026-02-11T08:00:00Z,137663288.00000000
1770800400000,2026-02-11T09:00:00Z,136993510.00000000
1770804000000,2026-02-11T10:00:00Z,136948932.00000000
1770807600000,2026-02-11T11:00:00Z,137367163.00000000
1770811200000,2026-02-11T12:00:00Z,137619094.00000000
1770814800000,2026-02-11T13:00:00Z,137725198.00000000
1770818400000,2026-02-11T14:00:00Z,137729920.00000000
1770822000000,2026-02-11T15:00:00Z,138075858.00000000
1770825600000,2026-02-11T16:00:00Z,136963028.00000000
1770829200000,2026-02-11T17:00:00Z,138061524.00000000
1770832800000,2026-02-11T18:00:00Z,138061212.00000000
1770836400000,2026-02-11T19:00:00Z,138887448.00000000
1770840000000,2026-02-11T20:00:00Z,138627428.00000000
1770843600000,2026-02-11T21:00:00Z,138755564.00000000
1770847200000,2026-02-11T22:00:00Z,138690391.00000000
1770850800000,2026-02-11T23:00:00Z,138461588.00000000
1770854400000,2026-02-12T00:00:00Z,138445348.00000000
1770858000000,2026-02-12T01:00:00Z,140113432.00000000
1770861600000,2026-02-12T02:00:00Z,139178112.00000000
1770865200000,2026-02-12T03:00:00Z,139166880.00000000
1770868800000,2026-02-12T04:00:00Z,139336304.00000000
1770872400000,2026-02-12T05:00:00Z,138859844.00000000
1770876000000,2026-02-12T06:00:00Z,138645486.00000000
1770879600000,2026-02-12T07:00:00Z,139019012.00000000
1770883200000,2026-02-12T08:00:00Z,138120326.00000000
1770886800000,2026-02-12T09:00:00Z,137836880.00000000
1770890400000,2026-02-12T10:00:00Z,137556760.00000000
1770894000000,2026-02-12T11:00:00Z,137074012.00000000
1770897600000,2026-02-12T12:00:00Z,136958712.00000000
1770901200000,2026-02-12T13:00:00Z,136831376.00000000
1770904800000,2026-02-12T14:00:00Z,136357041.00000000
1770908400000,2026-02-12T15:00:00Z,135508726.00000000
1770912000000,2026-02-12T16:00:00Z,134742838.00000000
1770915600000,2026-02-12T17:00:00Z,135360860.00000000
1770919200000,2026-02-12T18:00:00Z,137011890.00000000
1770922800000,2026-02-12T19:00:00Z,135072644.00000000
1770926400000,2026-02-12T20:00:00Z,135977752.00000000
1770930000000,2026-02-12T21:00:00Z,132174122.00000000
1770933600000,2026-02-12T22:00:00Z,132455114.00000000
1770937200000,2026-02-12T23:00:00Z,132691140.00000000
1770940800000,2026-02-13T00:00:00Z,133078782.00000000
1770944400000,2026-02-13T01:00:00Z,132542028.00000000
1770948000000,2026-02-13T02:00:00Z,132794444.00000000
1770951600000,2026-02-13T03:00:00Z,132153584.00000000
1770955200000,2026-02-13T04:00:00Z,131810948.00000000
1770958800000,2026-02-13T05:00:00Z,131848968.00000000
1770962400000,2026-02-13T06:00:00Z,131382618.00000000
1770966000000,2026-02-13T07:00:00Z,132631456.00000000
1770969600000,2026-02-13T08:00:00Z,131736746.00000000
1770973200000,2026-02-13T09:00:00Z,131556410.00000000
1770976800000,2026-02-13T10:00:00Z,131371994.00000000
1770980400000,2026-02-13T11:00:00Z,131234348.00000000
1770984000000,2026-02-13T12:00:00Z,130792282.00000000
1770987600000,2026-02-13T13:00:00Z,130250384.00000000
1770991200000,2026-02-13T14:00:00Z,130056232.00000000
1770994800000,2026-02-13T15:00:00Z,129856186.00000000
1770998400000,2026-02-13T16:00:00Z,129286808.00000000
1771002000000,2026-02-13T17:00:00Z,129753674.00000000
1771005600000,2026-02-13T18:00:00Z,129873076.00000000
1771009200000,2026-02-13T19:00:00Z,131521320.00000000
1771012800000,2026-02-13T20:00:00Z,131374868.00000000
1771016400000,2026-02-13T21:00:00Z,131896240.00000000
1771020000000,2026-02-13T22:00:00Z,131968336.00000000
1771023600000,2026-02-13T23:00:00Z,130953362.00000000
1771027200000,2026-02-14T00:00:00Z,130695906.00000000
1771030800000,2026-02-14T01:00:00Z,130403008.00000000
1771034400000,2026-02-14T02:00:00Z,130366147.00000000
1771038000000,2026-02-14T03:00:00Z,130609272.00000000
1771041600000,2026-02-14T04:00:00Z,129710588.00000000
1771045200000,2026-02-14T05:00:00Z,129618692.00000000
1771048800000,2026-02-14T06:00:00Z,129520844.00000000
1771052400000,2026-02-14T07:00:00Z,129629732.00000000
1771056000000,2026-02-14T08:00:00Z,129429016.00000000
1771059600000,2026-02-14T09:00:00Z,129252882.00000000
1771063200000,2026-02-14T10:00:00Z,129117896.00000000
1771066800000,2026-02-14T11:00:00Z,129069549.00000000
1771070400000,2026-02-14T12:00:00Z,128925914.00000000
1771074000000,2026-02-14T13:00:00Z,128846696.00000000
1771077600000,2026-02-14T14:00:00Z,128741610.00000000
1771081200000,2026-02-14T15:00:00Z,128708096.00000000
1771084800000,2026-02-14T16:00:00Z,128534430.00000000
1771088400000,2026-02-14T17:00:00Z,131560604.00000000
1771092000000,2026-02-14T18:00:00Z,131512832.00000000
1771095600000,2026-02-14T19:00:00Z,131535944.00000000
1771099200000,2026-02-14T20:00:00Z,131409814.00000000
1771102800000,2026-02-14T21:00:00Z,131217028.00000000
1771106400000,2026-02-14T22:00:00Z,130714824.00000000
1771110000000,2026-02-14T23:00:00Z,129304064.00000000
1771113600000,2026-02-15T00:00:00Z,128067810.00000000
1771117200000,2026-02-15T01:00:00Z,127238608.00000000
1771120800000,2026-02-15T02:00:00Z,126666502.00000000
1771124400000,2026-02-15T03:00:00Z,126632330.00000000
1771128000000,2026-02-15T04:00:00Z,126109312.00000000
1771131600000,2026-02-15T05:00:00Z,126168572.00000000
1771135200000,2026-02-15T06:00:00Z,125808612.00000000
1771138800000,2026-02-15T07:00:00Z,125630020.00000000
1771142400000,2026-02-15T08:00:00Z,125681002.00000000
1771146000000,2026-02-15T09:00:00Z,125316870.00000000
1771149600000,2026-02-15T10:00:00Z,124931640.00000000
1771153200000,2026-02-15T11:00:00Z,125004160.00000000
1771156800000,2026-02-15T12:00:00Z,124803838.00000000
1771160400000,2026-02-15T13:00:00Z,124774064.00000000
1771164000000,2026-02-15T14:00:00Z,124556198.00000000
1771167600000,2026-02-15T15:00:00Z,124573800.00000000
1771171200000,2026-02-15T16:00:00Z,124520874.00000000
1771174800000,2026-02-15T17:00:00Z,125056590.00000000
1771178400000,2026-02-15T18:00:00Z,125586816.00000000
1771182000000,2026-02-15T19:00:00Z,125641446.00000000
1771185600000,2026-02-15T20:00:00Z,125597424.00000000
1771189200000,2026-02-15T21:00:00Z,124409972.00000000
1771192800000,2026-02-15T22:00:00Z,124443846.00000000
1771196400000,2026-02-15T23:00:00Z,124058900.00000000
1771200000000,2026-02-16T00:00:00Z,124037494.00000000
1771203600000,2026-02-16T01:00:00Z,123817268.00000000
1771207200000,2026-02-16T02:00:00Z,123822428.00000000
1771210800000,2026-02-16T03:00:00Z,123862268.00000000
1771214400000,2026-02-16T04:00:00Z,123637908.00000000
1771218000000,2026-02-16T05:00:00Z,123714516.00000000
1771221600000,2026-02-16T06:00:00Z,123683124.00000000
1771225200000,2026-02-16T07:00:00Z,123783414.00000000
1771228800000,2026-02-16T08:00:00Z,124082310.00000000
1771232400000,2026-02-16T09:00:00Z,124160896.00000000
1771236000000,2026-02-16T10:00:00Z,124423942.00000000
1771239600000,2026-02-16T11:00:00Z,124434812.00000000
1771243200000,2026-02-16T12:00:00Z,124339992.00000000
1771246800000,2026-02-16T13:00:00Z,123820237.00000000
1771250400000,2026-02-16T14:00:00Z,123637780.00000000
1771254000000,2026-02-16T15:00:00Z,123629772.00000000
1771257600000,2026-02-16T16:00:00Z,123269736.00000000
1771261200000,2026-02-16T17:00:00Z,123296560.00000000
1771264800000,2026-02-16T18:00:00Z,123410118.00000000
1771268400000,2026-02-16T19:00:00Z,122994764.00000000
1771272000000,2026-02-16T20:00:00Z,123219128.00000000
1771275600000,2026-02-16T21:00:00Z,123315690.00000000
1771279200000,2026-02-16T22:00:00Z,123513660.00000000
1771282800000,2026-02-16T23:00:00Z,123437952.00000000
1771286400000,2026-02-17T00:00:00Z,123710692.00000000
1771290000000,2026-02-17T01:00:00Z,124229258.00000000
1771293600000,2026-02-17T02:00:00Z,124887877.00000000
1771297200000,2026-02-17T03:00:00Z,124874610.00000000
1771300800000,2026-02-17T04:00:00Z,124710523.00000000
1771304400000,2026-02-17T05:00:00Z,124903652.00000000
1771308000000,2026-02-17T06:00:00Z,124492766.00000000
1771311600000,2026-02-17T07:00:00Z,125253974.00000000
1771315200000,2026-02-17T08:00:00Z,125263758.00000000
1771318800000,2026-02-17T09:00:00Z,125197720.00000000
1771322400000,2026-02-17T10:00:00Z,125260520.00000000
1771326000000,2026-02-17T11:00:00Z,125120650.00000000
1771329600000,2026-02-17T12:00:00Z,125215126.00000000
1771333200000,2026-02-17T13:00:00Z,125660438.00000000
1771336800000,2026-02-17T14:00:00Z,129534893.00000000
1771340400000,2026-02-17T15:00:00Z,129198638.00000000
1771344000000,2026-02-17T16:00:00Z,126575338.00000000
1771347600000,2026-02-17T17:00:00Z,126415828.00000000
1771351200000,2026-02-17T18:00:00Z,126049406.00000000
1771354800000,2026-02-17T19:00:00Z,126798046.00000000
1771358400000,2026-02-17T20:00:00Z,126774362.00000000
1771362000000,2026-02-17T21:00:00Z,126496870.00000000
1771365600000,2026-02-17T22:00:00Z,125308182.00000000
1771369200000,2026-02-17T23:00:00Z,125065084.00000000
1771372800000,2026-02-18T00:00:00Z,125106898.00000000
1771376400000,2026-02-18T01:00:00Z,124999652.00000000
1771380000000,2026-02-18T02:00:00Z,124928738.00000000
1771383600000,2026-02-18T03:00:00Z,124635240.00000000
1771387200000,2026-02-18T04:00:00Z,124507632.00000000
1771390800000,2026-02-18T05:00:00Z,124405910.00000000
1771394400000,2026-02-18T06:00:00Z,124267880.00000000
1771398000000,2026-02-18T07:00:00Z,124106566.00000000
1771401600000,2026-02-18T08:00:00Z,123987274.00000000
1771405200000,2026-02-18T09:00:00Z,123808748.00000000
1771408800000,2026-02-18T10:00:00Z,123425322.00000000
1771412400000,2026-02-18T11:00:00Z,123687954.00000000
1771416000000,2026-02-18T12:00:00Z,123486324.00000000
1771419600000,2026-02-18T13:00:00Z,123173192.00000000
1771423200000,2026-02-18T14:00:00Z,123098732.00000000
1771426800000,2026-02-18T15:00:00Z,123317738.00000000
1771430400000,2026-02-18T16:00:00Z,123493424.00000000
1771434000000,2026-02-18T17:00:00Z,123424720.00000000
1771437600000,2026-02-18T18:00:00Z,123899599.00000000
1771441200000,2026-02-18T19:00:00Z,124189008.00000000
1771444800000,2026-02-18T20:00:00Z,124374177.00000000
1771448400000,2026-02-18T21:00:00Z,124429272.00000000
1771452000000,2026-02-18T22:00:00Z,124068098.00000000
1771455600000,2026-02-18T23:00:00Z,123515544.00000000
1771459200000,2026-02-19T00:00:00Z,123667690.00000000
1771462800000,2026-02-19T01:00:00Z,124442866.00000000
1771466400000,2026-02-19T02:00:00Z,124000866.00000000
1771470000000,2026-02-19T03:00:00Z,123703323.00000000
1771473600000,2026-02-19T04:00:00Z,123538514.00000000
1771477200000,2026-02-19T05:00:00Z,123568568.00000000
1771480800000,2026-02-19T06:00:00Z,123226266.00000000
1771484400000,2026-02-19T07:00:00Z,123654210.00000000
1771488000000,2026-02-19T08:00:00Z,123661284.00000000
1771491600000,2026-02-19T09:00:00Z,123525462.00000000
1771495200000,2026-02-19T10:00:00Z,123435594.00000000
1771498800000,2026-02-19T11:00:00Z,123625886.00000000
1771502400000,2026-02-19T12:00:00Z,123399466.00000000
1771506000000,2026-02-19T13:00:00Z,123377074.00000000
1771509600000,2026-02-19T14:00:00Z,122910314.00000000
1771513200000,2026-02-19T15:00:00Z,123339608.00000000
1771516800000,2026-02-19T16:00:00Z,123063790.00000000
1771520400000,2026-02-19T17:00:00Z,123417600.00000000
1771524000000,2026-02-19T18:00:00Z,123173537.00000000
1771527600000,2026-02-19T19:00:00Z,123622958.00000000
1771531200000,2026-02-19T20:00:00Z,123821984.00000000
1771534800000,2026-02-19T21:00:00Z,123809734.00000000
1771538400000,2026-02-19T22:00:00Z,123517940.00000000
1771542000000,2026-02-19T23:00:00Z,122819812.00000000
1771545600000,2026-02-20T00:00:00Z,122971850.00000000
1771549200000,2026-02-20T01:00:00Z,123102368.00000000
1771552800000,2026-02-20T02:00:00Z,123140339.00000000
1771556400000,2026-02-20T03:00:00Z,123416080.00000000
1771560000000,2026-02-20T04:00:00Z,123500952.00000000
1771563600000,2026-02-20T05:00:00Z,123547168.00000000
1771567200000,2026-02-20T06:00:00Z,123704760.00000000
1771570800000,2026-02-20T07:00:00Z,123632508.00000000
1771574400000,2026-02-20T08:00:00Z,124005100.00000000
1771578000000,2026-02-20T09:00:00Z,124104746.00000000
1771581600000,2026-02-20T10:00:00Z,124198814.00000000
1771585200000,2026-02-20T11:00:00Z,125173530.00000000
1771588800000,2026-02-20T12:00:00Z,125464210.00000000
1771592400000,2026-02-20T13:00:00Z,127424338.00000000
1771596000000,2026-02-20T14:00:00Z,126863116.00000000
1771599600000,2026-02-20T15:00:00Z,126832664.00000000
1771603200000,2026-02-20T16:00:00Z,125572542.00000000
1771606800000,2026-02-20T17:00:00Z,125382306.00000000
1771610400000,2026-02-20T18:00:00Z,125383684.00000000
1771614000000,2026-02-20T19:00:00Z,125428136.00000000
1771617600000,2026-02-20T20:00:00Z,125499406.00000000
1771621200000,2026-02-20T21:00:00Z,125579052.00000000
1771624800000,2026-02-20T22:00:00Z,125530964.00000000
1771628400000,2026-02-20T23:00:00Z,125399958.00000000
1771632000000,2026-02-21T00:00:00Z,125415808.00000000
